#DATA 1 832 2 1 0
 1.296135e+007, 3.413683e+001, 1.366211e+002
 1.314228e+007, 3.413523e+001, 1.360191e+002
 1.332574e+007, 3.413359e+001, 1.354088e+002
 1.351176e+007, 3.413192e+001, 1.347901e+002
 1.370038e+007, 3.413020e+001, 1.341629e+002
 1.389163e+007, 3.412845e+001, 1.335271e+002
 1.408555e+007, 3.412666e+001, 1.328827e+002
 1.428218e+007, 3.412483e+001, 1.322293e+002
 1.448155e+007, 3.412296e+001, 1.315671e+002
 1.468370e+007, 3.412104e+001, 1.308957e+002
 1.488868e+007, 3.411909e+001, 1.302152e+002
 1.509652e+007, 3.411709e+001, 1.295253e+002
 1.530726e+007, 3.411505e+001, 1.288260e+002
 1.552094e+007, 3.411297e+001, 1.281172e+002
 1.573760e+007, 3.411084e+001, 1.273986e+002
 1.595729e+007, 3.410867e+001, 1.266702e+002
 1.618005e+007, 3.410645e+001, 1.259319e+002
 1.640591e+007, 3.410419e+001, 1.251835e+002
 1.663493e+007, 3.410188e+001, 1.244249e+002
 1.686714e+007, 3.409953e+001, 1.236560e+002
 1.710260e+007, 3.409713e+001, 1.228765e+002
 1.734134e+007, 3.409468e+001, 1.220864e+002
 1.758342e+007, 3.409219e+001, 1.212856e+002
 1.782888e+007, 3.408965e+001, 1.204739e+002
 1.807776e+007, 3.408706e+001, 1.196511e+002
 1.833011e+007, 3.408442e+001, 1.188171e+002
 1.858599e+007, 3.408174e+001, 1.179717e+002
 1.884544e+007, 3.407900e+001, 1.171149e+002
 1.910852e+007, 3.407622e+001, 1.162464e+002
 1.937526e+007, 3.407339e+001, 1.153661e+002
 1.964573e+007, 3.407051e+001, 1.144739e+002
 1.991997e+007, 3.406759e+001, 1.135695e+002
 2.019805e+007, 3.406462e+001, 1.126529e+002
 2.048000e+007, 3.406160e+001, 1.117239e+002
 2.076589e+007, 3.405853e+001, 1.107822e+002
 2.105577e+007, 3.405541e+001, 1.098278e+002
 2.134970e+007, 3.405225e+001, 1.088604e+002
 2.164773e+007, 3.404905e+001, 1.078800e+002
 2.194992e+007, 3.404580e+001, 1.068862e+002
 2.225633e+007, 3.404250e+001, 1.058790e+002
 2.256702e+007, 3.403916e+001, 1.048582e+002
 2.288204e+007, 3.403578e+001, 1.038235e+002
 2.320146e+007, 3.403236e+001, 1.027749e+002
 2.352534e+007, 3.402890e+001, 1.017121e+002
 2.385374e+007, 3.402539e+001, 1.006349e+002
 2.418673e+007, 3.402185e+001, 9.954309e+001
 2.452436e+007, 3.401828e+001, 9.843657e+001
 2.486671e+007, 3.401467e+001, 9.731508e+001
 2.521384e+007, 3.401102e+001, 9.617844e+001
 2.556581e+007, 3.400735e+001, 9.502643e+001
 2.592270e+007, 3.400364e+001, 9.385886e+001
 2.628456e+007, 3.399991e+001, 9.267551e+001
 2.665148e+007, 3.399615e+001, 9.147617e+001
 2.702352e+007, 3.399237e+001, 9.026061e+001
 2.740076e+007, 3.398857e+001, 8.902863e+001
 2.778326e+007, 3.398476e+001, 8.778000e+001
 2.817110e+007, 3.398093e+001, 8.651448e+001
 2.856435e+007, 3.397708e+001, 8.523185e+001
 2.896309e+007, 3.397323e+001, 8.393186e+001
 2.936740e+007, 3.396938e+001, 8.261429e+001
 2.977736e+007, 3.396552e+001, 8.127889e+001
 3.019303e+007, 3.396166e+001, 7.992540e+001
 3.061451e+007, 3.395781e+001, 7.855358e+001
 3.104188e+007, 3.395397e+001, 7.716317e+001
 3.147520e+007, 3.395014e+001, 7.575390e+001
 3.191458e+007, 3.394632e+001, 7.432551e+001
 3.236009e+007, 3.394253e+001, 7.287773e+001
 3.281182e+007, 3.393877e+001, 7.141027e+001
 3.326986e+007, 3.393503e+001, 6.992287e+001
 3.373429e+007, 3.393133e+001, 6.841522e+001
 3.420520e+007, 3.392767e+001, 6.688704e+001
 3.468269e+007, 3.392405e+001, 6.533802e+001
 3.516684e+007, 3.392048e+001, 6.376787e+001
 3.565775e+007, 3.391697e+001, 6.217627e+001
 3.615551e+007, 3.391351e+001, 6.056290e+001
 3.666023e+007, 3.391012e+001, 5.892745e+001
 3.717198e+007, 3.390680e+001, 5.726958e+001
 3.769089e+007, 3.390355e+001, 5.558895e+001
 3.821703e+007, 3.390038e+001, 5.388523e+001
 3.875052e+007, 3.389729e+001, 5.215806e+001
 3.929146e+007, 3.389429e+001, 5.040709e+001
 3.983995e+007, 3.389139e+001, 4.863195e+001
 4.039609e+007, 3.388858e+001, 4.683227e+001
 4.096000e+007, 3.388588e+001, 4.500768e+001
 4.153178e+007, 3.388329e+001, 4.315779e+001
 4.211154e+007, 3.388080e+001, 4.128221e+001
 4.269940e+007, 3.387843e+001, 3.938054e+001
 4.329546e+007, 3.387618e+001, 3.745237e+001
 4.389984e+007, 3.387406e+001, 3.549729e+001
 4.451266e+007, 3.387206e+001, 3.351486e+001
 4.513403e+007, 3.387019e+001, 3.150468e+001
 4.576408e+007, 3.386845e+001, 2.946628e+001
 4.640292e+007, 3.386684e+001, 2.739924e+001
 4.705068e+007, 3.386537e+001, 2.530310e+001
 4.770749e+007, 3.386403e+001, 2.317739e+001
 4.837346e+007, 3.386283e+001, 2.102166e+001
 4.904873e+007, 3.386176e+001, 1.883543e+001
 4.973342e+007, 3.386083e+001, 1.661821e+001
 5.042768e+007, 3.386003e+001, 1.436952e+001
 5.113162e+007, 3.385937e+001, 1.208887e+001
 5.184539e+007, 3.385883e+001, 9.775760e+000
 5.256912e+007, 3.385841e+001, 7.429680e+000
 5.330296e+007, 3.385812e+001, 5.050120e+000
 5.404704e+007, 3.385794e+001, 2.636565e+000
 5.480151e+007, 3.385787e+001, 1.884941e-001
 5.556651e+007, 3.385791e+001,-2.294617e+000
 5.634219e+007, 3.385803e+001,-4.813298e+000
 5.712870e+007, 3.385825e+001,-7.368080e+000
 5.792619e+007, 3.385854e+001,-9.959498e+000
 5.873481e+007, 3.385891e+001,-1.258809e+001
 5.955471e+007, 3.385933e+001,-1.525440e+001
 6.038607e+007, 3.385980e+001,-1.795895e+001
 6.122903e+007, 3.386030e+001,-2.070231e+001
 6.208375e+007, 3.386083e+001,-2.348500e+001
 6.295041e+007, 3.386138e+001,-2.630757e+001
 6.382916e+007, 3.386192e+001,-2.917056e+001
 6.472018e+007, 3.386245e+001,-3.207452e+001
 6.562364e+007, 3.386295e+001,-3.501998e+001
 6.653972e+007, 3.386341e+001,-3.800749e+001
 6.746858e+007, 3.386383e+001,-4.103757e+001
 6.841040e+007, 3.386418e+001,-4.411078e+001
 6.936538e+007, 3.386446e+001,-4.722764e+001
 7.033368e+007, 3.386465e+001,-5.038869e+001
 7.131550e+007, 3.386475e+001,-5.359447e+001
 7.231103e+007, 3.386475e+001,-5.684551e+001
 7.332045e+007, 3.386464e+001,-6.014235e+001
 7.434397e+007, 3.386442e+001,-6.348553e+001
 7.538177e+007, 3.386407e+001,-6.687560e+001
 7.643406e+007, 3.386361e+001,-7.031309e+001
 7.750104e+007, 3.386302e+001,-7.379857e+001
 7.858292e+007, 3.386232e+001,-7.733259e+001
 7.967989e+007, 3.386150e+001,-8.091572e+001
 8.079218e+007, 3.386057e+001,-8.454855e+001
 8.192000e+007, 3.385954e+001,-8.823167e+001
 8.306356e+007, 3.385841e+001,-9.196569e+001
 8.422308e+007, 3.385721e+001,-9.575123e+001
 8.539880e+007, 3.385595e+001,-9.958896e+001
 8.659092e+007, 3.385464e+001,-1.034795e+002
 8.779968e+007, 3.385330e+001,-1.074237e+002
 8.902532e+007, 3.385195e+001,-1.114221e+002
 9.026807e+007, 3.385061e+001,-1.154755e+002
 9.152816e+007, 3.384930e+001,-1.195847e+002
 9.280585e+007, 3.384805e+001,-1.237506e+002
 9.410137e+007, 3.384687e+001,-1.279739e+002
 9.541498e+007, 3.384578e+001,-1.322555e+002
 9.674692e+007, 3.384481e+001,-1.365964e+002
 9.809746e+007, 3.384398e+001,-1.409975e+002
 9.946684e+007, 3.384329e+001,-1.454598e+002
 1.008554e+008, 3.384276e+001,-1.499843e+002
 1.022632e+008, 3.384240e+001,-1.545720e+002
 1.036908e+008, 3.384221e+001,-1.592240e+002
 1.051382e+008, 3.384219e+001,-1.639414e+002
 1.066059e+008, 3.384235e+001,-1.687252e+002
 1.080941e+008, 3.384266e+001,-1.735765e+002
 1.096030e+008, 3.384313e+001,-1.784965e+002
 1.111330e+008, 3.384372e+001,-1.834863e+002
 1.126844e+008, 3.384442e+001,-1.885470e+002
 1.142574e+008, 3.384520e+001,-1.936797e+002
 1.158524e+008, 3.384603e+001,-1.988854e+002
 1.174696e+008, 3.384687e+001,-2.041653e+002
 1.191094e+008, 3.384769e+001,-2.095202e+002
 1.207721e+008, 3.384845e+001,-2.149513e+002
 1.224581e+008, 3.384912e+001,-2.204595e+002
 1.241675e+008, 3.384966e+001,-2.260457e+002
 1.259008e+008, 3.385004e+001,-2.317109e+002
 1.276583e+008, 3.385024e+001,-2.374559e+002
 1.294404e+008, 3.385024e+001,-2.432815e+002
 1.312473e+008, 3.385003e+001,-2.491887e+002
 1.330794e+008, 3.384959e+001,-2.551782e+002
 1.349372e+008, 3.384895e+001,-2.612509e+002
 1.368208e+008, 3.384811e+001,-2.674076e+002
 1.387308e+008, 3.384711e+001,-2.736494e+002
 1.406674e+008, 3.384597e+001,-2.799771e+002
 1.426310e+008, 3.384474e+001,-2.863917e+002
 1.446221e+008, 3.384347e+001,-2.928945e+002
 1.466409e+008, 3.384221e+001,-2.994865e+002
 1.486879e+008, 3.384103e+001,-3.061691e+002
 1.507635e+008, 3.383998e+001,-3.129437e+002
 1.528681e+008, 3.383912e+001,-3.198118e+002
 1.550021e+008, 3.383848e+001,-3.267750e+002
 1.571658e+008, 3.383810e+001,-3.338350e+002
 1.593598e+008, 3.383801e+001,-3.409937e+002
 1.615844e+008, 3.383820e+001,-3.482528e+002
 1.638400e+008, 3.383867e+001,-3.556143e+002
 1.661271e+008, 3.383939e+001,-3.630799e+002
 1.684462e+008, 3.384031e+001,-3.706517e+002
 1.707976e+008, 3.384136e+001,-3.783312e+002
 1.731818e+008, 3.384247e+001,-3.861203e+002
 1.755994e+008, 3.384355e+001,-3.940205e+002
 1.780506e+008, 3.384451e+001,-4.020332e+002
 1.805361e+008, 3.384526e+001,-4.101598e+002
 1.830563e+008, 3.384574e+001,-4.184014e+002
 1.856117e+008, 3.384588e+001,-4.267591e+002
 1.882027e+008, 3.384565e+001,-4.352337e+002
 1.908300e+008, 3.384504e+001,-4.438264e+002
 1.934938e+008, 3.384408e+001,-4.525379e+002
 1.961949e+008, 3.384283e+001,-4.613694e+002
 1.989337e+008, 3.384138e+001,-4.703219e+002
 2.017107e+008, 3.383983e+001,-4.793969e+002
 2.045265e+008, 3.383832e+001,-4.885959e+002
 2.073816e+008, 3.383698e+001,-4.979209e+002
 2.102765e+008, 3.383593e+001,-5.073742e+002
 2.132118e+008, 3.383529e+001,-5.169582e+002
 2.161882e+008, 3.383511e+001,-5.266757e+002
 2.192061e+008, 3.383542e+001,-5.365295e+002
 2.222661e+008, 3.383619e+001,-5.465228e+002
 2.253688e+008, 3.383734e+001,-5.566583e+002
 2.285148e+008, 3.383873e+001,-5.669389e+002
 2.317048e+008, 3.384020e+001,-5.773669e+002
 2.349392e+008, 3.384154e+001,-5.879446e+002
 2.382189e+008, 3.384256e+001,-5.986735e+002
 2.415443e+008, 3.384309e+001,-6.095548e+002
 2.449161e+008, 3.384303e+001,-6.205895e+002
 2.483350e+008, 3.384231e+001,-6.317782e+002
 2.518016e+008, 3.384098e+001,-6.431215e+002
 2.553166e+008, 3.383918e+001,-6.546201e+002
 2.588807e+008, 3.383711e+001,-6.662752e+002
 2.624946e+008, 3.383503e+001,-6.780887e+002
 2.661589e+008, 3.383324e+001,-6.900630e+002
 2.698743e+008, 3.383200e+001,-7.022014e+002
 2.736416e+008, 3.383150e+001,-7.145080e+002
 2.774615e+008, 3.383183e+001,-7.269873e+002
 2.813347e+008, 3.383294e+001,-7.396440e+002
 2.852620e+008, 3.383464e+001,-7.524826e+002
 2.892441e+008, 3.383662e+001,-7.655071e+002
 2.932818e+008, 3.383847e+001,-7.787205e+002
 2.973759e+008, 3.383979e+001,-7.921248e+002
 3.015271e+008, 3.384021e+001,-8.057207e+002
 3.057363e+008, 3.383953e+001,-8.195082e+002
 3.100042e+008, 3.383774e+001,-8.334865e+002
 3.143317e+008, 3.383507e+001,-8.476554e+002
 3.187196e+008, 3.383195e+001,-8.620153e+002
 3.231687e+008, 3.382895e+001,-8.765684e+002
 3.276800e+008, 3.382667e+001,-8.913184e+002
 3.322542e+008, 3.382559e+001,-9.062712e+002
 3.368923e+008, 3.382596e+001,-9.214342e+002
 3.415952e+008, 3.382769e+001,-9.368151e+002
 3.463637e+008, 3.383034e+001,-9.524213e+002
 3.511987e+008, 3.383314e+001,-9.682585e+002
 3.561013e+008, 3.383519e+001,-9.843296e+002
 3.610723e+008, 3.383569e+001,-1.000635e+003
 3.661126e+008, 3.383414e+001,-1.017171e+003
 3.712234e+008, 3.383055e+001,-1.033935e+003
 3.764055e+008, 3.382553e+001,-1.050923e+003
 3.816599e+008, 3.382020e+001,-1.068135e+003
 3.869877e+008, 3.381589e+001,-1.085575e+003
 3.923898e+008, 3.381378e+001,-1.103254e+003
 3.978674e+008, 3.381448e+001,-1.121182e+003
 4.034214e+008, 3.381769e+001,-1.139377e+003
 4.090530e+008, 3.382215e+001,-1.157851e+003
 4.147631e+008, 3.382589e+001,-1.176612e+003
 4.205530e+008, 3.382676e+001,-1.195659e+003
 4.264237e+008, 3.382324e+001,-1.214983e+003
 4.323764e+008, 3.381518e+001,-1.234573e+003
 4.384121e+008, 3.380411e+001,-1.254415e+003
 4.445321e+008, 3.379302e+001,-1.274506e+003
 4.507375e+008, 3.378541e+001,-1.294858e+003
 4.570296e+008, 3.378390e+001,-1.315497e+003
 4.634095e+008, 3.378873e+001,-1.336458e+003
 4.698785e+008, 3.379696e+001,-1.357779e+003
 4.764377e+008, 3.380273e+001,-1.379480e+003
 4.830885e+008, 3.379912e+001,-1.401555e+003
 4.898322e+008, 3.378122e+001,-1.423969e+003
 4.966700e+008, 3.374947e+001,-1.446670e+003
 5.036033e+008, 3.371117e+001,-1.469616e+003
 5.106333e+008, 3.367881e+001,-1.492815e+003
 5.177615e+008, 3.366459e+001,-1.516345e+003
 5.249892e+008, 3.367219e+001,-1.540361e+003
 5.323177e+008, 3.368772e+001,-1.565053e+003
 5.397486e+008, 3.367345e+001,-1.590570e+003
 5.472832e+008, 3.357159e+001,-1.616882e+003
 5.549230e+008, 3.332564e+001,-1.643679e+003
 5.626694e+008, 3.291496e+001,-1.670399e+003
 5.705240e+008, 3.237677e+001,-1.696448e+003
 5.784882e+008, 3.179416e+001,-1.721469e+003
 5.865636e+008, 3.126286e+001,-1.745433e+003
 5.947518e+008, 3.086482e+001,-1.768579e+003
 6.030542e+008, 3.065844e+001,-1.791308e+003
 6.114725e+008, 3.067838e+001,-1.814112e+003
 6.200083e+008, 3.093546e+001,-1.837550e+003
 6.286633e+008, 3.141090e+001,-1.862234e+003
 6.374391e+008, 3.204298e+001,-1.888776e+003
 6.463375e+008, 3.271373e+001,-1.917602e+003
 6.553600e+008, 3.326445e+001,-1.948607e+003
 6.645085e+008, 3.357291e+001,-1.980948e+003
 6.737847e+008, 3.364474e+001,-2.013453e+003
 6.831904e+008, 3.360012e+001,-2.045446e+003
 6.927273e+008, 3.356724e+001,-2.077034e+003
 7.023975e+008, 3.360397e+001,-2.108767e+003
 7.122026e+008, 3.368909e+001,-2.141154e+003
 7.221445e+008, 3.376032e+001,-2.174346e+003
 7.322253e+008, 3.377329e+001,-2.208093e+003
 7.424468e+008, 3.374002e+001,-2.242046e+003
 7.528110e+008, 3.371114e+001,-2.276109e+003
 7.633198e+008, 3.372359e+001,-2.310513e+003
 7.739754e+008, 3.376742e+001,-2.345570e+003
 7.847796e+008, 3.379920e+001,-2.381369e+003
 7.957348e+008, 3.378964e+001,-2.417701e+003
 8.068428e+008, 3.375660e+001,-2.454310e+003
 8.181059e+008, 3.374355e+001,-2.491205e+003
 8.295262e+008, 3.376804e+001,-2.528656e+003
 8.411060e+008, 3.380048e+001,-2.566883e+003
 8.528474e+008, 3.379948e+001,-2.605786e+003
 8.647527e+008, 3.376638e+001,-2.645077e+003
 8.768242e+008, 3.374599e+001,-2.684671e+003
 8.890642e+008, 3.376653e+001,-2.724841e+003
 9.014751e+008, 3.379783e+001,-2.765865e+003
 9.140592e+008, 3.378943e+001,-2.807633e+003
 9.268190e+008, 3.374680e+001,-2.849782e+003
 9.397569e+008, 3.373012e+001,-2.892269e+003
 9.528754e+008, 3.376305e+001,-2.935510e+003
 9.661771e+008, 3.378577e+001,-2.979785e+003
 9.796644e+008, 3.374256e+001,-3.024736e+003
 9.933400e+008, 3.368610e+001,-3.069919e+003
 1.000000e+009, 3.368333e+001,-3.091851e+003
