#DATA 1 832 2 1 0
 3.630077e+004, 9.531046e+000, 1.794723e+002
 3.680751e+004, 9.531039e+000, 1.794649e+002
 3.732132e+004, 9.531033e+000, 1.794574e+002
 3.784231e+004, 9.531027e+000, 1.794498e+002
 3.837056e+004, 9.531020e+000, 1.794422e+002
 3.890620e+004, 9.531013e+000, 1.794344e+002
 3.944931e+004, 9.531006e+000, 1.794265e+002
 4.000000e+004, 9.530999e+000, 1.794185e+002
 4.055838e+004, 9.530991e+000, 1.794104e+002
 4.112455e+004, 9.530983e+000, 1.794021e+002
 4.169863e+004, 9.530976e+000, 1.793938e+002
 4.228072e+004, 9.530967e+000, 1.793853e+002
 4.287094e+004, 9.530959e+000, 1.793767e+002
 4.346939e+004, 9.530951e+000, 1.793680e+002
 4.407620e+004, 9.530942e+000, 1.793592e+002
 4.469149e+004, 9.530933e+000, 1.793503e+002
 4.531536e+004, 9.530923e+000, 1.793412e+002
 4.594793e+004, 9.530914e+000, 1.793320e+002
 4.658934e+004, 9.530904e+000, 1.793227e+002
 4.723971e+004, 9.530894e+000, 1.793132e+002
 4.789915e+004, 9.530883e+000, 1.793037e+002
 4.856780e+004, 9.530872e+000, 1.792939e+002
 4.924578e+004, 9.530861e+000, 1.792841e+002
 4.993322e+004, 9.530850e+000, 1.792741e+002
 5.063026e+004, 9.530838e+000, 1.792640e+002
 5.133704e+004, 9.530827e+000, 1.792537e+002
 5.205367e+004, 9.530814e+000, 1.792433e+002
 5.278032e+004, 9.530802e+000, 1.792327e+002
 5.351710e+004, 9.530789e+000, 1.792220e+002
 5.426417e+004, 9.530775e+000, 1.792111e+002
 5.502167e+004, 9.530761e+000, 1.792001e+002
 5.578975e+004, 9.530747e+000, 1.791890e+002
 5.656854e+004, 9.530733e+000, 1.791776e+002
 5.735821e+004, 9.530718e+000, 1.791662e+002
 5.815890e+004, 9.530702e+000, 1.791545e+002
 5.897077e+004, 9.530687e+000, 1.791427e+002
 5.979397e+004, 9.530670e+000, 1.791308e+002
 6.062866e+004, 9.530654e+000, 1.791186e+002
 6.147501e+004, 9.530636e+000, 1.791063e+002
 6.233317e+004, 9.530619e+000, 1.790938e+002
 6.320330e+004, 9.530601e+000, 1.790812e+002
 6.408559e+004, 9.530582e+000, 1.790684e+002
 6.498019e+004, 9.530563e+000, 1.790554e+002
 6.588728e+004, 9.530543e+000, 1.790422e+002
 6.680703e+004, 9.530523e+000, 1.790288e+002
 6.773962e+004, 9.530502e+000, 1.790153e+002
 6.868523e+004, 9.530481e+000, 1.790015e+002
 6.964405e+004, 9.530458e+000, 1.789876e+002
 7.061624e+004, 9.530436e+000, 1.789735e+002
 7.160201e+004, 9.530413e+000, 1.789591e+002
 7.260153e+004, 9.530389e+000, 1.789446e+002
 7.361501e+004, 9.530364e+000, 1.789299e+002
 7.464264e+004, 9.530339e+000, 1.789149e+002
 7.568461e+004, 9.530313e+000, 1.788998e+002
 7.674113e+004, 9.530286e+000, 1.788844e+002
 7.781240e+004, 9.530258e+000, 1.788689e+002
 7.889862e+004, 9.530230e+000, 1.788531e+002
 8.000000e+004, 9.530201e+000, 1.788371e+002
 8.111676e+004, 9.530171e+000, 1.788209e+002
 8.224911e+004, 9.530141e+000, 1.788044e+002
 8.339726e+004, 9.530109e+000, 1.787877e+002
 8.456144e+004, 9.530077e+000, 1.787708e+002
 8.574188e+004, 9.530043e+000, 1.787537e+002
 8.693879e+004, 9.530009e+000, 1.787363e+002
 8.815241e+004, 9.529974e+000, 1.787186e+002
 8.938297e+004, 9.529937e+000, 1.787007e+002
 9.063071e+004, 9.529900e+000, 1.786826e+002
 9.189587e+004, 9.529862e+000, 1.786642e+002
 9.317869e+004, 9.529822e+000, 1.786456e+002
 9.447941e+004, 9.529782e+000, 1.786267e+002
 9.579830e+004, 9.529740e+000, 1.786075e+002
 9.713559e+004, 9.529697e+000, 1.785881e+002
 9.849155e+004, 9.529653e+000, 1.785684e+002
 9.986644e+004, 9.529608e+000, 1.785484e+002
 1.012605e+005, 9.529562e+000, 1.785282e+002
 1.026741e+005, 9.529514e+000, 1.785076e+002
 1.041073e+005, 9.529465e+000, 1.784868e+002
 1.055606e+005, 9.529414e+000, 1.784657e+002
 1.070342e+005, 9.529362e+000, 1.784443e+002
 1.085283e+005, 9.529309e+000, 1.784226e+002
 1.100433e+005, 9.529254e+000, 1.784006e+002
 1.115795e+005, 9.529198e+000, 1.783783e+002
 1.131371e+005, 9.529140e+000, 1.783556e+002
 1.147164e+005, 9.529080e+000, 1.783327e+002
 1.163178e+005, 9.529019e+000, 1.783094e+002
 1.179415e+005, 9.528956e+000, 1.782859e+002
 1.195879e+005, 9.528891e+000, 1.782619e+002
 1.212573e+005, 9.528825e+000, 1.782377e+002
 1.229500e+005, 9.528756e+000, 1.782131e+002
 1.246663e+005, 9.528686e+000, 1.781882e+002
 1.264066e+005, 9.528613e+000, 1.781629e+002
 1.281712e+005, 9.528539e+000, 1.781373e+002
 1.299604e+005, 9.528463e+000, 1.781113e+002
 1.317746e+005, 9.528384e+000, 1.780850e+002
 1.336141e+005, 9.528303e+000, 1.780583e+002
 1.354792e+005, 9.528220e+000, 1.780312e+002
 1.373705e+005, 9.528135e+000, 1.780037e+002
 1.392881e+005, 9.528047e+000, 1.779759e+002
 1.412325e+005, 9.527957e+000, 1.779476e+002
 1.432040e+005, 9.527865e+000, 1.779190e+002
 1.452031e+005, 9.527769e+000, 1.778900e+002
 1.472300e+005, 9.527671e+000, 1.778606e+002
 1.492853e+005, 9.527571e+000, 1.778307e+002
 1.513692e+005, 9.527467e+000, 1.778005e+002
 1.534823e+005, 9.527361e+000, 1.777698e+002
 1.556248e+005, 9.527252e+000, 1.777387e+002
 1.577972e+005, 9.527139e+000, 1.777072e+002
 1.600000e+005, 9.527024e+000, 1.776752e+002
 1.622335e+005, 9.526905e+000, 1.776428e+002
 1.644982e+005, 9.526783e+000, 1.776099e+002
 1.667945e+005, 9.526658e+000, 1.775766e+002
 1.691229e+005, 9.526529e+000, 1.775428e+002
 1.714838e+005, 9.526396e+000, 1.775086e+002
 1.738776e+005, 9.526260e+000, 1.774738e+002
 1.763048e+005, 9.526120e+000, 1.774386e+002
 1.787659e+005, 9.525976e+000, 1.774029e+002
 1.812614e+005, 9.525828e+000, 1.773667e+002
 1.837917e+005, 9.525676e+000, 1.773300e+002
 1.863574e+005, 9.525520e+000, 1.772928e+002
 1.889588e+005, 9.525359e+000, 1.772551e+002
 1.915966e+005, 9.525194e+000, 1.772168e+002
 1.942712e+005, 9.525025e+000, 1.771781e+002
 1.969831e+005, 9.524850e+000, 1.771387e+002
 1.997329e+005, 9.524671e+000, 1.770989e+002
 2.025211e+005, 9.524487e+000, 1.770584e+002
 2.053481e+005, 9.524298e+000, 1.770175e+002
 2.082147e+005, 9.524104e+000, 1.769759e+002
 2.111213e+005, 9.523904e+000, 1.769338e+002
 2.140684e+005, 9.523698e+000, 1.768911e+002
 2.170567e+005, 9.523487e+000, 1.768478e+002
 2.200867e+005, 9.523270e+000, 1.768038e+002
 2.231590e+005, 9.523047e+000, 1.767593e+002
 2.262742e+005, 9.522818e+000, 1.767142e+002
 2.294328e+005, 9.522583e+000, 1.766684e+002
 2.326356e+005, 9.522341e+000, 1.766220e+002
 2.358831e+005, 9.522092e+000, 1.765750e+002
 2.391759e+005, 9.521837e+000, 1.765273e+002
 2.425147e+005, 9.521574e+000, 1.764790e+002
 2.459000e+005, 9.521305e+000, 1.764300e+002
 2.493327e+005, 9.521027e+000, 1.763803e+002
 2.528132e+005, 9.520743e+000, 1.763299e+002
 2.563424e+005, 9.520450e+000, 1.762788e+002
 2.599208e+005, 9.520149e+000, 1.762270e+002
 2.635491e+005, 9.519840e+000, 1.761745e+002
 2.672281e+005, 9.519523e+000, 1.761213e+002
 2.709585e+005, 9.519196e+000, 1.760673e+002
 2.747409e+005, 9.518861e+000, 1.760126e+002
 2.785762e+005, 9.518517e+000, 1.759571e+002
 2.824650e+005, 9.518163e+000, 1.759009e+002
 2.864080e+005, 9.517800e+000, 1.758439e+002
 2.904061e+005, 9.517426e+000, 1.757861e+002
 2.944600e+005, 9.517043e+000, 1.757275e+002
 2.985706e+005, 9.516648e+000, 1.756681e+002
 3.027384e+005, 9.516243e+000, 1.756078e+002
 3.069645e+005, 9.515827e+000, 1.755468e+002
 3.112496e+005, 9.515400e+000, 1.754849e+002
 3.155945e+005, 9.514961e+000, 1.754221e+002
 3.200000e+005, 9.514510e+000, 1.753585e+002
 3.244670e+005, 9.514047e+000, 1.752940e+002
 3.289964e+005, 9.513571e+000, 1.752286e+002
 3.335890e+005, 9.513083e+000, 1.751623e+002
 3.382458e+005, 9.512581e+000, 1.750951e+002
 3.429675e+005, 9.512065e+000, 1.750270e+002
 3.477552e+005, 9.511536e+000, 1.749580e+002
 3.526096e+005, 9.510992e+000, 1.748880e+002
 3.575319e+005, 9.510433e+000, 1.748170e+002
 3.625228e+005, 9.509860e+000, 1.747451e+002
 3.675835e+005, 9.509270e+000, 1.746721e+002
 3.727147e+005, 9.508665e+000, 1.745982e+002
 3.779177e+005, 9.508044e+000, 1.745233e+002
 3.831932e+005, 9.507406e+000, 1.744473e+002
 3.885424e+005, 9.506751e+000, 1.743703e+002
 3.939662e+005, 9.506078e+000, 1.742922e+002
 3.994658e+005, 9.505388e+000, 1.742131e+002
 4.050421e+005, 9.504678e+000, 1.741328e+002
 4.106963e+005, 9.503950e+000, 1.740515e+002
 4.164294e+005, 9.503202e+000, 1.739691e+002
 4.222425e+005, 9.502435e+000, 1.738855e+002
 4.281368e+005, 9.501647e+000, 1.738008e+002
 4.341134e+005, 9.500838e+000, 1.737150e+002
 4.401734e+005, 9.500008e+000, 1.736279e+002
 4.463180e+005, 9.499155e+000, 1.735397e+002
 4.525483e+005, 9.498280e+000, 1.734503e+002
 4.588657e+005, 9.497382e+000, 1.733597e+002
 4.652712e+005, 9.496460e+000, 1.732678e+002
 4.717661e+005, 9.495514e+000, 1.731747e+002
 4.783518e+005, 9.494543e+000, 1.730803e+002
 4.850293e+005, 9.493546e+000, 1.729846e+002
 4.918001e+005, 9.492523e+000, 1.728876e+002
 4.986653e+005, 9.491474e+000, 1.727893e+002
 5.056264e+005, 9.490396e+000, 1.726897e+002
 5.126847e+005, 9.489291e+000, 1.725887e+002
 5.198415e+005, 9.488157e+000, 1.724864e+002
 5.270983e+005, 9.486994e+000, 1.723827e+002
 5.344563e+005, 9.485800e+000, 1.722775e+002
 5.419170e+005, 9.484576e+000, 1.721710e+002
 5.494819e+005, 9.483319e+000, 1.720630e+002
 5.571524e+005, 9.482030e+000, 1.719535e+002
 5.649299e+005, 9.480708e+000, 1.718426e+002
 5.728160e+005, 9.479352e+000, 1.717302e+002
 5.808123e+005, 9.477961e+000, 1.716162e+002
 5.889201e+005, 9.476535e+000, 1.715007e+002
 5.971411e+005, 9.475072e+000, 1.713837e+002
 6.054769e+005, 9.473572e+000, 1.712651e+002
 6.139290e+005, 9.472033e+000, 1.711449e+002
 6.224992e+005, 9.470455e+000, 1.710231e+002
 6.311889e+005, 9.468838e+000, 1.708996e+002
 6.400000e+005, 9.467179e+000, 1.707745e+002
 6.489341e+005, 9.465479e+000, 1.706477e+002
 6.579928e+005, 9.463735e+000, 1.705192e+002
 6.671781e+005, 9.461948e+000, 1.703890e+002
 6.764915e+005, 9.460116e+000, 1.702571e+002
 6.859350e+005, 9.458238e+000, 1.701234e+002
 6.955103e+005, 9.456314e+000, 1.699879e+002
 7.052193e+005, 9.454341e+000, 1.698505e+002
 7.150638e+005, 9.452319e+000, 1.697114e+002
 7.250457e+005, 9.450247e+000, 1.695704e+002
 7.351669e+005, 9.448124e+000, 1.694276e+002
 7.454295e+005, 9.445949e+000, 1.692828e+002
 7.558353e+005, 9.443720e+000, 1.691361e+002
 7.663864e+005, 9.441436e+000, 1.689875e+002
 7.770847e+005, 9.439096e+000, 1.688369e+002
 7.879324e+005, 9.436699e+000, 1.686842e+002
 7.989316e+005, 9.434244e+000, 1.685296e+002
 8.100842e+005, 9.431729e+000, 1.683729e+002
 8.213926e+005, 9.429152e+000, 1.682142e+002
 8.328588e+005, 9.426514e+000, 1.680534e+002
 8.444851e+005, 9.423812e+000, 1.678904e+002
 8.562736e+005, 9.421044e+000, 1.677253e+002
 8.682268e+005, 9.418210e+000, 1.675580e+002
 8.803468e+005, 9.415309e+000, 1.673885e+002
 8.926359e+005, 9.412337e+000, 1.672167e+002
 9.050967e+005, 9.409295e+000, 1.670427e+002
 9.177314e+005, 9.406181e+000, 1.668665e+002
 9.305424e+005, 9.402992e+000, 1.666879e+002
 9.435323e+005, 9.399728e+000, 1.665069e+002
 9.567035e+005, 9.396387e+000, 1.663236e+002
 9.700586e+005, 9.392967e+000, 1.661379e+002
 9.836001e+005, 9.389466e+000, 1.659498e+002
 9.973307e+005, 9.385884e+000, 1.657592e+002
 1.011253e+006, 9.382217e+000, 1.655661e+002
 1.025369e+006, 9.378464e+000, 1.653705e+002
 1.039683e+006, 9.374624e+000, 1.651723e+002
 1.054197e+006, 9.370695e+000, 1.649716e+002
 1.068913e+006, 9.366674e+000, 1.647682e+002
 1.083834e+006, 9.362559e+000, 1.645622e+002
 1.098964e+006, 9.358350e+000, 1.643535e+002
 1.114305e+006, 9.354043e+000, 1.641421e+002
 1.129860e+006, 9.349637e+000, 1.639279e+002
 1.145632e+006, 9.345129e+000, 1.637110e+002
 1.161625e+006, 9.340517e+000, 1.634913e+002
 1.177840e+006, 9.335800e+000, 1.632687e+002
 1.194282e+006, 9.330974e+000, 1.630432e+002
 1.210954e+006, 9.326038e+000, 1.628148e+002
 1.227858e+006, 9.320989e+000, 1.625834e+002
 1.244998e+006, 9.315824e+000, 1.623491e+002
 1.262378e+006, 9.310542e+000, 1.621117e+002
 1.280000e+006, 9.305139e+000, 1.618712e+002
 1.297868e+006, 9.299613e+000, 1.616277e+002
 1.315986e+006, 9.293962e+000, 1.613810e+002
 1.334356e+006, 9.288182e+000, 1.611311e+002
 1.352983e+006, 9.282270e+000, 1.608781e+002
 1.371870e+006, 9.276225e+000, 1.606217e+002
 1.391021e+006, 9.270042e+000, 1.603621e+002
 1.410439e+006, 9.263719e+000, 1.600991e+002
 1.430128e+006, 9.257253e+000, 1.598328e+002
 1.450091e+006, 9.250640e+000, 1.595630e+002
 1.470334e+006, 9.243878e+000, 1.592898e+002
 1.490859e+006, 9.236962e+000, 1.590131e+002
 1.511671e+006, 9.229890e+000, 1.587329e+002
 1.532773e+006, 9.222657e+000, 1.584490e+002
 1.554169e+006, 9.215261e+000, 1.581616e+002
 1.575865e+006, 9.207698e+000, 1.578705e+002
 1.597863e+006, 9.199963e+000, 1.575756e+002
 1.620168e+006, 9.192054e+000, 1.572770e+002
 1.642785e+006, 9.183965e+000, 1.569746e+002
 1.665718e+006, 9.175693e+000, 1.566684e+002
 1.688970e+006, 9.167233e+000, 1.563583e+002
 1.712547e+006, 9.158582e+000, 1.560443e+002
 1.736454e+006, 9.149734e+000, 1.557262e+002
 1.760694e+006, 9.140686e+000, 1.554042e+002
 1.785272e+006, 9.131433e+000, 1.550781e+002
 1.810193e+006, 9.121969e+000, 1.547478e+002
 1.835463e+006, 9.112291e+000, 1.544134e+002
 1.861085e+006, 9.102392e+000, 1.540748e+002
 1.887065e+006, 9.092269e+000, 1.537320e+002
 1.913407e+006, 9.081915e+000, 1.533848e+002
 1.940117e+006, 9.071326e+000, 1.530333e+002
 1.967200e+006, 9.060495e+000, 1.526774e+002
 1.994661e+006, 9.049418e+000, 1.523170e+002
 2.022506e+006, 9.038088e+000, 1.519522e+002
 2.050739e+006, 9.026500e+000, 1.515828e+002
 2.079366e+006, 9.014647e+000, 1.512088e+002
 2.108393e+006, 9.002524e+000, 1.508302e+002
 2.137825e+006, 8.990124e+000, 1.504469e+002
 2.167668e+006, 8.977442e+000, 1.500589e+002
 2.197928e+006, 8.964469e+000, 1.496661e+002
 2.228609e+006, 8.951200e+000, 1.492684e+002
 2.259720e+006, 8.937628e+000, 1.488659e+002
 2.291264e+006, 8.923745e+000, 1.484585e+002
 2.323249e+006, 8.909546e+000, 1.480461e+002
 2.355680e+006, 8.895022e+000, 1.476286e+002
 2.388564e+006, 8.880166e+000, 1.472061e+002
 2.421908e+006, 8.864970e+000, 1.467785e+002
 2.455716e+006, 8.849428e+000, 1.463457e+002
 2.489997e+006, 8.833531e+000, 1.459078e+002
 2.524756e+006, 8.817271e+000, 1.454645e+002
 2.560000e+006, 8.800640e+000, 1.450160e+002
 2.595736e+006, 8.783630e+000, 1.445621e+002
 2.631971e+006, 8.766232e+000, 1.441028e+002
 2.668712e+006, 8.748439e+000, 1.436380e+002
 2.705966e+006, 8.730241e+000, 1.431678e+002
 2.743740e+006, 8.711630e+000, 1.426921e+002
 2.782041e+006, 8.692597e+000, 1.422107e+002
 2.820877e+006, 8.673133e+000, 1.417238e+002
 2.860255e+006, 8.653228e+000, 1.412312e+002
 2.900183e+006, 8.632874e+000, 1.407329e+002
 2.940668e+006, 8.612060e+000, 1.402288e+002
 2.981718e+006, 8.590779e+000, 1.397190e+002
 3.023341e+006, 8.569019e+000, 1.392033e+002
 3.065545e+006, 8.546771e+000, 1.386817e+002
 3.108339e+006, 8.524026e+000, 1.381543e+002
 3.151730e+006, 8.500773e+000, 1.376209e+002
 3.195726e+006, 8.477003e+000, 1.370815e+002
 3.240337e+006, 8.452704e+000, 1.365361e+002
 3.285570e+006, 8.427868e+000, 1.359846e+002
 3.331435e+006, 8.402483e+000, 1.354270e+002
 3.377940e+006, 8.376539e+000, 1.348633e+002
 3.425095e+006, 8.350026e+000, 1.342934e+002
 3.472907e+006, 8.322933e+000, 1.337173e+002
 3.521387e+006, 8.295249e+000, 1.331350e+002
 3.570544e+006, 8.266964e+000, 1.325465e+002
 3.620387e+006, 8.238067e+000, 1.319516e+002
 3.670925e+006, 8.208547e+000, 1.313504e+002
 3.722170e+006, 8.178393e+000, 1.307428e+002
 3.774129e+006, 8.147595e+000, 1.301289e+002
 3.826814e+006, 8.116141e+000, 1.295086e+002
 3.880234e+006, 8.084020e+000, 1.288818e+002
 3.934400e+006, 8.051221e+000, 1.282486e+002
 3.989323e+006, 8.017734e+000, 1.276089e+002
 4.045012e+006, 7.983548e+000, 1.269627e+002
 4.101478e+006, 7.948650e+000, 1.263099e+002
 4.158732e+006, 7.913031e+000, 1.256506e+002
 4.216786e+006, 7.876679e+000, 1.249848e+002
 4.275650e+006, 7.839584e+000, 1.243123e+002
 4.335336e+006, 7.801734e+000, 1.236333e+002
 4.395855e+006, 7.763118e+000, 1.229476e+002
 4.457219e+006, 7.723726e+000, 1.222553e+002
 4.519439e+006, 7.683547e+000, 1.215563e+002
 4.582528e+006, 7.642570e+000, 1.208507e+002
 4.646498e+006, 7.600785e+000, 1.201384e+002
 4.711361e+006, 7.558180e+000, 1.194194e+002
 4.777129e+006, 7.514746e+000, 1.186936e+002
 4.843815e+006, 7.470472e+000, 1.179612e+002
 4.911432e+006, 7.425347e+000, 1.172221e+002
 4.979993e+006, 7.379361e+000, 1.164762e+002
 5.049511e+006, 7.332505e+000, 1.157236e+002
 5.120000e+006, 7.284768e+000, 1.149642e+002
 5.191473e+006, 7.236141e+000, 1.141981e+002
 5.263943e+006, 7.186613e+000, 1.134252e+002
 5.337425e+006, 7.136175e+000, 1.126456e+002
 5.411932e+006, 7.084818e+000, 1.118591e+002
 5.487480e+006, 7.032533e+000, 1.110660e+002
 5.564082e+006, 6.979310e+000, 1.102660e+002
 5.641754e+006, 6.925140e+000, 1.094592e+002
 5.720510e+006, 6.870014e+000, 1.086457e+002
 5.800365e+006, 6.813925e+000, 1.078254e+002
 5.881336e+006, 6.756863e+000, 1.069982e+002
 5.963436e+006, 6.698820e+000, 1.061643e+002
 6.046682e+006, 6.639789e+000, 1.053236e+002
 6.131091e+006, 6.579760e+000, 1.044761e+002
 6.216678e+006, 6.518728e+000, 1.036218e+002
 6.303459e+006, 6.456683e+000, 1.027607e+002
 6.391452e+006, 6.393619e+000, 1.018928e+002
 6.480674e+006, 6.329529e+000, 1.010180e+002
 6.571141e+006, 6.264405e+000, 1.001365e+002
 6.662870e+006, 6.198242e+000, 9.924813e+001
 6.755881e+006, 6.131031e+000, 9.835296e+001
 6.850189e+006, 6.062768e+000, 9.745096e+001
 6.945814e+006, 5.993446e+000, 9.654214e+001
 7.042774e+006, 5.923059e+000, 9.562649e+001
 7.141088e+006, 5.851601e+000, 9.470399e+001
 7.240773e+006, 5.779067e+000, 9.377465e+001
 7.341851e+006, 5.705451e+000, 9.283845e+001
 7.444339e+006, 5.630749e+000, 9.189540e+001
 7.548258e+006, 5.554954e+000, 9.094547e+001
 7.653628e+006, 5.478063e+000, 8.998866e+001
 7.760469e+006, 5.400070e+000, 8.902495e+001
 7.868801e+006, 5.320971e+000, 8.805434e+001
 7.978645e+006, 5.240762e+000, 8.707680e+001
 8.090023e+006, 5.159438e+000, 8.609233e+001
 8.202956e+006, 5.076995e+000, 8.510091e+001
 8.317465e+006, 4.993430e+000, 8.410252e+001
 8.433572e+006, 4.908738e+000, 8.309714e+001
 8.551300e+006, 4.822917e+000, 8.208474e+001
 8.670672e+006, 4.735961e+000, 8.106532e+001
 8.791710e+006, 4.647869e+000, 8.003883e+001
 8.914438e+006, 4.558635e+000, 7.900527e+001
 9.038879e+006, 4.468258e+000, 7.796459e+001
 9.165057e+006, 4.376734e+000, 7.691678e+001
 9.292996e+006, 4.284060e+000, 7.586180e+001
 9.422722e+006, 4.190233e+000, 7.479962e+001
 9.554258e+006, 4.095249e+000, 7.373021e+001
 9.687630e+006, 3.999106e+000, 7.265353e+001
 9.822865e+006, 3.901800e+000, 7.156954e+001
 9.959987e+006, 3.803330e+000, 7.047821e+001
 1.009902e+007, 3.703691e+000, 6.937949e+001
 1.024000e+007, 3.602882e+000, 6.827334e+001
 1.038295e+007, 3.500898e+000, 6.715972e+001
 1.052789e+007, 3.397738e+000, 6.603858e+001
 1.067485e+007, 3.293398e+000, 6.490987e+001
 1.082386e+007, 3.187875e+000, 6.377354e+001
 1.097496e+007, 3.081166e+000, 6.262955e+001
 1.112816e+007, 2.973268e+000, 6.147784e+001
 1.128351e+007, 2.864178e+000, 6.031835e+001
 1.144102e+007, 2.753893e+000, 5.915102e+001
 1.160073e+007, 2.642410e+000, 5.797580e+001
 1.176267e+007, 2.529724e+000, 5.679263e+001
 1.192687e+007, 2.415834e+000, 5.560145e+001
 1.209336e+007, 2.300734e+000, 5.440219e+001
 1.226218e+007, 2.184421e+000, 5.319478e+001
 1.243336e+007, 2.066893e+000, 5.197917e+001
 1.260692e+007, 1.948144e+000, 5.075527e+001
 1.278290e+007, 1.828170e+000, 4.952303e+001
