#DATA 1 832 2 1 0
 2.173470e+004, 8.998898e+000, 1.796379e+002
 2.203810e+004, 8.998889e+000, 1.796329e+002
 2.234574e+004, 8.998880e+000, 1.796277e+002
 2.265768e+004, 8.998870e+000, 1.796225e+002
 2.297397e+004, 8.998860e+000, 1.796173e+002
 2.329467e+004, 8.998850e+000, 1.796119e+002
 2.361985e+004, 8.998840e+000, 1.796065e+002
 2.394957e+004, 8.998829e+000, 1.796010e+002
 2.428390e+004, 8.998818e+000, 1.795955e+002
 2.462289e+004, 8.998807e+000, 1.795898e+002
 2.496661e+004, 8.998795e+000, 1.795841e+002
 2.531513e+004, 8.998783e+000, 1.795783e+002
 2.566852e+004, 8.998771e+000, 1.795724e+002
 2.602684e+004, 8.998758e+000, 1.795664e+002
 2.639016e+004, 8.998745e+000, 1.795604e+002
 2.675855e+004, 8.998732e+000, 1.795543e+002
 2.713209e+004, 8.998718e+000, 1.795480e+002
 2.751084e+004, 8.998704e+000, 1.795417e+002
 2.789487e+004, 8.998690e+000, 1.795353e+002
 2.828427e+004, 8.998675e+000, 1.795289e+002
 2.867910e+004, 8.998660e+000, 1.795223e+002
 2.907945e+004, 8.998644e+000, 1.795156e+002
 2.948538e+004, 8.998628e+000, 1.795089e+002
 2.989698e+004, 8.998611e+000, 1.795020e+002
 3.031433e+004, 8.998594e+000, 1.794951e+002
 3.073750e+004, 8.998576e+000, 1.794880e+002
 3.116658e+004, 8.998558e+000, 1.794809e+002
 3.160165e+004, 8.998540e+000, 1.794737e+002
 3.204280e+004, 8.998521e+000, 1.794663e+002
 3.249010e+004, 8.998501e+000, 1.794589e+002
 3.294364e+004, 8.998481e+000, 1.794513e+002
 3.340352e+004, 8.998460e+000, 1.794437e+002
 3.386981e+004, 8.998439e+000, 1.794359e+002
 3.434262e+004, 8.998417e+000, 1.794280e+002
 3.482202e+004, 8.998395e+000, 1.794201e+002
 3.530812e+004, 8.998371e+000, 1.794120e+002
 3.580100e+004, 8.998348e+000, 1.794038e+002
 3.630077e+004, 8.998323e+000, 1.793955e+002
 3.680751e+004, 8.998298e+000, 1.793870e+002
 3.732132e+004, 8.998272e+000, 1.793785e+002
 3.784231e+004, 8.998246e+000, 1.793698e+002
 3.837056e+004, 8.998218e+000, 1.793610e+002
 3.890620e+004, 8.998190e+000, 1.793521e+002
 3.944931e+004, 8.998162e+000, 1.793431e+002
 4.000000e+004, 8.998132e+000, 1.793339e+002
 4.055838e+004, 8.998101e+000, 1.793247e+002
 4.112455e+004, 8.998070e+000, 1.793152e+002
 4.169863e+004, 8.998038e+000, 1.793057e+002
 4.228072e+004, 8.998005e+000, 1.792960e+002
 4.287094e+004, 8.997971e+000, 1.792862e+002
 4.346939e+004, 8.997936e+000, 1.792763e+002
 4.407620e+004, 8.997900e+000, 1.792662e+002
 4.469149e+004, 8.997863e+000, 1.792560e+002
 4.531536e+004, 8.997825e+000, 1.792456e+002
 4.594793e+004, 8.997786e+000, 1.792351e+002
 4.658934e+004, 8.997746e+000, 1.792244e+002
 4.723971e+004, 8.997705e+000, 1.792136e+002
 4.789915e+004, 8.997663e+000, 1.792026e+002
 4.856780e+004, 8.997619e+000, 1.791915e+002
 4.924578e+004, 8.997575e+000, 1.791803e+002
 4.993322e+004, 8.997529e+000, 1.791689e+002
 5.063026e+004, 8.997481e+000, 1.791573e+002
 5.133704e+004, 8.997433e+000, 1.791455e+002
 5.205367e+004, 8.997383e+000, 1.791336e+002
 5.278032e+004, 8.997332e+000, 1.791216e+002
 5.351710e+004, 8.997279e+000, 1.791093e+002
 5.426417e+004, 8.997225e+000, 1.790969e+002
 5.502167e+004, 8.997170e+000, 1.790844e+002
 5.578975e+004, 8.997112e+000, 1.790716e+002
 5.656854e+004, 8.997054e+000, 1.790587e+002
 5.735821e+004, 8.996993e+000, 1.790456e+002
 5.815890e+004, 8.996931e+000, 1.790323e+002
 5.897077e+004, 8.996868e+000, 1.790188e+002
 5.979397e+004, 8.996802e+000, 1.790052e+002
 6.062866e+004, 8.996735e+000, 1.789913e+002
 6.147501e+004, 8.996666e+000, 1.789773e+002
 6.233317e+004, 8.996595e+000, 1.789631e+002
 6.320330e+004, 8.996522e+000, 1.789486e+002
 6.408559e+004, 8.996447e+000, 1.789340e+002
 6.498019e+004, 8.996370e+000, 1.789192e+002
 6.588728e+004, 8.996291e+000, 1.789042e+002
 6.680703e+004, 8.996210e+000, 1.788889e+002
 6.773962e+004, 8.996126e+000, 1.788735e+002
 6.868523e+004, 8.996040e+000, 1.788578e+002
 6.964405e+004, 8.995952e+000, 1.788419e+002
 7.061624e+004, 8.995862e+000, 1.788258e+002
 7.160201e+004, 8.995769e+000, 1.788095e+002
 7.260153e+004, 8.995673e+000, 1.787930e+002
 7.361501e+004, 8.995575e+000, 1.787762e+002
 7.464264e+004, 8.995474e+000, 1.787592e+002
 7.568461e+004, 8.995371e+000, 1.787419e+002
 7.674113e+004, 8.995264e+000, 1.787245e+002
 7.781240e+004, 8.995155e+000, 1.787067e+002
 7.889862e+004, 8.995043e+000, 1.786888e+002
 8.000000e+004, 8.994928e+000, 1.786706e+002
 8.111676e+004, 8.994809e+000, 1.786521e+002
 8.224911e+004, 8.994688e+000, 1.786334e+002
 8.339726e+004, 8.994563e+000, 1.786144e+002
 8.456144e+004, 8.994435e+000, 1.785952e+002
 8.574188e+004, 8.994303e+000, 1.785757e+002
 8.693879e+004, 8.994168e+000, 1.785560e+002
 8.815241e+004, 8.994029e+000, 1.785359e+002
 8.938297e+004, 8.993886e+000, 1.785156e+002
 9.063071e+004, 8.993740e+000, 1.784951e+002
 9.189587e+004, 8.993590e+000, 1.784742e+002
 9.317869e+004, 8.993435e+000, 1.784530e+002
 9.447941e+004, 8.993277e+000, 1.784316e+002
 9.579830e+004, 8.993114e+000, 1.784099e+002
 9.713559e+004, 8.992947e+000, 1.783878e+002
 9.849155e+004, 8.992776e+000, 1.783655e+002
 9.986644e+004, 8.992600e+000, 1.783429e+002
 1.012605e+005, 8.992419e+000, 1.783199e+002
 1.026741e+005, 8.992234e+000, 1.782967e+002
 1.041073e+005, 8.992043e+000, 1.782731e+002
 1.055606e+005, 8.991848e+000, 1.782492e+002
 1.070342e+005, 8.991648e+000, 1.782250e+002
 1.085283e+005, 8.991442e+000, 1.782005e+002
 1.100433e+005, 8.991231e+000, 1.781756e+002
 1.115795e+005, 8.991014e+000, 1.781504e+002
 1.131371e+005, 8.990792e+000, 1.781248e+002
 1.147164e+005, 8.990564e+000, 1.780989e+002
 1.163178e+005, 8.990330e+000, 1.780726e+002
 1.179415e+005, 8.990090e+000, 1.780460e+002
 1.195879e+005, 8.989843e+000, 1.780191e+002
 1.212573e+005, 8.989591e+000, 1.779917e+002
 1.229500e+005, 8.989331e+000, 1.779640e+002
 1.246663e+005, 8.989066e+000, 1.779360e+002
 1.264066e+005, 8.988793e+000, 1.779075e+002
 1.281712e+005, 8.988513e+000, 1.778787e+002
 1.299604e+005, 8.988227e+000, 1.778494e+002
 1.317746e+005, 8.987933e+000, 1.778198e+002
 1.336141e+005, 8.987631e+000, 1.777898e+002
 1.354792e+005, 8.987322e+000, 1.777594e+002
 1.373705e+005, 8.987005e+000, 1.777285e+002
 1.392881e+005, 8.986680e+000, 1.776973e+002
 1.412325e+005, 8.986347e+000, 1.776657e+002
 1.432040e+005, 8.986005e+000, 1.776336e+002
 1.452031e+005, 8.985656e+000, 1.776011e+002
 1.472300e+005, 8.985297e+000, 1.775681e+002
 1.492853e+005, 8.984929e+000, 1.775347e+002
 1.513692e+005, 8.984553e+000, 1.775009e+002
 1.534823e+005, 8.984167e+000, 1.774666e+002
 1.556248e+005, 8.983772e+000, 1.774319e+002
 1.577972e+005, 8.983367e+000, 1.773967e+002
 1.600000e+005, 8.982952e+000, 1.773610e+002
 1.622335e+005, 8.982527e+000, 1.773249e+002
 1.644982e+005, 8.982092e+000, 1.772883e+002
 1.667945e+005, 8.981647e+000, 1.772512e+002
 1.691229e+005, 8.981190e+000, 1.772136e+002
 1.714838e+005, 8.980723e+000, 1.771755e+002
 1.738776e+005, 8.980245e+000, 1.771370e+002
 1.763048e+005, 8.979756e+000, 1.770979e+002
 1.787659e+005, 8.979255e+000, 1.770583e+002
 1.812614e+005, 8.978742e+000, 1.770182e+002
 1.837917e+005, 8.978218e+000, 1.769775e+002
 1.863574e+005, 8.977681e+000, 1.769363e+002
 1.889588e+005, 8.977132e+000, 1.768946e+002
 1.915966e+005, 8.976570e+000, 1.768524e+002
 1.942712e+005, 8.975995e+000, 1.768096e+002
 1.969831e+005, 8.975408e+000, 1.767662e+002
 1.997329e+005, 8.974807e+000, 1.767223e+002
 2.025211e+005, 8.974192e+000, 1.766778e+002
 2.053481e+005, 8.973564e+000, 1.766327e+002
 2.082147e+005, 8.972922e+000, 1.765870e+002
 2.111213e+005, 8.972266e+000, 1.765408e+002
 2.140684e+005, 8.971596e+000, 1.764939e+002
 2.170567e+005, 8.970911e+000, 1.764465e+002
 2.200867e+005, 8.970211e+000, 1.763984e+002
 2.231590e+005, 8.969496e+000, 1.763497e+002
 2.262742e+005, 8.968766e+000, 1.763004e+002
 2.294328e+005, 8.968020e+000, 1.762505e+002
 2.326356e+005, 8.967259e+000, 1.761999e+002
 2.358831e+005, 8.966482e+000, 1.761487e+002
 2.391759e+005, 8.965688e+000, 1.760968e+002
 2.425147e+005, 8.964879e+000, 1.760442e+002
 2.459000e+005, 8.964052e+000, 1.759910e+002
 2.493327e+005, 8.963210e+000, 1.759371e+002
 2.528132e+005, 8.962350e+000, 1.758825e+002
 2.563424e+005, 8.961473e+000, 1.758272e+002
 2.599208e+005, 8.960579e+000, 1.757713e+002
 2.635491e+005, 8.959667e+000, 1.757146e+002
 2.672281e+005, 8.958737e+000, 1.756572e+002
 2.709585e+005, 8.957790e+000, 1.755990e+002
 2.747409e+005, 8.956824e+000, 1.755402e+002
 2.785762e+005, 8.955841e+000, 1.754805e+002
 2.824650e+005, 8.954839e+000, 1.754202e+002
 2.864080e+005, 8.953818e+000, 1.753591e+002
 2.904061e+005, 8.952778e+000, 1.752972e+002
 2.944600e+005, 8.951720e+000, 1.752345e+002
 2.985706e+005, 8.950643e+000, 1.751710e+002
 3.027384e+005, 8.949546e+000, 1.751068e+002
 3.069645e+005, 8.948430e+000, 1.750417e+002
 3.112496e+005, 8.947294e+000, 1.749758e+002
 3.155945e+005, 8.946139e+000, 1.749091e+002
 3.200000e+005, 8.944964e+000, 1.748415e+002
 3.244670e+005, 8.943769e+000, 1.747731e+002
 3.289964e+005, 8.942555e+000, 1.747039e+002
 3.335890e+005, 8.941320e+000, 1.746338e+002
 3.382458e+005, 8.940065e+000, 1.745628e+002
 3.429675e+005, 8.938789e+000, 1.744909e+002
 3.477552e+005, 8.937493e+000, 1.744181e+002
 3.526096e+005, 8.936177e+000, 1.743444e+002
 3.575319e+005, 8.934840e+000, 1.742698e+002
 3.625228e+005, 8.933482e+000, 1.741942e+002
 3.675835e+005, 8.932104e+000, 1.741177e+002
 3.727147e+005, 8.930704e+000, 1.740403e+002
 3.779177e+005, 8.929284e+000, 1.739618e+002
 3.831932e+005, 8.927843e+000, 1.738824e+002
 3.885424e+005, 8.926380e+000, 1.738020e+002
 3.939662e+005, 8.924897e+000, 1.737206e+002
 3.994658e+005, 8.923392e+000, 1.736381e+002
 4.050421e+005, 8.921866e+000, 1.735547e+002
 4.106963e+005, 8.920318e+000, 1.734701e+002
 4.164294e+005, 8.918749e+000, 1.733846e+002
 4.222425e+005, 8.917159e+000, 1.732979e+002
 4.281368e+005, 8.915547e+000, 1.732101e+002
 4.341134e+005, 8.913913e+000, 1.731213e+002
 4.401734e+005, 8.912258e+000, 1.730313e+002
 4.463180e+005, 8.910581e+000, 1.729402e+002
 4.525483e+005, 8.908882e+000, 1.728479e+002
 4.588657e+005, 8.907161e+000, 1.727544e+002
 4.652712e+005, 8.905419e+000, 1.726598e+002
 4.717661e+005, 8.903654e+000, 1.725640e+002
 4.783518e+005, 8.901866e+000, 1.724669e+002
 4.850293e+005, 8.900057e+000, 1.723686e+002
 4.918001e+005, 8.898224e+000, 1.722691e+002
 4.986653e+005, 8.896370e+000, 1.721683e+002
 5.056264e+005, 8.894492e+000, 1.720662e+002
 5.126847e+005, 8.892592e+000, 1.719628e+002
 5.198415e+005, 8.890668e+000, 1.718580e+002
 5.270983e+005, 8.888721e+000, 1.717519e+002
 5.344563e+005, 8.886750e+000, 1.716445e+002
 5.419170e+005, 8.884756e+000, 1.715357e+002
 5.494819e+005, 8.882738e+000, 1.714254e+002
 5.571524e+005, 8.880695e+000, 1.713137e+002
 5.649299e+005, 8.878628e+000, 1.712006e+002
 5.728160e+005, 8.876536e+000, 1.710860e+002
 5.808123e+005, 8.874419e+000, 1.709699e+002
 5.889201e+005, 8.872277e+000, 1.708523e+002
 5.971411e+005, 8.870108e+000, 1.707332e+002
 6.054769e+005, 8.867913e+000, 1.706125e+002
 6.139290e+005, 8.865692e+000, 1.704902e+002
 6.224992e+005, 8.863443e+000, 1.703663e+002
 6.311889e+005, 8.861166e+000, 1.702408e+002
 6.400000e+005, 8.858862e+000, 1.701136e+002
 6.489341e+005, 8.856528e+000, 1.699848e+002
 6.579928e+005, 8.854165e+000, 1.698542e+002
 6.671781e+005, 8.851773e+000, 1.697219e+002
 6.764915e+005, 8.849349e+000, 1.695879e+002
 6.859350e+005, 8.846894e+000, 1.694520e+002
 6.955103e+005, 8.844408e+000, 1.693144e+002
 7.052193e+005, 8.841888e+000, 1.691749e+002
 7.150638e+005, 8.839335e+000, 1.690336e+002
 7.250457e+005, 8.836747e+000, 1.688904e+002
 7.351669e+005, 8.834124e+000, 1.687452e+002
 7.454295e+005, 8.831464e+000, 1.685981e+002
 7.558353e+005, 8.828767e+000, 1.684490e+002
 7.663864e+005, 8.826032e+000, 1.682979e+002
 7.770847e+005, 8.823258e+000, 1.681448e+002
 7.879324e+005, 8.820443e+000, 1.679896e+002
 7.989316e+005, 8.817587e+000, 1.678324e+002
 8.100842e+005, 8.814687e+000, 1.676730e+002
 8.213926e+005, 8.811744e+000, 1.675114e+002
 8.328588e+005, 8.808755e+000, 1.673477e+002
 8.444851e+005, 8.805719e+000, 1.671817e+002
 8.562736e+005, 8.802635e+000, 1.670135e+002
 8.682268e+005, 8.799501e+000, 1.668430e+002
 8.803468e+005, 8.796316e+000, 1.666701e+002
 8.926359e+005, 8.793079e+000, 1.664950e+002
 9.050967e+005, 8.789787e+000, 1.663174e+002
 9.177314e+005, 8.786439e+000, 1.661374e+002
 9.305424e+005, 8.783033e+000, 1.659550e+002
 9.435323e+005, 8.779567e+000, 1.657701e+002
 9.567035e+005, 8.776040e+000, 1.655826e+002
 9.700586e+005, 8.772449e+000, 1.653927e+002
 9.836001e+005, 8.768794e+000, 1.652001e+002
 9.973307e+005, 8.765070e+000, 1.650049e+002
 1.011253e+006, 8.761277e+000, 1.648070e+002
 1.025369e+006, 8.757412e+000, 1.646064e+002
 1.039683e+006, 8.753474e+000, 1.644031e+002
 1.054197e+006, 8.749459e+000, 1.641970e+002
 1.068913e+006, 8.745365e+000, 1.639881e+002
 1.083834e+006, 8.741190e+000, 1.637764e+002
 1.098964e+006, 8.736932e+000, 1.635618e+002
 1.114305e+006, 8.732587e+000, 1.633442e+002
 1.129860e+006, 8.728153e+000, 1.631237e+002
 1.145632e+006, 8.723628e+000, 1.629002e+002
 1.161625e+006, 8.719009e+000, 1.626736e+002
 1.177840e+006, 8.714292e+000, 1.624440e+002
 1.194282e+006, 8.709475e+000, 1.622112e+002
 1.210954e+006, 8.704554e+000, 1.619753e+002
 1.227858e+006, 8.699528e+000, 1.617362e+002
 1.244998e+006, 8.694391e+000, 1.614938e+002
 1.262378e+006, 8.689142e+000, 1.612482e+002
 1.280000e+006, 8.683777e+000, 1.609992e+002
 1.297868e+006, 8.678292e+000, 1.607469e+002
 1.315986e+006, 8.672685e+000, 1.604911e+002
 1.334356e+006, 8.666950e+000, 1.602319e+002
 1.352983e+006, 8.661085e+000, 1.599693e+002
 1.371870e+006, 8.655086e+000, 1.597030e+002
 1.391021e+006, 8.648949e+000, 1.594332e+002
 1.410439e+006, 8.642670e+000, 1.591598e+002
 1.430128e+006, 8.636245e+000, 1.588827e+002
 1.450091e+006, 8.629669e+000, 1.586019e+002
 1.470334e+006, 8.622939e+000, 1.583174e+002
 1.490859e+006, 8.616051e+000, 1.580290e+002
 1.511671e+006, 8.608999e+000, 1.577368e+002
 1.532773e+006, 8.601780e+000, 1.574408e+002
 1.554169e+006, 8.594388e+000, 1.571407e+002
 1.575865e+006, 8.586820e+000, 1.568368e+002
 1.597863e+006, 8.579069e+000, 1.565288e+002
 1.620168e+006, 8.571132e+000, 1.562167e+002
 1.642785e+006, 8.563002e+000, 1.559005e+002
 1.665718e+006, 8.554676e+000, 1.555802e+002
 1.688970e+006, 8.546148e+000, 1.552556e+002
 1.712547e+006, 8.537411e+000, 1.549269e+002
 1.736454e+006, 8.528462e+000, 1.545938e+002
 1.760694e+006, 8.519294e+000, 1.542564e+002
 1.785272e+006, 8.509902e+000, 1.539145e+002
 1.810193e+006, 8.500279e+000, 1.535683e+002
 1.835463e+006, 8.490420e+000, 1.532176e+002
 1.861085e+006, 8.480319e+000, 1.528623e+002
 1.887065e+006, 8.469969e+000, 1.525025e+002
 1.913407e+006, 8.459365e+000, 1.521381e+002
 1.940117e+006, 8.448500e+000, 1.517689e+002
 1.967200e+006, 8.437367e+000, 1.513951e+002
 1.994661e+006, 8.425959e+000, 1.510165e+002
 2.022506e+006, 8.414271e+000, 1.506331e+002
 2.050739e+006, 8.402295e+000, 1.502449e+002
 2.079366e+006, 8.390023e+000, 1.498518e+002
 2.108393e+006, 8.377450e+000, 1.494537e+002
 2.137825e+006, 8.364567e+000, 1.490506e+002
 2.167668e+006, 8.351367e+000, 1.486425e+002
 2.197928e+006, 8.337843e+000, 1.482293e+002
 2.228609e+006, 8.323987e+000, 1.478110e+002
 2.259720e+006, 8.309791e+000, 1.473875e+002
 2.291264e+006, 8.295248e+000, 1.469588e+002
 2.323249e+006, 8.280348e+000, 1.465248e+002
 2.355680e+006, 8.265085e+000, 1.460855e+002
 2.388564e+006, 8.249450e+000, 1.456409e+002
 2.421908e+006, 8.233434e+000, 1.451908e+002
 2.455716e+006, 8.217030e+000, 1.447353e+002
 2.489997e+006, 8.200227e+000, 1.442744e+002
 2.524756e+006, 8.183018e+000, 1.438079e+002
 2.560000e+006, 8.165394e+000, 1.433358e+002
 2.595736e+006, 8.147345e+000, 1.428581e+002
 2.631971e+006, 8.128863e+000, 1.423748e+002
 2.668712e+006, 8.109938e+000, 1.418858e+002
 2.705966e+006, 8.090561e+000, 1.413910e+002
 2.743740e+006, 8.070723e+000, 1.408905e+002
 2.782041e+006, 8.050413e+000, 1.403841e+002
 2.820877e+006, 8.029623e+000, 1.398719e+002
 2.860255e+006, 8.008342e+000, 1.393538e+002
 2.900183e+006, 7.986560e+000, 1.388298e+002
 2.940668e+006, 7.964268e+000, 1.382998e+002
 2.981718e+006, 7.941456e+000, 1.377638e+002
 3.023341e+006, 7.918113e+000, 1.372218e+002
 3.065545e+006, 7.894229e+000, 1.366737e+002
 3.108339e+006, 7.869793e+000, 1.361194e+002
 3.151730e+006, 7.844796e+000, 1.355591e+002
 3.195726e+006, 7.819227e+000, 1.349925e+002
 3.240337e+006, 7.793075e+000, 1.344198e+002
 3.285570e+006, 7.766330e+000, 1.338408e+002
 3.331435e+006, 7.738980e+000, 1.332555e+002
 3.377940e+006, 7.711016e+000, 1.326640e+002
 3.425095e+006, 7.682426e+000, 1.320661e+002
 3.472907e+006, 7.653200e+000, 1.314619e+002
 3.521387e+006, 7.623326e+000, 1.308513e+002
 3.570544e+006, 7.592795e+000, 1.302343e+002
 3.620387e+006, 7.561594e+000, 1.296109e+002
 3.670925e+006, 7.529713e+000, 1.289810e+002
 3.722170e+006, 7.497141e+000, 1.283446e+002
 3.774129e+006, 7.463867e+000, 1.277017e+002
 3.826814e+006, 7.429880e+000, 1.270524e+002
 3.880234e+006, 7.395169e+000, 1.263964e+002
 3.934400e+006, 7.359723e+000, 1.257340e+002
 3.989323e+006, 7.323531e+000, 1.250649e+002
 4.045012e+006, 7.286583e+000, 1.243893e+002
 4.101478e+006, 7.248867e+000, 1.237070e+002
 4.158732e+006, 7.210372e+000, 1.230182e+002
 4.216786e+006, 7.171089e+000, 1.223227e+002
 4.275650e+006, 7.131005e+000, 1.216205e+002
 4.335336e+006, 7.090111e+000, 1.209117e+002
 4.395855e+006, 7.048396e+000, 1.201962e+002
 4.457219e+006, 7.005850e+000, 1.194740e+002
 4.519439e+006, 6.962461e+000, 1.187452e+002
 4.582528e+006, 6.918220e+000, 1.180096e+002
 4.646498e+006, 6.873117e+000, 1.172673e+002
 4.711361e+006, 6.827141e+000, 1.165183e+002
 4.777129e+006, 6.780283e+000, 1.157626e+002
 4.843815e+006, 6.732532e+000, 1.150002e+002
 4.911432e+006, 6.683880e+000, 1.142310e+002
 4.979993e+006, 6.634315e+000, 1.134551e+002
 5.049511e+006, 6.583829e+000, 1.126724e+002
 5.120000e+006, 6.532413e+000, 1.118830e+002
 5.191473e+006, 6.480058e+000, 1.110868e+002
 5.263943e+006, 6.426753e+000, 1.102839e+002
 5.337425e+006, 6.372492e+000, 1.094742e+002
 5.411932e+006, 6.317264e+000, 1.086578e+002
 5.487480e+006, 6.261062e+000, 1.078346e+002
 5.564082e+006, 6.203877e+000, 1.070046e+002
 5.641754e+006, 6.145701e+000, 1.061679e+002
 5.720510e+006, 6.086526e+000, 1.053244e+002
 5.800365e+006, 6.026345e+000, 1.044742e+002
 5.881336e+006, 5.965149e+000, 1.036171e+002
 5.963436e+006, 5.902932e+000, 1.027534e+002
 6.046682e+006, 5.839686e+000, 1.018828e+002
 6.131091e+006, 5.775404e+000, 1.010055e+002
 6.216678e+006, 5.710080e+000, 1.001213e+002
 6.303459e+006, 5.643707e+000, 9.923046e+001
 6.391452e+006, 5.576278e+000, 9.833278e+001
 6.480674e+006, 5.507787e+000, 9.742833e+001
 6.571141e+006, 5.438229e+000, 9.651708e+001
 6.662870e+006, 5.367597e+000, 9.559904e+001
 6.755881e+006, 5.295886e+000, 9.467419e+001
 6.850189e+006, 5.223090e+000, 9.374254e+001
 6.945814e+006, 5.149204e+000, 9.280408e+001
 7.042774e+006, 5.074223e+000, 9.185879e+001
 7.141088e+006, 4.998142e+000, 9.090667e+001
 7.240773e+006, 4.920957e+000, 8.994771e+001
 7.341851e+006, 4.842661e+000, 8.898189e+001
 7.444339e+006, 4.763253e+000, 8.800921e+001
 7.548258e+006, 4.682726e+000, 8.702965e+001
 7.653628e+006, 4.601076e+000, 8.604319e+001
 7.760469e+006, 4.518301e+000, 8.504983e+001
 7.868801e+006, 4.434395e+000, 8.404953e+001
 7.978645e+006, 4.349355e+000, 8.304228e+001
 8.090023e+006, 4.263178e+000, 8.202807e+001
 8.202956e+006, 4.175860e+000, 8.100686e+001
 8.317465e+006, 4.087397e+000, 7.997864e+001
 8.433572e+006, 3.997787e+000, 7.894338e+001
 8.551300e+006, 3.907025e+000, 7.790105e+001
 8.670672e+006, 3.815109e+000, 7.685163e+001
 8.791710e+006, 3.722035e+000, 7.579508e+001
 8.914438e+006, 3.627801e+000, 7.473137e+001
 9.038879e+006, 3.532404e+000, 7.366047e+001
 9.165057e+006, 3.435839e+000, 7.258235e+001
 9.292996e+006, 3.338106e+000, 7.149696e+001
 9.422722e+006, 3.239200e+000, 7.040426e+001
 9.554258e+006, 3.139118e+000, 6.930423e+001
 9.687630e+006, 3.037858e+000, 6.819680e+001
 9.822865e+006, 2.935417e+000, 6.708195e+001
 9.959987e+006, 2.831792e+000, 6.595962e+001
 1.009902e+007, 2.726979e+000, 6.482976e+001
 1.024000e+007, 2.620976e+000, 6.369233e+001
 1.038295e+007, 2.513779e+000, 6.254728e+001
 1.052789e+007, 2.405386e+000, 6.139454e+001
 1.067485e+007, 2.295793e+000, 6.023407e+001
 1.082386e+007, 2.184997e+000, 5.906581e+001
 1.097496e+007, 2.072994e+000, 5.788970e+001
 1.112816e+007, 1.959781e+000, 5.670569e+001
 1.128351e+007, 1.845355e+000, 5.551370e+001
 1.144102e+007, 1.729712e+000, 5.431368e+001
 1.160073e+007, 1.612847e+000, 5.310556e+001
 1.176267e+007, 1.494758e+000, 5.188927e+001
 1.192687e+007, 1.375439e+000, 5.066475e+001
 1.209336e+007, 1.254888e+000, 4.943193e+001
 1.226218e+007, 1.133099e+000, 4.819073e+001
 1.243336e+007, 1.010068e+000, 4.694109e+001
 1.260692e+007, 8.857906e-001, 4.568293e+001
 1.278290e+007, 7.602622e-001, 4.441617e+001
