#DATA 1 832 2 1 0
 1.296135e+007, 3.247535e+001, 1.348745e+002
 1.314228e+007, 3.247125e+001, 1.342535e+002
 1.332574e+007, 3.246706e+001, 1.336242e+002
 1.351176e+007, 3.246277e+001, 1.329864e+002
 1.370038e+007, 3.245838e+001, 1.323402e+002
 1.389163e+007, 3.245389e+001, 1.316852e+002
 1.408555e+007, 3.244930e+001, 1.310216e+002
 1.428218e+007, 3.244461e+001, 1.303490e+002
 1.448155e+007, 3.243982e+001, 1.296675e+002
 1.468370e+007, 3.243492e+001, 1.289770e+002
 1.488868e+007, 3.242992e+001, 1.282772e+002
 1.509652e+007, 3.242480e+001, 1.275681e+002
 1.530726e+007, 3.241958e+001, 1.268496e+002
 1.552094e+007, 3.241425e+001, 1.261216e+002
 1.573760e+007, 3.240880e+001, 1.253839e+002
 1.595729e+007, 3.240324e+001, 1.246364e+002
 1.618005e+007, 3.239757e+001, 1.238791e+002
 1.640591e+007, 3.239178e+001, 1.231118e+002
 1.663493e+007, 3.238587e+001, 1.223343e+002
 1.686714e+007, 3.237984e+001, 1.215465e+002
 1.710260e+007, 3.237370e+001, 1.207484e+002
 1.734134e+007, 3.236743e+001, 1.199398e+002
 1.758342e+007, 3.236105e+001, 1.191205e+002
 1.782888e+007, 3.235454e+001, 1.182905e+002
 1.807776e+007, 3.234791e+001, 1.174496e+002
 1.833011e+007, 3.234116e+001, 1.165976e+002
 1.858599e+007, 3.233428e+001, 1.157345e+002
 1.884544e+007, 3.232728e+001, 1.148601e+002
 1.910852e+007, 3.232016e+001, 1.139743e+002
 1.937526e+007, 3.231291e+001, 1.130769e+002
 1.964573e+007, 3.230553e+001, 1.121677e+002
 1.991997e+007, 3.229804e+001, 1.112468e+002
 2.019805e+007, 3.229041e+001, 1.103138e+002
 2.048000e+007, 3.228267e+001, 1.093687e+002
 2.076589e+007, 3.227480e+001, 1.084114e+002
 2.105577e+007, 3.226681e+001, 1.074415e+002
 2.134970e+007, 3.225869e+001, 1.064591e+002
 2.164773e+007, 3.225046e+001, 1.054640e+002
 2.194992e+007, 3.224210e+001, 1.044560e+002
 2.225633e+007, 3.223363e+001, 1.034349e+002
 2.256702e+007, 3.222504e+001, 1.024006e+002
 2.288204e+007, 3.221634e+001, 1.013529e+002
 2.320146e+007, 3.220752e+001, 1.002917e+002
 2.352534e+007, 3.219860e+001, 9.921681e+001
 2.385374e+007, 3.218956e+001, 9.812802e+001
 2.418673e+007, 3.218042e+001, 9.702519e+001
 2.452436e+007, 3.217118e+001, 9.590814e+001
 2.486671e+007, 3.216184e+001, 9.477669e+001
 2.521384e+007, 3.215240e+001, 9.363066e+001
 2.556581e+007, 3.214287e+001, 9.246987e+001
 2.592270e+007, 3.213326e+001, 9.129413e+001
 2.628456e+007, 3.212356e+001, 9.010324e+001
 2.665148e+007, 3.211378e+001, 8.889701e+001
 2.702352e+007, 3.210393e+001, 8.767525e+001
 2.740076e+007, 3.209401e+001, 8.643776e+001
 2.778326e+007, 3.208403e+001, 8.518432e+001
 2.817110e+007, 3.207399e+001, 8.391473e+001
 2.856435e+007, 3.206389e+001, 8.262877e+001
 2.896309e+007, 3.205376e+001, 8.132622e+001
 2.936740e+007, 3.204358e+001, 8.000687e+001
 2.977736e+007, 3.203338e+001, 7.867048e+001
 3.019303e+007, 3.202315e+001, 7.731682e+001
 3.061451e+007, 3.201290e+001, 7.594565e+001
 3.104188e+007, 3.200265e+001, 7.455672e+001
 3.147520e+007, 3.199239e+001, 7.314979e+001
 3.191458e+007, 3.198215e+001, 7.172461e+001
 3.236009e+007, 3.197192e+001, 7.028091e+001
 3.281182e+007, 3.196172e+001, 6.881842e+001
 3.326986e+007, 3.195155e+001, 6.733687e+001
 3.373429e+007, 3.194143e+001, 6.583597e+001
 3.420520e+007, 3.193137e+001, 6.431545e+001
 3.468269e+007, 3.192137e+001, 6.277501e+001
 3.516684e+007, 3.191144e+001, 6.121434e+001
 3.565775e+007, 3.190161e+001, 5.963314e+001
 3.615551e+007, 3.189187e+001, 5.803108e+001
 3.666023e+007, 3.188224e+001, 5.640785e+001
 3.717198e+007, 3.187272e+001, 5.476310e+001
 3.769089e+007, 3.186334e+001, 5.309651e+001
 3.821703e+007, 3.185410e+001, 5.140771e+001
 3.875052e+007, 3.184500e+001, 4.969634e+001
 3.929146e+007, 3.183607e+001, 4.796205e+001
 3.983995e+007, 3.182732e+001, 4.620445e+001
 4.039609e+007, 3.181875e+001, 4.442315e+001
 4.096000e+007, 3.181037e+001, 4.261775e+001
 4.153178e+007, 3.180220e+001, 4.078786e+001
 4.211154e+007, 3.179424e+001, 3.893305e+001
 4.269940e+007, 3.178651e+001, 3.705290e+001
 4.329546e+007, 3.177901e+001, 3.514697e+001
 4.389984e+007, 3.177176e+001, 3.321482e+001
 4.451266e+007, 3.176475e+001, 3.125599e+001
 4.513403e+007, 3.175801e+001, 2.927001e+001
 4.576408e+007, 3.175154e+001, 2.725640e+001
 4.640292e+007, 3.174533e+001, 2.521469e+001
 4.705068e+007, 3.173941e+001, 2.314437e+001
 4.770749e+007, 3.173377e+001, 2.104494e+001
 4.837346e+007, 3.172842e+001, 1.891589e+001
 4.904873e+007, 3.172337e+001, 1.675668e+001
 4.973342e+007, 3.171860e+001, 1.456679e+001
 5.042768e+007, 3.171413e+001, 1.234567e+001
 5.113162e+007, 3.170995e+001, 1.009277e+001
 5.184539e+007, 3.170606e+001, 7.807537e+000
 5.256912e+007, 3.170247e+001, 5.489406e+000
 5.330296e+007, 3.169916e+001, 3.137804e+000
 5.404704e+007, 3.169612e+001, 7.521529e-001
 5.480151e+007, 3.169336e+001,-1.668129e+000
 5.556651e+007, 3.169086e+001,-4.123628e+000
 5.634219e+007, 3.168862e+001,-6.614936e+000
 5.712870e+007, 3.168661e+001,-9.142645e+000
 5.792619e+007, 3.168484e+001,-1.170735e+001
 5.873481e+007, 3.168328e+001,-1.430965e+001
 5.955471e+007, 3.168191e+001,-1.695014e+001
 6.038607e+007, 3.168073e+001,-1.962941e+001
 6.122903e+007, 3.167970e+001,-2.234805e+001
 6.208375e+007, 3.167882e+001,-2.510666e+001
 6.295041e+007, 3.167806e+001,-2.790582e+001
 6.382916e+007, 3.167740e+001,-3.074611e+001
 6.472018e+007, 3.167682e+001,-3.362811e+001
 6.562364e+007, 3.167628e+001,-3.655238e+001
 6.653972e+007, 3.167578e+001,-3.951949e+001
 6.746858e+007, 3.167528e+001,-4.252998e+001
 6.841040e+007, 3.167477e+001,-4.558440e+001
 6.936538e+007, 3.167422e+001,-4.868328e+001
 7.033368e+007, 3.167360e+001,-5.182716e+001
 7.131550e+007, 3.167290e+001,-5.501655e+001
 7.231103e+007, 3.167209e+001,-5.825196e+001
 7.332045e+007, 3.167117e+001,-6.153389e+001
 7.434397e+007, 3.167010e+001,-6.486285e+001
 7.538177e+007, 3.166888e+001,-6.823933e+001
 7.643406e+007, 3.166750e+001,-7.166381e+001
 7.750104e+007, 3.166595e+001,-7.513679e+001
 7.858292e+007, 3.166422e+001,-7.865875e+001
 7.967989e+007, 3.166231e+001,-8.223019e+001
 8.079218e+007, 3.166023e+001,-8.585162e+001
 8.192000e+007, 3.165798e+001,-8.952353e+001
 8.306356e+007, 3.165556e+001,-9.324647e+001
 8.422308e+007, 3.165300e+001,-9.702096e+001
 8.539880e+007, 3.165031e+001,-1.008476e+002
 8.659092e+007, 3.164750e+001,-1.047269e+002
 8.779968e+007, 3.164462e+001,-1.086596e+002
 8.902532e+007, 3.164167e+001,-1.126462e+002
 9.026807e+007, 3.163870e+001,-1.166875e+002
 9.152816e+007, 3.163573e+001,-1.207842e+002
 9.280585e+007, 3.163279e+001,-1.249371e+002
 9.410137e+007, 3.162993e+001,-1.291469e+002
 9.541498e+007, 3.162718e+001,-1.334145e+002
 9.674692e+007, 3.162456e+001,-1.377409e+002
 9.809746e+007, 3.162212e+001,-1.421270e+002
 9.946684e+007, 3.161988e+001,-1.465738e+002
 1.008554e+008, 3.161786e+001,-1.510823e+002
 1.022632e+008, 3.161610e+001,-1.556536e+002
 1.036908e+008, 3.161460e+001,-1.602888e+002
 1.051382e+008, 3.161338e+001,-1.649892e+002
 1.066059e+008, 3.161245e+001,-1.697558e+002
 1.080941e+008, 3.161179e+001,-1.745899e+002
 1.096030e+008, 3.161141e+001,-1.794927e+002
 1.111330e+008, 3.161127e+001,-1.844655e+002
 1.126844e+008, 3.161137e+001,-1.895095e+002
 1.142574e+008, 3.161166e+001,-1.946258e+002
 1.158524e+008, 3.161210e+001,-1.998156e+002
 1.174696e+008, 3.161266e+001,-2.050801e+002
 1.191094e+008, 3.161328e+001,-2.104205e+002
 1.207721e+008, 3.161391e+001,-2.158378e+002
 1.224581e+008, 3.161449e+001,-2.213329e+002
 1.241675e+008, 3.161497e+001,-2.269069e+002
 1.259008e+008, 3.161531e+001,-2.325607e+002
 1.276583e+008, 3.161545e+001,-2.382951e+002
 1.294404e+008, 3.161536e+001,-2.441109e+002
 1.312473e+008, 3.161500e+001,-2.500089e+002
 1.330794e+008, 3.161436e+001,-2.559899e+002
 1.349372e+008, 3.161343e+001,-2.620545e+002
 1.368208e+008, 3.161222e+001,-2.682035e+002
 1.387308e+008, 3.161075e+001,-2.744378e+002
 1.406674e+008, 3.160905e+001,-2.807580e+002
 1.426310e+008, 3.160718e+001,-2.871651e+002
 1.446221e+008, 3.160519e+001,-2.936601e+002
 1.466409e+008, 3.160315e+001,-3.002440e+002
 1.486879e+008, 3.160114e+001,-3.069180e+002
 1.507635e+008, 3.159923e+001,-3.136835e+002
 1.528681e+008, 3.159750e+001,-3.205419e+002
 1.550021e+008, 3.159602e+001,-3.274949e+002
 1.571658e+008, 3.159484e+001,-3.345442e+002
 1.593598e+008, 3.159401e+001,-3.416917e+002
 1.615844e+008, 3.159356e+001,-3.489392e+002
 1.638400e+008, 3.159348e+001,-3.562890e+002
 1.661271e+008, 3.159375e+001,-3.637428e+002
 1.684462e+008, 3.159433e+001,-3.713028e+002
 1.707976e+008, 3.159516e+001,-3.789709e+002
 1.731818e+008, 3.159613e+001,-3.867490e+002
 1.755994e+008, 3.159716e+001,-3.946387e+002
 1.780506e+008, 3.159813e+001,-4.026417e+002
 1.805361e+008, 3.159892e+001,-4.107592e+002
 1.830563e+008, 3.159945e+001,-4.189925e+002
 1.856117e+008, 3.159962e+001,-4.273426e+002
 1.882027e+008, 3.159937e+001,-4.358104e+002
 1.908300e+008, 3.159868e+001,-4.443966e+002
 1.934938e+008, 3.159757e+001,-4.531021e+002
 1.961949e+008, 3.159607e+001,-4.619277e+002
 1.989337e+008, 3.159428e+001,-4.708745e+002
 2.017107e+008, 3.159233e+001,-4.799435e+002
 2.045265e+008, 3.159035e+001,-4.891363e+002
 2.073816e+008, 3.158850e+001,-4.984547e+002
 2.102765e+008, 3.158693e+001,-5.079009e+002
 2.132118e+008, 3.158577e+001,-5.174773e+002
 2.161882e+008, 3.158512e+001,-5.271868e+002
 2.192061e+008, 3.158500e+001,-5.370324e+002
 2.222661e+008, 3.158542e+001,-5.470172e+002
 2.253688e+008, 3.158629e+001,-5.571443e+002
 2.285148e+008, 3.158748e+001,-5.674166e+002
 2.317048e+008, 3.158880e+001,-5.778366e+002
 2.349392e+008, 3.159005e+001,-5.884066e+002
 2.382189e+008, 3.159101e+001,-5.991283e+002
 2.415443e+008, 3.159149e+001,-6.100029e+002
 2.449161e+008, 3.159136e+001,-6.210313e+002
 2.483350e+008, 3.159055e+001,-6.322141e+002
 2.518016e+008, 3.158910e+001,-6.435517e+002
 2.553166e+008, 3.158713e+001,-6.550448e+002
 2.588807e+008, 3.158486e+001,-6.666945e+002
 2.624946e+008, 3.158255e+001,-6.785025e+002
 2.661589e+008, 3.158050e+001,-6.904714e+002
 2.698743e+008, 3.157899e+001,-7.026044e+002
 2.736416e+008, 3.157820e+001,-7.149055e+002
 2.774615e+008, 3.157823e+001,-7.273792e+002
 2.813347e+008, 3.157904e+001,-7.400303e+002
 2.852620e+008, 3.158041e+001,-7.528633e+002
 2.892441e+008, 3.158205e+001,-7.658820e+002
 2.932818e+008, 3.158356e+001,-7.790894e+002
 2.973759e+008, 3.158453e+001,-7.924875e+002
 3.015271e+008, 3.158465e+001,-8.060769e+002
 3.057363e+008, 3.158372e+001,-8.198576e+002
 3.100042e+008, 3.158177e+001,-8.338292e+002
 3.143317e+008, 3.157902e+001,-8.479916e+002
 3.187196e+008, 3.157590e+001,-8.623455e+002
 3.231687e+008, 3.157295e+001,-8.768935e+002
 3.276800e+008, 3.157070e+001,-8.916394e+002
 3.322542e+008, 3.156955e+001,-9.065892e+002
 3.368923e+008, 3.156968e+001,-9.217498e+002
 3.415952e+008, 3.157095e+001,-9.371285e+002
 3.463637e+008, 3.157289e+001,-9.527319e+002
 3.511987e+008, 3.157481e+001,-9.685649e+002
 3.561013e+008, 3.157594e+001,-9.846297e+002
 3.610723e+008, 3.157561e+001,-1.000926e+003
 3.661126e+008, 3.157351e+001,-1.017453e+003
 3.712234e+008, 3.156977e+001,-1.034207e+003
 3.764055e+008, 3.156500e+001,-1.051186e+003
 3.816599e+008, 3.156017e+001,-1.068392e+003
 3.869877e+008, 3.155638e+001,-1.085830e+003
 3.923898e+008, 3.155444e+001,-1.103509e+003
 3.978674e+008, 3.155467e+001,-1.121441e+003
 4.034214e+008, 3.155659e+001,-1.139639e+003
 4.090530e+008, 3.155904e+001,-1.158112e+003
 4.147631e+008, 3.156041e+001,-1.176866e+003
 4.205530e+008, 3.155915e+001,-1.195899e+003
 4.264237e+008, 3.155437e+001,-1.215204e+003
 4.323764e+008, 3.154631e+001,-1.234774e+003
 4.384121e+008, 3.153640e+001,-1.254602e+003
 4.445321e+008, 3.152696e+001,-1.274689e+003
 4.507375e+008, 3.152034e+001,-1.295048e+003
 4.570296e+008, 3.151791e+001,-1.315702e+003
 4.634095e+008, 3.151915e+001,-1.336679e+003
 4.698785e+008, 3.152130e+001,-1.358002e+003
 4.764377e+008, 3.151994e+001,-1.379682e+003
 4.830885e+008, 3.151052e+001,-1.401713e+003
 4.898322e+008, 3.149049e+001,-1.424069e+003
 4.966700e+008, 3.146115e+001,-1.446718e+003
 5.036033e+008, 3.142797e+001,-1.469644e+003
 5.106333e+008, 3.139873e+001,-1.492868e+003
 5.177615e+008, 3.137930e+001,-1.516457e+003
 5.249892e+008, 3.136806e+001,-1.540519e+003
 5.323177e+008, 3.135063e+001,-1.565171e+003
 5.397486e+008, 3.129785e+001,-1.590478e+003
 5.472832e+008, 3.117104e+001,-1.616370e+003
 5.549230e+008, 3.093706e+001,-1.642599e+003
 5.626694e+008, 3.058812e+001,-1.668777e+003
 5.705240e+008, 3.015298e+001,-1.694509e+003
 5.784882e+008, 2.969014e+001,-1.719548e+003
 5.865636e+008, 2.926908e+001,-1.743862e+003
 5.947518e+008, 2.895293e+001,-1.767617e+003
 6.030542e+008, 2.878938e+001,-1.791117e+003
 6.114725e+008, 2.880734e+001,-1.814755e+003
 6.200083e+008, 2.901480e+001,-1.838987e+003
 6.286633e+008, 2.939396e+001,-1.864299e+003
 6.374391e+008, 2.989344e+001,-1.891144e+003
 6.463375e+008, 3.042409e+001,-1.919809e+003
 6.553600e+008, 3.087475e+001,-1.950204e+003
 6.645085e+008, 3.116084e+001,-1.981770e+003
 6.737847e+008, 3.127665e+001,-2.013733e+003
 6.831904e+008, 3.129234e+001,-2.045577e+003
 6.927273e+008, 3.129451e+001,-2.077282e+003
 7.023975e+008, 3.133118e+001,-2.109165e+003
 7.122026e+008, 3.139717e+001,-2.141575e+003
 7.221445e+008, 3.145538e+001,-2.174644e+003
 7.322253e+008, 3.147562e+001,-2.208241e+003
 7.424468e+008, 3.146240e+001,-2.242142e+003
 7.528110e+008, 3.144761e+001,-2.276269e+003
 7.633198e+008, 3.145760e+001,-2.310761e+003
 7.739754e+008, 3.148857e+001,-2.345829e+003
 7.847796e+008, 3.151284e+001,-2.381550e+003
 7.957348e+008, 3.150982e+001,-2.417798e+003
 8.068428e+008, 3.148960e+001,-2.454406e+003
 8.181059e+008, 3.148091e+001,-2.491370e+003
 8.295262e+008, 3.149682e+001,-2.528869e+003
 8.411060e+008, 3.151855e+001,-2.567057e+003
 8.528474e+008, 3.151827e+001,-2.605880e+003
 8.647527e+008, 3.149596e+001,-2.645147e+003
 8.768242e+008, 3.148121e+001,-2.684802e+003
 8.890642e+008, 3.149328e+001,-2.725028e+003
 9.014751e+008, 3.151217e+001,-2.766015e+003
 9.140592e+008, 3.150429e+001,-2.807694e+003
 9.268190e+008, 3.147348e+001,-2.849829e+003
 9.397569e+008, 3.145963e+001,-2.892398e+003
 9.528754e+008, 3.147746e+001,-2.935686e+003
 9.661771e+008, 3.148648e+001,-2.979874e+003
 9.796644e+008, 3.145137e+001,-3.024725e+003
 9.933400e+008, 3.140813e+001,-3.069965e+003
 1.000000e+009, 3.140305e+001,-3.091965e+003
