#DATA 1 832 2 1 0
 1.296135e+007, 4.199418e+001, 1.730392e+002
 1.314228e+007, 4.199395e+001, 1.729428e+002
 1.332574e+007, 4.199372e+001, 1.728450e+002
 1.351176e+007, 4.199349e+001, 1.727458e+002
 1.370038e+007, 4.199324e+001, 1.726452e+002
 1.389163e+007, 4.199300e+001, 1.725432e+002
 1.408555e+007, 4.199274e+001, 1.724398e+002
 1.428218e+007, 4.199248e+001, 1.723350e+002
 1.448155e+007, 4.199221e+001, 1.722286e+002
 1.468370e+007, 4.199193e+001, 1.721208e+002
 1.488868e+007, 4.199164e+001, 1.720115e+002
 1.509652e+007, 4.199135e+001, 1.719006e+002
 1.530726e+007, 4.199105e+001, 1.717882e+002
 1.552094e+007, 4.199074e+001, 1.716742e+002
 1.573760e+007, 4.199042e+001, 1.715587e+002
 1.595729e+007, 4.199010e+001, 1.714415e+002
 1.618005e+007, 4.198976e+001, 1.713227e+002
 1.640591e+007, 4.198942e+001, 1.712022e+002
 1.663493e+007, 4.198906e+001, 1.710800e+002
 1.686714e+007, 4.198870e+001, 1.709561e+002
 1.710260e+007, 4.198833e+001, 1.708305e+002
 1.734134e+007, 4.198794e+001, 1.707032e+002
 1.758342e+007, 4.198755e+001, 1.705740e+002
 1.782888e+007, 4.198714e+001, 1.704431e+002
 1.807776e+007, 4.198673e+001, 1.703103e+002
 1.833011e+007, 4.198630e+001, 1.701757e+002
 1.858599e+007, 4.198586e+001, 1.700392e+002
 1.884544e+007, 4.198540e+001, 1.699008e+002
 1.910852e+007, 4.198494e+001, 1.697605e+002
 1.937526e+007, 4.198446e+001, 1.696182e+002
 1.964573e+007, 4.198397e+001, 1.694739e+002
 1.991997e+007, 4.198347e+001, 1.693276e+002
 2.019805e+007, 4.198295e+001, 1.691793e+002
 2.048000e+007, 4.198242e+001, 1.690289e+002
 2.076589e+007, 4.198187e+001, 1.688765e+002
 2.105577e+007, 4.198131e+001, 1.687219e+002
 2.134970e+007, 4.198073e+001, 1.685651e+002
 2.164773e+007, 4.198013e+001, 1.684062e+002
 2.194992e+007, 4.197952e+001, 1.682450e+002
 2.225633e+007, 4.197890e+001, 1.680816e+002
 2.256702e+007, 4.197825e+001, 1.679160e+002
 2.288204e+007, 4.197759e+001, 1.677480e+002
 2.320146e+007, 4.197691e+001, 1.675777e+002
 2.352534e+007, 4.197621e+001, 1.674051e+002
 2.385374e+007, 4.197549e+001, 1.672300e+002
 2.418673e+007, 4.197475e+001, 1.670525e+002
 2.452436e+007, 4.197399e+001, 1.668725e+002
 2.486671e+007, 4.197321e+001, 1.666901e+002
 2.521384e+007, 4.197241e+001, 1.665051e+002
 2.556581e+007, 4.197158e+001, 1.663175e+002
 2.592270e+007, 4.197074e+001, 1.661274e+002
 2.628456e+007, 4.196987e+001, 1.659346e+002
 2.665148e+007, 4.196897e+001, 1.657391e+002
 2.702352e+007, 4.196805e+001, 1.655409e+002
 2.740076e+007, 4.196711e+001, 1.653400e+002
 2.778326e+007, 4.196614e+001, 1.651363e+002
 2.817110e+007, 4.196514e+001, 1.649297e+002
 2.856435e+007, 4.196412e+001, 1.647203e+002
 2.896309e+007, 4.196307e+001, 1.645080e+002
 2.936740e+007, 4.196199e+001, 1.642928e+002
 2.977736e+007, 4.196087e+001, 1.640746e+002
 3.019303e+007, 4.195973e+001, 1.638534e+002
 3.061451e+007, 4.195856e+001, 1.636291e+002
 3.104188e+007, 4.195735e+001, 1.634017e+002
 3.147520e+007, 4.195612e+001, 1.631712e+002
 3.191458e+007, 4.195484e+001, 1.629375e+002
 3.236009e+007, 4.195354e+001, 1.627005e+002
 3.281182e+007, 4.195219e+001, 1.624603e+002
 3.326986e+007, 4.195081e+001, 1.622168e+002
 3.373429e+007, 4.194940e+001, 1.619699e+002
 3.420520e+007, 4.194794e+001, 1.617197e+002
 3.468269e+007, 4.194644e+001, 1.614659e+002
 3.516684e+007, 4.194491e+001, 1.612087e+002
 3.565775e+007, 4.194333e+001, 1.609479e+002
 3.615551e+007, 4.194171e+001, 1.606836e+002
 3.666023e+007, 4.194004e+001, 1.604156e+002
 3.717198e+007, 4.193833e+001, 1.601439e+002
 3.769089e+007, 4.193657e+001, 1.598685e+002
 3.821703e+007, 4.193477e+001, 1.595893e+002
 3.875052e+007, 4.193291e+001, 1.593063e+002
 3.929146e+007, 4.193101e+001, 1.590194e+002
 3.983995e+007, 4.192905e+001, 1.587286e+002
 4.039609e+007, 4.192705e+001, 1.584337e+002
 4.096000e+007, 4.192498e+001, 1.581348e+002
 4.153178e+007, 4.192286e+001, 1.578319e+002
 4.211154e+007, 4.192069e+001, 1.575248e+002
 4.269940e+007, 4.191845e+001, 1.572135e+002
 4.329546e+007, 4.191616e+001, 1.568979e+002
 4.389984e+007, 4.191380e+001, 1.565780e+002
 4.451266e+007, 4.191138e+001, 1.562538e+002
 4.513403e+007, 4.190890e+001, 1.559251e+002
 4.576408e+007, 4.190635e+001, 1.555919e+002
 4.640292e+007, 4.190373e+001, 1.552542e+002
 4.705068e+007, 4.190104e+001, 1.549119e+002
 4.770749e+007, 4.189828e+001, 1.545650e+002
 4.837346e+007, 4.189545e+001, 1.542133e+002
 4.904873e+007, 4.189254e+001, 1.538568e+002
 4.973342e+007, 4.188955e+001, 1.534955e+002
 5.042768e+007, 4.188649e+001, 1.531293e+002
 5.113162e+007, 4.188334e+001, 1.527582e+002
 5.184539e+007, 4.188012e+001, 1.523820e+002
 5.256912e+007, 4.187680e+001, 1.520007e+002
 5.330296e+007, 4.187340e+001, 1.516142e+002
 5.404704e+007, 4.186991e+001, 1.512225e+002
 5.480151e+007, 4.186633e+001, 1.508256e+002
 5.556651e+007, 4.186266e+001, 1.504232e+002
 5.634219e+007, 4.185889e+001, 1.500155e+002
 5.712870e+007, 4.185502e+001, 1.496023e+002
 5.792619e+007, 4.185105e+001, 1.491835e+002
 5.873481e+007, 4.184698e+001, 1.487590e+002
 5.955471e+007, 4.184280e+001, 1.483289e+002
 6.038607e+007, 4.183851e+001, 1.478930e+002
 6.122903e+007, 4.183412e+001, 1.474512e+002
 6.208375e+007, 4.182961e+001, 1.470036e+002
 6.295041e+007, 4.182499e+001, 1.465499e+002
 6.382916e+007, 4.182025e+001, 1.460902e+002
 6.472018e+007, 4.181539e+001, 1.456243e+002
 6.562364e+007, 4.181040e+001, 1.451523e+002
 6.653972e+007, 4.180529e+001, 1.446739e+002
 6.746858e+007, 4.180005e+001, 1.441892e+002
 6.841040e+007, 4.179468e+001, 1.436981e+002
 6.936538e+007, 4.178917e+001, 1.432004e+002
 7.033368e+007, 4.178353e+001, 1.426962e+002
 7.131550e+007, 4.177775e+001, 1.421852e+002
 7.231103e+007, 4.177182e+001, 1.416675e+002
 7.332045e+007, 4.176575e+001, 1.411430e+002
 7.434397e+007, 4.175952e+001, 1.406116e+002
 7.538177e+007, 4.175314e+001, 1.400732e+002
 7.643406e+007, 4.174661e+001, 1.395277e+002
 7.750104e+007, 4.173992e+001, 1.389750e+002
 7.858292e+007, 4.173307e+001, 1.384151e+002
 7.967989e+007, 4.172605e+001, 1.378479e+002
 8.079218e+007, 4.171886e+001, 1.372732e+002
 8.192000e+007, 4.171150e+001, 1.366911e+002
 8.306356e+007, 4.170397e+001, 1.361014e+002
 8.422308e+007, 4.169625e+001, 1.355040e+002
 8.539880e+007, 4.168836e+001, 1.348988e+002
 8.659092e+007, 4.168028e+001, 1.342858e+002
 8.779968e+007, 4.167201e+001, 1.336649e+002
 8.902532e+007, 4.166354e+001, 1.330360e+002
 9.026807e+007, 4.165489e+001, 1.323989e+002
 9.152816e+007, 4.164603e+001, 1.317536e+002
 9.280585e+007, 4.163697e+001, 1.311001e+002
 9.410137e+007, 4.162771e+001, 1.304382e+002
 9.541498e+007, 4.161824e+001, 1.297678e+002
 9.674692e+007, 4.160855e+001, 1.290888e+002
 9.809746e+007, 4.159865e+001, 1.284012e+002
 9.946684e+007, 4.158853e+001, 1.277048e+002
 1.008554e+008, 4.157819e+001, 1.269996e+002
 1.022632e+008, 4.156762e+001, 1.262854e+002
 1.036908e+008, 4.155683e+001, 1.255622e+002
 1.051382e+008, 4.154580e+001, 1.248298e+002
 1.066059e+008, 4.153454e+001, 1.240882e+002
 1.080941e+008, 4.152304e+001, 1.233373e+002
 1.096030e+008, 4.151130e+001, 1.225770e+002
 1.111330e+008, 4.149932e+001, 1.218071e+002
 1.126844e+008, 4.148708e+001, 1.210276e+002
 1.142574e+008, 4.147461e+001, 1.202384e+002
 1.158524e+008, 4.146187e+001, 1.194394e+002
 1.174696e+008, 4.144889e+001, 1.186304e+002
 1.191094e+008, 4.143564e+001, 1.178114e+002
 1.207721e+008, 4.142214e+001, 1.169822e+002
 1.224581e+008, 4.140838e+001, 1.161429e+002
 1.241675e+008, 4.139435e+001, 1.152931e+002
 1.259008e+008, 4.138006e+001, 1.144330e+002
 1.276583e+008, 4.136550e+001, 1.135622e+002
 1.294404e+008, 4.135068e+001, 1.126808e+002
 1.312473e+008, 4.133558e+001, 1.117887e+002
 1.330794e+008, 4.132021e+001, 1.108856e+002
 1.349372e+008, 4.130457e+001, 1.099716e+002
 1.368208e+008, 4.128866e+001, 1.090464e+002
 1.387308e+008, 4.127247e+001, 1.081101e+002
 1.406674e+008, 4.125601e+001, 1.071624e+002
 1.426310e+008, 4.123928e+001, 1.062032e+002
 1.446221e+008, 4.122227e+001, 1.052325e+002
 1.466409e+008, 4.120499e+001, 1.042501e+002
 1.486879e+008, 4.118743e+001, 1.032559e+002
 1.507635e+008, 4.116961e+001, 1.022498e+002
 1.528681e+008, 4.115151e+001, 1.012317e+002
 1.550021e+008, 4.113315e+001, 1.002013e+002
 1.571658e+008, 4.111451e+001, 9.915872e+001
 1.593598e+008, 4.109562e+001, 9.810366e+001
 1.615844e+008, 4.107646e+001, 9.703605e+001
 1.638400e+008, 4.105704e+001, 9.595576e+001
 1.661271e+008, 4.103736e+001, 9.486263e+001
 1.684462e+008, 4.101744e+001, 9.375655e+001
 1.707976e+008, 4.099726e+001, 9.263736e+001
 1.731818e+008, 4.097684e+001, 9.150494e+001
 1.755994e+008, 4.095618e+001, 9.035912e+001
 1.780506e+008, 4.093529e+001, 8.919977e+001
 1.805361e+008, 4.091417e+001, 8.802672e+001
 1.830563e+008, 4.089282e+001, 8.683984e+001
 1.856117e+008, 4.087126e+001, 8.563895e+001
 1.882027e+008, 4.084949e+001, 8.442390e+001
 1.908300e+008, 4.082752e+001, 8.319452e+001
 1.934938e+008, 4.080536e+001, 8.195065e+001
 1.961949e+008, 4.078301e+001, 8.069210e+001
 1.989337e+008, 4.076049e+001, 7.941871e+001
 2.017107e+008, 4.073780e+001, 7.813028e+001
 2.045265e+008, 4.071495e+001, 7.682664e+001
 2.073816e+008, 4.069195e+001, 7.550759e+001
 2.102765e+008, 4.066882e+001, 7.417293e+001
 2.132118e+008, 4.064556e+001, 7.282246e+001
 2.161882e+008, 4.062219e+001, 7.145598e+001
 2.192061e+008, 4.059872e+001, 7.007326e+001
 2.222661e+008, 4.057516e+001, 6.867410e+001
 2.253688e+008, 4.055152e+001, 6.725825e+001
 2.285148e+008, 4.052782e+001, 6.582550e+001
 2.317048e+008, 4.050407e+001, 6.437559e+001
 2.349392e+008, 4.048029e+001, 6.290829e+001
 2.382189e+008, 4.045649e+001, 6.142333e+001
 2.415443e+008, 4.043268e+001, 5.992046e+001
 2.449161e+008, 4.040889e+001, 5.839941e+001
 2.483350e+008, 4.038512e+001, 5.685990e+001
 2.518016e+008, 4.036140e+001, 5.530164e+001
 2.553166e+008, 4.033774e+001, 5.372433e+001
 2.588807e+008, 4.031415e+001, 5.212768e+001
 2.624946e+008, 4.029066e+001, 5.051137e+001
 2.661589e+008, 4.026728e+001, 4.887508e+001
 2.698743e+008, 4.024403e+001, 4.721847e+001
 2.736416e+008, 4.022092e+001, 4.554121e+001
 2.774615e+008, 4.019798e+001, 4.384293e+001
 2.813347e+008, 4.017522e+001, 4.212328e+001
 2.852620e+008, 4.015266e+001, 4.038189e+001
 2.892441e+008, 4.013032e+001, 3.861836e+001
 2.932818e+008, 4.010821e+001, 3.683231e+001
 2.973759e+008, 4.008636e+001, 3.502333e+001
 3.015271e+008, 4.006477e+001, 3.319099e+001
 3.057363e+008, 4.004348e+001, 3.133487e+001
 3.100042e+008, 4.002249e+001, 2.945453e+001
 3.143317e+008, 4.000181e+001, 2.754951e+001
 3.187196e+008, 3.998148e+001, 2.561935e+001
 3.231687e+008, 3.996149e+001, 2.366357e+001
 3.276800e+008, 3.994187e+001, 2.168168e+001
 3.322542e+008, 3.992264e+001, 1.967318e+001
 3.368923e+008, 3.990379e+001, 1.763755e+001
 3.415952e+008, 3.988536e+001, 1.557428e+001
 3.463637e+008, 3.986734e+001, 1.348282e+001
 3.511987e+008, 3.984974e+001, 1.136262e+001
 3.561013e+008, 3.983259e+001, 9.213138e+000
 3.610723e+008, 3.981588e+001, 7.033787e+000
 3.661126e+008, 3.979963e+001, 4.823992e+000
 3.712234e+008, 3.978383e+001, 2.583161e+000
 3.764055e+008, 3.976850e+001, 3.106921e-001
 3.816599e+008, 3.975363e+001,-1.994024e+000
 3.869877e+008, 3.973922e+001,-4.331606e+000
 3.923898e+008, 3.972529e+001,-6.702681e+000
 3.978674e+008, 3.971181e+001,-9.107884e+000
 4.034214e+008, 3.969879e+001,-1.154785e+001
 4.090530e+008, 3.968623e+001,-1.402324e+001
 4.147631e+008, 3.967411e+001,-1.653469e+001
 4.205530e+008, 3.966243e+001,-1.908286e+001
 4.264237e+008, 3.965117e+001,-2.166840e+001
 4.323764e+008, 3.964032e+001,-2.429198e+001
 4.384121e+008, 3.962987e+001,-2.695426e+001
 4.445321e+008, 3.961980e+001,-2.965589e+001
 4.507375e+008, 3.961008e+001,-3.239753e+001
 4.570296e+008, 3.960071e+001,-3.517983e+001
 4.634095e+008, 3.959165e+001,-3.800345e+001
 4.698785e+008, 3.958289e+001,-4.086903e+001
 4.764377e+008, 3.957440e+001,-4.377720e+001
 4.830885e+008, 3.956615e+001,-4.672859e+001
 4.898322e+008, 3.955812e+001,-4.972384e+001
 4.966700e+008, 3.955029e+001,-5.276355e+001
 5.036033e+008, 3.954262e+001,-5.584832e+001
 5.106333e+008, 3.953509e+001,-5.897875e+001
 5.177615e+008, 3.952767e+001,-6.215543e+001
 5.249892e+008, 3.952034e+001,-6.537892e+001
 5.323177e+008, 3.951307e+001,-6.864979e+001
 5.397486e+008, 3.950584e+001,-7.196859e+001
 5.472832e+008, 3.949862e+001,-7.533586e+001
 5.549230e+008, 3.949140e+001,-7.875215e+001
 5.626694e+008, 3.948417e+001,-8.221798e+001
 5.705240e+008, 3.947689e+001,-8.573388e+001
 5.784882e+008, 3.946957e+001,-8.930038e+001
 5.865636e+008, 3.946219e+001,-9.291800e+001
 5.947518e+008, 3.945476e+001,-9.658727e+001
 6.030542e+008, 3.944726e+001,-1.003087e+002
 6.114725e+008, 3.943971e+001,-1.040829e+002
 6.200083e+008, 3.943211e+001,-1.079104e+002
 6.286633e+008, 3.942447e+001,-1.117917e+002
 6.374391e+008, 3.941680e+001,-1.157275e+002
 6.463375e+008, 3.940913e+001,-1.197185e+002
 6.553600e+008, 3.940147e+001,-1.237651e+002
 6.645085e+008, 3.939385e+001,-1.278682e+002
 6.737847e+008, 3.938630e+001,-1.320284e+002
 6.831904e+008, 3.937885e+001,-1.362466e+002
 6.927273e+008, 3.937152e+001,-1.405234e+002
 7.023975e+008, 3.936435e+001,-1.448599e+002
 7.122026e+008, 3.935737e+001,-1.492568e+002
 7.221445e+008, 3.935061e+001,-1.537151e+002
 7.322253e+008, 3.934409e+001,-1.582358e+002
 7.424468e+008, 3.933785e+001,-1.628198e+002
 7.528110e+008, 3.933191e+001,-1.674684e+002
 7.633198e+008, 3.932628e+001,-1.721826e+002
 7.739754e+008, 3.932098e+001,-1.769634e+002
 7.847796e+008, 3.931601e+001,-1.818122e+002
 7.957348e+008, 3.931138e+001,-1.867301e+002
 8.068428e+008, 3.930708e+001,-1.917183e+002
 8.181059e+008, 3.930310e+001,-1.967781e+002
 8.295262e+008, 3.929943e+001,-2.019106e+002
 8.411060e+008, 3.929603e+001,-2.071171e+002
 8.528474e+008, 3.929287e+001,-2.123989e+002
 8.647527e+008, 3.928993e+001,-2.177569e+002
 8.768242e+008, 3.928716e+001,-2.231926e+002
 8.890642e+008, 3.928451e+001,-2.287068e+002
 9.014751e+008, 3.928194e+001,-2.343008e+002
 9.140592e+008, 3.927942e+001,-2.399756e+002
 9.268190e+008, 3.927688e+001,-2.457322e+002
 9.397569e+008, 3.927429e+001,-2.515715e+002
 9.528754e+008, 3.927162e+001,-2.574944e+002
 9.661771e+008, 3.926885e+001,-2.635020e+002
 9.796644e+008, 3.926593e+001,-2.695949e+002
 9.933400e+008, 3.926288e+001,-2.757742e+002
 1.000000e+009, 3.926136e+001,-2.787838e+002
