#DATA 1 832 2 1 0
 4.531536e+004, 1.002458e+001, 1.791755e+002
 4.594793e+004, 1.002457e+001, 1.791640e+002
 4.658934e+004, 1.002456e+001, 1.791524e+002
 4.723971e+004, 1.002455e+001, 1.791405e+002
 4.789915e+004, 1.002454e+001, 1.791285e+002
 4.856780e+004, 1.002453e+001, 1.791164e+002
 4.924578e+004, 1.002452e+001, 1.791040e+002
 4.993322e+004, 1.002451e+001, 1.790915e+002
 5.063026e+004, 1.002449e+001, 1.790789e+002
 5.133704e+004, 1.002448e+001, 1.790660e+002
 5.205367e+004, 1.002447e+001, 1.790530e+002
 5.278032e+004, 1.002446e+001, 1.790397e+002
 5.351710e+004, 1.002444e+001, 1.790263e+002
 5.426417e+004, 1.002443e+001, 1.790127e+002
 5.502167e+004, 1.002441e+001, 1.789990e+002
 5.578975e+004, 1.002440e+001, 1.789850e+002
 5.656854e+004, 1.002438e+001, 1.789708e+002
 5.735821e+004, 1.002437e+001, 1.789565e+002
 5.815890e+004, 1.002435e+001, 1.789419e+002
 5.897077e+004, 1.002434e+001, 1.789271e+002
 5.979397e+004, 1.002432e+001, 1.789121e+002
 6.062866e+004, 1.002430e+001, 1.788970e+002
 6.147501e+004, 1.002428e+001, 1.788816e+002
 6.233317e+004, 1.002427e+001, 1.788659e+002
 6.320330e+004, 1.002425e+001, 1.788501e+002
 6.408559e+004, 1.002423e+001, 1.788341e+002
 6.498019e+004, 1.002421e+001, 1.788178e+002
 6.588728e+004, 1.002419e+001, 1.788013e+002
 6.680703e+004, 1.002417e+001, 1.787846e+002
 6.773962e+004, 1.002414e+001, 1.787676e+002
 6.868523e+004, 1.002412e+001, 1.787504e+002
 6.964405e+004, 1.002410e+001, 1.787329e+002
 7.061624e+004, 1.002408e+001, 1.787153e+002
 7.160201e+004, 1.002405e+001, 1.786973e+002
 7.260153e+004, 1.002403e+001, 1.786791e+002
 7.361501e+004, 1.002400e+001, 1.786607e+002
 7.464264e+004, 1.002398e+001, 1.786420e+002
 7.568461e+004, 1.002395e+001, 1.786231e+002
 7.674113e+004, 1.002392e+001, 1.786038e+002
 7.781240e+004, 1.002389e+001, 1.785843e+002
 7.889862e+004, 1.002386e+001, 1.785646e+002
 8.000000e+004, 1.002383e+001, 1.785446e+002
 8.111676e+004, 1.002380e+001, 1.785242e+002
 8.224911e+004, 1.002377e+001, 1.785036e+002
 8.339726e+004, 1.002374e+001, 1.784828e+002
 8.456144e+004, 1.002370e+001, 1.784616e+002
 8.574188e+004, 1.002367e+001, 1.784401e+002
 8.693879e+004, 1.002363e+001, 1.784183e+002
 8.815241e+004, 1.002360e+001, 1.783962e+002
 8.938297e+004, 1.002356e+001, 1.783739e+002
 9.063071e+004, 1.002352e+001, 1.783512e+002
 9.189587e+004, 1.002348e+001, 1.783282e+002
 9.317869e+004, 1.002344e+001, 1.783048e+002
 9.447941e+004, 1.002340e+001, 1.782812e+002
 9.579830e+004, 1.002335e+001, 1.782572e+002
 9.713559e+004, 1.002331e+001, 1.782328e+002
 9.849155e+004, 1.002326e+001, 1.782082e+002
 9.986644e+004, 1.002322e+001, 1.781832e+002
 1.012605e+005, 1.002317e+001, 1.781578e+002
 1.026741e+005, 1.002312e+001, 1.781321e+002
 1.041073e+005, 1.002307e+001, 1.781060e+002
 1.055606e+005, 1.002301e+001, 1.780796e+002
 1.070342e+005, 1.002296e+001, 1.780528e+002
 1.085283e+005, 1.002290e+001, 1.780256e+002
 1.100433e+005, 1.002285e+001, 1.779981e+002
 1.115795e+005, 1.002279e+001, 1.779701e+002
 1.131371e+005, 1.002273e+001, 1.779418e+002
 1.147164e+005, 1.002267e+001, 1.779131e+002
 1.163178e+005, 1.002260e+001, 1.778839e+002
 1.179415e+005, 1.002254e+001, 1.778544e+002
 1.195879e+005, 1.002247e+001, 1.778245e+002
 1.212573e+005, 1.002240e+001, 1.777941e+002
 1.229500e+005, 1.002233e+001, 1.777633e+002
 1.246663e+005, 1.002226e+001, 1.777321e+002
 1.264066e+005, 1.002218e+001, 1.777004e+002
 1.281712e+005, 1.002210e+001, 1.776683e+002
 1.299604e+005, 1.002202e+001, 1.776358e+002
 1.317746e+005, 1.002194e+001, 1.776028e+002
 1.336141e+005, 1.002186e+001, 1.775694e+002
 1.354792e+005, 1.002177e+001, 1.775354e+002
 1.373705e+005, 1.002168e+001, 1.775010e+002
 1.392881e+005, 1.002159e+001, 1.774662e+002
 1.412325e+005, 1.002150e+001, 1.774308e+002
 1.432040e+005, 1.002140e+001, 1.773950e+002
 1.452031e+005, 1.002130e+001, 1.773586e+002
 1.472300e+005, 1.002120e+001, 1.773217e+002
 1.492853e+005, 1.002109e+001, 1.772844e+002
 1.513692e+005, 1.002099e+001, 1.772465e+002
 1.534823e+005, 1.002087e+001, 1.772080e+002
 1.556248e+005, 1.002076e+001, 1.771691e+002
 1.577972e+005, 1.002064e+001, 1.771296e+002
 1.600000e+005, 1.002052e+001, 1.770895e+002
 1.622335e+005, 1.002040e+001, 1.770489e+002
 1.644982e+005, 1.002027e+001, 1.770077e+002
 1.667945e+005, 1.002014e+001, 1.769660e+002
 1.691229e+005, 1.002000e+001, 1.769236e+002
 1.714838e+005, 1.001987e+001, 1.768807e+002
 1.738776e+005, 1.001972e+001, 1.768372e+002
 1.763048e+005, 1.001958e+001, 1.767931e+002
 1.787659e+005, 1.001943e+001, 1.767483e+002
 1.812614e+005, 1.001927e+001, 1.767030e+002
 1.837917e+005, 1.001911e+001, 1.766569e+002
 1.863574e+005, 1.001895e+001, 1.766103e+002
 1.889588e+005, 1.001878e+001, 1.765630e+002
 1.915966e+005, 1.001861e+001, 1.765151e+002
 1.942712e+005, 1.001843e+001, 1.764664e+002
 1.969831e+005, 1.001825e+001, 1.764171e+002
 1.997329e+005, 1.001806e+001, 1.763672e+002
 2.025211e+005, 1.001787e+001, 1.763165e+002
 2.053481e+005, 1.001767e+001, 1.762651e+002
 2.082147e+005, 1.001746e+001, 1.762130e+002
 2.111213e+005, 1.001725e+001, 1.761602e+002
 2.140684e+005, 1.001704e+001, 1.761066e+002
 2.170567e+005, 1.001682e+001, 1.760523e+002
 2.200867e+005, 1.001659e+001, 1.759972e+002
 2.231590e+005, 1.001635e+001, 1.759414e+002
 2.262742e+005, 1.001611e+001, 1.758848e+002
 2.294328e+005, 1.001586e+001, 1.758274e+002
 2.326356e+005, 1.001561e+001, 1.757692e+002
 2.358831e+005, 1.001535e+001, 1.757102e+002
 2.391759e+005, 1.001508e+001, 1.756503e+002
 2.425147e+005, 1.001480e+001, 1.755897e+002
 2.459000e+005, 1.001452e+001, 1.755281e+002
 2.493327e+005, 1.001422e+001, 1.754658e+002
 2.528132e+005, 1.001392e+001, 1.754025e+002
 2.563424e+005, 1.001361e+001, 1.753384e+002
 2.599208e+005, 1.001330e+001, 1.752734e+002
 2.635491e+005, 1.001297e+001, 1.752075e+002
 2.672281e+005, 1.001263e+001, 1.751407e+002
 2.709585e+005, 1.001229e+001, 1.750729e+002
 2.747409e+005, 1.001193e+001, 1.750042e+002
 2.785762e+005, 1.001157e+001, 1.749346e+002
 2.824650e+005, 1.001119e+001, 1.748639e+002
 2.864080e+005, 1.001081e+001, 1.747923e+002
 2.904061e+005, 1.001041e+001, 1.747197e+002
 2.944600e+005, 1.001000e+001, 1.746461e+002
 2.985706e+005, 1.000958e+001, 1.745715e+002
 3.027384e+005, 1.000915e+001, 1.744958e+002
 3.069645e+005, 1.000871e+001, 1.744191e+002
 3.112496e+005, 1.000825e+001, 1.743413e+002
 3.155945e+005, 1.000778e+001, 1.742624e+002
 3.200000e+005, 1.000730e+001, 1.741824e+002
 3.244670e+005, 1.000681e+001, 1.741013e+002
 3.289964e+005, 1.000630e+001, 1.740191e+002
 3.335890e+005, 1.000578e+001, 1.739358e+002
 3.382458e+005, 1.000524e+001, 1.738513e+002
 3.429675e+005, 1.000469e+001, 1.737656e+002
 3.477552e+005, 1.000412e+001, 1.736787e+002
 3.526096e+005, 1.000353e+001, 1.735906e+002
 3.575319e+005, 1.000293e+001, 1.735013e+002
 3.625228e+005, 1.000232e+001, 1.734108e+002
 3.675835e+005, 1.000168e+001, 1.733190e+002
 3.727147e+005, 1.000103e+001, 1.732259e+002
 3.779177e+005, 1.000036e+001, 1.731316e+002
 3.831932e+005, 9.999669e+000, 1.730359e+002
 3.885424e+005, 9.998961e+000, 1.729389e+002
 3.939662e+005, 9.998233e+000, 1.728406e+002
 3.994658e+005, 9.997484e+000, 1.727409e+002
 4.050421e+005, 9.996714e+000, 1.726398e+002
 4.106963e+005, 9.995923e+000, 1.725373e+002
 4.164294e+005, 9.995110e+000, 1.724334e+002
 4.222425e+005, 9.994274e+000, 1.723281e+002
 4.281368e+005, 9.993415e+000, 1.722213e+002
 4.341134e+005, 9.992531e+000, 1.721130e+002
 4.401734e+005, 9.991623e+000, 1.720032e+002
 4.463180e+005, 9.990690e+000, 1.718919e+002
 4.525483e+005, 9.989731e+000, 1.717791e+002
 4.588657e+005, 9.988744e+000, 1.716647e+002
 4.652712e+005, 9.987731e+000, 1.715487e+002
 4.717661e+005, 9.986689e+000, 1.714311e+002
 4.783518e+005, 9.985618e+000, 1.713119e+002
 4.850293e+005, 9.984517e+000, 1.711910e+002
 4.918001e+005, 9.983385e+000, 1.710685e+002
 4.986653e+005, 9.982222e+000, 1.709443e+002
 5.056264e+005, 9.981026e+000, 1.708184e+002
 5.126847e+005, 9.979797e+000, 1.706907e+002
 5.198415e+005, 9.978534e+000, 1.705613e+002
 5.270983e+005, 9.977236e+000, 1.704300e+002
 5.344563e+005, 9.975901e+000, 1.702970e+002
 5.419170e+005, 9.974530e+000, 1.701622e+002
 5.494819e+005, 9.973120e+000, 1.700254e+002
 5.571524e+005, 9.971671e+000, 1.698869e+002
 5.649299e+005, 9.970181e+000, 1.697463e+002
 5.728160e+005, 9.968651e+000, 1.696039e+002
 5.808123e+005, 9.967077e+000, 1.694595e+002
 5.889201e+005, 9.965460e+000, 1.693131e+002
 5.971411e+005, 9.963798e+000, 1.691647e+002
 6.054769e+005, 9.962090e+000, 1.690143e+002
 6.139290e+005, 9.960335e+000, 1.688618e+002
 6.224992e+005, 9.958531e+000, 1.687072e+002
 6.311889e+005, 9.956676e+000, 1.685505e+002
 6.400000e+005, 9.954771e+000, 1.683917e+002
 6.489341e+005, 9.952812e+000, 1.682306e+002
 6.579928e+005, 9.950800e+000, 1.680674e+002
 6.671781e+005, 9.948731e+000, 1.679019e+002
 6.764915e+005, 9.946605e+000, 1.677342e+002
 6.859350e+005, 9.944421e+000, 1.675641e+002
 6.955103e+005, 9.942176e+000, 1.673918e+002
 7.052193e+005, 9.939869e+000, 1.672171e+002
 7.150638e+005, 9.937498e+000, 1.670400e+002
 7.250457e+005, 9.935062e+000, 1.668605e+002
 7.351669e+005, 9.932558e+000, 1.666785e+002
 7.454295e+005, 9.929985e+000, 1.664941e+002
 7.558353e+005, 9.927342e+000, 1.663071e+002
 7.663864e+005, 9.924625e+000, 1.661176e+002
 7.770847e+005, 9.921834e+000, 1.659256e+002
 7.879324e+005, 9.918966e+000, 1.657309e+002
 7.989316e+005, 9.916019e+000, 1.655336e+002
 8.100842e+005, 9.912991e+000, 1.653336e+002
 8.213926e+005, 9.909879e+000, 1.651309e+002
 8.328588e+005, 9.906683e+000, 1.649254e+002
 8.444851e+005, 9.903398e+000, 1.647172e+002
 8.562736e+005, 9.900023e+000, 1.645062e+002
 8.682268e+005, 9.896556e+000, 1.642923e+002
 8.803468e+005, 9.892994e+000, 1.640755e+002
 8.926359e+005, 9.889334e+000, 1.638558e+002
 9.050967e+005, 9.885575e+000, 1.636331e+002
 9.177314e+005, 9.881712e+000, 1.634074e+002
 9.305424e+005, 9.877744e+000, 1.631787e+002
 9.435323e+005, 9.873668e+000, 1.629470e+002
 9.567035e+005, 9.869480e+000, 1.627121e+002
 9.700586e+005, 9.865179e+000, 1.624741e+002
 9.836001e+005, 9.860760e+000, 1.622329e+002
 9.973307e+005, 9.856221e+000, 1.619884e+002
 1.011253e+006, 9.851559e+000, 1.617407e+002
 1.025369e+006, 9.846770e+000, 1.614897e+002
 1.039683e+006, 9.841852e+000, 1.612354e+002
 1.054197e+006, 9.836800e+000, 1.609777e+002
 1.068913e+006, 9.831611e+000, 1.607165e+002
 1.083834e+006, 9.826282e+000, 1.604519e+002
 1.098964e+006, 9.820810e+000, 1.601837e+002
 1.114305e+006, 9.815189e+000, 1.599121e+002
 1.129860e+006, 9.809417e+000, 1.596368e+002
 1.145632e+006, 9.803490e+000, 1.593579e+002
 1.161625e+006, 9.797403e+000, 1.590753e+002
 1.177840e+006, 9.791153e+000, 1.587891e+002
 1.194282e+006, 9.784735e+000, 1.584990e+002
 1.210954e+006, 9.778146e+000, 1.582052e+002
 1.227858e+006, 9.771380e+000, 1.579075e+002
 1.244998e+006, 9.764433e+000, 1.576059e+002
 1.262378e+006, 9.757301e+000, 1.573004e+002
 1.280000e+006, 9.749979e+000, 1.569909e+002
 1.297868e+006, 9.742462e+000, 1.566774e+002
 1.315986e+006, 9.734746e+000, 1.563598e+002
 1.334356e+006, 9.726825e+000, 1.560381e+002
 1.352983e+006, 9.718694e+000, 1.557122e+002
 1.371870e+006, 9.710348e+000, 1.553822e+002
 1.391021e+006, 9.701782e+000, 1.550479e+002
 1.410439e+006, 9.692991e+000, 1.547093e+002
 1.430128e+006, 9.683968e+000, 1.543664e+002
 1.450091e+006, 9.674708e+000, 1.540191e+002
 1.470334e+006, 9.665206e+000, 1.536674e+002
 1.490859e+006, 9.655455e+000, 1.533112e+002
 1.511671e+006, 9.645449e+000, 1.529505e+002
 1.532773e+006, 9.635183e+000, 1.525852e+002
 1.554169e+006, 9.624650e+000, 1.522153e+002
 1.575865e+006, 9.613844e+000, 1.518407e+002
 1.597863e+006, 9.602758e+000, 1.514615e+002
 1.620168e+006, 9.591385e+000, 1.510775e+002
 1.642785e+006, 9.579719e+000, 1.506887e+002
 1.665718e+006, 9.567754e+000, 1.502951e+002
 1.688970e+006, 9.555481e+000, 1.498966e+002
 1.712547e+006, 9.542894e+000, 1.494931e+002
 1.736454e+006, 9.529986e+000, 1.490847e+002
 1.760694e+006, 9.516749e+000, 1.486713e+002
 1.785272e+006, 9.503176e+000, 1.482528e+002
 1.810193e+006, 9.489260e+000, 1.478292e+002
 1.835463e+006, 9.474991e+000, 1.474004e+002
 1.861085e+006, 9.460363e+000, 1.469664e+002
 1.887065e+006, 9.445368e+000, 1.465272e+002
 1.913407e+006, 9.429997e+000, 1.460827e+002
 1.940117e+006, 9.414242e+000, 1.456329e+002
 1.967200e+006, 9.398096e+000, 1.451777e+002
 1.994661e+006, 9.381548e+000, 1.447171e+002
 2.022506e+006, 9.364591e+000, 1.442510e+002
 2.050739e+006, 9.347216e+000, 1.437794e+002
 2.079366e+006, 9.329414e+000, 1.433023e+002
 2.108393e+006, 9.311176e+000, 1.428196e+002
 2.137825e+006, 9.292494e+000, 1.423312e+002
 2.167668e+006, 9.273357e+000, 1.418372e+002
 2.197928e+006, 9.253756e+000, 1.413375e+002
 2.228609e+006, 9.233682e+000, 1.408321e+002
 2.259720e+006, 9.213126e+000, 1.403208e+002
 2.291264e+006, 9.192078e+000, 1.398038e+002
 2.323249e+006, 9.170528e+000, 1.392808e+002
 2.355680e+006, 9.148466e+000, 1.387520e+002
 2.388564e+006, 9.125883e+000, 1.382173e+002
 2.421908e+006, 9.102768e+000, 1.376766e+002
 2.455716e+006, 9.079111e+000, 1.371298e+002
 2.489997e+006, 9.054902e+000, 1.365771e+002
 2.524756e+006, 9.030130e+000, 1.360183e+002
 2.560000e+006, 9.004786e+000, 1.354534e+002
 2.595736e+006, 8.978859e+000, 1.348823e+002
 2.631971e+006, 8.952338e+000, 1.343051e+002
 2.668712e+006, 8.925214e+000, 1.337217e+002
 2.705966e+006, 8.897474e+000, 1.331321e+002
 2.743740e+006, 8.869109e+000, 1.325362e+002
 2.782041e+006, 8.840108e+000, 1.319341e+002
 2.820877e+006, 8.810459e+000, 1.313256e+002
 2.860255e+006, 8.780154e+000, 1.307108e+002
 2.900183e+006, 8.749180e+000, 1.300897e+002
 2.940668e+006, 8.717526e+000, 1.294622e+002
 2.981718e+006, 8.685182e+000, 1.288283e+002
 3.023341e+006, 8.652138e+000, 1.281880e+002
 3.065545e+006, 8.618382e+000, 1.275412e+002
 3.108339e+006, 8.583903e+000, 1.268880e+002
 3.151730e+006, 8.548690e+000, 1.262283e+002
 3.195726e+006, 8.512734e+000, 1.255621e+002
 3.240337e+006, 8.476022e+000, 1.248894e+002
 3.285570e+006, 8.438545e+000, 1.242102e+002
 3.331435e+006, 8.400291e+000, 1.235244e+002
 3.377940e+006, 8.361251e+000, 1.228321e+002
 3.425095e+006, 8.321412e+000, 1.221332e+002
 3.472907e+006, 8.280766e+000, 1.214278e+002
 3.521387e+006, 8.239301e+000, 1.207157e+002
 3.570544e+006, 8.197007e+000, 1.199971e+002
 3.620387e+006, 8.153873e+000, 1.192718e+002
 3.670925e+006, 8.109891e+000, 1.185399e+002
 3.722170e+006, 8.065049e+000, 1.178014e+002
 3.774129e+006, 8.019338e+000, 1.170563e+002
 3.826814e+006, 7.972747e+000, 1.163045e+002
 3.880234e+006, 7.925268e+000, 1.155461e+002
 3.934400e+006, 7.876889e+000, 1.147810e+002
 3.989323e+006, 7.827603e+000, 1.140093e+002
 4.045012e+006, 7.777400e+000, 1.132309e+002
 4.101478e+006, 7.726271e+000, 1.124459e+002
 4.158732e+006, 7.674205e+000, 1.116541e+002
 4.216786e+006, 7.621196e+000, 1.108558e+002
 4.275650e+006, 7.567234e+000, 1.100507e+002
 4.335336e+006, 7.512310e+000, 1.092390e+002
 4.395855e+006, 7.456416e+000, 1.084207e+002
 4.457219e+006, 7.399545e+000, 1.075956e+002
 4.519439e+006, 7.341688e+000, 1.067639e+002
 4.582528e+006, 7.282837e+000, 1.059255e+002
 4.646498e+006, 7.222985e+000, 1.050804e+002
 4.711361e+006, 7.162124e+000, 1.042287e+002
 4.777129e+006, 7.100247e+000, 1.033703e+002
 4.843815e+006, 7.037348e+000, 1.025052e+002
 4.911432e+006, 6.973418e+000, 1.016334e+002
 4.979993e+006, 6.908453e+000, 1.007550e+002
 5.049511e+006, 6.842445e+000, 9.986982e+001
 5.120000e+006, 6.775387e+000, 9.897800e+001
 5.191473e+006, 6.707275e+000, 9.807949e+001
 5.263943e+006, 6.638102e+000, 9.717428e+001
 5.337425e+006, 6.567863e+000, 9.626238e+001
 5.411932e+006, 6.496551e+000, 9.534377e+001
 5.487480e+006, 6.424163e+000, 9.441846e+001
 5.564082e+006, 6.350692e+000, 9.348643e+001
 5.641754e+006, 6.276134e+000, 9.254767e+001
 5.720510e+006, 6.200484e+000, 9.160219e+001
 5.800365e+006, 6.123738e+000, 9.064996e+001
 5.881336e+006, 6.045891e+000, 8.969099e+001
 5.963436e+006, 5.966938e+000, 8.872524e+001
 6.046682e+006, 5.886877e+000, 8.775272e+001
 6.131091e+006, 5.805702e+000, 8.677341e+001
 6.216678e+006, 5.723411e+000, 8.578729e+001
 6.303459e+006, 5.639999e+000, 8.479434e+001
 6.391452e+006, 5.555463e+000, 8.379455e+001
 6.480674e+006, 5.469800e+000, 8.278789e+001
 6.571141e+006, 5.383006e+000, 8.177435e+001
 6.662870e+006, 5.295078e+000, 8.075390e+001
 6.755881e+006, 5.206013e+000, 7.972651e+001
 6.850189e+006, 5.115808e+000, 7.869216e+001
 6.945814e+006, 5.024460e+000, 7.765082e+001
 7.042774e+006, 4.931966e+000, 7.660247e+001
 7.141088e+006, 4.838324e+000, 7.554706e+001
 7.240773e+006, 4.743530e+000, 7.448457e+001
 7.341851e+006, 4.647582e+000, 7.341496e+001
 7.444339e+006, 4.550477e+000, 7.233820e+001
 7.548258e+006, 4.452213e+000, 7.125424e+001
 7.653628e+006, 4.352787e+000, 7.016305e+001
 7.760469e+006, 4.252196e+000, 6.906457e+001
 7.868801e+006, 4.150437e+000, 6.795878e+001
 7.978645e+006, 4.047509e+000, 6.684562e+001
 8.090023e+006, 3.943407e+000, 6.572504e+001
 8.202956e+006, 3.838130e+000, 6.459700e+001
 8.317465e+006, 3.731675e+000, 6.346145e+001
 8.433572e+006, 3.624038e+000, 6.231832e+001
 8.551300e+006, 3.515218e+000, 6.116758e+001
 8.670672e+006, 3.405210e+000, 6.000915e+001
 8.791710e+006, 3.294012e+000, 5.884298e+001
 8.914438e+006, 3.181621e+000, 5.766901e+001
 9.038879e+006, 3.068033e+000, 5.648718e+001
 9.165057e+006, 2.953245e+000, 5.529743e+001
 9.292996e+006, 2.837254e+000, 5.409969e+001
 9.422722e+006, 2.720056e+000, 5.289390e+001
 9.554258e+006, 2.601648e+000, 5.167998e+001
 9.687630e+006, 2.482025e+000, 5.045787e+001
 9.822865e+006, 2.361183e+000, 4.922749e+001
 9.959987e+006, 2.239120e+000, 4.798877e+001
 1.009902e+007, 2.115829e+000, 4.674165e+001
 1.024000e+007, 1.991308e+000, 4.548603e+001
 1.038295e+007, 1.865551e+000, 4.422186e+001
 1.052789e+007, 1.738553e+000, 4.294904e+001
 1.067485e+007, 1.610311e+000, 4.166750e+001
 1.082386e+007, 1.480818e+000, 4.037716e+001
 1.097496e+007, 1.350071e+000, 3.907794e+001
 1.112816e+007, 1.218062e+000, 3.776975e+001
 1.128351e+007, 1.084788e+000, 3.645251e+001
 1.144102e+007, 9.502416e-001, 3.512614e+001
 1.160073e+007, 8.144178e-001, 3.379054e+001
 1.176267e+007, 6.773105e-001, 3.244564e+001
 1.192687e+007, 5.389135e-001, 3.109135e+001
 1.209336e+007, 3.992204e-001, 2.972757e+001
 1.226218e+007, 2.582249e-001, 2.835421e+001
 1.243336e+007, 1.159202e-001, 2.697120e+001
 1.260692e+007,-2.770037e-002, 2.557843e+001
 1.278290e+007,-1.726438e-001, 2.417581e+001
