#DATA 1 832 2 1 0
 6.498019e+004, 1.198804e+001, 1.790433e+002
 6.588728e+004, 1.198802e+001, 1.790299e+002
 6.680703e+004, 1.198801e+001, 1.790164e+002
 6.773962e+004, 1.198799e+001, 1.790026e+002
 6.868523e+004, 1.198798e+001, 1.789887e+002
 6.964405e+004, 1.198797e+001, 1.789746e+002
 7.061624e+004, 1.198795e+001, 1.789603e+002
 7.160201e+004, 1.198793e+001, 1.789458e+002
 7.260153e+004, 1.198792e+001, 1.789311e+002
 7.361501e+004, 1.198790e+001, 1.789161e+002
 7.464264e+004, 1.198788e+001, 1.789010e+002
 7.568461e+004, 1.198787e+001, 1.788857e+002
 7.674113e+004, 1.198785e+001, 1.788701e+002
 7.781240e+004, 1.198783e+001, 1.788543e+002
 7.889862e+004, 1.198781e+001, 1.788384e+002
 8.000000e+004, 1.198779e+001, 1.788221e+002
 8.111676e+004, 1.198777e+001, 1.788057e+002
 8.224911e+004, 1.198775e+001, 1.787890e+002
 8.339726e+004, 1.198773e+001, 1.787721e+002
 8.456144e+004, 1.198771e+001, 1.787550e+002
 8.574188e+004, 1.198769e+001, 1.787376e+002
 8.693879e+004, 1.198766e+001, 1.787200e+002
 8.815241e+004, 1.198764e+001, 1.787021e+002
 8.938297e+004, 1.198761e+001, 1.786840e+002
 9.063071e+004, 1.198759e+001, 1.786656e+002
 9.189587e+004, 1.198756e+001, 1.786470e+002
 9.317869e+004, 1.198754e+001, 1.786281e+002
 9.447941e+004, 1.198751e+001, 1.786090e+002
 9.579830e+004, 1.198748e+001, 1.785896e+002
 9.713559e+004, 1.198745e+001, 1.785699e+002
 9.849155e+004, 1.198742e+001, 1.785499e+002
 9.986644e+004, 1.198739e+001, 1.785297e+002
 1.012605e+005, 1.198736e+001, 1.785091e+002
 1.026741e+005, 1.198733e+001, 1.784883e+002
 1.041073e+005, 1.198730e+001, 1.784672e+002
 1.055606e+005, 1.198726e+001, 1.784458e+002
 1.070342e+005, 1.198723e+001, 1.784241e+002
 1.085283e+005, 1.198719e+001, 1.784021e+002
 1.100433e+005, 1.198715e+001, 1.783798e+002
 1.115795e+005, 1.198712e+001, 1.783572e+002
 1.131371e+005, 1.198708e+001, 1.783343e+002
 1.147164e+005, 1.198704e+001, 1.783111e+002
 1.163178e+005, 1.198699e+001, 1.782875e+002
 1.179415e+005, 1.198695e+001, 1.782636e+002
 1.195879e+005, 1.198691e+001, 1.782393e+002
 1.212573e+005, 1.198686e+001, 1.782148e+002
 1.229500e+005, 1.198682e+001, 1.781899e+002
 1.246663e+005, 1.198677e+001, 1.781646e+002
 1.264066e+005, 1.198672e+001, 1.781390e+002
 1.281712e+005, 1.198667e+001, 1.781130e+002
 1.299604e+005, 1.198662e+001, 1.780867e+002
 1.317746e+005, 1.198657e+001, 1.780600e+002
 1.336141e+005, 1.198651e+001, 1.780329e+002
 1.354792e+005, 1.198645e+001, 1.780054e+002
 1.373705e+005, 1.198640e+001, 1.779776e+002
 1.392881e+005, 1.198634e+001, 1.779494e+002
 1.412325e+005, 1.198628e+001, 1.779207e+002
 1.432040e+005, 1.198621e+001, 1.778917e+002
 1.452031e+005, 1.198615e+001, 1.778623e+002
 1.472300e+005, 1.198608e+001, 1.778325e+002
 1.492853e+005, 1.198602e+001, 1.778022e+002
 1.513692e+005, 1.198595e+001, 1.777715e+002
 1.534823e+005, 1.198587e+001, 1.777404e+002
 1.556248e+005, 1.198580e+001, 1.777089e+002
 1.577972e+005, 1.198572e+001, 1.776769e+002
 1.600000e+005, 1.198564e+001, 1.776445e+002
 1.622335e+005, 1.198556e+001, 1.776116e+002
 1.644982e+005, 1.198548e+001, 1.775783e+002
 1.667945e+005, 1.198540e+001, 1.775445e+002
 1.691229e+005, 1.198531e+001, 1.775102e+002
 1.714838e+005, 1.198522e+001, 1.774755e+002
 1.738776e+005, 1.198513e+001, 1.774403e+002
 1.763048e+005, 1.198503e+001, 1.774045e+002
 1.787659e+005, 1.198493e+001, 1.773683e+002
 1.812614e+005, 1.198483e+001, 1.773316e+002
 1.837917e+005, 1.198473e+001, 1.772943e+002
 1.863574e+005, 1.198462e+001, 1.772566e+002
 1.889588e+005, 1.198451e+001, 1.772183e+002
 1.915966e+005, 1.198440e+001, 1.771795e+002
 1.942712e+005, 1.198429e+001, 1.771401e+002
 1.969831e+005, 1.198417e+001, 1.771002e+002
 1.997329e+005, 1.198405e+001, 1.770598e+002
 2.025211e+005, 1.198392e+001, 1.770187e+002
 2.053481e+005, 1.198379e+001, 1.769771e+002
 2.082147e+005, 1.198366e+001, 1.769350e+002
 2.111213e+005, 1.198352e+001, 1.768922e+002
 2.140684e+005, 1.198338e+001, 1.768488e+002
 2.170567e+005, 1.198324e+001, 1.768049e+002
 2.200867e+005, 1.198309e+001, 1.767603e+002
 2.231590e+005, 1.198294e+001, 1.767151e+002
 2.262742e+005, 1.198278e+001, 1.766692e+002
 2.294328e+005, 1.198262e+001, 1.766228e+002
 2.326356e+005, 1.198246e+001, 1.765756e+002
 2.358831e+005, 1.198229e+001, 1.765279e+002
 2.391759e+005, 1.198211e+001, 1.764794e+002
 2.425147e+005, 1.198193e+001, 1.764303e+002
 2.459000e+005, 1.198175e+001, 1.763805e+002
 2.493327e+005, 1.198156e+001, 1.763300e+002
 2.528132e+005, 1.198136e+001, 1.762788e+002
 2.563424e+005, 1.198116e+001, 1.762269e+002
 2.599208e+005, 1.198096e+001, 1.761743e+002
 2.635491e+005, 1.198074e+001, 1.761209e+002
 2.672281e+005, 1.198053e+001, 1.760668e+002
 2.709585e+005, 1.198030e+001, 1.760119e+002
 2.747409e+005, 1.198007e+001, 1.759563e+002
 2.785762e+005, 1.197983e+001, 1.758999e+002
 2.824650e+005, 1.197959e+001, 1.758427e+002
 2.864080e+005, 1.197934e+001, 1.757847e+002
 2.904061e+005, 1.197908e+001, 1.757259e+002
 2.944600e+005, 1.197882e+001, 1.756663e+002
 2.985706e+005, 1.197855e+001, 1.756058e+002
 3.027384e+005, 1.197827e+001, 1.755446e+002
 3.069645e+005, 1.197798e+001, 1.754824e+002
 3.112496e+005, 1.197768e+001, 1.754194e+002
 3.155945e+005, 1.197738e+001, 1.753555e+002
 3.200000e+005, 1.197707e+001, 1.752908e+002
 3.244670e+005, 1.197674e+001, 1.752251e+002
 3.289964e+005, 1.197641e+001, 1.751585e+002
 3.335890e+005, 1.197607e+001, 1.750910e+002
 3.382458e+005, 1.197573e+001, 1.750226e+002
 3.429675e+005, 1.197537e+001, 1.749531e+002
 3.477552e+005, 1.197500e+001, 1.748828e+002
 3.526096e+005, 1.197462e+001, 1.748114e+002
 3.575319e+005, 1.197423e+001, 1.747391e+002
 3.625228e+005, 1.197383e+001, 1.746657e+002
 3.675835e+005, 1.197341e+001, 1.745914e+002
 3.727147e+005, 1.197299e+001, 1.745160e+002
 3.779177e+005, 1.197256e+001, 1.744395e+002
 3.831932e+005, 1.197211e+001, 1.743620e+002
 3.885424e+005, 1.197165e+001, 1.742834e+002
 3.939662e+005, 1.197117e+001, 1.742038e+002
 3.994658e+005, 1.197069e+001, 1.741230e+002
 4.050421e+005, 1.197019e+001, 1.740411e+002
 4.106963e+005, 1.196967e+001, 1.739580e+002
 4.164294e+005, 1.196915e+001, 1.738738e+002
 4.222425e+005, 1.196860e+001, 1.737884e+002
 4.281368e+005, 1.196804e+001, 1.737019e+002
 4.341134e+005, 1.196747e+001, 1.736141e+002
 4.401734e+005, 1.196688e+001, 1.735252e+002
 4.463180e+005, 1.196627e+001, 1.734349e+002
 4.525483e+005, 1.196565e+001, 1.733435e+002
 4.588657e+005, 1.196501e+001, 1.732508e+002
 4.652712e+005, 1.196435e+001, 1.731567e+002
 4.717661e+005, 1.196367e+001, 1.730614e+002
 4.783518e+005, 1.196298e+001, 1.729648e+002
 4.850293e+005, 1.196226e+001, 1.728668e+002
 4.918001e+005, 1.196152e+001, 1.727674e+002
 4.986653e+005, 1.196077e+001, 1.726667e+002
 5.056264e+005, 1.195999e+001, 1.725646e+002
 5.126847e+005, 1.195919e+001, 1.724611e+002
 5.198415e+005, 1.195837e+001, 1.723561e+002
 5.270983e+005, 1.195752e+001, 1.722497e+002
 5.344563e+005, 1.195665e+001, 1.721418e+002
 5.419170e+005, 1.195576e+001, 1.720324e+002
 5.494819e+005, 1.195484e+001, 1.719215e+002
 5.571524e+005, 1.195390e+001, 1.718091e+002
 5.649299e+005, 1.195293e+001, 1.716951e+002
 5.728160e+005, 1.195194e+001, 1.715795e+002
 5.808123e+005, 1.195091e+001, 1.714624e+002
 5.889201e+005, 1.194986e+001, 1.713436e+002
 5.971411e+005, 1.194878e+001, 1.712232e+002
 6.054769e+005, 1.194766e+001, 1.711011e+002
 6.139290e+005, 1.194652e+001, 1.709773e+002
 6.224992e+005, 1.194535e+001, 1.708518e+002
 6.311889e+005, 1.194414e+001, 1.707246e+002
 6.400000e+005, 1.194290e+001, 1.705957e+002
 6.489341e+005, 1.194162e+001, 1.704649e+002
 6.579928e+005, 1.194031e+001, 1.703324e+002
 6.671781e+005, 1.193896e+001, 1.701980e+002
 6.764915e+005, 1.193757e+001, 1.700618e+002
 6.859350e+005, 1.193615e+001, 1.699237e+002
 6.955103e+005, 1.193468e+001, 1.697837e+002
 7.052193e+005, 1.193318e+001, 1.696417e+002
 7.150638e+005, 1.193163e+001, 1.694978e+002
 7.250457e+005, 1.193004e+001, 1.693520e+002
 7.351669e+005, 1.192841e+001, 1.692041e+002
 7.454295e+005, 1.192673e+001, 1.690542e+002
 7.558353e+005, 1.192501e+001, 1.689023e+002
 7.663864e+005, 1.192323e+001, 1.687482e+002
 7.770847e+005, 1.192141e+001, 1.685921e+002
 7.879324e+005, 1.191954e+001, 1.684338e+002
 7.989316e+005, 1.191761e+001, 1.682733e+002
 8.100842e+005, 1.191563e+001, 1.681106e+002
 8.213926e+005, 1.191360e+001, 1.679457e+002
 8.328588e+005, 1.191151e+001, 1.677786e+002
 8.444851e+005, 1.190936e+001, 1.676092e+002
 8.562736e+005, 1.190715e+001, 1.674374e+002
 8.682268e+005, 1.190489e+001, 1.672633e+002
 8.803468e+005, 1.190255e+001, 1.670868e+002
 8.926359e+005, 1.190016e+001, 1.669079e+002
 9.050967e+005, 1.189770e+001, 1.667266e+002
 9.177314e+005, 1.189517e+001, 1.665428e+002
 9.305424e+005, 1.189257e+001, 1.663565e+002
 9.435323e+005, 1.188990e+001, 1.661677e+002
 9.567035e+005, 1.188716e+001, 1.659763e+002
 9.700586e+005, 1.188434e+001, 1.657823e+002
 9.836001e+005, 1.188144e+001, 1.655856e+002
 9.973307e+005, 1.187846e+001, 1.653863e+002
 1.011253e+006, 1.187540e+001, 1.651843e+002
 1.025369e+006, 1.187226e+001, 1.649796e+002
 1.039683e+006, 1.186903e+001, 1.647721e+002
 1.054197e+006, 1.186571e+001, 1.645617e+002
 1.068913e+006, 1.186230e+001, 1.643486e+002
 1.083834e+006, 1.185880e+001, 1.641325e+002
 1.098964e+006, 1.185520e+001, 1.639136e+002
 1.114305e+006, 1.185151e+001, 1.636916e+002
 1.129860e+006, 1.184771e+001, 1.634667e+002
 1.145632e+006, 1.184381e+001, 1.632388e+002
 1.161625e+006, 1.183980e+001, 1.630078e+002
 1.177840e+006, 1.183568e+001, 1.627737e+002
 1.194282e+006, 1.183145e+001, 1.625365e+002
 1.210954e+006, 1.182711e+001, 1.622961e+002
 1.227858e+006, 1.182265e+001, 1.620525e+002
 1.244998e+006, 1.181806e+001, 1.618056e+002
 1.262378e+006, 1.181335e+001, 1.615554e+002
 1.280000e+006, 1.180852e+001, 1.613019e+002
 1.297868e+006, 1.180355e+001, 1.610450e+002
 1.315986e+006, 1.179845e+001, 1.607847e+002
 1.334356e+006, 1.179321e+001, 1.605210e+002
 1.352983e+006, 1.178783e+001, 1.602537e+002
 1.371870e+006, 1.178230e+001, 1.599829e+002
 1.391021e+006, 1.177662e+001, 1.597085e+002
 1.410439e+006, 1.177080e+001, 1.594305e+002
 1.430128e+006, 1.176481e+001, 1.591488e+002
 1.450091e+006, 1.175866e+001, 1.588635e+002
 1.470334e+006, 1.175235e+001, 1.585743e+002
 1.490859e+006, 1.174587e+001, 1.582814e+002
 1.511671e+006, 1.173922e+001, 1.579847e+002
 1.532773e+006, 1.173239e+001, 1.576840e+002
 1.554169e+006, 1.172537e+001, 1.573795e+002
 1.575865e+006, 1.171817e+001, 1.570709e+002
 1.597863e+006, 1.171078e+001, 1.567584e+002
 1.620168e+006, 1.170319e+001, 1.564418e+002
 1.642785e+006, 1.169540e+001, 1.561210e+002
 1.665718e+006, 1.168741e+001, 1.557962e+002
 1.688970e+006, 1.167920e+001, 1.554671e+002
 1.712547e+006, 1.167077e+001, 1.551338e+002
 1.736454e+006, 1.166213e+001, 1.547963e+002
 1.760694e+006, 1.165325e+001, 1.544544e+002
 1.785272e+006, 1.164415e+001, 1.541081e+002
 1.810193e+006, 1.163480e+001, 1.537574e+002
 1.835463e+006, 1.162521e+001, 1.534022e+002
 1.861085e+006, 1.161537e+001, 1.530426e+002
 1.887065e+006, 1.160527e+001, 1.526783e+002
 1.913407e+006, 1.159491e+001, 1.523095e+002
 1.940117e+006, 1.158428e+001, 1.519360e+002
 1.967200e+006, 1.157337e+001, 1.515578e+002
 1.994661e+006, 1.156219e+001, 1.511749e+002
 2.022506e+006, 1.155071e+001, 1.507872e+002
 2.050739e+006, 1.153894e+001, 1.503946e+002
 2.079366e+006, 1.152687e+001, 1.499972e+002
 2.108393e+006, 1.151448e+001, 1.495948e+002
 2.137825e+006, 1.150179e+001, 1.491875e+002
 2.167668e+006, 1.148876e+001, 1.487751e+002
 2.197928e+006, 1.147541e+001, 1.483577e+002
 2.228609e+006, 1.146172e+001, 1.479352e+002
 2.259720e+006, 1.144768e+001, 1.475075e+002
 2.291264e+006, 1.143329e+001, 1.470746e+002
 2.323249e+006, 1.141853e+001, 1.466365e+002
 2.355680e+006, 1.140341e+001, 1.461931e+002
 2.388564e+006, 1.138791e+001, 1.457444e+002
 2.421908e+006, 1.137202e+001, 1.452903e+002
 2.455716e+006, 1.135574e+001, 1.448308e+002
 2.489997e+006, 1.133905e+001, 1.443658e+002
 2.524756e+006, 1.132195e+001, 1.438953e+002
 2.560000e+006, 1.130443e+001, 1.434192e+002
 2.595736e+006, 1.128649e+001, 1.429376e+002
 2.631971e+006, 1.126810e+001, 1.424503e+002
 2.668712e+006, 1.124927e+001, 1.419574e+002
 2.705966e+006, 1.122998e+001, 1.414588e+002
 2.743740e+006, 1.121022e+001, 1.409544e+002
 2.782041e+006, 1.118999e+001, 1.404442e+002
 2.820877e+006, 1.116927e+001, 1.399282e+002
 2.860255e+006, 1.114806e+001, 1.394063e+002
 2.900183e+006, 1.112634e+001, 1.388785e+002
 2.940668e+006, 1.110411e+001, 1.383448e+002
 2.981718e+006, 1.108136e+001, 1.378051e+002
 3.023341e+006, 1.105807e+001, 1.372594e+002
 3.065545e+006, 1.103424e+001, 1.367076e+002
 3.108339e+006, 1.100985e+001, 1.361498e+002
 3.151730e+006, 1.098490e+001, 1.355858e+002
 3.195726e+006, 1.095937e+001, 1.350157e+002
 3.240337e+006, 1.093326e+001, 1.344394e+002
 3.285570e+006, 1.090656e+001, 1.338569e+002
 3.331435e+006, 1.087924e+001, 1.332682e+002
 3.377940e+006, 1.085131e+001, 1.326732e+002
 3.425095e+006, 1.082275e+001, 1.320719e+002
 3.472907e+006, 1.079356e+001, 1.314643e+002
 3.521387e+006, 1.076372e+001, 1.308504e+002
 3.570544e+006, 1.073321e+001, 1.302300e+002
 3.620387e+006, 1.070204e+001, 1.296033e+002
 3.670925e+006, 1.067019e+001, 1.289702e+002
 3.722170e+006, 1.063764e+001, 1.283306e+002
 3.774129e+006, 1.060439e+001, 1.276845e+002
 3.826814e+006, 1.057043e+001, 1.270319e+002
 3.880234e+006, 1.053575e+001, 1.263729e+002
 3.934400e+006, 1.050033e+001, 1.257073e+002
 3.989323e+006, 1.046417e+001, 1.250352e+002
 4.045012e+006, 1.042725e+001, 1.243565e+002
 4.101478e+006, 1.038957e+001, 1.236713e+002
 4.158732e+006, 1.035110e+001, 1.229794e+002
 4.216786e+006, 1.031186e+001, 1.222810e+002
 4.275650e+006, 1.027181e+001, 1.215759e+002
 4.335336e+006, 1.023096e+001, 1.208643e+002
 4.395855e+006, 1.018929e+001, 1.201459e+002
 4.457219e+006, 1.014679e+001, 1.194210e+002
 4.519439e+006, 1.010345e+001, 1.186893e+002
 4.582528e+006, 1.005926e+001, 1.179510e+002
 4.646498e+006, 1.001422e+001, 1.172060e+002
 4.711361e+006, 9.968306e+000, 1.164544e+002
 4.777129e+006, 9.921516e+000, 1.156960e+002
 4.843815e+006, 9.873840e+000, 1.149310e+002
 4.911432e+006, 9.825268e+000, 1.141592e+002
 4.979993e+006, 9.775791e+000, 1.133808e+002
 5.049511e+006, 9.725399e+000, 1.125956e+002
 5.120000e+006, 9.674084e+000, 1.118037e+002
 5.191473e+006, 9.621837e+000, 1.110051e+002
 5.263943e+006, 9.568650e+000, 1.101998e+002
 5.337425e+006, 9.514513e+000, 1.093877e+002
 5.411932e+006, 9.459420e+000, 1.085689e+002
 5.487480e+006, 9.403362e+000, 1.077434e+002
 5.564082e+006, 9.346331e+000, 1.069112e+002
 5.641754e+006, 9.288319e+000, 1.060722e+002
 5.720510e+006, 9.229320e+000, 1.052265e+002
 5.800365e+006, 9.169326e+000, 1.043740e+002
 5.881336e+006, 9.108329e+000, 1.035148e+002
 5.963436e+006, 9.046323e+000, 1.026489e+002
 6.046682e+006, 8.983302e+000, 1.017762e+002
 6.131091e+006, 8.919258e+000, 1.008968e+002
 6.216678e+006, 8.854187e+000, 1.000106e+002
 6.303459e+006, 8.788081e+000, 9.911762e+001
 6.391452e+006, 8.720934e+000, 9.821791e+001
 6.480674e+006, 8.652742e+000, 9.731144e+001
 6.571141e+006, 8.583499e+000, 9.639819e+001
 6.662870e+006, 8.513199e+000, 9.547816e+001
 6.755881e+006, 8.441838e+000, 9.455135e+001
 6.850189e+006, 8.369411e+000, 9.361774e+001
 6.945814e+006, 8.295913e+000, 9.267733e+001
 7.042774e+006, 8.221339e+000, 9.173011e+001
 7.141088e+006, 8.145686e+000, 9.077606e+001
 7.240773e+006, 8.068948e+000, 8.981518e+001
 7.341851e+006, 7.991123e+000, 8.884744e+001
 7.444339e+006, 7.912207e+000, 8.787284e+001
 7.548258e+006, 7.832196e+000, 8.689136e+001
 7.653628e+006, 7.751086e+000, 8.590298e+001
 7.760469e+006, 7.668874e+000, 8.490769e+001
 7.868801e+006, 7.585557e+000, 8.390545e+001
 7.978645e+006, 7.501133e+000, 8.289626e+001
 8.090023e+006, 7.415597e+000, 8.188008e+001
 8.202956e+006, 7.328948e+000, 8.085690e+001
 8.317465e+006, 7.241182e+000, 7.982669e+001
 8.433572e+006, 7.152297e+000, 7.878941e+001
 8.551300e+006, 7.062291e+000, 7.774504e+001
 8.670672e+006, 6.971162e+000, 7.669355e+001
 8.791710e+006, 6.878905e+000, 7.563489e+001
 8.914438e+006, 6.785521e+000, 7.456905e+001
 9.038879e+006, 6.691006e+000, 7.349598e+001
 9.165057e+006, 6.595358e+000, 7.241564e+001
 9.292996e+006, 6.498575e+000, 7.132799e+001
 9.422722e+006, 6.400655e+000, 7.023298e+001
 9.554258e+006, 6.301596e+000, 6.913058e+001
 9.687630e+006, 6.201395e+000, 6.802074e+001
 9.822865e+006, 6.100052e+000, 6.690340e+001
 9.959987e+006, 5.997562e+000, 6.577853e+001
 1.009902e+007, 5.893926e+000, 6.464605e+001
 1.024000e+007, 5.789140e+000, 6.350593e+001
 1.038295e+007, 5.683202e+000, 6.235811e+001
 1.052789e+007, 5.576109e+000, 6.120252e+001
 1.067485e+007, 5.467861e+000, 6.003912e+001
 1.082386e+007, 5.358454e+000, 5.886783e+001
 1.097496e+007, 5.247886e+000, 5.768859e+001
 1.112816e+007, 5.136154e+000, 5.650134e+001
 1.128351e+007, 5.023256e+000, 5.530601e+001
 1.144102e+007, 4.909189e+000, 5.410253e+001
 1.160073e+007, 4.793951e+000, 5.289084e+001
 1.176267e+007, 4.677538e+000, 5.167086e+001
 1.192687e+007, 4.559948e+000, 5.044251e+001
 1.209336e+007, 4.441177e+000, 4.920573e+001
 1.226218e+007, 4.321222e+000, 4.796043e+001
 1.243336e+007, 4.200081e+000, 4.670653e+001
 1.260692e+007, 4.077748e+000, 4.544396e+001
 1.278290e+007, 3.954222e+000, 4.417264e+001
