#DATA 1 832 2 1 0
 1.815038e+004, 4.328013e+001, 1.799735e+002
 1.840375e+004, 4.328013e+001, 1.799731e+002
 1.866066e+004, 4.328012e+001, 1.799727e+002
 1.892115e+004, 4.328012e+001, 1.799723e+002
 1.918528e+004, 4.328012e+001, 1.799719e+002
 1.945310e+004, 4.328012e+001, 1.799716e+002
 1.972465e+004, 4.328011e+001, 1.799712e+002
 2.000000e+004, 4.328011e+001, 1.799708e+002
 2.027919e+004, 4.328011e+001, 1.799703e+002
 2.056228e+004, 4.328010e+001, 1.799699e+002
 2.084932e+004, 4.328010e+001, 1.799695e+002
 2.114036e+004, 4.328010e+001, 1.799691e+002
 2.143547e+004, 4.328009e+001, 1.799687e+002
 2.173470e+004, 4.328009e+001, 1.799682e+002
 2.203810e+004, 4.328009e+001, 1.799678e+002
 2.234574e+004, 4.328008e+001, 1.799673e+002
 2.265768e+004, 4.328008e+001, 1.799669e+002
 2.297397e+004, 4.328008e+001, 1.799664e+002
 2.329467e+004, 4.328007e+001, 1.799659e+002
 2.361985e+004, 4.328007e+001, 1.799655e+002
 2.394957e+004, 4.328006e+001, 1.799650e+002
 2.428390e+004, 4.328006e+001, 1.799645e+002
 2.462289e+004, 4.328005e+001, 1.799640e+002
 2.496661e+004, 4.328005e+001, 1.799635e+002
 2.531513e+004, 4.328004e+001, 1.799630e+002
 2.566852e+004, 4.328004e+001, 1.799625e+002
 2.602684e+004, 4.328003e+001, 1.799620e+002
 2.639016e+004, 4.328003e+001, 1.799614e+002
 2.675855e+004, 4.328002e+001, 1.799609e+002
 2.713209e+004, 4.328002e+001, 1.799604e+002
 2.751084e+004, 4.328001e+001, 1.799598e+002
 2.789487e+004, 4.328001e+001, 1.799592e+002
 2.828427e+004, 4.328000e+001, 1.799587e+002
 2.867910e+004, 4.328000e+001, 1.799581e+002
 2.907945e+004, 4.327999e+001, 1.799575e+002
 2.948538e+004, 4.327998e+001, 1.799569e+002
 2.989698e+004, 4.327998e+001, 1.799563e+002
 3.031433e+004, 4.327997e+001, 1.799557e+002
 3.073750e+004, 4.327996e+001, 1.799551e+002
 3.116658e+004, 4.327995e+001, 1.799545e+002
 3.160165e+004, 4.327995e+001, 1.799539e+002
 3.204280e+004, 4.327994e+001, 1.799532e+002
 3.249010e+004, 4.327993e+001, 1.799526e+002
 3.294364e+004, 4.327992e+001, 1.799519e+002
 3.340352e+004, 4.327992e+001, 1.799512e+002
 3.386981e+004, 4.327991e+001, 1.799506e+002
 3.434262e+004, 4.327990e+001, 1.799499e+002
 3.482202e+004, 4.327989e+001, 1.799492e+002
 3.530812e+004, 4.327988e+001, 1.799485e+002
 3.580100e+004, 4.327987e+001, 1.799478e+002
 3.630077e+004, 4.327986e+001, 1.799470e+002
 3.680751e+004, 4.327985e+001, 1.799463e+002
 3.732132e+004, 4.327984e+001, 1.799455e+002
 3.784231e+004, 4.327983e+001, 1.799448e+002
 3.837056e+004, 4.327982e+001, 1.799440e+002
 3.890620e+004, 4.327981e+001, 1.799433e+002
 3.944931e+004, 4.327980e+001, 1.799425e+002
 4.000000e+004, 4.327978e+001, 1.799417e+002
 4.055838e+004, 4.327977e+001, 1.799409e+002
 4.112455e+004, 4.327976e+001, 1.799400e+002
 4.169863e+004, 4.327975e+001, 1.799392e+002
 4.228072e+004, 4.327973e+001, 1.799384e+002
 4.287094e+004, 4.327972e+001, 1.799375e+002
 4.346939e+004, 4.327971e+001, 1.799367e+002
 4.407620e+004, 4.327969e+001, 1.799358e+002
 4.469149e+004, 4.327968e+001, 1.799349e+002
 4.531536e+004, 4.327966e+001, 1.799340e+002
 4.594793e+004, 4.327965e+001, 1.799331e+002
 4.658934e+004, 4.327963e+001, 1.799321e+002
 4.723971e+004, 4.327961e+001, 1.799312e+002
 4.789915e+004, 4.327960e+001, 1.799303e+002
 4.856780e+004, 4.327958e+001, 1.799293e+002
 4.924578e+004, 4.327956e+001, 1.799283e+002
 4.993322e+004, 4.327954e+001, 1.799273e+002
 5.063026e+004, 4.327952e+001, 1.799263e+002
 5.133704e+004, 4.327950e+001, 1.799253e+002
 5.205367e+004, 4.327948e+001, 1.799243e+002
 5.278032e+004, 4.327946e+001, 1.799232e+002
 5.351710e+004, 4.327944e+001, 1.799222e+002
 5.426417e+004, 4.327942e+001, 1.799211e+002
 5.502167e+004, 4.327940e+001, 1.799200e+002
 5.578975e+004, 4.327938e+001, 1.799189e+002
 5.656854e+004, 4.327935e+001, 1.799178e+002
 5.735821e+004, 4.327933e+001, 1.799167e+002
 5.815890e+004, 4.327930e+001, 1.799155e+002
 5.897077e+004, 4.327928e+001, 1.799144e+002
 5.979397e+004, 4.327925e+001, 1.799132e+002
 6.062866e+004, 4.327923e+001, 1.799120e+002
 6.147501e+004, 4.327920e+001, 1.799108e+002
 6.233317e+004, 4.327917e+001, 1.799096e+002
 6.320330e+004, 4.327914e+001, 1.799083e+002
 6.408559e+004, 4.327911e+001, 1.799071e+002
 6.498019e+004, 4.327908e+001, 1.799058e+002
 6.588728e+004, 4.327905e+001, 1.799045e+002
 6.680703e+004, 4.327902e+001, 1.799032e+002
 6.773962e+004, 4.327898e+001, 1.799019e+002
 6.868523e+004, 4.327895e+001, 1.799006e+002
 6.964405e+004, 4.327891e+001, 1.798992e+002
 7.061624e+004, 4.327888e+001, 1.798978e+002
 7.160201e+004, 4.327884e+001, 1.798964e+002
 7.260153e+004, 4.327880e+001, 1.798950e+002
 7.361501e+004, 4.327876e+001, 1.798936e+002
 7.464264e+004, 4.327872e+001, 1.798921e+002
 7.568461e+004, 4.327868e+001, 1.798907e+002
 7.674113e+004, 4.327864e+001, 1.798892e+002
 7.781240e+004, 4.327859e+001, 1.798877e+002
 7.889862e+004, 4.327855e+001, 1.798862e+002
 8.000000e+004, 4.327850e+001, 1.798846e+002
 8.111676e+004, 4.327846e+001, 1.798831e+002
 8.224911e+004, 4.327841e+001, 1.798815e+002
 8.339726e+004, 4.327836e+001, 1.798799e+002
 8.456144e+004, 4.327831e+001, 1.798782e+002
 8.574188e+004, 4.327826e+001, 1.798766e+002
 8.693879e+004, 4.327820e+001, 1.798749e+002
 8.815241e+004, 4.327815e+001, 1.798732e+002
 8.938297e+004, 4.327809e+001, 1.798715e+002
 9.063071e+004, 4.327803e+001, 1.798698e+002
 9.189587e+004, 4.327797e+001, 1.798681e+002
 9.317869e+004, 4.327791e+001, 1.798663e+002
 9.447941e+004, 4.327785e+001, 1.798645e+002
 9.579830e+004, 4.327778e+001, 1.798627e+002
 9.713559e+004, 4.327772e+001, 1.798609e+002
 9.849155e+004, 4.327765e+001, 1.798590e+002
 9.986644e+004, 4.327758e+001, 1.798571e+002
 1.012605e+005, 4.327751e+001, 1.798552e+002
 1.026741e+005, 4.327743e+001, 1.798533e+002
 1.041073e+005, 4.327736e+001, 1.798513e+002
 1.055606e+005, 4.327728e+001, 1.798494e+002
 1.070342e+005, 4.327720e+001, 1.798474e+002
 1.085283e+005, 4.327712e+001, 1.798453e+002
 1.100433e+005, 4.327704e+001, 1.798433e+002
 1.115795e+005, 4.327695e+001, 1.798412e+002
 1.131371e+005, 4.327686e+001, 1.798391e+002
 1.147164e+005, 4.327677e+001, 1.798370e+002
 1.163178e+005, 4.327668e+001, 1.798349e+002
 1.179415e+005, 4.327659e+001, 1.798327e+002
 1.195879e+005, 4.327649e+001, 1.798305e+002
 1.212573e+005, 4.327639e+001, 1.798283e+002
 1.229500e+005, 4.327629e+001, 1.798261e+002
 1.246663e+005, 4.327618e+001, 1.798238e+002
 1.264066e+005, 4.327607e+001, 1.798215e+002
 1.281712e+005, 4.327596e+001, 1.798192e+002
 1.299604e+005, 4.327585e+001, 1.798169e+002
 1.317746e+005, 4.327574e+001, 1.798145e+002
 1.336141e+005, 4.327562e+001, 1.798121e+002
 1.354792e+005, 4.327550e+001, 1.798097e+002
 1.373705e+005, 4.327537e+001, 1.798072e+002
 1.392881e+005, 4.327524e+001, 1.798048e+002
 1.412325e+005, 4.327511e+001, 1.798023e+002
 1.432040e+005, 4.327498e+001, 1.797997e+002
 1.452031e+005, 4.327484e+001, 1.797972e+002
 1.472300e+005, 4.327470e+001, 1.797946e+002
 1.492853e+005, 4.327456e+001, 1.797920e+002
 1.513692e+005, 4.327441e+001, 1.797894e+002
 1.534823e+005, 4.327426e+001, 1.797867e+002
 1.556248e+005, 4.327411e+001, 1.797841e+002
 1.577972e+005, 4.327395e+001, 1.797814e+002
 1.600000e+005, 4.327379e+001, 1.797786e+002
 1.622335e+005, 4.327362e+001, 1.797759e+002
 1.644982e+005, 4.327345e+001, 1.797731e+002
 1.667945e+005, 4.327328e+001, 1.797703e+002
 1.691229e+005, 4.327310e+001, 1.797675e+002
 1.714838e+005, 4.327292e+001, 1.797646e+002
 1.738776e+005, 4.327274e+001, 1.797617e+002
 1.763048e+005, 4.327255e+001, 1.797588e+002
 1.787659e+005, 4.327235e+001, 1.797559e+002
 1.812614e+005, 4.327216e+001, 1.797529e+002
 1.837917e+005, 4.327195e+001, 1.797499e+002
 1.863574e+005, 4.327175e+001, 1.797469e+002
 1.889588e+005, 4.327154e+001, 1.797439e+002
 1.915966e+005, 4.327132e+001, 1.797408e+002
 1.942712e+005, 4.327110e+001, 1.797377e+002
 1.969831e+005, 4.327087e+001, 1.797346e+002
 1.997329e+005, 4.327064e+001, 1.797315e+002
 2.025211e+005, 4.327041e+001, 1.797283e+002
 2.053481e+005, 4.327017e+001, 1.797252e+002
 2.082147e+005, 4.326993e+001, 1.797220e+002
 2.111213e+005, 4.326968e+001, 1.797187e+002
 2.140684e+005, 4.326942e+001, 1.797155e+002
 2.170567e+005, 4.326916e+001, 1.797122e+002
 2.200867e+005, 4.326890e+001, 1.797089e+002
 2.231590e+005, 4.326863e+001, 1.797056e+002
 2.262742e+005, 4.326835e+001, 1.797023e+002
 2.294328e+005, 4.326807e+001, 1.796989e+002
 2.326356e+005, 4.326778e+001, 1.796956e+002
 2.358831e+005, 4.326749e+001, 1.796922e+002
 2.391759e+005, 4.326719e+001, 1.796888e+002
 2.425147e+005, 4.326689e+001, 1.796853e+002
 2.459000e+005, 4.326658e+001, 1.796819e+002
 2.493327e+005, 4.326627e+001, 1.796784e+002
 2.528132e+005, 4.326595e+001, 1.796749e+002
 2.563424e+005, 4.326563e+001, 1.796714e+002
 2.599208e+005, 4.326529e+001, 1.796679e+002
 2.635491e+005, 4.326496e+001, 1.796644e+002
 2.672281e+005, 4.326462e+001, 1.796608e+002
 2.709585e+005, 4.326427e+001, 1.796573e+002
 2.747409e+005, 4.326392e+001, 1.796537e+002
 2.785762e+005, 4.326356e+001, 1.796501e+002
 2.824650e+005, 4.326319e+001, 1.796465e+002
 2.864080e+005, 4.326282e+001, 1.796429e+002
 2.904061e+005, 4.326245e+001, 1.796393e+002
 2.944600e+005, 4.326206e+001, 1.796356e+002
 2.985706e+005, 4.326168e+001, 1.796320e+002
 3.027384e+005, 4.326128e+001, 1.796283e+002
 3.069645e+005, 4.326089e+001, 1.796247e+002
 3.112496e+005, 4.326048e+001, 1.796210e+002
 3.155945e+005, 4.326007e+001, 1.796173e+002
 3.200000e+005, 4.325966e+001, 1.796136e+002
 3.244670e+005, 4.325924e+001, 1.796099e+002
 3.289964e+005, 4.325881e+001, 1.796062e+002
 3.335890e+005, 4.325838e+001, 1.796025e+002
 3.382458e+005, 4.325795e+001, 1.795988e+002
 3.429675e+005, 4.325751e+001, 1.795951e+002
 3.477552e+005, 4.325706e+001, 1.795914e+002
 3.526096e+005, 4.325661e+001, 1.795877e+002
 3.575319e+005, 4.325615e+001, 1.795839e+002
 3.625228e+005, 4.325569e+001, 1.795802e+002
 3.675835e+005, 4.325523e+001, 1.795765e+002
 3.727147e+005, 4.325476e+001, 1.795728e+002
 3.779177e+005, 4.325428e+001, 1.795690e+002
 3.831932e+005, 4.325381e+001, 1.795653e+002
 3.885424e+005, 4.325332e+001, 1.795616e+002
 3.939662e+005, 4.325284e+001, 1.795578e+002
 3.994658e+005, 4.325235e+001, 1.795541e+002
 4.050421e+005, 4.325185e+001, 1.795504e+002
 4.106963e+005, 4.325135e+001, 1.795466e+002
 4.164294e+005, 4.325085e+001, 1.795429e+002
 4.222425e+005, 4.325035e+001, 1.795392e+002
 4.281368e+005, 4.324984e+001, 1.795355e+002
 4.341134e+005, 4.324933e+001, 1.795317e+002
 4.401734e+005, 4.324882e+001, 1.795280e+002
 4.463180e+005, 4.324830e+001, 1.795243e+002
 4.525483e+005, 4.324778e+001, 1.795206e+002
 4.588657e+005, 4.324726e+001, 1.795169e+002
 4.652712e+005, 4.324674e+001, 1.795132e+002
 4.717661e+005, 4.324622e+001, 1.795094e+002
 4.783518e+005, 4.324569e+001, 1.795057e+002
 4.850293e+005, 4.324516e+001, 1.795020e+002
 4.918001e+005, 4.324463e+001, 1.794983e+002
 4.986653e+005, 4.324410e+001, 1.794946e+002
 5.056264e+005, 4.324357e+001, 1.794909e+002
 5.126847e+005, 4.324304e+001, 1.794872e+002
 5.198415e+005, 4.324251e+001, 1.794835e+002
 5.270983e+005, 4.324198e+001, 1.794798e+002
 5.344563e+005, 4.324145e+001, 1.794760e+002
 5.419170e+005, 4.324091e+001, 1.794723e+002
 5.494819e+005, 4.324038e+001, 1.794686e+002
 5.571524e+005, 4.323985e+001, 1.794649e+002
 5.649299e+005, 4.323932e+001, 1.794611e+002
 5.728160e+005, 4.323879e+001, 1.794574e+002
 5.808123e+005, 4.323826e+001, 1.794536e+002
 5.889201e+005, 4.323774e+001, 1.794499e+002
 5.971411e+005, 4.323721e+001, 1.794461e+002
 6.054769e+005, 4.323669e+001, 1.794423e+002
 6.139290e+005, 4.323616e+001, 1.794385e+002
 6.224992e+005, 4.323565e+001, 1.794347e+002
 6.311889e+005, 4.323513e+001, 1.794309e+002
 6.400000e+005, 4.323461e+001, 1.794271e+002
 6.489341e+005, 4.323410e+001, 1.794232e+002
 6.579928e+005, 4.323359e+001, 1.794193e+002
 6.671781e+005, 4.323309e+001, 1.794154e+002
 6.764915e+005, 4.323258e+001, 1.794115e+002
 6.859350e+005, 4.323208e+001, 1.794076e+002
 6.955103e+005, 4.323159e+001, 1.794036e+002
 7.052193e+005, 4.323109e+001, 1.793996e+002
 7.150638e+005, 4.323060e+001, 1.793956e+002
 7.250457e+005, 4.323012e+001, 1.793915e+002
 7.351669e+005, 4.322964e+001, 1.793874e+002
 7.454295e+005, 4.322916e+001, 1.793833e+002
 7.558353e+005, 4.322869e+001, 1.793791e+002
 7.663864e+005, 4.322822e+001, 1.793749e+002
 7.770847e+005, 4.322776e+001, 1.793707e+002
 7.879324e+005, 4.322730e+001, 1.793664e+002
 7.989316e+005, 4.322685e+001, 1.793621e+002
 8.100842e+005, 4.322640e+001, 1.793577e+002
 8.213926e+005, 4.322595e+001, 1.793533e+002
 8.328588e+005, 4.322551e+001, 1.793488e+002
 8.444851e+005, 4.322508e+001, 1.793443e+002
 8.562736e+005, 4.322465e+001, 1.793397e+002
 8.682268e+005, 4.322423e+001, 1.793351e+002
 8.803468e+005, 4.322381e+001, 1.793304e+002
 8.926359e+005, 4.322340e+001, 1.793256e+002
 9.050967e+005, 4.322299e+001, 1.793208e+002
 9.177314e+005, 4.322259e+001, 1.793159e+002
 9.305424e+005, 4.322219e+001, 1.793109e+002
 9.435323e+005, 4.322180e+001, 1.793059e+002
 9.567035e+005, 4.322142e+001, 1.793008e+002
 9.700586e+005, 4.322104e+001, 1.792956e+002
 9.836001e+005, 4.322066e+001, 1.792904e+002
 9.973307e+005, 4.322029e+001, 1.792850e+002
 1.011253e+006, 4.321993e+001, 1.792796e+002
 1.025369e+006, 4.321957e+001, 1.792741e+002
 1.039683e+006, 4.321922e+001, 1.792685e+002
 1.054197e+006, 4.321888e+001, 1.792628e+002
 1.068913e+006, 4.321854e+001, 1.792571e+002
 1.083834e+006, 4.321820e+001, 1.792512e+002
 1.098964e+006, 4.321787e+001, 1.792452e+002
 1.114305e+006, 4.321755e+001, 1.792392e+002
 1.129860e+006, 4.321723e+001, 1.792330e+002
 1.145632e+006, 4.321692e+001, 1.792267e+002
 1.161625e+006, 4.321661e+001, 1.792204e+002
 1.177840e+006, 4.321631e+001, 1.792139e+002
 1.194282e+006, 4.321602e+001, 1.792073e+002
 1.210954e+006, 4.321573e+001, 1.792006e+002
 1.227858e+006, 4.321544e+001, 1.791938e+002
 1.244998e+006, 4.321516e+001, 1.791869e+002
 1.262378e+006, 4.321489e+001, 1.791798e+002
 1.280000e+006, 4.321462e+001, 1.791726e+002
 1.297868e+006, 4.321435e+001, 1.791653e+002
 1.315986e+006, 4.321410e+001, 1.791579e+002
 1.334356e+006, 4.321384e+001, 1.791504e+002
 1.352983e+006, 4.321359e+001, 1.791427e+002
 1.371870e+006, 4.321335e+001, 1.791348e+002
 1.391021e+006, 4.321311e+001, 1.791269e+002
 1.410439e+006, 4.321288e+001, 1.791188e+002
 1.430128e+006, 4.321265e+001, 1.791105e+002
 1.450091e+006, 4.321242e+001, 1.791022e+002
 1.470334e+006, 4.321220e+001, 1.790936e+002
 1.490859e+006, 4.321199e+001, 1.790849e+002
 1.511671e+006, 4.321178e+001, 1.790761e+002
 1.532773e+006, 4.321157e+001, 1.790671e+002
 1.554169e+006, 4.321137e+001, 1.790580e+002
 1.575865e+006, 4.321117e+001, 1.790487e+002
 1.597863e+006, 4.321098e+001, 1.790392e+002
 1.620168e+006, 4.321079e+001, 1.790296e+002
 1.642785e+006, 4.321060e+001, 1.790198e+002
 1.665718e+006, 4.321042e+001, 1.790098e+002
 1.688970e+006, 4.321024e+001, 1.789997e+002
 1.712547e+006, 4.321007e+001, 1.789894e+002
 1.736454e+006, 4.320990e+001, 1.789789e+002
 1.760694e+006, 4.320973e+001, 1.789682e+002
 1.785272e+006, 4.320957e+001, 1.789574e+002
 1.810193e+006, 4.320941e+001, 1.789464e+002
 1.835463e+006, 4.320926e+001, 1.789351e+002
 1.861085e+006, 4.320910e+001, 1.789237e+002
 1.887065e+006, 4.320896e+001, 1.789121e+002
 1.913407e+006, 4.320881e+001, 1.789003e+002
 1.940117e+006, 4.320867e+001, 1.788883e+002
 1.967200e+006, 4.320853e+001, 1.788762e+002
 1.994661e+006, 4.320839e+001, 1.788638e+002
 2.022506e+006, 4.320826e+001, 1.788511e+002
 2.050739e+006, 4.320813e+001, 1.788383e+002
 2.079366e+006, 4.320801e+001, 1.788253e+002
 2.108393e+006, 4.320788e+001, 1.788121e+002
 2.137825e+006, 4.320776e+001, 1.787986e+002
 2.167668e+006, 4.320764e+001, 1.787849e+002
 2.197928e+006, 4.320753e+001, 1.787710e+002
 2.228609e+006, 4.320742e+001, 1.787569e+002
 2.259720e+006, 4.320731e+001, 1.787425e+002
 2.291264e+006, 4.320720e+001, 1.787279e+002
 2.323249e+006, 4.320709e+001, 1.787131e+002
 2.355680e+006, 4.320699e+001, 1.786980e+002
 2.388564e+006, 4.320689e+001, 1.786827e+002
 2.421908e+006, 4.320679e+001, 1.786672e+002
 2.455716e+006, 4.320669e+001, 1.786513e+002
 2.489997e+006, 4.320660e+001, 1.786353e+002
 2.524756e+006, 4.320651e+001, 1.786190e+002
 2.560000e+006, 4.320642e+001, 1.786024e+002
 2.595736e+006, 4.320633e+001, 1.785855e+002
 2.631971e+006, 4.320624e+001, 1.785684e+002
 2.668712e+006, 4.320616e+001, 1.785511e+002
 2.705966e+006, 4.320608e+001, 1.785334e+002
 2.743740e+006, 4.320600e+001, 1.785155e+002
 2.782041e+006, 4.320592e+001, 1.784973e+002
 2.820877e+006, 4.320584e+001, 1.784788e+002
 2.860255e+006, 4.320576e+001, 1.784600e+002
 2.900183e+006, 4.320569e+001, 1.784410e+002
 2.940668e+006, 4.320562e+001, 1.784216e+002
 2.981718e+006, 4.320555e+001, 1.784019e+002
 3.023341e+006, 4.320548e+001, 1.783820e+002
 3.065545e+006, 4.320541e+001, 1.783617e+002
 3.108339e+006, 4.320534e+001, 1.783411e+002
 3.151730e+006, 4.320528e+001, 1.783202e+002
 3.195726e+006, 4.320521e+001, 1.782990e+002
 3.240337e+006, 4.320515e+001, 1.782775e+002
 3.285570e+006, 4.320509e+001, 1.782556e+002
 3.331435e+006, 4.320503e+001, 1.782334e+002
 3.377940e+006, 4.320497e+001, 1.782109e+002
 3.425095e+006, 4.320491e+001, 1.781880e+002
 3.472907e+006, 4.320485e+001, 1.781648e+002
 3.521387e+006, 4.320479e+001, 1.781412e+002
 3.570544e+006, 4.320474e+001, 1.781173e+002
 3.620387e+006, 4.320468e+001, 1.780930e+002
 3.670925e+006, 4.320463e+001, 1.780683e+002
 3.722170e+006, 4.320458e+001, 1.780433e+002
 3.774129e+006, 4.320452e+001, 1.780179e+002
 3.826814e+006, 4.320447e+001, 1.779921e+002
 3.880234e+006, 4.320442e+001, 1.779660e+002
 3.934400e+006, 4.320437e+001, 1.779394e+002
 3.989323e+006, 4.320432e+001, 1.779125e+002
 4.045012e+006, 4.320427e+001, 1.778851e+002
 4.101478e+006, 4.320422e+001, 1.778574e+002
 4.158732e+006, 4.320418e+001, 1.778292e+002
 4.216786e+006, 4.320413e+001, 1.778007e+002
 4.275650e+006, 4.320408e+001, 1.777717e+002
 4.335336e+006, 4.320404e+001, 1.777422e+002
 4.395855e+006, 4.320399e+001, 1.777124e+002
 4.457219e+006, 4.320394e+001, 1.776821e+002
 4.519439e+006, 4.320390e+001, 1.776514e+002
 4.582528e+006, 4.320385e+001, 1.776202e+002
 4.646498e+006, 4.320381e+001, 1.775885e+002
 4.711361e+006, 4.320376e+001, 1.775564e+002
 4.777129e+006, 4.320372e+001, 1.775239e+002
 4.843815e+006, 4.320368e+001, 1.774908e+002
 4.911432e+006, 4.320363e+001, 1.774573e+002
 4.979993e+006, 4.320359e+001, 1.774233e+002
 5.049511e+006, 4.320354e+001, 1.773888e+002
 5.120000e+006, 4.320350e+001, 1.773538e+002
 5.191473e+006, 4.320346e+001, 1.773183e+002
 5.263943e+006, 4.320341e+001, 1.772822e+002
 5.337425e+006, 4.320337e+001, 1.772457e+002
 5.411932e+006, 4.320332e+001, 1.772086e+002
 5.487480e+006, 4.320328e+001, 1.771710e+002
 5.564082e+006, 4.320324e+001, 1.771328e+002
 5.641754e+006, 4.320319e+001, 1.770941e+002
 5.720510e+006, 4.320315e+001, 1.770548e+002
 5.800365e+006, 4.320310e+001, 1.770150e+002
 5.881336e+006, 4.320306e+001, 1.769746e+002
 5.963436e+006, 4.320301e+001, 1.769336e+002
 6.046682e+006, 4.320296e+001, 1.768920e+002
 6.131091e+006, 4.320292e+001, 1.768499e+002
 6.216678e+006, 4.320287e+001, 1.768071e+002
 6.303459e+006, 4.320282e+001, 1.767637e+002
 6.391452e+006, 4.320278e+001, 1.767197e+002
 6.480674e+006, 4.320273e+001, 1.766750e+002
 6.571141e+006, 4.320268e+001, 1.766298e+002
 6.662870e+006, 4.320263e+001, 1.765838e+002
 6.755881e+006, 4.320258e+001, 1.765373e+002
 6.850189e+006, 4.320253e+001, 1.764900e+002
 6.945814e+006, 4.320248e+001, 1.764421e+002
 7.042774e+006, 4.320242e+001, 1.763935e+002
 7.141088e+006, 4.320237e+001, 1.763442e+002
 7.240773e+006, 4.320232e+001, 1.762942e+002
 7.341851e+006, 4.320226e+001, 1.762435e+002
 7.444339e+006, 4.320221e+001, 1.761921e+002
 7.548258e+006, 4.320215e+001, 1.761399e+002
 7.653628e+006, 4.320209e+001, 1.760870e+002
 7.760469e+006, 4.320203e+001, 1.760333e+002
 7.868801e+006, 4.320197e+001, 1.759789e+002
 7.978645e+006, 4.320191e+001, 1.759237e+002
 8.090023e+006, 4.320185e+001, 1.758678e+002
 8.202956e+006, 4.320178e+001, 1.758110e+002
 8.317465e+006, 4.320172e+001, 1.757534e+002
 8.433572e+006, 4.320165e+001, 1.756950e+002
 8.551300e+006, 4.320159e+001, 1.756358e+002
 8.670672e+006, 4.320152e+001, 1.755758e+002
 8.791710e+006, 4.320145e+001, 1.755149e+002
 8.914438e+006, 4.320137e+001, 1.754531e+002
 9.038879e+006, 4.320130e+001, 1.753905e+002
 9.165057e+006, 4.320123e+001, 1.753270e+002
 9.292996e+006, 4.320115e+001, 1.752626e+002
 9.422722e+006, 4.320107e+001, 1.751973e+002
 9.554258e+006, 4.320099e+001, 1.751310e+002
 9.687630e+006, 4.320091e+001, 1.750638e+002
 9.822865e+006, 4.320082e+001, 1.749957e+002
 9.959987e+006, 4.320073e+001, 1.749266e+002
 1.009902e+007, 4.320065e+001, 1.748566e+002
 1.024000e+007, 4.320055e+001, 1.747855e+002
 1.038295e+007, 4.320046e+001, 1.747135e+002
 1.052789e+007, 4.320037e+001, 1.746404e+002
 1.067485e+007, 4.320027e+001, 1.745663e+002
 1.082386e+007, 4.320017e+001, 1.744912e+002
 1.097496e+007, 4.320007e+001, 1.744150e+002
 1.112816e+007, 4.319996e+001, 1.743377e+002
 1.128351e+007, 4.319985e+001, 1.742593e+002
 1.144102e+007, 4.319974e+001, 1.741799e+002
 1.160073e+007, 4.319963e+001, 1.740993e+002
 1.176267e+007, 4.319951e+001, 1.740176e+002
 1.192687e+007, 4.319939e+001, 1.739348e+002
 1.209336e+007, 4.319927e+001, 1.738507e+002
 1.226218e+007, 4.319914e+001, 1.737656e+002
 1.243336e+007, 4.319901e+001, 1.736792e+002
 1.260692e+007, 4.319888e+001, 1.735916e+002
 1.278290e+007, 4.319874e+001, 1.735027e+002
