#DATA 1 832 2 1 0
 1.296135e+007, 3.311223e+001, 1.750182e+002
 1.314228e+007, 3.311215e+001, 1.749487e+002
 1.332574e+007, 3.311206e+001, 1.748782e+002
 1.351176e+007, 3.311197e+001, 1.748067e+002
 1.370038e+007, 3.311187e+001, 1.747343e+002
 1.389163e+007, 3.311177e+001, 1.746608e+002
 1.408555e+007, 3.311167e+001, 1.745863e+002
 1.428218e+007, 3.311157e+001, 1.745107e+002
 1.448155e+007, 3.311147e+001, 1.744342e+002
 1.468370e+007, 3.311136e+001, 1.743565e+002
 1.488868e+007, 3.311125e+001, 1.742777e+002
 1.509652e+007, 3.311113e+001, 1.741979e+002
 1.530726e+007, 3.311101e+001, 1.741169e+002
 1.552094e+007, 3.311089e+001, 1.740348e+002
 1.573760e+007, 3.311077e+001, 1.739516e+002
 1.595729e+007, 3.311064e+001, 1.738672e+002
 1.618005e+007, 3.311051e+001, 1.737817e+002
 1.640591e+007, 3.311038e+001, 1.736949e+002
 1.663493e+007, 3.311024e+001, 1.736069e+002
 1.686714e+007, 3.311009e+001, 1.735177e+002
 1.710260e+007, 3.310995e+001, 1.734273e+002
 1.734134e+007, 3.310980e+001, 1.733356e+002
 1.758342e+007, 3.310964e+001, 1.732426e+002
 1.782888e+007, 3.310948e+001, 1.731483e+002
 1.807776e+007, 3.310932e+001, 1.730527e+002
 1.833011e+007, 3.310915e+001, 1.729558e+002
 1.858599e+007, 3.310898e+001, 1.728576e+002
 1.884544e+007, 3.310880e+001, 1.727579e+002
 1.910852e+007, 3.310862e+001, 1.726569e+002
 1.937526e+007, 3.310843e+001, 1.725545e+002
 1.964573e+007, 3.310823e+001, 1.724506e+002
 1.991997e+007, 3.310804e+001, 1.723453e+002
 2.019805e+007, 3.310783e+001, 1.722385e+002
 2.048000e+007, 3.310762e+001, 1.721303e+002
 2.076589e+007, 3.310740e+001, 1.720205e+002
 2.105577e+007, 3.310718e+001, 1.719092e+002
 2.134970e+007, 3.310695e+001, 1.717963e+002
 2.164773e+007, 3.310672e+001, 1.716819e+002
 2.194992e+007, 3.310648e+001, 1.715659e+002
 2.225633e+007, 3.310623e+001, 1.714483e+002
 2.256702e+007, 3.310598e+001, 1.713290e+002
 2.288204e+007, 3.310572e+001, 1.712081e+002
 2.320146e+007, 3.310545e+001, 1.710855e+002
 2.352534e+007, 3.310517e+001, 1.709612e+002
 2.385374e+007, 3.310489e+001, 1.708351e+002
 2.418673e+007, 3.310459e+001, 1.707073e+002
 2.452436e+007, 3.310429e+001, 1.705777e+002
 2.486671e+007, 3.310398e+001, 1.704464e+002
 2.521384e+007, 3.310367e+001, 1.703132e+002
 2.556581e+007, 3.310334e+001, 1.701781e+002
 2.592270e+007, 3.310301e+001, 1.700412e+002
 2.628456e+007, 3.310266e+001, 1.699023e+002
 2.665148e+007, 3.310231e+001, 1.697615e+002
 2.702352e+007, 3.310194e+001, 1.696188e+002
 2.740076e+007, 3.310157e+001, 1.694741e+002
 2.778326e+007, 3.310119e+001, 1.693274e+002
 2.817110e+007, 3.310079e+001, 1.691786e+002
 2.856435e+007, 3.310038e+001, 1.690278e+002
 2.896309e+007, 3.309997e+001, 1.688749e+002
 2.936740e+007, 3.309954e+001, 1.687198e+002
 2.977736e+007, 3.309910e+001, 1.685626e+002
 3.019303e+007, 3.309864e+001, 1.684032e+002
 3.061451e+007, 3.309818e+001, 1.682416e+002
 3.104188e+007, 3.309770e+001, 1.680777e+002
 3.147520e+007, 3.309721e+001, 1.679116e+002
 3.191458e+007, 3.309670e+001, 1.677432e+002
 3.236009e+007, 3.309618e+001, 1.675724e+002
 3.281182e+007, 3.309565e+001, 1.673993e+002
 3.326986e+007, 3.309510e+001, 1.672237e+002
 3.373429e+007, 3.309454e+001, 1.670458e+002
 3.420520e+007, 3.309396e+001, 1.668653e+002
 3.468269e+007, 3.309337e+001, 1.666824e+002
 3.516684e+007, 3.309275e+001, 1.664969e+002
 3.565775e+007, 3.309213e+001, 1.663088e+002
 3.615551e+007, 3.309148e+001, 1.661182e+002
 3.666023e+007, 3.309082e+001, 1.659249e+002
 3.717198e+007, 3.309014e+001, 1.657289e+002
 3.769089e+007, 3.308943e+001, 1.655302e+002
 3.821703e+007, 3.308872e+001, 1.653287e+002
 3.875052e+007, 3.308798e+001, 1.651245e+002
 3.929146e+007, 3.308722e+001, 1.649174e+002
 3.983995e+007, 3.308644e+001, 1.647075e+002
 4.039609e+007, 3.308563e+001, 1.644947e+002
 4.096000e+007, 3.308481e+001, 1.642789e+002
 4.153178e+007, 3.308396e+001, 1.640601e+002
 4.211154e+007, 3.308309e+001, 1.638383e+002
 4.269940e+007, 3.308220e+001, 1.636135e+002
 4.329546e+007, 3.308128e+001, 1.633855e+002
 4.389984e+007, 3.308034e+001, 1.631544e+002
 4.451266e+007, 3.307937e+001, 1.629201e+002
 4.513403e+007, 3.307838e+001, 1.626826e+002
 4.576408e+007, 3.307736e+001, 1.624417e+002
 4.640292e+007, 3.307631e+001, 1.621976e+002
 4.705068e+007, 3.307523e+001, 1.619501e+002
 4.770749e+007, 3.307412e+001, 1.616992e+002
 4.837346e+007, 3.307299e+001, 1.614448e+002
 4.904873e+007, 3.307182e+001, 1.611869e+002
 4.973342e+007, 3.307062e+001, 1.609254e+002
 5.042768e+007, 3.306939e+001, 1.606604e+002
 5.113162e+007, 3.306812e+001, 1.603917e+002
 5.184539e+007, 3.306682e+001, 1.601193e+002
 5.256912e+007, 3.306549e+001, 1.598432e+002
 5.330296e+007, 3.306412e+001, 1.595632e+002
 5.404704e+007, 3.306271e+001, 1.592795e+002
 5.480151e+007, 3.306127e+001, 1.589918e+002
 5.556651e+007, 3.305978e+001, 1.587001e+002
 5.634219e+007, 3.305826e+001, 1.584045e+002
 5.712870e+007, 3.305670e+001, 1.581048e+002
 5.792619e+007, 3.305509e+001, 1.578010e+002
 5.873481e+007, 3.305344e+001, 1.574930e+002
 5.955471e+007, 3.305175e+001, 1.571808e+002
 6.038607e+007, 3.305002e+001, 1.568644e+002
 6.122903e+007, 3.304823e+001, 1.565436e+002
 6.208375e+007, 3.304640e+001, 1.562184e+002
 6.295041e+007, 3.304453e+001, 1.558888e+002
 6.382916e+007, 3.304260e+001, 1.555546e+002
 6.472018e+007, 3.304062e+001, 1.552159e+002
 6.562364e+007, 3.303859e+001, 1.548726e+002
 6.653972e+007, 3.303651e+001, 1.545246e+002
 6.746858e+007, 3.303437e+001, 1.541718e+002
 6.841040e+007, 3.303218e+001, 1.538143e+002
 6.936538e+007, 3.302993e+001, 1.534518e+002
 7.033368e+007, 3.302762e+001, 1.530844e+002
 7.131550e+007, 3.302525e+001, 1.527121e+002
 7.231103e+007, 3.302282e+001, 1.523346e+002
 7.332045e+007, 3.302033e+001, 1.519521e+002
 7.434397e+007, 3.301777e+001, 1.515643e+002
 7.538177e+007, 3.301515e+001, 1.511713e+002
 7.643406e+007, 3.301246e+001, 1.507730e+002
 7.750104e+007, 3.300970e+001, 1.503693e+002
 7.858292e+007, 3.300687e+001, 1.499601e+002
 7.967989e+007, 3.300397e+001, 1.495453e+002
 8.079218e+007, 3.300100e+001, 1.491250e+002
 8.192000e+007, 3.299795e+001, 1.486990e+002
 8.306356e+007, 3.299483e+001, 1.482672e+002
 8.422308e+007, 3.299162e+001, 1.478297e+002
 8.539880e+007, 3.298834e+001, 1.473862e+002
 8.659092e+007, 3.298498e+001, 1.469367e+002
 8.779968e+007, 3.298153e+001, 1.464813e+002
 8.902532e+007, 3.297799e+001, 1.460197e+002
 9.026807e+007, 3.297437e+001, 1.455519e+002
 9.152816e+007, 3.297067e+001, 1.450778e+002
 9.280585e+007, 3.296687e+001, 1.445974e+002
 9.410137e+007, 3.296297e+001, 1.441105e+002
 9.541498e+007, 3.295899e+001, 1.436172e+002
 9.674692e+007, 3.295491e+001, 1.431173e+002
 9.809746e+007, 3.295073e+001, 1.426106e+002
 9.946684e+007, 3.294645e+001, 1.420973e+002
 1.008554e+008, 3.294207e+001, 1.415771e+002
 1.022632e+008, 3.293758e+001, 1.410500e+002
 1.036908e+008, 3.293299e+001, 1.405159e+002
 1.051382e+008, 3.292829e+001, 1.399747e+002
 1.066059e+008, 3.292349e+001, 1.394263e+002
 1.080941e+008, 3.291857e+001, 1.388707e+002
 1.096030e+008, 3.291354e+001, 1.383077e+002
 1.111330e+008, 3.290839e+001, 1.377373e+002
 1.126844e+008, 3.290313e+001, 1.371594e+002
 1.142574e+008, 3.289775e+001, 1.365739e+002
 1.158524e+008, 3.289225e+001, 1.359807e+002
 1.174696e+008, 3.288662e+001, 1.353796e+002
 1.191094e+008, 3.288088e+001, 1.347707e+002
 1.207721e+008, 3.287500e+001, 1.341538e+002
 1.224581e+008, 3.286900e+001, 1.335289e+002
 1.241675e+008, 3.286287e+001, 1.328957e+002
 1.259008e+008, 3.285661e+001, 1.322543e+002
 1.276583e+008, 3.285021e+001, 1.316046e+002
 1.294404e+008, 3.284368e+001, 1.309464e+002
 1.312473e+008, 3.283702e+001, 1.302796e+002
 1.330794e+008, 3.283022e+001, 1.296042e+002
 1.349372e+008, 3.282328e+001, 1.289200e+002
 1.368208e+008, 3.281619e+001, 1.282270e+002
 1.387308e+008, 3.280897e+001, 1.275250e+002
 1.406674e+008, 3.280161e+001, 1.268140e+002
 1.426310e+008, 3.279410e+001, 1.260938e+002
 1.446221e+008, 3.278644e+001, 1.253643e+002
 1.466409e+008, 3.277864e+001, 1.246255e+002
 1.486879e+008, 3.277070e+001, 1.238772e+002
 1.507635e+008, 3.276261e+001, 1.231193e+002
 1.528681e+008, 3.275436e+001, 1.223517e+002
 1.550021e+008, 3.274597e+001, 1.215743e+002
 1.571658e+008, 3.273744e+001, 1.207869e+002
 1.593598e+008, 3.272875e+001, 1.199895e+002
 1.615844e+008, 3.271991e+001, 1.191820e+002
 1.638400e+008, 3.271093e+001, 1.183643e+002
 1.661271e+008, 3.270179e+001, 1.175361e+002
 1.684462e+008, 3.269251e+001, 1.166975e+002
 1.707976e+008, 3.268308e+001, 1.158482e+002
 1.731818e+008, 3.267351e+001, 1.149882e+002
 1.755994e+008, 3.266379e+001, 1.141173e+002
 1.780506e+008, 3.265392e+001, 1.132355e+002
 1.805361e+008, 3.264391e+001, 1.123426e+002
 1.830563e+008, 3.263376e+001, 1.114384e+002
 1.856117e+008, 3.262347e+001, 1.105228e+002
 1.882027e+008, 3.261305e+001, 1.095958e+002
 1.908300e+008, 3.260248e+001, 1.086571e+002
 1.934938e+008, 3.259179e+001, 1.077067e+002
 1.961949e+008, 3.258097e+001, 1.067443e+002
 1.989337e+008, 3.257002e+001, 1.057699e+002
 2.017107e+008, 3.255895e+001, 1.047833e+002
 2.045265e+008, 3.254777e+001, 1.037844e+002
 2.073816e+008, 3.253647e+001, 1.027731e+002
 2.102765e+008, 3.252506e+001, 1.017491e+002
 2.132118e+008, 3.251354e+001, 1.007123e+002
 2.161882e+008, 3.250193e+001, 9.966255e+001
 2.192061e+008, 3.249023e+001, 9.859973e+001
 2.222661e+008, 3.247843e+001, 9.752365e+001
 2.253688e+008, 3.246656e+001, 9.643415e+001
 2.285148e+008, 3.245461e+001, 9.533105e+001
 2.317048e+008, 3.244259e+001, 9.421419e+001
 2.349392e+008, 3.243052e+001, 9.308338e+001
 2.382189e+008, 3.241839e+001, 9.193844e+001
 2.415443e+008, 3.240622e+001, 9.077919e+001
 2.449161e+008, 3.239401e+001, 8.960544e+001
 2.483350e+008, 3.238178e+001, 8.841699e+001
 2.518016e+008, 3.236953e+001, 8.721363e+001
 2.553166e+008, 3.235728e+001, 8.599518e+001
 2.588807e+008, 3.234503e+001, 8.476140e+001
 2.624946e+008, 3.233279e+001, 8.351209e+001
 2.661589e+008, 3.232058e+001, 8.224702e+001
 2.698743e+008, 3.230841e+001, 8.096597e+001
 2.736416e+008, 3.229629e+001, 7.966870e+001
 2.774615e+008, 3.228422e+001, 7.835496e+001
 2.813347e+008, 3.227223e+001, 7.702451e+001
 2.852620e+008, 3.226033e+001, 7.567709e+001
 2.892441e+008, 3.224853e+001, 7.431243e+001
 2.932818e+008, 3.223684e+001, 7.293027e+001
 2.973759e+008, 3.222527e+001, 7.153033e+001
 3.015271e+008, 3.221385e+001, 7.011231e+001
 3.057363e+008, 3.220258e+001, 6.867591e+001
 3.100042e+008, 3.219148e+001, 6.722084e+001
 3.143317e+008, 3.218056e+001, 6.574678e+001
 3.187196e+008, 3.216984e+001, 6.425340e+001
 3.231687e+008, 3.215934e+001, 6.274037e+001
 3.276800e+008, 3.214906e+001, 6.120734e+001
 3.322542e+008, 3.213902e+001, 5.965395e+001
 3.368923e+008, 3.212924e+001, 5.807985e+001
 3.415952e+008, 3.211973e+001, 5.648465e+001
 3.463637e+008, 3.211051e+001, 5.486797e+001
 3.511987e+008, 3.210158e+001, 5.322941e+001
 3.561013e+008, 3.209297e+001, 5.156856e+001
 3.610723e+008, 3.208468e+001, 4.988499e+001
 3.661126e+008, 3.207673e+001, 4.817827e+001
 3.712234e+008, 3.206913e+001, 4.644796e+001
 3.764055e+008, 3.206189e+001, 4.469361e+001
 3.816599e+008, 3.205502e+001, 4.291473e+001
 3.869877e+008, 3.204854e+001, 4.111085e+001
 3.923898e+008, 3.204244e+001, 3.928147e+001
 3.978674e+008, 3.203674e+001, 3.742610e+001
 4.034214e+008, 3.203144e+001, 3.554421e+001
 4.090530e+008, 3.202655e+001, 3.363528e+001
 4.147631e+008, 3.202207e+001, 3.169876e+001
 4.205530e+008, 3.201800e+001, 2.973412e+001
 4.264237e+008, 3.201435e+001, 2.774079e+001
 4.323764e+008, 3.201111e+001, 2.571820e+001
 4.384121e+008, 3.200827e+001, 2.366577e+001
 4.445321e+008, 3.200584e+001, 2.158293e+001
 4.507375e+008, 3.200380e+001, 1.946907e+001
 4.570296e+008, 3.200215e+001, 1.732360e+001
 4.634095e+008, 3.200087e+001, 1.514592e+001
 4.698785e+008, 3.199995e+001, 1.293542e+001
 4.764377e+008, 3.199937e+001, 1.069149e+001
 4.830885e+008, 3.199912e+001, 8.413513e+000
 4.898322e+008, 3.199916e+001, 6.100886e+000
 4.966700e+008, 3.199947e+001, 3.753000e+000
 5.036033e+008, 3.200004e+001, 1.369249e+000
 5.106333e+008, 3.200082e+001,-1.050964e+000
 5.177615e+008, 3.200179e+001,-3.508230e+000
 5.249892e+008, 3.200290e+001,-6.003131e+000
 5.323177e+008, 3.200414e+001,-8.536235e+000
 5.397486e+008, 3.200545e+001,-1.110810e+001
 5.472832e+008, 3.200679e+001,-1.371926e+001
 5.549230e+008, 3.200813e+001,-1.637025e+001
 5.626694e+008, 3.200942e+001,-1.906156e+001
 5.705240e+008, 3.201062e+001,-2.179368e+001
 5.784882e+008, 3.201168e+001,-2.456707e+001
 5.865636e+008, 3.201256e+001,-2.738216e+001
 5.947518e+008, 3.201323e+001,-3.023936e+001
 6.030542e+008, 3.201362e+001,-3.313907e+001
 6.114725e+008, 3.201371e+001,-3.608163e+001
 6.200083e+008, 3.201346e+001,-3.906740e+001
 6.286633e+008, 3.201284e+001,-4.209667e+001
 6.374391e+008, 3.201181e+001,-4.516973e+001
 6.463375e+008, 3.201035e+001,-4.828686e+001
 6.553600e+008, 3.200843e+001,-5.144830e+001
 6.645085e+008, 3.200605e+001,-5.465429e+001
 6.737847e+008, 3.200319e+001,-5.790505e+001
 6.831904e+008, 3.199986e+001,-6.120080e+001
 6.927273e+008, 3.199606e+001,-6.454175e+001
 7.023975e+008, 3.199181e+001,-6.792815e+001
 7.122026e+008, 3.198713e+001,-7.136021e+001
 7.221445e+008, 3.198204e+001,-7.483821e+001
 7.322253e+008, 3.197660e+001,-7.836243e+001
 7.424468e+008, 3.197085e+001,-8.193319e+001
 7.528110e+008, 3.196485e+001,-8.555086e+001
 7.633198e+008, 3.195867e+001,-8.921587e+001
 7.739754e+008, 3.195237e+001,-9.292871e+001
 7.847796e+008, 3.194603e+001,-9.668993e+001
 7.957348e+008, 3.193974e+001,-1.005002e+002
 8.068428e+008, 3.193359e+001,-1.043601e+002
 8.181059e+008, 3.192766e+001,-1.082707e+002
 8.295262e+008, 3.192205e+001,-1.122327e+002
 8.411060e+008, 3.191684e+001,-1.162471e+002
 8.528474e+008, 3.191212e+001,-1.203152e+002
 8.647527e+008, 3.190798e+001,-1.244380e+002
 8.768242e+008, 3.190449e+001,-1.286170e+002
 8.890642e+008, 3.190171e+001,-1.328535e+002
 9.014751e+008, 3.189969e+001,-1.371491e+002
 9.140592e+008, 3.189847e+001,-1.415052e+002
 9.268190e+008, 3.189808e+001,-1.459237e+002
 9.397569e+008, 3.189851e+001,-1.504062e+002
 9.528754e+008, 3.189975e+001,-1.549544e+002
 9.661771e+008, 3.190175e+001,-1.595701e+002
 9.796644e+008, 3.190447e+001,-1.642551e+002
 9.933400e+008, 3.190780e+001,-1.690110e+002
 1.000000e+009, 3.190960e+001,-1.713294e+002
