#DATA 1 832 2 1 0
 2.672281e+005, 1.516452e+001, 1.797890e+002
 2.709585e+005, 1.516428e+001, 1.797869e+002
 2.747409e+005, 1.516403e+001, 1.797848e+002
 2.785762e+005, 1.516378e+001, 1.797826e+002
 2.824650e+005, 1.516353e+001, 1.797805e+002
 2.864080e+005, 1.516327e+001, 1.797783e+002
 2.904061e+005, 1.516301e+001, 1.797762e+002
 2.944600e+005, 1.516274e+001, 1.797741e+002
 2.985706e+005, 1.516247e+001, 1.797719e+002
 3.027384e+005, 1.516219e+001, 1.797697e+002
 3.069645e+005, 1.516192e+001, 1.797676e+002
 3.112496e+005, 1.516164e+001, 1.797654e+002
 3.155945e+005, 1.516135e+001, 1.797633e+002
 3.200000e+005, 1.516106e+001, 1.797611e+002
 3.244670e+005, 1.516077e+001, 1.797590e+002
 3.289964e+005, 1.516047e+001, 1.797568e+002
 3.335890e+005, 1.516017e+001, 1.797547e+002
 3.382458e+005, 1.515987e+001, 1.797525e+002
 3.429675e+005, 1.515956e+001, 1.797504e+002
 3.477552e+005, 1.515925e+001, 1.797483e+002
 3.526096e+005, 1.515893e+001, 1.797461e+002
 3.575319e+005, 1.515861e+001, 1.797440e+002
 3.625228e+005, 1.515829e+001, 1.797419e+002
 3.675835e+005, 1.515797e+001, 1.797398e+002
 3.727147e+005, 1.515764e+001, 1.797377e+002
 3.779177e+005, 1.515731e+001, 1.797355e+002
 3.831932e+005, 1.515698e+001, 1.797334e+002
 3.885424e+005, 1.515664e+001, 1.797314e+002
 3.939662e+005, 1.515630e+001, 1.797293e+002
 3.994658e+005, 1.515596e+001, 1.797272e+002
 4.050421e+005, 1.515561e+001, 1.797251e+002
 4.106963e+005, 1.515527e+001, 1.797231e+002
 4.164294e+005, 1.515492e+001, 1.797210e+002
 4.222425e+005, 1.515456e+001, 1.797190e+002
 4.281368e+005, 1.515421e+001, 1.797169e+002
 4.341134e+005, 1.515385e+001, 1.797149e+002
 4.401734e+005, 1.515349e+001, 1.797129e+002
 4.463180e+005, 1.515313e+001, 1.797109e+002
 4.525483e+005, 1.515277e+001, 1.797089e+002
 4.588657e+005, 1.515241e+001, 1.797069e+002
 4.652712e+005, 1.515204e+001, 1.797049e+002
 4.717661e+005, 1.515168e+001, 1.797029e+002
 4.783518e+005, 1.515131e+001, 1.797010e+002
 4.850293e+005, 1.515094e+001, 1.796990e+002
 4.918001e+005, 1.515057e+001, 1.796971e+002
 4.986653e+005, 1.515020e+001, 1.796952e+002
 5.056264e+005, 1.514983e+001, 1.796932e+002
 5.126847e+005, 1.514946e+001, 1.796913e+002
 5.198415e+005, 1.514909e+001, 1.796894e+002
 5.270983e+005, 1.514872e+001, 1.796875e+002
 5.344563e+005, 1.514835e+001, 1.796856e+002
 5.419170e+005, 1.514797e+001, 1.796838e+002
 5.494819e+005, 1.514760e+001, 1.796819e+002
 5.571524e+005, 1.514723e+001, 1.796800e+002
 5.649299e+005, 1.514686e+001, 1.796781e+002
 5.728160e+005, 1.514649e+001, 1.796763e+002
 5.808123e+005, 1.514612e+001, 1.796744e+002
 5.889201e+005, 1.514575e+001, 1.796726e+002
 5.971411e+005, 1.514539e+001, 1.796708e+002
 6.054769e+005, 1.514502e+001, 1.796689e+002
 6.139290e+005, 1.514465e+001, 1.796671e+002
 6.224992e+005, 1.514429e+001, 1.796652e+002
 6.311889e+005, 1.514393e+001, 1.796634e+002
 6.400000e+005, 1.514357e+001, 1.796616e+002
 6.489341e+005, 1.514321e+001, 1.796597e+002
 6.579928e+005, 1.514286e+001, 1.796579e+002
 6.671781e+005, 1.514250e+001, 1.796561e+002
 6.764915e+005, 1.514215e+001, 1.796542e+002
 6.859350e+005, 1.514180e+001, 1.796524e+002
 6.955103e+005, 1.514145e+001, 1.796505e+002
 7.052193e+005, 1.514111e+001, 1.796487e+002
 7.150638e+005, 1.514077e+001, 1.796468e+002
 7.250457e+005, 1.514043e+001, 1.796449e+002
 7.351669e+005, 1.514009e+001, 1.796430e+002
 7.454295e+005, 1.513976e+001, 1.796412e+002
 7.558353e+005, 1.513943e+001, 1.796393e+002
 7.663864e+005, 1.513910e+001, 1.796373e+002
 7.770847e+005, 1.513878e+001, 1.796354e+002
 7.879324e+005, 1.513846e+001, 1.796335e+002
 7.989316e+005, 1.513814e+001, 1.796315e+002
 8.100842e+005, 1.513782e+001, 1.796295e+002
 8.213926e+005, 1.513751e+001, 1.796275e+002
 8.328588e+005, 1.513721e+001, 1.796255e+002
 8.444851e+005, 1.513690e+001, 1.796234e+002
 8.562736e+005, 1.513660e+001, 1.796214e+002
 8.682268e+005, 1.513631e+001, 1.796193e+002
 8.803468e+005, 1.513601e+001, 1.796172e+002
 8.926359e+005, 1.513572e+001, 1.796150e+002
 9.050967e+005, 1.513544e+001, 1.796129e+002
 9.177314e+005, 1.513516e+001, 1.796107e+002
 9.305424e+005, 1.513488e+001, 1.796084e+002
 9.435323e+005, 1.513461e+001, 1.796062e+002
 9.567035e+005, 1.513434e+001, 1.796039e+002
 9.700586e+005, 1.513407e+001, 1.796016e+002
 9.836001e+005, 1.513381e+001, 1.795992e+002
 9.973307e+005, 1.513355e+001, 1.795968e+002
 1.011253e+006, 1.513330e+001, 1.795944e+002
 1.025369e+006, 1.513305e+001, 1.795919e+002
 1.039683e+006, 1.513280e+001, 1.795894e+002
 1.054197e+006, 1.513256e+001, 1.795868e+002
 1.068913e+006, 1.513232e+001, 1.795842e+002
 1.083834e+006, 1.513209e+001, 1.795815e+002
 1.098964e+006, 1.513186e+001, 1.795788e+002
 1.114305e+006, 1.513163e+001, 1.795761e+002
 1.129860e+006, 1.513141e+001, 1.795733e+002
 1.145632e+006, 1.513119e+001, 1.795704e+002
 1.161625e+006, 1.513097e+001, 1.795675e+002
 1.177840e+006, 1.513076e+001, 1.795646e+002
 1.194282e+006, 1.513055e+001, 1.795615e+002
 1.210954e+006, 1.513035e+001, 1.795585e+002
 1.227858e+006, 1.513015e+001, 1.795553e+002
 1.244998e+006, 1.512995e+001, 1.795522e+002
 1.262378e+006, 1.512976e+001, 1.795489e+002
 1.280000e+006, 1.512957e+001, 1.795456e+002
 1.297868e+006, 1.512939e+001, 1.795422e+002
 1.315986e+006, 1.512921e+001, 1.795388e+002
 1.334356e+006, 1.512903e+001, 1.795353e+002
 1.352983e+006, 1.512885e+001, 1.795317e+002
 1.371870e+006, 1.512868e+001, 1.795281e+002
 1.391021e+006, 1.512851e+001, 1.795244e+002
 1.410439e+006, 1.512835e+001, 1.795206e+002
 1.430128e+006, 1.512819e+001, 1.795167e+002
 1.450091e+006, 1.512803e+001, 1.795128e+002
 1.470334e+006, 1.512788e+001, 1.795088e+002
 1.490859e+006, 1.512772e+001, 1.795047e+002
 1.511671e+006, 1.512758e+001, 1.795005e+002
 1.532773e+006, 1.512743e+001, 1.794963e+002
 1.554169e+006, 1.512729e+001, 1.794920e+002
 1.575865e+006, 1.512715e+001, 1.794876e+002
 1.597863e+006, 1.512701e+001, 1.794831e+002
 1.620168e+006, 1.512688e+001, 1.794785e+002
 1.642785e+006, 1.512675e+001, 1.794739e+002
 1.665718e+006, 1.512662e+001, 1.794691e+002
 1.688970e+006, 1.512650e+001, 1.794643e+002
 1.712547e+006, 1.512637e+001, 1.794594e+002
 1.736454e+006, 1.512625e+001, 1.794544e+002
 1.760694e+006, 1.512614e+001, 1.794493e+002
 1.785272e+006, 1.512602e+001, 1.794441e+002
 1.810193e+006, 1.512591e+001, 1.794388e+002
 1.835463e+006, 1.512580e+001, 1.794334e+002
 1.861085e+006, 1.512569e+001, 1.794279e+002
 1.887065e+006, 1.512559e+001, 1.794223e+002
 1.913407e+006, 1.512549e+001, 1.794166e+002
 1.940117e+006, 1.512538e+001, 1.794108e+002
 1.967200e+006, 1.512529e+001, 1.794049e+002
 1.994661e+006, 1.512519e+001, 1.793989e+002
 2.022506e+006, 1.512510e+001, 1.793928e+002
 2.050739e+006, 1.512500e+001, 1.793865e+002
 2.079366e+006, 1.512491e+001, 1.793802e+002
 2.108393e+006, 1.512483e+001, 1.793738e+002
 2.137825e+006, 1.512474e+001, 1.793672e+002
 2.167668e+006, 1.512466e+001, 1.793605e+002
 2.197928e+006, 1.512457e+001, 1.793537e+002
 2.228609e+006, 1.512449e+001, 1.793468e+002
 2.259720e+006, 1.512442e+001, 1.793398e+002
 2.291264e+006, 1.512434e+001, 1.793327e+002
 2.323249e+006, 1.512426e+001, 1.793254e+002
 2.355680e+006, 1.512419e+001, 1.793180e+002
 2.388564e+006, 1.512412e+001, 1.793105e+002
 2.421908e+006, 1.512405e+001, 1.793028e+002
 2.455716e+006, 1.512398e+001, 1.792951e+002
 2.489997e+006, 1.512391e+001, 1.792871e+002
 2.524756e+006, 1.512384e+001, 1.792791e+002
 2.560000e+006, 1.512378e+001, 1.792709e+002
 2.595736e+006, 1.512371e+001, 1.792626e+002
 2.631971e+006, 1.512365e+001, 1.792542e+002
 2.668712e+006, 1.512359e+001, 1.792456e+002
 2.705966e+006, 1.512353e+001, 1.792369e+002
 2.743740e+006, 1.512347e+001, 1.792280e+002
 2.782041e+006, 1.512341e+001, 1.792190e+002
 2.820877e+006, 1.512336e+001, 1.792098e+002
 2.860255e+006, 1.512330e+001, 1.792005e+002
 2.900183e+006, 1.512325e+001, 1.791910e+002
 2.940668e+006, 1.512319e+001, 1.791814e+002
 2.981718e+006, 1.512314e+001, 1.791717e+002
 3.023341e+006, 1.512309e+001, 1.791617e+002
 3.065545e+006, 1.512304e+001, 1.791517e+002
 3.108339e+006, 1.512299e+001, 1.791414e+002
 3.151730e+006, 1.512294e+001, 1.791310e+002
 3.195726e+006, 1.512289e+001, 1.791204e+002
 3.240337e+006, 1.512285e+001, 1.791097e+002
 3.285570e+006, 1.512280e+001, 1.790988e+002
 3.331435e+006, 1.512275e+001, 1.790877e+002
 3.377940e+006, 1.512271e+001, 1.790765e+002
 3.425095e+006, 1.512266e+001, 1.790650e+002
 3.472907e+006, 1.512262e+001, 1.790534e+002
 3.521387e+006, 1.512258e+001, 1.790417e+002
 3.570544e+006, 1.512253e+001, 1.790297e+002
 3.620387e+006, 1.512249e+001, 1.790175e+002
 3.670925e+006, 1.512245e+001, 1.790052e+002
 3.722170e+006, 1.512241e+001, 1.789927e+002
 3.774129e+006, 1.512237e+001, 1.789800e+002
 3.826814e+006, 1.512233e+001, 1.789670e+002
 3.880234e+006, 1.512229e+001, 1.789539e+002
 3.934400e+006, 1.512225e+001, 1.789406e+002
 3.989323e+006, 1.512221e+001, 1.789271e+002
 4.045012e+006, 1.512217e+001, 1.789134e+002
 4.101478e+006, 1.512213e+001, 1.788995e+002
 4.158732e+006, 1.512209e+001, 1.788853e+002
 4.216786e+006, 1.512205e+001, 1.788710e+002
 4.275650e+006, 1.512201e+001, 1.788564e+002
 4.335336e+006, 1.512197e+001, 1.788416e+002
 4.395855e+006, 1.512194e+001, 1.788266e+002
 4.457219e+006, 1.512190e+001, 1.788114e+002
 4.519439e+006, 1.512186e+001, 1.787959e+002
 4.582528e+006, 1.512182e+001, 1.787802e+002
 4.646498e+006, 1.512179e+001, 1.787643e+002
 4.711361e+006, 1.512175e+001, 1.787482e+002
 4.777129e+006, 1.512171e+001, 1.787318e+002
 4.843815e+006, 1.512167e+001, 1.787151e+002
 4.911432e+006, 1.512163e+001, 1.786982e+002
 4.979993e+006, 1.512159e+001, 1.786811e+002
 5.049511e+006, 1.512156e+001, 1.786637e+002
 5.120000e+006, 1.512152e+001, 1.786461e+002
 5.191473e+006, 1.512148e+001, 1.786282e+002
 5.263943e+006, 1.512144e+001, 1.786100e+002
 5.337425e+006, 1.512140e+001, 1.785915e+002
 5.411932e+006, 1.512136e+001, 1.785728e+002
 5.487480e+006, 1.512132e+001, 1.785539e+002
 5.564082e+006, 1.512128e+001, 1.785346e+002
 5.641754e+006, 1.512124e+001, 1.785151e+002
 5.720510e+006, 1.512120e+001, 1.784952e+002
 5.800365e+006, 1.512116e+001, 1.784751e+002
 5.881336e+006, 1.512111e+001, 1.784547e+002
 5.963436e+006, 1.512107e+001, 1.784340e+002
 6.046682e+006, 1.512103e+001, 1.784130e+002
 6.131091e+006, 1.512098e+001, 1.783917e+002
 6.216678e+006, 1.512094e+001, 1.783701e+002
 6.303459e+006, 1.512090e+001, 1.783482e+002
 6.391452e+006, 1.512085e+001, 1.783259e+002
 6.480674e+006, 1.512080e+001, 1.783034e+002
 6.571141e+006, 1.512076e+001, 1.782805e+002
 6.662870e+006, 1.512071e+001, 1.782573e+002
 6.755881e+006, 1.512066e+001, 1.782337e+002
 6.850189e+006, 1.512061e+001, 1.782098e+002
 6.945814e+006, 1.512056e+001, 1.781856e+002
 7.042774e+006, 1.512051e+001, 1.781610e+002
 7.141088e+006, 1.512045e+001, 1.781361e+002
 7.240773e+006, 1.512040e+001, 1.781108e+002
 7.341851e+006, 1.512035e+001, 1.780851e+002
 7.444339e+006, 1.512029e+001, 1.780591e+002
 7.548258e+006, 1.512023e+001, 1.780327e+002
 7.653628e+006, 1.512018e+001, 1.780059e+002
 7.760469e+006, 1.512012e+001, 1.779787e+002
 7.868801e+006, 1.512006e+001, 1.779512e+002
 7.978645e+006, 1.511999e+001, 1.779233e+002
 8.090023e+006, 1.511993e+001, 1.778949e+002
 8.202956e+006, 1.511986e+001, 1.778662e+002
 8.317465e+006, 1.511980e+001, 1.778370e+002
 8.433572e+006, 1.511973e+001, 1.778075e+002
 8.551300e+006, 1.511966e+001, 1.777775e+002
 8.670672e+006, 1.511959e+001, 1.777470e+002
 8.791710e+006, 1.511952e+001, 1.777162e+002
 8.914438e+006, 1.511944e+001, 1.776849e+002
 9.038879e+006, 1.511937e+001, 1.776532e+002
 9.165057e+006, 1.511929e+001, 1.776210e+002
 9.292996e+006, 1.511921e+001, 1.775884e+002
 9.422722e+006, 1.511913e+001, 1.775553e+002
 9.554258e+006, 1.511904e+001, 1.775217e+002
 9.687630e+006, 1.511896e+001, 1.774876e+002
 9.822865e+006, 1.511887e+001, 1.774531e+002
 9.959987e+006, 1.511878e+001, 1.774181e+002
 1.009902e+007, 1.511868e+001, 1.773826e+002
 1.024000e+007, 1.511859e+001, 1.773466e+002
 1.038295e+007, 1.511849e+001, 1.773100e+002
 1.052789e+007, 1.511839e+001, 1.772730e+002
 1.067485e+007, 1.511829e+001, 1.772354e+002
 1.082386e+007, 1.511818e+001, 1.771973e+002
 1.097496e+007, 1.511808e+001, 1.771587e+002
 1.112816e+007, 1.511796e+001, 1.771195e+002
 1.128351e+007, 1.511785e+001, 1.770798e+002
 1.144102e+007, 1.511773e+001, 1.770395e+002
 1.160073e+007, 1.511761e+001, 1.769986e+002
 1.176267e+007, 1.511749e+001, 1.769572e+002
 1.192687e+007, 1.511736e+001, 1.769152e+002
 1.209336e+007, 1.511723e+001, 1.768726e+002
 1.226218e+007, 1.511710e+001, 1.768294e+002
 1.243336e+007, 1.511696e+001, 1.767855e+002
 1.260692e+007, 1.511682e+001, 1.767411e+002
 1.278290e+007, 1.511668e+001, 1.766960e+002
