#DATA 1 832 2 1 0
 1.866066e+004, 9.531043e+000, 1.797067e+002
 1.892115e+004, 9.531037e+000, 1.797026e+002
 1.918528e+004, 9.531031e+000, 1.796984e+002
 1.945310e+004, 9.531024e+000, 1.796942e+002
 1.972465e+004, 9.531017e+000, 1.796899e+002
 2.000000e+004, 9.531010e+000, 1.796856e+002
 2.027919e+004, 9.531003e+000, 1.796812e+002
 2.056228e+004, 9.530996e+000, 1.796768e+002
 2.084932e+004, 9.530988e+000, 1.796723e+002
 2.114036e+004, 9.530981e+000, 1.796677e+002
 2.143547e+004, 9.530973e+000, 1.796631e+002
 2.173470e+004, 9.530965e+000, 1.796584e+002
 2.203810e+004, 9.530956e+000, 1.796536e+002
 2.234574e+004, 9.530947e+000, 1.796488e+002
 2.265768e+004, 9.530939e+000, 1.796439e+002
 2.297397e+004, 9.530929e+000, 1.796389e+002
 2.329467e+004, 9.530920e+000, 1.796338e+002
 2.361985e+004, 9.530910e+000, 1.796287e+002
 2.394957e+004, 9.530900e+000, 1.796236e+002
 2.428390e+004, 9.530890e+000, 1.796183e+002
 2.462289e+004, 9.530880e+000, 1.796130e+002
 2.496661e+004, 9.530869e+000, 1.796076e+002
 2.531513e+004, 9.530858e+000, 1.796021e+002
 2.566852e+004, 9.530846e+000, 1.795966e+002
 2.602684e+004, 9.530834e+000, 1.795909e+002
 2.639016e+004, 9.530822e+000, 1.795852e+002
 2.675855e+004, 9.530810e+000, 1.795794e+002
 2.713209e+004, 9.530797e+000, 1.795736e+002
 2.751084e+004, 9.530784e+000, 1.795676e+002
 2.789487e+004, 9.530771e+000, 1.795616e+002
 2.828427e+004, 9.530757e+000, 1.795555e+002
 2.867910e+004, 9.530743e+000, 1.795493e+002
 2.907945e+004, 9.530728e+000, 1.795430e+002
 2.948538e+004, 9.530713e+000, 1.795366e+002
 2.989698e+004, 9.530697e+000, 1.795301e+002
 3.031433e+004, 9.530681e+000, 1.795236e+002
 3.073750e+004, 9.530665e+000, 1.795169e+002
 3.116658e+004, 9.530648e+000, 1.795102e+002
 3.160165e+004, 9.530631e+000, 1.795034e+002
 3.204280e+004, 9.530613e+000, 1.794964e+002
 3.249010e+004, 9.530595e+000, 1.794894e+002
 3.294364e+004, 9.530576e+000, 1.794823e+002
 3.340352e+004, 9.530557e+000, 1.794751e+002
 3.386981e+004, 9.530537e+000, 1.794678e+002
 3.434262e+004, 9.530517e+000, 1.794603e+002
 3.482202e+004, 9.530496e+000, 1.794528e+002
 3.530812e+004, 9.530474e+000, 1.794452e+002
 3.580100e+004, 9.530452e+000, 1.794374e+002
 3.630077e+004, 9.530429e+000, 1.794296e+002
 3.680751e+004, 9.530406e+000, 1.794216e+002
 3.732132e+004, 9.530382e+000, 1.794136e+002
 3.784231e+004, 9.530357e+000, 1.794054e+002
 3.837056e+004, 9.530332e+000, 1.793971e+002
 3.890620e+004, 9.530306e+000, 1.793887e+002
 3.944931e+004, 9.530279e+000, 1.793802e+002
 4.000000e+004, 9.530251e+000, 1.793715e+002
 4.055838e+004, 9.530223e+000, 1.793628e+002
 4.112455e+004, 9.530194e+000, 1.793539e+002
 4.169863e+004, 9.530164e+000, 1.793449e+002
 4.228072e+004, 9.530133e+000, 1.793358e+002
 4.287094e+004, 9.530101e+000, 1.793265e+002
 4.346939e+004, 9.530069e+000, 1.793171e+002
 4.407620e+004, 9.530035e+000, 1.793076e+002
 4.469149e+004, 9.530001e+000, 1.792980e+002
 4.531536e+004, 9.529966e+000, 1.792882e+002
 4.594793e+004, 9.529929e+000, 1.792783e+002
 4.658934e+004, 9.529892e+000, 1.792682e+002
 4.723971e+004, 9.529854e+000, 1.792580e+002
 4.789915e+004, 9.529814e+000, 1.792477e+002
 4.856780e+004, 9.529774e+000, 1.792372e+002
 4.924578e+004, 9.529732e+000, 1.792266e+002
 4.993322e+004, 9.529690e+000, 1.792158e+002
 5.063026e+004, 9.529646e+000, 1.792049e+002
 5.133704e+004, 9.529600e+000, 1.791938e+002
 5.205367e+004, 9.529554e+000, 1.791826e+002
 5.278032e+004, 9.529506e+000, 1.791712e+002
 5.351710e+004, 9.529457e+000, 1.791596e+002
 5.426417e+004, 9.529407e+000, 1.791479e+002
 5.502167e+004, 9.529355e+000, 1.791361e+002
 5.578975e+004, 9.529302e+000, 1.791240e+002
 5.656854e+004, 9.529247e+000, 1.791118e+002
 5.735821e+004, 9.529191e+000, 1.790995e+002
 5.815890e+004, 9.529134e+000, 1.790869e+002
 5.897077e+004, 9.529074e+000, 1.790742e+002
 5.979397e+004, 9.529013e+000, 1.790613e+002
 6.062866e+004, 9.528951e+000, 1.790483e+002
 6.147501e+004, 9.528886e+000, 1.790350e+002
 6.233317e+004, 9.528820e+000, 1.790216e+002
 6.320330e+004, 9.528752e+000, 1.790080e+002
 6.408559e+004, 9.528683e+000, 1.789942e+002
 6.498019e+004, 9.528611e+000, 1.789802e+002
 6.588728e+004, 9.528537e+000, 1.789660e+002
 6.680703e+004, 9.528462e+000, 1.789516e+002
 6.773962e+004, 9.528384e+000, 1.789371e+002
 6.868523e+004, 9.528304e+000, 1.789223e+002
 6.964405e+004, 9.528222e+000, 1.789073e+002
 7.061624e+004, 9.528138e+000, 1.788921e+002
 7.160201e+004, 9.528051e+000, 1.788767e+002
 7.260153e+004, 9.527962e+000, 1.788611e+002
 7.361501e+004, 9.527871e+000, 1.788453e+002
 7.464264e+004, 9.527777e+000, 1.788292e+002
 7.568461e+004, 9.527681e+000, 1.788130e+002
 7.674113e+004, 9.527582e+000, 1.787965e+002
 7.781240e+004, 9.527480e+000, 1.787798e+002
 7.889862e+004, 9.527375e+000, 1.787628e+002
 8.000000e+004, 9.527268e+000, 1.787456e+002
 8.111676e+004, 9.527158e+000, 1.787282e+002
 8.224911e+004, 9.527045e+000, 1.787106e+002
 8.339726e+004, 9.526929e+000, 1.786927e+002
 8.456144e+004, 9.526809e+000, 1.786745e+002
 8.574188e+004, 9.526687e+000, 1.786561e+002
 8.693879e+004, 9.526561e+000, 1.786375e+002
 8.815241e+004, 9.526432e+000, 1.786186e+002
 8.938297e+004, 9.526299e+000, 1.785994e+002
 9.063071e+004, 9.526163e+000, 1.785800e+002
 9.189587e+004, 9.526023e+000, 1.785603e+002
 9.317869e+004, 9.525879e+000, 1.785404e+002
 9.447941e+004, 9.525732e+000, 1.785201e+002
 9.579830e+004, 9.525580e+000, 1.784996e+002
 9.713559e+004, 9.525425e+000, 1.784788e+002
 9.849155e+004, 9.525265e+000, 1.784578e+002
 9.986644e+004, 9.525101e+000, 1.784364e+002
 1.012605e+005, 9.524933e+000, 1.784148e+002
 1.026741e+005, 9.524761e+000, 1.783928e+002
 1.041073e+005, 9.524584e+000, 1.783706e+002
 1.055606e+005, 9.524402e+000, 1.783480e+002
 1.070342e+005, 9.524215e+000, 1.783252e+002
 1.085283e+005, 9.524024e+000, 1.783020e+002
 1.100433e+005, 9.523827e+000, 1.782785e+002
 1.115795e+005, 9.523626e+000, 1.782547e+002
 1.131371e+005, 9.523419e+000, 1.782306e+002
 1.147164e+005, 9.523207e+000, 1.782062e+002
 1.163178e+005, 9.522989e+000, 1.781814e+002
 1.179415e+005, 9.522765e+000, 1.781563e+002
 1.195879e+005, 9.522536e+000, 1.781309e+002
 1.212573e+005, 9.522301e+000, 1.781051e+002
 1.229500e+005, 9.522060e+000, 1.780789e+002
 1.246663e+005, 9.521813e+000, 1.780524e+002
 1.264066e+005, 9.521559e+000, 1.780256e+002
 1.281712e+005, 9.521299e+000, 1.779984e+002
 1.299604e+005, 9.521032e+000, 1.779708e+002
 1.317746e+005, 9.520758e+000, 1.779428e+002
 1.336141e+005, 9.520478e+000, 1.779145e+002
 1.354792e+005, 9.520190e+000, 1.778858e+002
 1.373705e+005, 9.519895e+000, 1.778567e+002
 1.392881e+005, 9.519593e+000, 1.778272e+002
 1.412325e+005, 9.519283e+000, 1.777973e+002
 1.432040e+005, 9.518966e+000, 1.777671e+002
 1.452031e+005, 9.518640e+000, 1.777364e+002
 1.472300e+005, 9.518307e+000, 1.777053e+002
 1.492853e+005, 9.517965e+000, 1.776738e+002
 1.513692e+005, 9.517615e+000, 1.776419e+002
 1.534823e+005, 9.517256e+000, 1.776095e+002
 1.556248e+005, 9.516888e+000, 1.775768e+002
 1.577972e+005, 9.516512e+000, 1.775435e+002
 1.600000e+005, 9.516126e+000, 1.775099e+002
 1.622335e+005, 9.515731e+000, 1.774758e+002
 1.644982e+005, 9.515326e+000, 1.774412e+002
 1.667945e+005, 9.514912e+000, 1.774062e+002
 1.691229e+005, 9.514488e+000, 1.773708e+002
 1.714838e+005, 9.514053e+000, 1.773348e+002
 1.738776e+005, 9.513609e+000, 1.772984e+002
 1.763048e+005, 9.513154e+000, 1.772615e+002
 1.787659e+005, 9.512688e+000, 1.772242e+002
 1.812614e+005, 9.512211e+000, 1.771863e+002
 1.837917e+005, 9.511724e+000, 1.771480e+002
 1.863574e+005, 9.511225e+000, 1.771091e+002
 1.889588e+005, 9.510714e+000, 1.770697e+002
 1.915966e+005, 9.510192e+000, 1.770298e+002
 1.942712e+005, 9.509658e+000, 1.769894e+002
 1.969831e+005, 9.509112e+000, 1.769485e+002
 1.997329e+005, 9.508554e+000, 1.769071e+002
 2.025211e+005, 9.507983e+000, 1.768651e+002
 2.053481e+005, 9.507399e+000, 1.768225e+002
 2.082147e+005, 9.506803e+000, 1.767794e+002
 2.111213e+005, 9.506193e+000, 1.767358e+002
 2.140684e+005, 9.505570e+000, 1.766915e+002
 2.170567e+005, 9.504934e+000, 1.766468e+002
 2.200867e+005, 9.504284e+000, 1.766014e+002
 2.231590e+005, 9.503620e+000, 1.765554e+002
 2.262742e+005, 9.502941e+000, 1.765089e+002
 2.294328e+005, 9.502249e+000, 1.764618e+002
 2.326356e+005, 9.501542e+000, 1.764140e+002
 2.358831e+005, 9.500820e+000, 1.763657e+002
 2.391759e+005, 9.500084e+000, 1.763167e+002
 2.425147e+005, 9.499332e+000, 1.762671e+002
 2.459000e+005, 9.498565e+000, 1.762169e+002
 2.493327e+005, 9.497782e+000, 1.761660e+002
 2.528132e+005, 9.496984e+000, 1.761145e+002
 2.563424e+005, 9.496170e+000, 1.760623e+002
 2.599208e+005, 9.495341e+000, 1.760094e+002
 2.635491e+005, 9.494494e+000, 1.759559e+002
 2.672281e+005, 9.493632e+000, 1.759017e+002
 2.709585e+005, 9.492753e+000, 1.758469e+002
 2.747409e+005, 9.491857e+000, 1.757913e+002
 2.785762e+005, 9.490945e+000, 1.757350e+002
 2.824650e+005, 9.490016e+000, 1.756780e+002
 2.864080e+005, 9.489069e+000, 1.756203e+002
 2.904061e+005, 9.488105e+000, 1.755619e+002
 2.944600e+005, 9.487124e+000, 1.755028e+002
 2.985706e+005, 9.486125e+000, 1.754428e+002
 3.027384e+005, 9.485109e+000, 1.753822e+002
 3.069645e+005, 9.484074e+000, 1.753207e+002
 3.112496e+005, 9.483022e+000, 1.752585e+002
 3.155945e+005, 9.481952e+000, 1.751956e+002
 3.200000e+005, 9.480864e+000, 1.751318e+002
 3.244670e+005, 9.479757e+000, 1.750672e+002
 3.289964e+005, 9.478632e+000, 1.750018e+002
 3.335890e+005, 9.477489e+000, 1.749356e+002
 3.382458e+005, 9.476327e+000, 1.748686e+002
 3.429675e+005, 9.475146e+000, 1.748007e+002
 3.477552e+005, 9.473947e+000, 1.747320e+002
 3.526096e+005, 9.472729e+000, 1.746624e+002
 3.575319e+005, 9.471492e+000, 1.745920e+002
 3.625228e+005, 9.470236e+000, 1.745207e+002
 3.675835e+005, 9.468961e+000, 1.744484e+002
 3.727147e+005, 9.467667e+000, 1.743753e+002
 3.779177e+005, 9.466354e+000, 1.743012e+002
 3.831932e+005, 9.465022e+000, 1.742262e+002
 3.885424e+005, 9.463670e+000, 1.741503e+002
 3.939662e+005, 9.462300e+000, 1.740734e+002
 3.994658e+005, 9.460910e+000, 1.739956e+002
 4.050421e+005, 9.459501e+000, 1.739168e+002
 4.106963e+005, 9.458072e+000, 1.738370e+002
 4.164294e+005, 9.456624e+000, 1.737561e+002
 4.222425e+005, 9.455156e+000, 1.736743e+002
 4.281368e+005, 9.453669e+000, 1.735914e+002
 4.341134e+005, 9.452163e+000, 1.735075e+002
 4.401734e+005, 9.450637e+000, 1.734226e+002
 4.463180e+005, 9.449091e+000, 1.733365e+002
 4.525483e+005, 9.447525e+000, 1.732494e+002
 4.588657e+005, 9.445940e+000, 1.731611e+002
 4.652712e+005, 9.444334e+000, 1.730717e+002
 4.717661e+005, 9.442709e+000, 1.729812e+002
 4.783518e+005, 9.441064e+000, 1.728896e+002
 4.850293e+005, 9.439399e+000, 1.727968e+002
 4.918001e+005, 9.437713e+000, 1.727027e+002
 4.986653e+005, 9.436007e+000, 1.726075e+002
 5.056264e+005, 9.434281e+000, 1.725111e+002
 5.126847e+005, 9.432535e+000, 1.724134e+002
 5.198415e+005, 9.430767e+000, 1.723145e+002
 5.270983e+005, 9.428979e+000, 1.722143e+002
 5.344563e+005, 9.427170e+000, 1.721128e+002
 5.419170e+005, 9.425340e+000, 1.720100e+002
 5.494819e+005, 9.423488e+000, 1.719059e+002
 5.571524e+005, 9.421615e+000, 1.718004e+002
 5.649299e+005, 9.419720e+000, 1.716935e+002
 5.728160e+005, 9.417803e+000, 1.715853e+002
 5.808123e+005, 9.415864e+000, 1.714756e+002
 5.889201e+005, 9.413902e+000, 1.713645e+002
 5.971411e+005, 9.411917e+000, 1.712520e+002
 6.054769e+005, 9.409909e+000, 1.711380e+002
 6.139290e+005, 9.407877e+000, 1.710224e+002
 6.224992e+005, 9.405821e+000, 1.709054e+002
 6.311889e+005, 9.403741e+000, 1.707868e+002
 6.400000e+005, 9.401636e+000, 1.706667e+002
 6.489341e+005, 9.399505e+000, 1.705449e+002
 6.579928e+005, 9.397349e+000, 1.704216e+002
 6.671781e+005, 9.395166e+000, 1.702966e+002
 6.764915e+005, 9.392956e+000, 1.701699e+002
 6.859350e+005, 9.390718e+000, 1.700416e+002
 6.955103e+005, 9.388453e+000, 1.699115e+002
 7.052193e+005, 9.386158e+000, 1.697797e+002
 7.150638e+005, 9.383834e+000, 1.696462e+002
 7.250457e+005, 9.381479e+000, 1.695108e+002
 7.351669e+005, 9.379093e+000, 1.693737e+002
 7.454295e+005, 9.376675e+000, 1.692347e+002
 7.558353e+005, 9.374225e+000, 1.690938e+002
 7.663864e+005, 9.371740e+000, 1.689510e+002
 7.770847e+005, 9.369221e+000, 1.688063e+002
 7.879324e+005, 9.366666e+000, 1.686596e+002
 7.989316e+005, 9.364075e+000, 1.685110e+002
 8.100842e+005, 9.361446e+000, 1.683603e+002
 8.213926e+005, 9.358778e+000, 1.682076e+002
 8.328588e+005, 9.356070e+000, 1.680528e+002
 8.444851e+005, 9.353320e+000, 1.678960e+002
 8.562736e+005, 9.350528e+000, 1.677369e+002
 8.682268e+005, 9.347692e+000, 1.675758e+002
 8.803468e+005, 9.344811e+000, 1.674124e+002
 8.926359e+005, 9.341884e+000, 1.672468e+002
 9.050967e+005, 9.338908e+000, 1.670789e+002
 9.177314e+005, 9.335883e+000, 1.669088e+002
 9.305424e+005, 9.332806e+000, 1.667363e+002
 9.435323e+005, 9.329677e+000, 1.665614e+002
 9.567035e+005, 9.326494e+000, 1.663842e+002
 9.700586e+005, 9.323254e+000, 1.662046e+002
 9.836001e+005, 9.319956e+000, 1.660225e+002
 9.973307e+005, 9.316599e+000, 1.658379e+002
 1.011253e+006, 9.313180e+000, 1.656507e+002
 1.025369e+006, 9.309697e+000, 1.654611e+002
 1.039683e+006, 9.306149e+000, 1.652688e+002
 1.054197e+006, 9.302533e+000, 1.650739e+002
 1.068913e+006, 9.298847e+000, 1.648763e+002
 1.083834e+006, 9.295089e+000, 1.646760e+002
 1.098964e+006, 9.291257e+000, 1.644730e+002
 1.114305e+006, 9.287348e+000, 1.642672e+002
 1.129860e+006, 9.283360e+000, 1.640586e+002
 1.145632e+006, 9.279291e+000, 1.638471e+002
 1.161625e+006, 9.275138e+000, 1.636328e+002
 1.177840e+006, 9.270898e+000, 1.634155e+002
 1.194282e+006, 9.266569e+000, 1.631952e+002
 1.210954e+006, 9.262148e+000, 1.629720e+002
 1.227858e+006, 9.257632e+000, 1.627457e+002
 1.244998e+006, 9.253018e+000, 1.625163e+002
 1.262378e+006, 9.248304e+000, 1.622838e+002
 1.280000e+006, 9.243486e+000, 1.620482e+002
 1.297868e+006, 9.238562e+000, 1.618093e+002
 1.315986e+006, 9.233527e+000, 1.615672e+002
 1.334356e+006, 9.228380e+000, 1.613218e+002
 1.352983e+006, 9.223116e+000, 1.610731e+002
 1.371870e+006, 9.217731e+000, 1.608210e+002
 1.391021e+006, 9.212224e+000, 1.605655e+002
 1.410439e+006, 9.206589e+000, 1.603066e+002
 1.430128e+006, 9.200824e+000, 1.600442e+002
 1.450091e+006, 9.194924e+000, 1.597782e+002
 1.470334e+006, 9.188886e+000, 1.595087e+002
 1.490859e+006, 9.182706e+000, 1.592356e+002
 1.511671e+006, 9.176379e+000, 1.589587e+002
 1.532773e+006, 9.169902e+000, 1.586782e+002
 1.554169e+006, 9.163271e+000, 1.583940e+002
 1.575865e+006, 9.156480e+000, 1.581059e+002
 1.597863e+006, 9.149526e+000, 1.578140e+002
 1.620168e+006, 9.142405e+000, 1.575182e+002
 1.642785e+006, 9.135111e+000, 1.572185e+002
 1.665718e+006, 9.127640e+000, 1.569148e+002
 1.688970e+006, 9.119987e+000, 1.566071e+002
 1.712547e+006, 9.112147e+000, 1.562954e+002
 1.736454e+006, 9.104115e+000, 1.559795e+002
 1.760694e+006, 9.095886e+000, 1.556595e+002
 1.785272e+006, 9.087456e+000, 1.553353e+002
 1.810193e+006, 9.078817e+000, 1.550068e+002
 1.835463e+006, 9.069966e+000, 1.546741e+002
 1.861085e+006, 9.060896e+000, 1.543370e+002
 1.887065e+006, 9.051602e+000, 1.539955e+002
 1.913407e+006, 9.042078e+000, 1.536496e+002
 1.940117e+006, 9.032319e+000, 1.532992e+002
 1.967200e+006, 9.022317e+000, 1.529444e+002
 1.994661e+006, 9.012067e+000, 1.525849e+002
 2.022506e+006, 9.001563e+000, 1.522208e+002
 2.050739e+006, 8.990799e+000, 1.518521e+002
 2.079366e+006, 8.979767e+000, 1.514787e+002
 2.108393e+006, 8.968462e+000, 1.511005e+002
 2.137825e+006, 8.956876e+000, 1.507175e+002
 2.167668e+006, 8.945003e+000, 1.503297e+002
 2.197928e+006, 8.932836e+000, 1.499369e+002
 2.228609e+006, 8.920367e+000, 1.495393e+002
 2.259720e+006, 8.907589e+000, 1.491366e+002
 2.291264e+006, 8.894496e+000, 1.487289e+002
 2.323249e+006, 8.881079e+000, 1.483162e+002
 2.355680e+006, 8.867331e+000, 1.478983e+002
 2.388564e+006, 8.853245e+000, 1.474753e+002
 2.421908e+006, 8.838811e+000, 1.470470e+002
 2.455716e+006, 8.824023e+000, 1.466135e+002
 2.489997e+006, 8.808873e+000, 1.461747e+002
 2.524756e+006, 8.793351e+000, 1.457305e+002
 2.560000e+006, 8.777450e+000, 1.452809e+002
 2.595736e+006, 8.761161e+000, 1.448259e+002
 2.631971e+006, 8.744476e+000, 1.443655e+002
 2.668712e+006, 8.727386e+000, 1.438995e+002
 2.705966e+006, 8.709882e+000, 1.434279e+002
 2.743740e+006, 8.691955e+000, 1.429508e+002
 2.782041e+006, 8.673596e+000, 1.424680e+002
 2.820877e+006, 8.654796e+000, 1.419795e+002
 2.860255e+006, 8.635545e+000, 1.414852e+002
 2.900183e+006, 8.615834e+000, 1.409852e+002
 2.940668e+006, 8.595654e+000, 1.404794e+002
 2.981718e+006, 8.574995e+000, 1.399678e+002
 3.023341e+006, 8.553847e+000, 1.394502e+002
 3.065545e+006, 8.532200e+000, 1.389268e+002
 3.108339e+006, 8.510045e+000, 1.383973e+002
 3.151730e+006, 8.487372e+000, 1.378619e+002
 3.195726e+006, 8.464169e+000, 1.373204e+002
 3.240337e+006, 8.440428e+000, 1.367729e+002
 3.285570e+006, 8.416137e+000, 1.362192e+002
 3.331435e+006, 8.391287e+000, 1.356595e+002
 3.377940e+006, 8.365866e+000, 1.350935e+002
 3.425095e+006, 8.339865e+000, 1.345213e+002
 3.472907e+006, 8.313273e+000, 1.339429e+002
 3.521387e+006, 8.286079e+000, 1.333583e+002
 3.570544e+006, 8.258273e+000, 1.327673e+002
 3.620387e+006, 8.229843e+000, 1.321701e+002
 3.670925e+006, 8.200780e+000, 1.315665e+002
 3.722170e+006, 8.171071e+000, 1.309565e+002
 3.774129e+006, 8.140707e+000, 1.303400e+002
 3.826814e+006, 8.109676e+000, 1.297172e+002
 3.880234e+006, 8.077967e+000, 1.290879e+002
 3.934400e+006, 8.045570e+000, 1.284522e+002
 3.989323e+006, 8.012474e+000, 1.278099e+002
 4.045012e+006, 7.978667e+000, 1.271612e+002
 4.101478e+006, 7.944139e+000, 1.265059e+002
 4.158732e+006, 7.908879e+000, 1.258440e+002
 4.216786e+006, 7.872875e+000, 1.251756e+002
 4.275650e+006, 7.836118e+000, 1.245005e+002
 4.335336e+006, 7.798596e+000, 1.238189e+002
 4.395855e+006, 7.760298e+000, 1.231306e+002
 4.457219e+006, 7.721214e+000, 1.224357e+002
 4.519439e+006, 7.681333e+000, 1.217342e+002
 4.582528e+006, 7.640644e+000, 1.210259e+002
 4.646498e+006, 7.599138e+000, 1.203111e+002
 4.711361e+006, 7.556802e+000, 1.195895e+002
 4.777129e+006, 7.513628e+000, 1.188612e+002
 4.843815e+006, 7.469604e+000, 1.181262e+002
 4.911432e+006, 7.424721e+000, 1.173845e+002
 4.979993e+006, 7.378969e+000, 1.166361e+002
 5.049511e+006, 7.332337e+000, 1.158809e+002
 5.120000e+006, 7.284815e+000, 1.151191e+002
 5.191473e+006, 7.236395e+000, 1.143504e+002
 5.263943e+006, 7.187066e+000, 1.135751e+002
 5.337425e+006, 7.136819e+000, 1.127929e+002
 5.411932e+006, 7.085645e+000, 1.120041e+002
 5.487480e+006, 7.033535e+000, 1.112084e+002
 5.564082e+006, 6.980479e+000, 1.104060e+002
 5.641754e+006, 6.926469e+000, 1.095969e+002
 5.720510e+006, 6.871497e+000, 1.087810e+002
 5.800365e+006, 6.815553e+000, 1.079583e+002
 5.881336e+006, 6.758629e+000, 1.071288e+002
 5.963436e+006, 6.700718e+000, 1.062926e+002
 6.046682e+006, 6.641812e+000, 1.054496e+002
 6.131091e+006, 6.581902e+000, 1.045998e+002
 6.216678e+006, 6.520982e+000, 1.037432e+002
 6.303459e+006, 6.459043e+000, 1.028799e+002
 6.391452e+006, 6.396079e+000, 1.020098e+002
 6.480674e+006, 6.332083e+000, 1.011329e+002
 6.571141e+006, 6.267048e+000, 1.002492e+002
 6.662870e+006, 6.200968e+000, 9.935873e+001
 6.755881e+006, 6.133835e+000, 9.846147e+001
 6.850189e+006, 6.065645e+000, 9.755740e+001
 6.945814e+006, 5.996390e+000, 9.664654e+001
 7.042774e+006, 5.926066e+000, 9.572887e+001
 7.141088e+006, 5.854666e+000, 9.480439e+001
 7.240773e+006, 5.782185e+000, 9.387309e+001
 7.341851e+006, 5.708618e+000, 9.293497e+001
 7.444339e+006, 5.633959e+000, 9.199001e+001
 7.548258e+006, 5.558205e+000, 9.103821e+001
 7.653628e+006, 5.481350e+000, 9.007955e+001
 7.760469e+006, 5.403390e+000, 8.911403e+001
 7.868801e+006, 5.324320e+000, 8.814163e+001
 7.978645e+006, 5.244136e+000, 8.716233e+001
 8.090023e+006, 5.162833e+000, 8.617613e+001
 8.202956e+006, 5.080409e+000, 8.518301e+001
 8.317465e+006, 4.996860e+000, 8.418294e+001
 8.433572e+006, 4.912180e+000, 8.317591e+001
 8.551300e+006, 4.826368e+000, 8.216190e+001
 8.670672e+006, 4.739419e+000, 8.114088e+001
 8.791710e+006, 4.651330e+000, 8.011283e+001
 8.914438e+006, 4.562098e+000, 7.907773e+001
 9.038879e+006, 4.471720e+000, 7.803555e+001
 9.165057e+006, 4.380193e+000, 7.698626e+001
 9.292996e+006, 4.287513e+000, 7.592982e+001
 9.422722e+006, 4.193678e+000, 7.486622e+001
 9.554258e+006, 4.098684e+000, 7.379540e+001
 9.687630e+006, 4.002530e+000, 7.271735e+001
 9.822865e+006, 3.905211e+000, 7.163201e+001
 9.959987e+006, 3.806725e+000, 7.053935e+001
 1.009902e+007, 3.707070e+000, 6.943934e+001
 1.024000e+007, 3.606242e+000, 6.833192e+001
 1.038295e+007, 3.504239e+000, 6.721705e+001
 1.052789e+007, 3.401058e+000, 6.609469e+001
 1.067485e+007, 3.296696e+000, 6.496478e+001
 1.082386e+007, 3.191149e+000, 6.382728e+001
 1.097496e+007, 3.084416e+000, 6.268214e+001
 1.112816e+007, 2.976493e+000, 6.152930e+001
 1.128351e+007, 2.867377e+000, 6.036870e+001
 1.144102e+007, 2.757064e+000, 5.920030e+001
 1.160073e+007, 2.645553e+000, 5.802402e+001
 1.176267e+007, 2.532838e+000, 5.683981e+001
 1.192687e+007, 2.418918e+000, 5.564761e+001
 1.209336e+007, 2.303788e+000, 5.444736e+001
 1.226218e+007, 2.187445e+000, 5.323898e+001
 1.243336e+007, 2.069885e+000, 5.202241e+001
 1.260692e+007, 1.951104e+000, 5.079759e+001
 1.278290e+007, 1.831099e+000, 4.956443e+001
