#DATA 1 832 2 1 0
 1.717131e+004, 1.132495e+001, 1.796849e+002
 1.741101e+004, 1.132494e+001, 1.796805e+002
 1.765406e+004, 1.132494e+001, 1.796760e+002
 1.790050e+004, 1.132493e+001, 1.796715e+002
 1.815038e+004, 1.132493e+001, 1.796669e+002
 1.840375e+004, 1.132492e+001, 1.796623e+002
 1.866066e+004, 1.132491e+001, 1.796576e+002
 1.892115e+004, 1.132491e+001, 1.796528e+002
 1.918528e+004, 1.132490e+001, 1.796479e+002
 1.945310e+004, 1.132489e+001, 1.796430e+002
 1.972465e+004, 1.132489e+001, 1.796380e+002
 2.000000e+004, 1.132488e+001, 1.796330e+002
 2.027919e+004, 1.132487e+001, 1.796279e+002
 2.056228e+004, 1.132486e+001, 1.796227e+002
 2.084932e+004, 1.132486e+001, 1.796174e+002
 2.114036e+004, 1.132485e+001, 1.796121e+002
 2.143547e+004, 1.132484e+001, 1.796066e+002
 2.173470e+004, 1.132483e+001, 1.796012e+002
 2.203810e+004, 1.132482e+001, 1.795956e+002
 2.234574e+004, 1.132481e+001, 1.795899e+002
 2.265768e+004, 1.132480e+001, 1.795842e+002
 2.297397e+004, 1.132480e+001, 1.795784e+002
 2.329467e+004, 1.132479e+001, 1.795725e+002
 2.361985e+004, 1.132478e+001, 1.795666e+002
 2.394957e+004, 1.132477e+001, 1.795605e+002
 2.428390e+004, 1.132476e+001, 1.795544e+002
 2.462289e+004, 1.132474e+001, 1.795482e+002
 2.496661e+004, 1.132473e+001, 1.795419e+002
 2.531513e+004, 1.132472e+001, 1.795355e+002
 2.566852e+004, 1.132471e+001, 1.795290e+002
 2.602684e+004, 1.132470e+001, 1.795224e+002
 2.639016e+004, 1.132469e+001, 1.795158e+002
 2.675855e+004, 1.132467e+001, 1.795090e+002
 2.713209e+004, 1.132466e+001, 1.795022e+002
 2.751084e+004, 1.132465e+001, 1.794952e+002
 2.789487e+004, 1.132463e+001, 1.794882e+002
 2.828427e+004, 1.132462e+001, 1.794810e+002
 2.867910e+004, 1.132460e+001, 1.794738e+002
 2.907945e+004, 1.132459e+001, 1.794664e+002
 2.948538e+004, 1.132457e+001, 1.794590e+002
 2.989698e+004, 1.132456e+001, 1.794515e+002
 3.031433e+004, 1.132454e+001, 1.794438e+002
 3.073750e+004, 1.132452e+001, 1.794360e+002
 3.116658e+004, 1.132451e+001, 1.794282e+002
 3.160165e+004, 1.132449e+001, 1.794202e+002
 3.204280e+004, 1.132447e+001, 1.794121e+002
 3.249010e+004, 1.132445e+001, 1.794039e+002
 3.294364e+004, 1.132443e+001, 1.793956e+002
 3.340352e+004, 1.132441e+001, 1.793872e+002
 3.386981e+004, 1.132439e+001, 1.793786e+002
 3.434262e+004, 1.132437e+001, 1.793700e+002
 3.482202e+004, 1.132435e+001, 1.793612e+002
 3.530812e+004, 1.132433e+001, 1.793523e+002
 3.580100e+004, 1.132430e+001, 1.793432e+002
 3.630077e+004, 1.132428e+001, 1.793341e+002
 3.680751e+004, 1.132426e+001, 1.793248e+002
 3.732132e+004, 1.132423e+001, 1.793154e+002
 3.784231e+004, 1.132421e+001, 1.793058e+002
 3.837056e+004, 1.132418e+001, 1.792961e+002
 3.890620e+004, 1.132415e+001, 1.792863e+002
 3.944931e+004, 1.132413e+001, 1.792764e+002
 4.000000e+004, 1.132410e+001, 1.792663e+002
 4.055838e+004, 1.132407e+001, 1.792560e+002
 4.112455e+004, 1.132404e+001, 1.792457e+002
 4.169863e+004, 1.132401e+001, 1.792352e+002
 4.228072e+004, 1.132398e+001, 1.792245e+002
 4.287094e+004, 1.132394e+001, 1.792137e+002
 4.346939e+004, 1.132391e+001, 1.792027e+002
 4.407620e+004, 1.132388e+001, 1.791916e+002
 4.469149e+004, 1.132384e+001, 1.791803e+002
 4.531536e+004, 1.132380e+001, 1.791689e+002
 4.594793e+004, 1.132377e+001, 1.791573e+002
 4.658934e+004, 1.132373e+001, 1.791456e+002
 4.723971e+004, 1.132369e+001, 1.791337e+002
 4.789915e+004, 1.132365e+001, 1.791216e+002
 4.856780e+004, 1.132361e+001, 1.791093e+002
 4.924578e+004, 1.132356e+001, 1.790969e+002
 4.993322e+004, 1.132352e+001, 1.790844e+002
 5.063026e+004, 1.132347e+001, 1.790716e+002
 5.133704e+004, 1.132343e+001, 1.790587e+002
 5.205367e+004, 1.132338e+001, 1.790455e+002
 5.278032e+004, 1.132333e+001, 1.790322e+002
 5.351710e+004, 1.132328e+001, 1.790188e+002
 5.426417e+004, 1.132323e+001, 1.790051e+002
 5.502167e+004, 1.132318e+001, 1.789912e+002
 5.578975e+004, 1.132312e+001, 1.789772e+002
 5.656854e+004, 1.132306e+001, 1.789629e+002
 5.735821e+004, 1.132301e+001, 1.789485e+002
 5.815890e+004, 1.132295e+001, 1.789338e+002
 5.897077e+004, 1.132289e+001, 1.789190e+002
 5.979397e+004, 1.132282e+001, 1.789039e+002
 6.062866e+004, 1.132276e+001, 1.788887e+002
 6.147501e+004, 1.132269e+001, 1.788732e+002
 6.233317e+004, 1.132262e+001, 1.788575e+002
 6.320330e+004, 1.132255e+001, 1.788416e+002
 6.408559e+004, 1.132248e+001, 1.788255e+002
 6.498019e+004, 1.132241e+001, 1.788091e+002
 6.588728e+004, 1.132233e+001, 1.787926e+002
 6.680703e+004, 1.132225e+001, 1.787758e+002
 6.773962e+004, 1.132217e+001, 1.787587e+002
 6.868523e+004, 1.132209e+001, 1.787415e+002
 6.964405e+004, 1.132201e+001, 1.787239e+002
 7.061624e+004, 1.132192e+001, 1.787062e+002
 7.160201e+004, 1.132183e+001, 1.786882e+002
 7.260153e+004, 1.132174e+001, 1.786700e+002
 7.361501e+004, 1.132165e+001, 1.786515e+002
 7.464264e+004, 1.132155e+001, 1.786327e+002
 7.568461e+004, 1.132145e+001, 1.786137e+002
 7.674113e+004, 1.132135e+001, 1.785944e+002
 7.781240e+004, 1.132124e+001, 1.785749e+002
 7.889862e+004, 1.132113e+001, 1.785551e+002
 8.000000e+004, 1.132102e+001, 1.785350e+002
 8.111676e+004, 1.132091e+001, 1.785146e+002
 8.224911e+004, 1.132079e+001, 1.784940e+002
 8.339726e+004, 1.132067e+001, 1.784731e+002
 8.456144e+004, 1.132055e+001, 1.784518e+002
 8.574188e+004, 1.132042e+001, 1.784303e+002
 8.693879e+004, 1.132029e+001, 1.784085e+002
 8.815241e+004, 1.132016e+001, 1.783864e+002
 8.938297e+004, 1.132002e+001, 1.783640e+002
 9.063071e+004, 1.131988e+001, 1.783413e+002
 9.189587e+004, 1.131974e+001, 1.783183e+002
 9.317869e+004, 1.131959e+001, 1.782950e+002
 9.447941e+004, 1.131944e+001, 1.782713e+002
 9.579830e+004, 1.131928e+001, 1.782473e+002
 9.713559e+004, 1.131912e+001, 1.782230e+002
 9.849155e+004, 1.131896e+001, 1.781983e+002
 9.986644e+004, 1.131879e+001, 1.781734e+002
 1.012605e+005, 1.131861e+001, 1.781480e+002
 1.026741e+005, 1.131844e+001, 1.781224e+002
 1.041073e+005, 1.131825e+001, 1.780963e+002
 1.055606e+005, 1.131806e+001, 1.780700e+002
 1.070342e+005, 1.131787e+001, 1.780432e+002
 1.085283e+005, 1.131767e+001, 1.780161e+002
 1.100433e+005, 1.131747e+001, 1.779886e+002
 1.115795e+005, 1.131726e+001, 1.779608e+002
 1.131371e+005, 1.131705e+001, 1.779326e+002
 1.147164e+005, 1.131683e+001, 1.779039e+002
 1.163178e+005, 1.131660e+001, 1.778749e+002
 1.179415e+005, 1.131637e+001, 1.778455e+002
 1.195879e+005, 1.131614e+001, 1.778157e+002
 1.212573e+005, 1.131589e+001, 1.777855e+002
 1.229500e+005, 1.131564e+001, 1.777549e+002
 1.246663e+005, 1.131539e+001, 1.777239e+002
 1.264066e+005, 1.131512e+001, 1.776924e+002
 1.281712e+005, 1.131485e+001, 1.776606e+002
 1.299604e+005, 1.131458e+001, 1.776283e+002
 1.317746e+005, 1.131429e+001, 1.775955e+002
 1.336141e+005, 1.131400e+001, 1.775623e+002
 1.354792e+005, 1.131371e+001, 1.775287e+002
 1.373705e+005, 1.131340e+001, 1.774946e+002
 1.392881e+005, 1.131309e+001, 1.774601e+002
 1.412325e+005, 1.131276e+001, 1.774250e+002
 1.432040e+005, 1.131243e+001, 1.773895e+002
 1.452031e+005, 1.131210e+001, 1.773536e+002
 1.472300e+005, 1.131175e+001, 1.773171e+002
 1.492853e+005, 1.131140e+001, 1.772802e+002
 1.513692e+005, 1.131103e+001, 1.772428e+002
 1.534823e+005, 1.131066e+001, 1.772048e+002
 1.556248e+005, 1.131028e+001, 1.771664e+002
 1.577972e+005, 1.130989e+001, 1.771274e+002
 1.600000e+005, 1.130948e+001, 1.770879e+002
 1.622335e+005, 1.130907e+001, 1.770479e+002
 1.644982e+005, 1.130865e+001, 1.770074e+002
 1.667945e+005, 1.130822e+001, 1.769663e+002
 1.691229e+005, 1.130778e+001, 1.769246e+002
 1.714838e+005, 1.130733e+001, 1.768824e+002
 1.738776e+005, 1.130686e+001, 1.768397e+002
 1.763048e+005, 1.130639e+001, 1.767964e+002
 1.787659e+005, 1.130590e+001, 1.767525e+002
 1.812614e+005, 1.130541e+001, 1.767080e+002
 1.837917e+005, 1.130490e+001, 1.766629e+002
 1.863574e+005, 1.130438e+001, 1.766173e+002
 1.889588e+005, 1.130384e+001, 1.765710e+002
 1.915966e+005, 1.130330e+001, 1.765241e+002
 1.942712e+005, 1.130274e+001, 1.764766e+002
 1.969831e+005, 1.130217e+001, 1.764285e+002
 1.997329e+005, 1.130159e+001, 1.763797e+002
 2.025211e+005, 1.130099e+001, 1.763303e+002
 2.053481e+005, 1.130038e+001, 1.762803e+002
 2.082147e+005, 1.129975e+001, 1.762296e+002
 2.111213e+005, 1.129911e+001, 1.761782e+002
 2.140684e+005, 1.129846e+001, 1.761261e+002
 2.170567e+005, 1.129779e+001, 1.760734e+002
 2.200867e+005, 1.129711e+001, 1.760200e+002
 2.231590e+005, 1.129641e+001, 1.759659e+002
 2.262742e+005, 1.129570e+001, 1.759111e+002
 2.294328e+005, 1.129497e+001, 1.758555e+002
 2.326356e+005, 1.129423e+001, 1.757992e+002
 2.358831e+005, 1.129347e+001, 1.757423e+002
 2.391759e+005, 1.129269e+001, 1.756845e+002
 2.425147e+005, 1.129190e+001, 1.756260e+002
 2.459000e+005, 1.129109e+001, 1.755668e+002
 2.493327e+005, 1.129026e+001, 1.755068e+002
 2.528132e+005, 1.128942e+001, 1.754460e+002
 2.563424e+005, 1.128856e+001, 1.753844e+002
 2.599208e+005, 1.128768e+001, 1.753220e+002
 2.635491e+005, 1.128678e+001, 1.752588e+002
 2.672281e+005, 1.128587e+001, 1.751949e+002
 2.709585e+005, 1.128493e+001, 1.751300e+002
 2.747409e+005, 1.128398e+001, 1.750644e+002
 2.785762e+005, 1.128301e+001, 1.749979e+002
 2.824650e+005, 1.128202e+001, 1.749305e+002
 2.864080e+005, 1.128102e+001, 1.748623e+002
 2.904061e+005, 1.127999e+001, 1.747932e+002
 2.944600e+005, 1.127894e+001, 1.747232e+002
 2.985706e+005, 1.127787e+001, 1.746523e+002
 3.027384e+005, 1.127679e+001, 1.745805e+002
 3.069645e+005, 1.127568e+001, 1.745078e+002
 3.112496e+005, 1.127455e+001, 1.744342e+002
 3.155945e+005, 1.127340e+001, 1.743596e+002
 3.200000e+005, 1.127223e+001, 1.742840e+002
 3.244670e+005, 1.127104e+001, 1.742075e+002
 3.289964e+005, 1.126983e+001, 1.741300e+002
 3.335890e+005, 1.126860e+001, 1.740515e+002
 3.382458e+005, 1.126734e+001, 1.739720e+002
 3.429675e+005, 1.126607e+001, 1.738915e+002
 3.477552e+005, 1.126477e+001, 1.738100e+002
 3.526096e+005, 1.126345e+001, 1.737274e+002
 3.575319e+005, 1.126210e+001, 1.736438e+002
 3.625228e+005, 1.126074e+001, 1.735591e+002
 3.675835e+005, 1.125935e+001, 1.734733e+002
 3.727147e+005, 1.125794e+001, 1.733865e+002
 3.779177e+005, 1.125650e+001, 1.732985e+002
 3.831932e+005, 1.125505e+001, 1.732094e+002
 3.885424e+005, 1.125356e+001, 1.731191e+002
 3.939662e+005, 1.125206e+001, 1.730277e+002
 3.994658e+005, 1.125053e+001, 1.729351e+002
 4.050421e+005, 1.124898e+001, 1.728414e+002
 4.106963e+005, 1.124740e+001, 1.727464e+002
 4.164294e+005, 1.124580e+001, 1.726502e+002
 4.222425e+005, 1.124417e+001, 1.725528e+002
 4.281368e+005, 1.124252e+001, 1.724541e+002
 4.341134e+005, 1.124084e+001, 1.723542e+002
 4.401734e+005, 1.123914e+001, 1.722530e+002
 4.463180e+005, 1.123742e+001, 1.721504e+002
 4.525483e+005, 1.123566e+001, 1.720466e+002
 4.588657e+005, 1.123388e+001, 1.719414e+002
 4.652712e+005, 1.123208e+001, 1.718349e+002
 4.717661e+005, 1.123025e+001, 1.717270e+002
 4.783518e+005, 1.122839e+001, 1.716177e+002
 4.850293e+005, 1.122650e+001, 1.715069e+002
 4.918001e+005, 1.122459e+001, 1.713948e+002
 4.986653e+005, 1.122265e+001, 1.712812e+002
 5.056264e+005, 1.122068e+001, 1.711661e+002
 5.126847e+005, 1.121868e+001, 1.710495e+002
 5.198415e+005, 1.121665e+001, 1.709314e+002
 5.270983e+005, 1.121459e+001, 1.708117e+002
 5.344563e+005, 1.121251e+001, 1.706905e+002
 5.419170e+005, 1.121039e+001, 1.705677e+002
 5.494819e+005, 1.120825e+001, 1.704433e+002
 5.571524e+005, 1.120607e+001, 1.703173e+002
 5.649299e+005, 1.120386e+001, 1.701896e+002
 5.728160e+005, 1.120162e+001, 1.700603e+002
 5.808123e+005, 1.119935e+001, 1.699292e+002
 5.889201e+005, 1.119704e+001, 1.697965e+002
 5.971411e+005, 1.119470e+001, 1.696619e+002
 6.054769e+005, 1.119232e+001, 1.695256e+002
 6.139290e+005, 1.118991e+001, 1.693875e+002
 6.224992e+005, 1.118747e+001, 1.692476e+002
 6.311889e+005, 1.118498e+001, 1.691058e+002
 6.400000e+005, 1.118246e+001, 1.689621e+002
 6.489341e+005, 1.117990e+001, 1.688165e+002
 6.579928e+005, 1.117731e+001, 1.686690e+002
 6.671781e+005, 1.117467e+001, 1.685195e+002
 6.764915e+005, 1.117199e+001, 1.683680e+002
 6.859350e+005, 1.116927e+001, 1.682145e+002
 6.955103e+005, 1.116650e+001, 1.680590e+002
 7.052193e+005, 1.116370e+001, 1.679014e+002
 7.150638e+005, 1.116084e+001, 1.677416e+002
 7.250457e+005, 1.115794e+001, 1.675797e+002
 7.351669e+005, 1.115500e+001, 1.674157e+002
 7.454295e+005, 1.115200e+001, 1.672494e+002
 7.558353e+005, 1.114895e+001, 1.670809e+002
 7.663864e+005, 1.114586e+001, 1.669102e+002
 7.770847e+005, 1.114271e+001, 1.667371e+002
 7.879324e+005, 1.113950e+001, 1.665617e+002
 7.989316e+005, 1.113624e+001, 1.663840e+002
 8.100842e+005, 1.113292e+001, 1.662038e+002
 8.213926e+005, 1.112955e+001, 1.660213e+002
 8.328588e+005, 1.112611e+001, 1.658362e+002
 8.444851e+005, 1.112261e+001, 1.656487e+002
 8.562736e+005, 1.111904e+001, 1.654586e+002
 8.682268e+005, 1.111541e+001, 1.652659e+002
 8.803468e+005, 1.111171e+001, 1.650707e+002
 8.926359e+005, 1.110794e+001, 1.648728e+002
 9.050967e+005, 1.110410e+001, 1.646722e+002
 9.177314e+005, 1.110018e+001, 1.644689e+002
 9.305424e+005, 1.109619e+001, 1.642628e+002
 9.435323e+005, 1.109212e+001, 1.640540e+002
 9.567035e+005, 1.108797e+001, 1.638424e+002
 9.700586e+005, 1.108373e+001, 1.636278e+002
 9.836001e+005, 1.107941e+001, 1.634104e+002
 9.973307e+005, 1.107500e+001, 1.631900e+002
 1.011253e+006, 1.107049e+001, 1.629667e+002
 1.025369e+006, 1.106590e+001, 1.627403e+002
 1.039683e+006, 1.106120e+001, 1.625109e+002
 1.054197e+006, 1.105641e+001, 1.622784e+002
 1.068913e+006, 1.105152e+001, 1.620427e+002
 1.083834e+006, 1.104652e+001, 1.618038e+002
 1.098964e+006, 1.104141e+001, 1.615618e+002
 1.114305e+006, 1.103619e+001, 1.613165e+002
 1.129860e+006, 1.103085e+001, 1.610678e+002
 1.145632e+006, 1.102540e+001, 1.608158e+002
 1.161625e+006, 1.101982e+001, 1.605605e+002
 1.177840e+006, 1.101412e+001, 1.603017e+002
 1.194282e+006, 1.100829e+001, 1.600394e+002
 1.210954e+006, 1.100233e+001, 1.597736e+002
 1.227858e+006, 1.099623e+001, 1.595043e+002
 1.244998e+006, 1.099000e+001, 1.592313e+002
 1.262378e+006, 1.098361e+001, 1.589548e+002
 1.280000e+006, 1.097708e+001, 1.586745e+002
 1.297868e+006, 1.097040e+001, 1.583905e+002
 1.315986e+006, 1.096356e+001, 1.581027e+002
 1.334356e+006, 1.095656e+001, 1.578111e+002
 1.352983e+006, 1.094940e+001, 1.575156e+002
 1.371870e+006, 1.094206e+001, 1.572162e+002
 1.391021e+006, 1.093455e+001, 1.569129e+002
 1.410439e+006, 1.092686e+001, 1.566055e+002
 1.430128e+006, 1.091899e+001, 1.562941e+002
 1.450091e+006, 1.091093e+001, 1.559786e+002
 1.470334e+006, 1.090267e+001, 1.556590e+002
 1.490859e+006, 1.089422e+001, 1.553351e+002
 1.511671e+006, 1.088556e+001, 1.550071e+002
 1.532773e+006, 1.087669e+001, 1.546747e+002
 1.554169e+006, 1.086760e+001, 1.543381e+002
 1.575865e+006, 1.085830e+001, 1.539971e+002
 1.597863e+006, 1.084876e+001, 1.536516e+002
 1.620168e+006, 1.083900e+001, 1.533017e+002
 1.642785e+006, 1.082899e+001, 1.529472e+002
 1.665718e+006, 1.081875e+001, 1.525883e+002
 1.688970e+006, 1.080825e+001, 1.522247e+002
 1.712547e+006, 1.079749e+001, 1.518564e+002
 1.736454e+006, 1.078647e+001, 1.514835e+002
 1.760694e+006, 1.077518e+001, 1.511058e+002
 1.785272e+006, 1.076361e+001, 1.507233e+002
 1.810193e+006, 1.075176e+001, 1.503359e+002
 1.835463e+006, 1.073961e+001, 1.499437e+002
 1.861085e+006, 1.072717e+001, 1.495465e+002
 1.887065e+006, 1.071443e+001, 1.491444e+002
 1.913407e+006, 1.070137e+001, 1.487372e+002
 1.940117e+006, 1.068799e+001, 1.483250e+002
 1.967200e+006, 1.067428e+001, 1.479076e+002
 1.994661e+006, 1.066024e+001, 1.474851e+002
 2.022506e+006, 1.064586e+001, 1.470574e+002
 2.050739e+006, 1.063113e+001, 1.466244e+002
 2.079366e+006, 1.061603e+001, 1.461861e+002
 2.108393e+006, 1.060057e+001, 1.457424e+002
 2.137825e+006, 1.058474e+001, 1.452934e+002
 2.167668e+006, 1.056852e+001, 1.448389e+002
 2.197928e+006, 1.055191e+001, 1.443790e+002
 2.228609e+006, 1.053489e+001, 1.439135e+002
 2.259720e+006, 1.051747e+001, 1.434425e+002
 2.291264e+006, 1.049963e+001, 1.429658e+002
 2.323249e+006, 1.048136e+001, 1.424835e+002
 2.355680e+006, 1.046265e+001, 1.419955e+002
 2.388564e+006, 1.044350e+001, 1.415018e+002
 2.421908e+006, 1.042389e+001, 1.410023e+002
 2.455716e+006, 1.040382e+001, 1.404970e+002
 2.489997e+006, 1.038327e+001, 1.399858e+002
 2.524756e+006, 1.036224e+001, 1.394688e+002
 2.560000e+006, 1.034071e+001, 1.389458e+002
 2.595736e+006, 1.031868e+001, 1.384168e+002
 2.631971e+006, 1.029614e+001, 1.378818e+002
 2.668712e+006, 1.027307e+001, 1.373408e+002
 2.705966e+006, 1.024947e+001, 1.367937e+002
 2.743740e+006, 1.022532e+001, 1.362405e+002
 2.782041e+006, 1.020061e+001, 1.356811e+002
 2.820877e+006, 1.017535e+001, 1.351156e+002
 2.860255e+006, 1.014950e+001, 1.345439e+002
 2.900183e+006, 1.012307e+001, 1.339659e+002
 2.940668e+006, 1.009605e+001, 1.333816e+002
 2.981718e+006, 1.006841e+001, 1.327910e+002
 3.023341e+006, 1.004016e+001, 1.321941e+002
 3.065545e+006, 1.001128e+001, 1.315908e+002
 3.108339e+006, 9.981754e+000, 1.309811e+002
 3.151730e+006, 9.951581e+000, 1.303650e+002
 3.195726e+006, 9.920747e+000, 1.297425e+002
 3.240337e+006, 9.889241e+000, 1.291135e+002
 3.285570e+006, 9.857051e+000, 1.284780e+002
 3.331435e+006, 9.824168e+000, 1.278360e+002
 3.377940e+006, 9.790579e+000, 1.271875e+002
 3.425095e+006, 9.756274e+000, 1.265324e+002
 3.472907e+006, 9.721243e+000, 1.258707e+002
 3.521387e+006, 9.685474e+000, 1.252025e+002
 3.570544e+006, 9.648956e+000, 1.245276e+002
 3.620387e+006, 9.611680e+000, 1.238461e+002
 3.670925e+006, 9.573633e+000, 1.231579e+002
 3.722170e+006, 9.534806e+000, 1.224631e+002
 3.774129e+006, 9.495188e+000, 1.217617e+002
 3.826814e+006, 9.454767e+000, 1.210535e+002
 3.880234e+006, 9.413535e+000, 1.203386e+002
 3.934400e+006, 9.371480e+000, 1.196170e+002
 3.989323e+006, 9.328592e+000, 1.188887e+002
 4.045012e+006, 9.284860e+000, 1.181537e+002
 4.101478e+006, 9.240275e+000, 1.174119e+002
 4.158732e+006, 9.194827e+000, 1.166634e+002
 4.216786e+006, 9.148506e+000, 1.159081e+002
 4.275650e+006, 9.101302e+000, 1.151461e+002
 4.335336e+006, 9.053204e+000, 1.143773e+002
 4.395855e+006, 9.004205e+000, 1.136017e+002
 4.457219e+006, 8.954294e+000, 1.128193e+002
 4.519439e+006, 8.903463e+000, 1.120302e+002
 4.582528e+006, 8.851702e+000, 1.112342e+002
 4.646498e+006, 8.799002e+000, 1.104315e+002
 4.711361e+006, 8.745354e+000, 1.096220e+002
 4.777129e+006, 8.690751e+000, 1.088057e+002
 4.843815e+006, 8.635183e+000, 1.079825e+002
 4.911432e+006, 8.578643e+000, 1.071526e+002
 4.979993e+006, 8.521122e+000, 1.063158e+002
 5.049511e+006, 8.462613e+000, 1.054723e+002
 5.120000e+006, 8.403108e+000, 1.046219e+002
 5.191473e+006, 8.342599e+000, 1.037648e+002
 5.263943e+006, 8.281079e+000, 1.029008e+002
 5.337425e+006, 8.218542e+000, 1.020299e+002
 5.411932e+006, 8.154980e+000, 1.011523e+002
 5.487480e+006, 8.090387e+000, 1.002678e+002
 5.564082e+006, 8.024756e+000, 9.937655e+001
 5.641754e+006, 7.958081e+000, 9.847842e+001
 5.720510e+006, 7.890356e+000, 9.757346e+001
 5.800365e+006, 7.821575e+000, 9.666165e+001
 5.881336e+006, 7.751732e+000, 9.574299e+001
 5.963436e+006, 7.680823e+000, 9.481748e+001
 6.046682e+006, 7.608841e+000, 9.388510e+001
 6.131091e+006, 7.535781e+000, 9.294585e+001
 6.216678e+006, 7.461639e+000, 9.199972e+001
 6.303459e+006, 7.386410e+000, 9.104670e+001
 6.391452e+006, 7.310089e+000, 9.008678e+001
 6.480674e+006, 7.232672e+000, 8.911994e+001
 6.571141e+006, 7.154155e+000, 8.814617e+001
 6.662870e+006, 7.074534e+000, 8.716546e+001
 6.755881e+006, 6.993804e+000, 8.617778e+001
 6.850189e+006, 6.911962e+000, 8.518314e+001
 6.945814e+006, 6.829004e+000, 8.418149e+001
 7.042774e+006, 6.744928e+000, 8.317283e+001
 7.141088e+006, 6.659729e+000, 8.215713e+001
 7.240773e+006, 6.573404e+000, 8.113438e+001
 7.341851e+006, 6.485950e+000, 8.010453e+001
 7.444339e+006, 6.397364e+000, 7.906757e+001
 7.548258e+006, 6.307644e+000, 7.802347e+001
 7.653628e+006, 6.216786e+000, 7.697221e+001
 7.760469e+006, 6.124787e+000, 7.591373e+001
 7.868801e+006, 6.031645e+000, 7.484803e+001
 7.978645e+006, 5.937358e+000, 7.377505e+001
 8.090023e+006, 5.841921e+000, 7.269476e+001
 8.202956e+006, 5.745334e+000, 7.160713e+001
 8.317465e+006, 5.647593e+000, 7.051211e+001
 8.433572e+006, 5.548696e+000, 6.940967e+001
 8.551300e+006, 5.448641e+000, 6.829975e+001
 8.670672e+006, 5.347424e+000, 6.718230e+001
 8.791710e+006, 5.245044e+000, 6.605730e+001
 8.914438e+006, 5.141497e+000, 6.492467e+001
 9.038879e+006, 5.036782e+000, 6.378438e+001
 9.165057e+006, 4.930895e+000, 6.263636e+001
 9.292996e+006, 4.823834e+000, 6.148057e+001
 9.422722e+006, 4.715596e+000, 6.031694e+001
 9.554258e+006, 4.606179e+000, 5.914541e+001
 9.687630e+006, 4.495579e+000, 5.796594e+001
 9.822865e+006, 4.383794e+000, 5.677844e+001
 9.959987e+006, 4.270821e+000, 5.558287e+001
 1.009902e+007, 4.156656e+000, 5.437915e+001
 1.024000e+007, 4.041297e+000, 5.316721e+001
 1.038295e+007, 3.924740e+000, 5.194699e+001
 1.052789e+007, 3.806982e+000, 5.071841e+001
 1.067485e+007, 3.688018e+000, 4.948141e+001
 1.082386e+007, 3.567846e+000, 4.823591e+001
 1.097496e+007, 3.446462e+000, 4.698182e+001
 1.112816e+007, 3.323862e+000, 4.571909e+001
 1.128351e+007, 3.200041e+000, 4.444762e+001
 1.144102e+007, 3.074996e+000, 4.316734e+001
 1.160073e+007, 2.948723e+000, 4.187817e+001
 1.176267e+007, 2.821216e+000, 4.058002e+001
 1.192687e+007, 2.692471e+000, 3.927281e+001
 1.209336e+007, 2.562483e+000, 3.795645e+001
 1.226218e+007, 2.431248e+000, 3.663086e+001
 1.243336e+007, 2.298760e+000, 3.529595e+001
 1.260692e+007, 2.165014e+000, 3.395164e+001
 1.278290e+007, 2.030004e+000, 3.259783e+001
