#DATA 1 832 2 1 0
 1.296135e+007, 5.118227e+000, 1.705209e+002
 1.314228e+007, 5.116925e+000, 1.703903e+002
 1.332574e+007, 5.115586e+000, 1.702579e+002
 1.351176e+007, 5.114211e+000, 1.701236e+002
 1.370038e+007, 5.112798e+000, 1.699875e+002
 1.389163e+007, 5.111346e+000, 1.698495e+002
 1.408555e+007, 5.109854e+000, 1.697095e+002
 1.428218e+007, 5.108320e+000, 1.695677e+002
 1.448155e+007, 5.106745e+000, 1.694238e+002
 1.468370e+007, 5.105126e+000, 1.692780e+002
 1.488868e+007, 5.103462e+000, 1.691301e+002
 1.509652e+007, 5.101752e+000, 1.689802e+002
 1.530726e+007, 5.099996e+000, 1.688282e+002
 1.552094e+007, 5.098190e+000, 1.686742e+002
 1.573760e+007, 5.096335e+000, 1.685180e+002
 1.595729e+007, 5.094429e+000, 1.683596e+002
 1.618005e+007, 5.092470e+000, 1.681991e+002
 1.640591e+007, 5.090458e+000, 1.680363e+002
 1.663493e+007, 5.088389e+000, 1.678714e+002
 1.686714e+007, 5.086264e+000, 1.677041e+002
 1.710260e+007, 5.084080e+000, 1.675345e+002
 1.734134e+007, 5.081836e+000, 1.673626e+002
 1.758342e+007, 5.079530e+000, 1.671884e+002
 1.782888e+007, 5.077161e+000, 1.670117e+002
 1.807776e+007, 5.074726e+000, 1.668327e+002
 1.833011e+007, 5.072224e+000, 1.666512e+002
 1.858599e+007, 5.069654e+000, 1.664672e+002
 1.884544e+007, 5.067013e+000, 1.662807e+002
 1.910852e+007, 5.064299e+000, 1.660916e+002
 1.937526e+007, 5.061510e+000, 1.658999e+002
 1.964573e+007, 5.058645e+000, 1.657057e+002
 1.991997e+007, 5.055701e+000, 1.655088e+002
 2.019805e+007, 5.052677e+000, 1.653092e+002
 2.048000e+007, 5.049569e+000, 1.651069e+002
 2.076589e+007, 5.046377e+000, 1.649018e+002
 2.105577e+007, 5.043096e+000, 1.646939e+002
 2.134970e+007, 5.039726e+000, 1.644833e+002
 2.164773e+007, 5.036264e+000, 1.642698e+002
 2.194992e+007, 5.032707e+000, 1.640533e+002
 2.225633e+007, 5.029052e+000, 1.638340e+002
 2.256702e+007, 5.025298e+000, 1.636117e+002
 2.288204e+007, 5.021441e+000, 1.633864e+002
 2.320146e+007, 5.017479e+000, 1.631580e+002
 2.352534e+007, 5.013409e+000, 1.629266e+002
 2.385374e+007, 5.009228e+000, 1.626921e+002
 2.418673e+007, 5.004934e+000, 1.624544e+002
 2.452436e+007, 5.000522e+000, 1.622135e+002
 2.486671e+007, 4.995991e+000, 1.619694e+002
 2.521384e+007, 4.991336e+000, 1.617220e+002
 2.556581e+007, 4.986555e+000, 1.614713e+002
 2.592270e+007, 4.981645e+000, 1.612172e+002
 2.628456e+007, 4.976601e+000, 1.609598e+002
 2.665148e+007, 4.971421e+000, 1.606989e+002
 2.702352e+007, 4.966101e+000, 1.604346e+002
 2.740076e+007, 4.960638e+000, 1.601668e+002
 2.778326e+007, 4.955027e+000, 1.598954e+002
 2.817110e+007, 4.949264e+000, 1.596204e+002
 2.856435e+007, 4.943347e+000, 1.593417e+002
 2.896309e+007, 4.937271e+000, 1.590594e+002
 2.936740e+007, 4.931031e+000, 1.587734e+002
 2.977736e+007, 4.924624e+000, 1.584836e+002
 3.019303e+007, 4.918046e+000, 1.581900e+002
 3.061451e+007, 4.911291e+000, 1.578925e+002
 3.104188e+007, 4.904356e+000, 1.575912e+002
 3.147520e+007, 4.897236e+000, 1.572859e+002
 3.191458e+007, 4.889926e+000, 1.569766e+002
 3.236009e+007, 4.882422e+000, 1.566633e+002
 3.281182e+007, 4.874718e+000, 1.563459e+002
 3.326986e+007, 4.866810e+000, 1.560244e+002
 3.373429e+007, 4.858692e+000, 1.556988e+002
 3.420520e+007, 4.850360e+000, 1.553689e+002
 3.468269e+007, 4.841808e+000, 1.550348e+002
 3.516684e+007, 4.833030e+000, 1.546964e+002
 3.565775e+007, 4.824022e+000, 1.543536e+002
 3.615551e+007, 4.814776e+000, 1.540065e+002
 3.666023e+007, 4.805289e+000, 1.536549e+002
 3.717198e+007, 4.795553e+000, 1.532989e+002
 3.769089e+007, 4.785562e+000, 1.529383e+002
 3.821703e+007, 4.775312e+000, 1.525731e+002
 3.875052e+007, 4.764794e+000, 1.522034e+002
 3.929146e+007, 4.754004e+000, 1.518289e+002
 3.983995e+007, 4.742934e+000, 1.514498e+002
 4.039609e+007, 4.731577e+000, 1.510659e+002
 4.096000e+007, 4.719928e+000, 1.506772e+002
 4.153178e+007, 4.707979e+000, 1.502836e+002
 4.211154e+007, 4.695723e+000, 1.498852e+002
 4.269940e+007, 4.683153e+000, 1.494818e+002
 4.329546e+007, 4.670262e+000, 1.490735e+002
 4.389984e+007, 4.657042e+000, 1.486601e+002
 4.451266e+007, 4.643486e+000, 1.482416e+002
 4.513403e+007, 4.629586e+000, 1.478180e+002
 4.576408e+007, 4.615335e+000, 1.473893e+002
 4.640292e+007, 4.600725e+000, 1.469553e+002
 4.705068e+007, 4.585747e+000, 1.465161e+002
 4.770749e+007, 4.570393e+000, 1.460716e+002
 4.837346e+007, 4.554655e+000, 1.456217e+002
 4.904873e+007, 4.538525e+000, 1.451665e+002
 4.973342e+007, 4.521995e+000, 1.447058e+002
 5.042768e+007, 4.505055e+000, 1.442396e+002
 5.113162e+007, 4.487696e+000, 1.437680e+002
 5.184539e+007, 4.469911e+000, 1.432908e+002
 5.256912e+007, 4.451689e+000, 1.428079e+002
 5.330296e+007, 4.433022e+000, 1.423195e+002
 5.404704e+007, 4.413901e+000, 1.418254e+002
 5.480151e+007, 4.394315e+000, 1.413255e+002
 5.556651e+007, 4.374257e+000, 1.408199e+002
 5.634219e+007, 4.353715e+000, 1.403085e+002
 5.712870e+007, 4.332680e+000, 1.397912e+002
 5.792619e+007, 4.311143e+000, 1.392681e+002
 5.873481e+007, 4.289094e+000, 1.387391e+002
 5.955471e+007, 4.266522e+000, 1.382041e+002
 6.038607e+007, 4.243418e+000, 1.376631e+002
 6.122903e+007, 4.219771e+000, 1.371161e+002
 6.208375e+007, 4.195571e+000, 1.365631e+002
 6.295041e+007, 4.170808e+000, 1.360040e+002
 6.382916e+007, 4.145471e+000, 1.354387e+002
 6.472018e+007, 4.119549e+000, 1.348673e+002
 6.562364e+007, 4.093033e+000, 1.342898e+002
 6.653972e+007, 4.065911e+000, 1.337060e+002
 6.746858e+007, 4.038174e+000, 1.331159e+002
 6.841040e+007, 4.009809e+000, 1.325197e+002
 6.936538e+007, 3.980806e+000, 1.319171e+002
 7.033368e+007, 3.951155e+000, 1.313081e+002
 7.131550e+007, 3.920844e+000, 1.306929e+002
 7.231103e+007, 3.889863e+000, 1.300712e+002
 7.332045e+007, 3.858200e+000, 1.294432e+002
 7.434397e+007, 3.825845e+000, 1.288087e+002
 7.538177e+007, 3.792787e+000, 1.281679e+002
 7.643406e+007, 3.759014e+000, 1.275205e+002
 7.750104e+007, 3.724517e+000, 1.268666e+002
 7.858292e+007, 3.689282e+000, 1.262063e+002
 7.967989e+007, 3.653301e+000, 1.255394e+002
 8.079218e+007, 3.616562e+000, 1.248660e+002
 8.192000e+007, 3.579053e+000, 1.241861e+002
 8.306356e+007, 3.540765e+000, 1.234996e+002
 8.422308e+007, 3.501686e+000, 1.228065e+002
 8.539880e+007, 3.461806e+000, 1.221068e+002
 8.659092e+007, 3.421113e+000, 1.214005e+002
 8.779968e+007, 3.379598e+000, 1.206876e+002
 8.902532e+007, 3.337249e+000, 1.199680e+002
 9.026807e+007, 3.294057e+000, 1.192418e+002
 9.152816e+007, 3.250010e+000, 1.185090e+002
 9.280585e+007, 3.205099e+000, 1.177695e+002
 9.410137e+007, 3.159313e+000, 1.170233e+002
 9.541498e+007, 3.112642e+000, 1.162705e+002
 9.674692e+007, 3.065077e+000, 1.155110e+002
 9.809746e+007, 3.016607e+000, 1.147449e+002
 9.946684e+007, 2.967223e+000, 1.139720e+002
 1.008554e+008, 2.916915e+000, 1.131925e+002
 1.022632e+008, 2.865674e+000, 1.124062e+002
 1.036908e+008, 2.813491e+000, 1.116133e+002
 1.051382e+008, 2.760355e+000, 1.108137e+002
 1.066059e+008, 2.706260e+000, 1.100073e+002
 1.080941e+008, 2.651194e+000, 1.091943e+002
 1.096030e+008, 2.595151e+000, 1.083746e+002
 1.111330e+008, 2.538121e+000, 1.075482e+002
 1.126844e+008, 2.480097e+000, 1.067150e+002
 1.142574e+008, 2.421069e+000, 1.058752e+002
 1.158524e+008, 2.361031e+000, 1.050287e+002
 1.174696e+008, 2.299975e+000, 1.041754e+002
 1.191094e+008, 2.237892e+000, 1.033155e+002
 1.207721e+008, 2.174776e+000, 1.024488e+002
 1.224581e+008, 2.110619e+000, 1.015754e+002
 1.241675e+008, 2.045414e+000, 1.006953e+002
 1.259008e+008, 1.979155e+000, 9.980855e+001
 1.276583e+008, 1.911835e+000, 9.891504e+001
 1.294404e+008, 1.843448e+000, 9.801482e+001
 1.312473e+008, 1.773987e+000, 9.710787e+001
 1.330794e+008, 1.703446e+000, 9.619419e+001
 1.349372e+008, 1.631819e+000, 9.527379e+001
 1.368208e+008, 1.559101e+000, 9.434665e+001
 1.387308e+008, 1.485287e+000, 9.341277e+001
 1.406674e+008, 1.410370e+000, 9.247214e+001
 1.426310e+008, 1.334346e+000, 9.152476e+001
 1.446221e+008, 1.257209e+000, 9.057061e+001
 1.466409e+008, 1.178955e+000, 8.960968e+001
 1.486879e+008, 1.099580e+000, 8.864197e+001
 1.507635e+008, 1.019078e+000, 8.766746e+001
 1.528681e+008, 9.374451e-001, 8.668614e+001
 1.550021e+008, 8.546772e-001, 8.569799e+001
 1.571658e+008, 7.707701e-001, 8.470300e+001
 1.593598e+008, 6.857196e-001, 8.370115e+001
 1.615844e+008, 5.995220e-001, 8.269242e+001
 1.638400e+008, 5.121734e-001, 8.167679e+001
 1.661271e+008, 4.236701e-001, 8.065423e+001
 1.684462e+008, 3.340085e-001, 7.962474e+001
 1.707976e+008, 2.431850e-001, 7.858827e+001
 1.731818e+008, 1.511961e-001, 7.754481e+001
 1.755994e+008, 5.803850e-002, 7.649432e+001
 1.780506e+008,-3.629127e-002, 7.543677e+001
 1.805361e+008,-1.317965e-001, 7.437214e+001
 1.830563e+008,-2.284805e-001, 7.330040e+001
 1.856117e+008,-3.263465e-001, 7.222149e+001
 1.882027e+008,-4.253979e-001, 7.113540e+001
 1.908300e+008,-5.256377e-001, 7.004208e+001
 1.934938e+008,-6.270694e-001, 6.894148e+001
 1.961949e+008,-7.296962e-001, 6.783358e+001
 1.989337e+008,-8.335214e-001, 6.671832e+001
 2.017107e+008,-9.385483e-001, 6.559566e+001
 2.045265e+008,-1.044780e+000, 6.446555e+001
 2.073816e+008,-1.152221e+000, 6.332795e+001
 2.102765e+008,-1.260874e+000, 6.218280e+001
 2.132118e+008,-1.370742e+000, 6.103005e+001
 2.161882e+008,-1.481830e+000, 5.986965e+001
 2.192061e+008,-1.594140e+000, 5.870154e+001
 2.222661e+008,-1.707678e+000, 5.752566e+001
 2.253688e+008,-1.822447e+000, 5.634196e+001
 2.285148e+008,-1.938450e+000, 5.515038e+001
 2.317048e+008,-2.055692e+000, 5.395085e+001
 2.349392e+008,-2.174178e+000, 5.274330e+001
 2.382189e+008,-2.293912e+000, 5.152769e+001
 2.415443e+008,-2.414897e+000, 5.030393e+001
 2.449161e+008,-2.537140e+000, 4.907197e+001
 2.483350e+008,-2.660645e+000, 4.783173e+001
 2.518016e+008,-2.785417e+000, 4.658314e+001
 2.553166e+008,-2.911461e+000, 4.532613e+001
 2.588807e+008,-3.038782e+000, 4.406063e+001
 2.624946e+008,-3.167387e+000, 4.278656e+001
 2.661589e+008,-3.297280e+000, 4.150385e+001
 2.698743e+008,-3.428467e+000, 4.021242e+001
 2.736416e+008,-3.560955e+000, 3.891220e+001
 2.774615e+008,-3.694749e+000, 3.760310e+001
 2.813347e+008,-3.829857e+000, 3.628505e+001
 2.852620e+008,-3.966284e+000, 3.495797e+001
 2.892441e+008,-4.104037e+000, 3.362177e+001
 2.932818e+008,-4.243124e+000, 3.227637e+001
 2.973759e+008,-4.383550e+000, 3.092170e+001
 3.015271e+008,-4.525324e+000, 2.955766e+001
 3.057363e+008,-4.668453e+000, 2.818417e+001
 3.100042e+008,-4.812945e+000, 2.680116e+001
 3.143317e+008,-4.958807e+000, 2.540852e+001
 3.187196e+008,-5.106047e+000, 2.400618e+001
 3.231687e+008,-5.254674e+000, 2.259405e+001
 3.276800e+008,-5.404695e+000, 2.117204e+001
 3.322542e+008,-5.556119e+000, 1.974006e+001
 3.368923e+008,-5.708955e+000, 1.829803e+001
 3.415952e+008,-5.863211e+000, 1.684586e+001
 3.463637e+008,-6.018897e+000, 1.538345e+001
 3.511987e+008,-6.176021e+000, 1.391073e+001
 3.561013e+008,-6.334592e+000, 1.242759e+001
 3.610723e+008,-6.494621e+000, 1.093395e+001
 3.661126e+008,-6.656115e+000, 9.429717e+000
 3.712234e+008,-6.819086e+000, 7.914802e+000
 3.764055e+008,-6.983543e+000, 6.389114e+000
 3.816599e+008,-7.149495e+000, 4.852561e+000
 3.869877e+008,-7.316952e+000, 3.305050e+000
 3.923898e+008,-7.485925e+000, 1.746491e+000
 3.978674e+008,-7.656423e+000, 1.767915e-001
 4.034214e+008,-7.828457e+000,-1.404142e+000
 4.090530e+008,-8.002038e+000,-2.996401e+000
 4.147631e+008,-8.177175e+000,-4.600079e+000
 4.205530e+008,-8.353879e+000,-6.215269e+000
 4.264237e+008,-8.532161e+000,-7.842064e+000
 4.323764e+008,-8.712031e+000,-9.480559e+000
 4.384121e+008,-8.893500e+000,-1.113085e+001
 4.445321e+008,-9.076578e+000,-1.279302e+001
 4.507375e+008,-9.261278e+000,-1.446718e+001
 4.570296e+008,-9.447608e+000,-1.615342e+001
 4.634095e+008,-9.635581e+000,-1.785183e+001
 4.698785e+008,-9.825207e+000,-1.956251e+001
 4.764377e+008,-1.001650e+001,-2.128555e+001
 4.830885e+008,-1.020946e+001,-2.302106e+001
 4.898322e+008,-1.040411e+001,-2.476912e+001
 4.966700e+008,-1.060046e+001,-2.652984e+001
 5.036033e+008,-1.079852e+001,-2.830332e+001
 5.106333e+008,-1.099830e+001,-3.008965e+001
 5.177615e+008,-1.119980e+001,-3.188893e+001
 5.249892e+008,-1.140305e+001,-3.370127e+001
 5.323177e+008,-1.160805e+001,-3.552676e+001
 5.397486e+008,-1.181482e+001,-3.736550e+001
 5.472832e+008,-1.202336e+001,-3.921761e+001
 5.549230e+008,-1.223368e+001,-4.108317e+001
 5.626694e+008,-1.244581e+001,-4.296230e+001
 5.705240e+008,-1.265974e+001,-4.485509e+001
 5.784882e+008,-1.287549e+001,-4.676166e+001
 5.865636e+008,-1.309307e+001,-4.868211e+001
 5.947518e+008,-1.331250e+001,-5.061654e+001
 6.030542e+008,-1.353377e+001,-5.256507e+001
 6.114725e+008,-1.375691e+001,-5.452780e+001
 6.200083e+008,-1.398193e+001,-5.650484e+001
 6.286633e+008,-1.420883e+001,-5.849631e+001
 6.374391e+008,-1.443763e+001,-6.050232e+001
 6.463375e+008,-1.466834e+001,-6.252298e+001
 6.553600e+008,-1.490097e+001,-6.455840e+001
 6.645085e+008,-1.513552e+001,-6.660870e+001
 6.737847e+008,-1.537202e+001,-6.867400e+001
 6.831904e+008,-1.561048e+001,-7.075442e+001
 6.927273e+008,-1.585090e+001,-7.285006e+001
 7.023975e+008,-1.609329e+001,-7.496107e+001
 7.122026e+008,-1.633767e+001,-7.708755e+001
 7.221445e+008,-1.658404e+001,-7.922962e+001
 7.322253e+008,-1.683243e+001,-8.138743e+001
 7.424468e+008,-1.708284e+001,-8.356108e+001
 7.528110e+008,-1.733527e+001,-8.575071e+001
 7.633198e+008,-1.758975e+001,-8.795645e+001
 7.739754e+008,-1.784628e+001,-9.017842e+001
 7.847796e+008,-1.810488e+001,-9.241676e+001
 7.957348e+008,-1.836555e+001,-9.467160e+001
 8.068428e+008,-1.862831e+001,-9.694307e+001
 8.181059e+008,-1.889317e+001,-9.923132e+001
 8.295262e+008,-1.916014e+001,-1.015365e+002
 8.411060e+008,-1.942923e+001,-1.038587e+002
 8.528474e+008,-1.970045e+001,-1.061981e+002
 8.647527e+008,-1.997381e+001,-1.085548e+002
 8.768242e+008,-2.024933e+001,-1.109290e+002
 8.890642e+008,-2.052702e+001,-1.133208e+002
 9.014751e+008,-2.080688e+001,-1.157303e+002
 9.140592e+008,-2.108893e+001,-1.181578e+002
 9.268190e+008,-2.137318e+001,-1.206034e+002
 9.397569e+008,-2.165964e+001,-1.230671e+002
 9.528754e+008,-2.194833e+001,-1.255493e+002
 9.661771e+008,-2.223924e+001,-1.280499e+002
 9.796644e+008,-2.253241e+001,-1.305693e+002
 9.933400e+008,-2.282783e+001,-1.331075e+002
 1.000000e+009,-2.297104e+001,-1.343377e+002
