#DATA 1 832 2 1 0
 2.027919e+004, 3.778484e+001, 1.799524e+002
 2.056228e+004, 3.778484e+001, 1.799517e+002
 2.084932e+004, 3.778483e+001, 1.799510e+002
 2.114036e+004, 3.778483e+001, 1.799503e+002
 2.143547e+004, 3.778482e+001, 1.799496e+002
 2.173470e+004, 3.778481e+001, 1.799489e+002
 2.203810e+004, 3.778481e+001, 1.799482e+002
 2.234574e+004, 3.778480e+001, 1.799475e+002
 2.265768e+004, 3.778479e+001, 1.799468e+002
 2.297397e+004, 3.778479e+001, 1.799460e+002
 2.329467e+004, 3.778478e+001, 1.799453e+002
 2.361985e+004, 3.778477e+001, 1.799445e+002
 2.394957e+004, 3.778477e+001, 1.799438e+002
 2.428390e+004, 3.778476e+001, 1.799430e+002
 2.462289e+004, 3.778475e+001, 1.799422e+002
 2.496661e+004, 3.778474e+001, 1.799414e+002
 2.531513e+004, 3.778473e+001, 1.799406e+002
 2.566852e+004, 3.778473e+001, 1.799397e+002
 2.602684e+004, 3.778472e+001, 1.799389e+002
 2.639016e+004, 3.778471e+001, 1.799380e+002
 2.675855e+004, 3.778470e+001, 1.799372e+002
 2.713209e+004, 3.778469e+001, 1.799363e+002
 2.751084e+004, 3.778468e+001, 1.799354e+002
 2.789487e+004, 3.778467e+001, 1.799345e+002
 2.828427e+004, 3.778466e+001, 1.799336e+002
 2.867910e+004, 3.778465e+001, 1.799327e+002
 2.907945e+004, 3.778464e+001, 1.799318e+002
 2.948538e+004, 3.778463e+001, 1.799308e+002
 2.989698e+004, 3.778461e+001, 1.799298e+002
 3.031433e+004, 3.778460e+001, 1.799289e+002
 3.073750e+004, 3.778459e+001, 1.799279e+002
 3.116658e+004, 3.778458e+001, 1.799269e+002
 3.160165e+004, 3.778457e+001, 1.799259e+002
 3.204280e+004, 3.778455e+001, 1.799248e+002
 3.249010e+004, 3.778454e+001, 1.799238e+002
 3.294364e+004, 3.778452e+001, 1.799227e+002
 3.340352e+004, 3.778451e+001, 1.799217e+002
 3.386981e+004, 3.778450e+001, 1.799206e+002
 3.434262e+004, 3.778448e+001, 1.799195e+002
 3.482202e+004, 3.778447e+001, 1.799184e+002
 3.530812e+004, 3.778445e+001, 1.799172e+002
 3.580100e+004, 3.778443e+001, 1.799161e+002
 3.630077e+004, 3.778442e+001, 1.799149e+002
 3.680751e+004, 3.778440e+001, 1.799137e+002
 3.732132e+004, 3.778438e+001, 1.799125e+002
 3.784231e+004, 3.778436e+001, 1.799113e+002
 3.837056e+004, 3.778434e+001, 1.799101e+002
 3.890620e+004, 3.778432e+001, 1.799088e+002
 3.944931e+004, 3.778430e+001, 1.799076e+002
 4.000000e+004, 3.778428e+001, 1.799063e+002
 4.055838e+004, 3.778426e+001, 1.799050e+002
 4.112455e+004, 3.778424e+001, 1.799037e+002
 4.169863e+004, 3.778422e+001, 1.799024e+002
 4.228072e+004, 3.778420e+001, 1.799010e+002
 4.287094e+004, 3.778417e+001, 1.798996e+002
 4.346939e+004, 3.778415e+001, 1.798982e+002
 4.407620e+004, 3.778412e+001, 1.798968e+002
 4.469149e+004, 3.778410e+001, 1.798954e+002
 4.531536e+004, 3.778407e+001, 1.798940e+002
 4.594793e+004, 3.778405e+001, 1.798925e+002
 4.658934e+004, 3.778402e+001, 1.798910e+002
 4.723971e+004, 3.778399e+001, 1.798895e+002
 4.789915e+004, 3.778396e+001, 1.798880e+002
 4.856780e+004, 3.778393e+001, 1.798864e+002
 4.924578e+004, 3.778390e+001, 1.798849e+002
 4.993322e+004, 3.778387e+001, 1.798833e+002
 5.063026e+004, 3.778383e+001, 1.798817e+002
 5.133704e+004, 3.778380e+001, 1.798801e+002
 5.205367e+004, 3.778377e+001, 1.798784e+002
 5.278032e+004, 3.778373e+001, 1.798767e+002
 5.351710e+004, 3.778370e+001, 1.798750e+002
 5.426417e+004, 3.778366e+001, 1.798733e+002
 5.502167e+004, 3.778362e+001, 1.798716e+002
 5.578975e+004, 3.778358e+001, 1.798698e+002
 5.656854e+004, 3.778354e+001, 1.798680e+002
 5.735821e+004, 3.778350e+001, 1.798662e+002
 5.815890e+004, 3.778346e+001, 1.798644e+002
 5.897077e+004, 3.778341e+001, 1.798625e+002
 5.979397e+004, 3.778337e+001, 1.798606e+002
 6.062866e+004, 3.778332e+001, 1.798587e+002
 6.147501e+004, 3.778327e+001, 1.798568e+002
 6.233317e+004, 3.778322e+001, 1.798548e+002
 6.320330e+004, 3.778317e+001, 1.798528e+002
 6.408559e+004, 3.778312e+001, 1.798508e+002
 6.498019e+004, 3.778307e+001, 1.798488e+002
 6.588728e+004, 3.778301e+001, 1.798467e+002
 6.680703e+004, 3.778296e+001, 1.798446e+002
 6.773962e+004, 3.778290e+001, 1.798425e+002
 6.868523e+004, 3.778284e+001, 1.798403e+002
 6.964405e+004, 3.778278e+001, 1.798382e+002
 7.061624e+004, 3.778272e+001, 1.798360e+002
 7.160201e+004, 3.778266e+001, 1.798337e+002
 7.260153e+004, 3.778259e+001, 1.798315e+002
 7.361501e+004, 3.778252e+001, 1.798292e+002
 7.464264e+004, 3.778245e+001, 1.798269e+002
 7.568461e+004, 3.778238e+001, 1.798245e+002
 7.674113e+004, 3.778231e+001, 1.798221e+002
 7.781240e+004, 3.778223e+001, 1.798197e+002
 7.889862e+004, 3.778216e+001, 1.798173e+002
 8.000000e+004, 3.778208e+001, 1.798148e+002
 8.111676e+004, 3.778200e+001, 1.798123e+002
 8.224911e+004, 3.778191e+001, 1.798098e+002
 8.339726e+004, 3.778183e+001, 1.798072e+002
 8.456144e+004, 3.778174e+001, 1.798046e+002
 8.574188e+004, 3.778165e+001, 1.798020e+002
 8.693879e+004, 3.778156e+001, 1.797993e+002
 8.815241e+004, 3.778146e+001, 1.797966e+002
 8.938297e+004, 3.778136e+001, 1.797939e+002
 9.063071e+004, 3.778126e+001, 1.797911e+002
 9.189587e+004, 3.778116e+001, 1.797883e+002
 9.317869e+004, 3.778105e+001, 1.797855e+002
 9.447941e+004, 3.778095e+001, 1.797826e+002
 9.579830e+004, 3.778083e+001, 1.797797e+002
 9.713559e+004, 3.778072e+001, 1.797768e+002
 9.849155e+004, 3.778060e+001, 1.797738e+002
 9.986644e+004, 3.778048e+001, 1.797708e+002
 1.012605e+005, 3.778036e+001, 1.797678e+002
 1.026741e+005, 3.778023e+001, 1.797647e+002
 1.041073e+005, 3.778010e+001, 1.797616e+002
 1.055606e+005, 3.777997e+001, 1.797584e+002
 1.070342e+005, 3.777983e+001, 1.797552e+002
 1.085283e+005, 3.777969e+001, 1.797520e+002
 1.100433e+005, 3.777955e+001, 1.797487e+002
 1.115795e+005, 3.777940e+001, 1.797454e+002
 1.131371e+005, 3.777925e+001, 1.797421e+002
 1.147164e+005, 3.777909e+001, 1.797387e+002
 1.163178e+005, 3.777893e+001, 1.797353e+002
 1.179415e+005, 3.777877e+001, 1.797318e+002
 1.195879e+005, 3.777860e+001, 1.797283e+002
 1.212573e+005, 3.777843e+001, 1.797248e+002
 1.229500e+005, 3.777825e+001, 1.797212e+002
 1.246663e+005, 3.777807e+001, 1.797176e+002
 1.264066e+005, 3.777789e+001, 1.797140e+002
 1.281712e+005, 3.777770e+001, 1.797103e+002
 1.299604e+005, 3.777750e+001, 1.797066e+002
 1.317746e+005, 3.777731e+001, 1.797028e+002
 1.336141e+005, 3.777710e+001, 1.796990e+002
 1.354792e+005, 3.777689e+001, 1.796951e+002
 1.373705e+005, 3.777668e+001, 1.796912e+002
 1.392881e+005, 3.777646e+001, 1.796873e+002
 1.412325e+005, 3.777623e+001, 1.796834e+002
 1.432040e+005, 3.777600e+001, 1.796793e+002
 1.452031e+005, 3.777577e+001, 1.796753e+002
 1.472300e+005, 3.777552e+001, 1.796712e+002
 1.492853e+005, 3.777528e+001, 1.796671e+002
 1.513692e+005, 3.777502e+001, 1.796629e+002
 1.534823e+005, 3.777476e+001, 1.796587e+002
 1.556248e+005, 3.777450e+001, 1.796545e+002
 1.577972e+005, 3.777423e+001, 1.796502e+002
 1.600000e+005, 3.777395e+001, 1.796458e+002
 1.622335e+005, 3.777366e+001, 1.796415e+002
 1.644982e+005, 3.777337e+001, 1.796371e+002
 1.667945e+005, 3.777307e+001, 1.796326e+002
 1.691229e+005, 3.777277e+001, 1.796281e+002
 1.714838e+005, 3.777245e+001, 1.796236e+002
 1.738776e+005, 3.777214e+001, 1.796190e+002
 1.763048e+005, 3.777181e+001, 1.796144e+002
 1.787659e+005, 3.777148e+001, 1.796098e+002
 1.812614e+005, 3.777113e+001, 1.796051e+002
 1.837917e+005, 3.777079e+001, 1.796004e+002
 1.863574e+005, 3.777043e+001, 1.795957e+002
 1.889588e+005, 3.777007e+001, 1.795909e+002
 1.915966e+005, 3.776969e+001, 1.795861e+002
 1.942712e+005, 3.776931e+001, 1.795812e+002
 1.969831e+005, 3.776892e+001, 1.795763e+002
 1.997329e+005, 3.776853e+001, 1.795714e+002
 2.025211e+005, 3.776812e+001, 1.795664e+002
 2.053481e+005, 3.776771e+001, 1.795614e+002
 2.082147e+005, 3.776729e+001, 1.795564e+002
 2.111213e+005, 3.776686e+001, 1.795513e+002
 2.140684e+005, 3.776642e+001, 1.795463e+002
 2.170567e+005, 3.776597e+001, 1.795411e+002
 2.200867e+005, 3.776552e+001, 1.795360e+002
 2.231590e+005, 3.776505e+001, 1.795308e+002
 2.262742e+005, 3.776457e+001, 1.795256e+002
 2.294328e+005, 3.776409e+001, 1.795204e+002
 2.326356e+005, 3.776360e+001, 1.795151e+002
 2.358831e+005, 3.776309e+001, 1.795098e+002
 2.391759e+005, 3.776258e+001, 1.795045e+002
 2.425147e+005, 3.776206e+001, 1.794992e+002
 2.459000e+005, 3.776153e+001, 1.794938e+002
 2.493327e+005, 3.776099e+001, 1.794884e+002
 2.528132e+005, 3.776044e+001, 1.794830e+002
 2.563424e+005, 3.775988e+001, 1.794776e+002
 2.599208e+005, 3.775931e+001, 1.794721e+002
 2.635491e+005, 3.775873e+001, 1.794667e+002
 2.672281e+005, 3.775814e+001, 1.794612e+002
 2.709585e+005, 3.775754e+001, 1.794557e+002
 2.747409e+005, 3.775693e+001, 1.794502e+002
 2.785762e+005, 3.775632e+001, 1.794446e+002
 2.824650e+005, 3.775569e+001, 1.794391e+002
 2.864080e+005, 3.775505e+001, 1.794336e+002
 2.904061e+005, 3.775440e+001, 1.794280e+002
 2.944600e+005, 3.775374e+001, 1.794224e+002
 2.985706e+005, 3.775308e+001, 1.794168e+002
 3.027384e+005, 3.775240e+001, 1.794113e+002
 3.069645e+005, 3.775172e+001, 1.794057e+002
 3.112496e+005, 3.775102e+001, 1.794001e+002
 3.155945e+005, 3.775031e+001, 1.793945e+002
 3.200000e+005, 3.774960e+001, 1.793889e+002
 3.244670e+005, 3.774888e+001, 1.793833e+002
 3.289964e+005, 3.774814e+001, 1.793777e+002
 3.335890e+005, 3.774740e+001, 1.793721e+002
 3.382458e+005, 3.774665e+001, 1.793665e+002
 3.429675e+005, 3.774589e+001, 1.793609e+002
 3.477552e+005, 3.774512e+001, 1.793553e+002
 3.526096e+005, 3.774435e+001, 1.793497e+002
 3.575319e+005, 3.774356e+001, 1.793441e+002
 3.625228e+005, 3.774277e+001, 1.793386e+002
 3.675835e+005, 3.774197e+001, 1.793330e+002
 3.727147e+005, 3.774116e+001, 1.793274e+002
 3.779177e+005, 3.774034e+001, 1.793219e+002
 3.831932e+005, 3.773952e+001, 1.793164e+002
 3.885424e+005, 3.773869e+001, 1.793109e+002
 3.939662e+005, 3.773785e+001, 1.793053e+002
 3.994658e+005, 3.773701e+001, 1.792999e+002
 4.050421e+005, 3.773615e+001, 1.792944e+002
 4.106963e+005, 3.773530e+001, 1.792889e+002
 4.164294e+005, 3.773443e+001, 1.792835e+002
 4.222425e+005, 3.773357e+001, 1.792780e+002
 4.281368e+005, 3.773269e+001, 1.792726e+002
 4.341134e+005, 3.773181e+001, 1.792672e+002
 4.401734e+005, 3.773093e+001, 1.792619e+002
 4.463180e+005, 3.773004e+001, 1.792565e+002
 4.525483e+005, 3.772915e+001, 1.792512e+002
 4.588657e+005, 3.772825e+001, 1.792458e+002
 4.652712e+005, 3.772735e+001, 1.792405e+002
 4.717661e+005, 3.772645e+001, 1.792352e+002
 4.783518e+005, 3.772554e+001, 1.792300e+002
 4.850293e+005, 3.772463e+001, 1.792247e+002
 4.918001e+005, 3.772372e+001, 1.792195e+002
 4.986653e+005, 3.772281e+001, 1.792142e+002
 5.056264e+005, 3.772190e+001, 1.792090e+002
 5.126847e+005, 3.772098e+001, 1.792038e+002
 5.198415e+005, 3.772007e+001, 1.791987e+002
 5.270983e+005, 3.771915e+001, 1.791935e+002
 5.344563e+005, 3.771823e+001, 1.791883e+002
 5.419170e+005, 3.771732e+001, 1.791832e+002
 5.494819e+005, 3.771640e+001, 1.791781e+002
 5.571524e+005, 3.771549e+001, 1.791729e+002
 5.649299e+005, 3.771457e+001, 1.791678e+002
 5.728160e+005, 3.771366e+001, 1.791627e+002
 5.808123e+005, 3.771275e+001, 1.791576e+002
 5.889201e+005, 3.771185e+001, 1.791525e+002
 5.971411e+005, 3.771094e+001, 1.791474e+002
 6.054769e+005, 3.771004e+001, 1.791423e+002
 6.139290e+005, 3.770914e+001, 1.791372e+002
 6.224992e+005, 3.770825e+001, 1.791321e+002
 6.311889e+005, 3.770736e+001, 1.791270e+002
 6.400000e+005, 3.770647e+001, 1.791219e+002
 6.489341e+005, 3.770559e+001, 1.791167e+002
 6.579928e+005, 3.770471e+001, 1.791116e+002
 6.671781e+005, 3.770384e+001, 1.791064e+002
 6.764915e+005, 3.770297e+001, 1.791013e+002
 6.859350e+005, 3.770211e+001, 1.790961e+002
 6.955103e+005, 3.770126e+001, 1.790909e+002
 7.052193e+005, 3.770041e+001, 1.790856e+002
 7.150638e+005, 3.769957e+001, 1.790804e+002
 7.250457e+005, 3.769873e+001, 1.790751e+002
 7.351669e+005, 3.769790e+001, 1.790697e+002
 7.454295e+005, 3.769708e+001, 1.790643e+002
 7.558353e+005, 3.769627e+001, 1.790589e+002
 7.663864e+005, 3.769546e+001, 1.790535e+002
 7.770847e+005, 3.769466e+001, 1.790480e+002
 7.879324e+005, 3.769387e+001, 1.790424e+002
 7.989316e+005, 3.769309e+001, 1.790369e+002
 8.100842e+005, 3.769232e+001, 1.790312e+002
 8.213926e+005, 3.769155e+001, 1.790255e+002
 8.328588e+005, 3.769080e+001, 1.790197e+002
 8.444851e+005, 3.769005e+001, 1.790139e+002
 8.562736e+005, 3.768931e+001, 1.790080e+002
 8.682268e+005, 3.768858e+001, 1.790020e+002
 8.803468e+005, 3.768786e+001, 1.789960e+002
 8.926359e+005, 3.768715e+001, 1.789898e+002
 9.050967e+005, 3.768644e+001, 1.789836e+002
 9.177314e+005, 3.768575e+001, 1.789773e+002
 9.305424e+005, 3.768507e+001, 1.789710e+002
 9.435323e+005, 3.768439e+001, 1.789645e+002
 9.567035e+005, 3.768373e+001, 1.789579e+002
 9.700586e+005, 3.768307e+001, 1.789513e+002
 9.836001e+005, 3.768243e+001, 1.789445e+002
 9.973307e+005, 3.768179e+001, 1.789376e+002
 1.011253e+006, 3.768117e+001, 1.789306e+002
 1.025369e+006, 3.768055e+001, 1.789235e+002
 1.039683e+006, 3.767994e+001, 1.789163e+002
 1.054197e+006, 3.767934e+001, 1.789090e+002
 1.068913e+006, 3.767876e+001, 1.789015e+002
 1.083834e+006, 3.767818e+001, 1.788940e+002
 1.098964e+006, 3.767761e+001, 1.788862e+002
 1.114305e+006, 3.767705e+001, 1.788784e+002
 1.129860e+006, 3.767650e+001, 1.788704e+002
 1.145632e+006, 3.767596e+001, 1.788623e+002
 1.161625e+006, 3.767543e+001, 1.788540e+002
 1.177840e+006, 3.767491e+001, 1.788456e+002
 1.194282e+006, 3.767440e+001, 1.788370e+002
 1.210954e+006, 3.767389e+001, 1.788283e+002
 1.227858e+006, 3.767340e+001, 1.788194e+002
 1.244998e+006, 3.767291e+001, 1.788104e+002
 1.262378e+006, 3.767244e+001, 1.788011e+002
 1.280000e+006, 3.767197e+001, 1.787918e+002
 1.297868e+006, 3.767151e+001, 1.787822e+002
 1.315986e+006, 3.767106e+001, 1.787725e+002
 1.334356e+006, 3.767062e+001, 1.787625e+002
 1.352983e+006, 3.767019e+001, 1.787524e+002
 1.371870e+006, 3.766976e+001, 1.787422e+002
 1.391021e+006, 3.766935e+001, 1.787317e+002
 1.410439e+006, 3.766894e+001, 1.787210e+002
 1.430128e+006, 3.766854e+001, 1.787101e+002
 1.450091e+006, 3.766815e+001, 1.786991e+002
 1.470334e+006, 3.766776e+001, 1.786878e+002
 1.490859e+006, 3.766739e+001, 1.786763e+002
 1.511671e+006, 3.766702e+001, 1.786646e+002
 1.532773e+006, 3.766666e+001, 1.786527e+002
 1.554169e+006, 3.766630e+001, 1.786405e+002
 1.575865e+006, 3.766595e+001, 1.786282e+002
 1.597863e+006, 3.766561e+001, 1.786156e+002
 1.620168e+006, 3.766528e+001, 1.786028e+002
 1.642785e+006, 3.766495e+001, 1.785897e+002
 1.665718e+006, 3.766463e+001, 1.785764e+002
 1.688970e+006, 3.766432e+001, 1.785629e+002
 1.712547e+006, 3.766401e+001, 1.785491e+002
 1.736454e+006, 3.766371e+001, 1.785351e+002
 1.760694e+006, 3.766342e+001, 1.785208e+002
 1.785272e+006, 3.766313e+001, 1.785063e+002
 1.810193e+006, 3.766285e+001, 1.784915e+002
 1.835463e+006, 3.766257e+001, 1.784764e+002
 1.861085e+006, 3.766230e+001, 1.784611e+002
 1.887065e+006, 3.766203e+001, 1.784455e+002
 1.913407e+006, 3.766177e+001, 1.784296e+002
 1.940117e+006, 3.766152e+001, 1.784135e+002
 1.967200e+006, 3.766127e+001, 1.783970e+002
 1.994661e+006, 3.766103e+001, 1.783803e+002
 2.022506e+006, 3.766079e+001, 1.783633e+002
 2.050739e+006, 3.766055e+001, 1.783460e+002
 2.079366e+006, 3.766032e+001, 1.783284e+002
 2.108393e+006, 3.766009e+001, 1.783105e+002
 2.137825e+006, 3.765987e+001, 1.782923e+002
 2.167668e+006, 3.765966e+001, 1.782737e+002
 2.197928e+006, 3.765944e+001, 1.782549e+002
 2.228609e+006, 3.765923e+001, 1.782357e+002
 2.259720e+006, 3.765903e+001, 1.782163e+002
 2.291264e+006, 3.765883e+001, 1.781964e+002
 2.323249e+006, 3.765863e+001, 1.781763e+002
 2.355680e+006, 3.765844e+001, 1.781558e+002
 2.388564e+006, 3.765825e+001, 1.781350e+002
 2.421908e+006, 3.765806e+001, 1.781138e+002
 2.455716e+006, 3.765788e+001, 1.780923e+002
 2.489997e+006, 3.765770e+001, 1.780704e+002
 2.524756e+006, 3.765752e+001, 1.780482e+002
 2.560000e+006, 3.765735e+001, 1.780256e+002
 2.595736e+006, 3.765718e+001, 1.780026e+002
 2.631971e+006, 3.765701e+001, 1.779793e+002
 2.668712e+006, 3.765684e+001, 1.779556e+002
 2.705966e+006, 3.765668e+001, 1.779314e+002
 2.743740e+006, 3.765652e+001, 1.779070e+002
 2.782041e+006, 3.765636e+001, 1.778821e+002
 2.820877e+006, 3.765620e+001, 1.778568e+002
 2.860255e+006, 3.765605e+001, 1.778311e+002
 2.900183e+006, 3.765590e+001, 1.778050e+002
 2.940668e+006, 3.765574e+001, 1.777785e+002
 2.981718e+006, 3.765560e+001, 1.777516e+002
 3.023341e+006, 3.765545e+001, 1.777242e+002
 3.065545e+006, 3.765530e+001, 1.776964e+002
 3.108339e+006, 3.765516e+001, 1.776682e+002
 3.151730e+006, 3.765502e+001, 1.776395e+002
 3.195726e+006, 3.765488e+001, 1.776104e+002
 3.240337e+006, 3.765474e+001, 1.775808e+002
 3.285570e+006, 3.765460e+001, 1.775508e+002
 3.331435e+006, 3.765446e+001, 1.775203e+002
 3.377940e+006, 3.765432e+001, 1.774894e+002
 3.425095e+006, 3.765419e+001, 1.774579e+002
 3.472907e+006, 3.765405e+001, 1.774260e+002
 3.521387e+006, 3.765392e+001, 1.773936e+002
 3.570544e+006, 3.765379e+001, 1.773607e+002
 3.620387e+006, 3.765365e+001, 1.773273e+002
 3.670925e+006, 3.765352e+001, 1.772933e+002
 3.722170e+006, 3.765339e+001, 1.772589e+002
 3.774129e+006, 3.765325e+001, 1.772239e+002
 3.826814e+006, 3.765312e+001, 1.771885e+002
 3.880234e+006, 3.765299e+001, 1.771524e+002
 3.934400e+006, 3.765286e+001, 1.771159e+002
 3.989323e+006, 3.765272e+001, 1.770787e+002
 4.045012e+006, 3.765259e+001, 1.770411e+002
 4.101478e+006, 3.765246e+001, 1.770028e+002
 4.158732e+006, 3.765232e+001, 1.769640e+002
 4.216786e+006, 3.765219e+001, 1.769246e+002
 4.275650e+006, 3.765205e+001, 1.768846e+002
 4.335336e+006, 3.765192e+001, 1.768440e+002
 4.395855e+006, 3.765178e+001, 1.768028e+002
 4.457219e+006, 3.765164e+001, 1.767611e+002
 4.519439e+006, 3.765150e+001, 1.767186e+002
 4.582528e+006, 3.765136e+001, 1.766756e+002
 4.646498e+006, 3.765122e+001, 1.766319e+002
 4.711361e+006, 3.765108e+001, 1.765876e+002
 4.777129e+006, 3.765093e+001, 1.765426e+002
 4.843815e+006, 3.765079e+001, 1.764970e+002
 4.911432e+006, 3.765064e+001, 1.764507e+002
 4.979993e+006, 3.765049e+001, 1.764037e+002
 5.049511e+006, 3.765034e+001, 1.763560e+002
 5.120000e+006, 3.765018e+001, 1.763076e+002
 5.191473e+006, 3.765003e+001, 1.762585e+002
 5.263943e+006, 3.764987e+001, 1.762087e+002
 5.337425e+006, 3.764971e+001, 1.761582e+002
 5.411932e+006, 3.764955e+001, 1.761069e+002
 5.487480e+006, 3.764938e+001, 1.760549e+002
 5.564082e+006, 3.764921e+001, 1.760022e+002
 5.641754e+006, 3.764904e+001, 1.759486e+002
 5.720510e+006, 3.764886e+001, 1.758943e+002
 5.800365e+006, 3.764869e+001, 1.758392e+002
 5.881336e+006, 3.764850e+001, 1.757833e+002
 5.963436e+006, 3.764832e+001, 1.757266e+002
 6.046682e+006, 3.764813e+001, 1.756691e+002
 6.131091e+006, 3.764794e+001, 1.756108e+002
 6.216678e+006, 3.764774e+001, 1.755516e+002
 6.303459e+006, 3.764754e+001, 1.754916e+002
 6.391452e+006, 3.764734e+001, 1.754307e+002
 6.480674e+006, 3.764713e+001, 1.753689e+002
 6.571141e+006, 3.764692e+001, 1.753062e+002
 6.662870e+006, 3.764670e+001, 1.752426e+002
 6.755881e+006, 3.764648e+001, 1.751782e+002
 6.850189e+006, 3.764625e+001, 1.751128e+002
 6.945814e+006, 3.764602e+001, 1.750464e+002
 7.042774e+006, 3.764578e+001, 1.749791e+002
 7.141088e+006, 3.764553e+001, 1.749109e+002
 7.240773e+006, 3.764528e+001, 1.748417e+002
 7.341851e+006, 3.764503e+001, 1.747715e+002
 7.444339e+006, 3.764477e+001, 1.747002e+002
 7.548258e+006, 3.764450e+001, 1.746280e+002
 7.653628e+006, 3.764423e+001, 1.745548e+002
 7.760469e+006, 3.764394e+001, 1.744805e+002
 7.868801e+006, 3.764366e+001, 1.744051e+002
 7.978645e+006, 3.764336e+001, 1.743287e+002
 8.090023e+006, 3.764306e+001, 1.742512e+002
 8.202956e+006, 3.764275e+001, 1.741726e+002
 8.317465e+006, 3.764243e+001, 1.740928e+002
 8.433572e+006, 3.764210e+001, 1.740120e+002
 8.551300e+006, 3.764177e+001, 1.739300e+002
 8.670672e+006, 3.764143e+001, 1.738468e+002
 8.791710e+006, 3.764107e+001, 1.737625e+002
 8.914438e+006, 3.764071e+001, 1.736769e+002
 9.038879e+006, 3.764034e+001, 1.735902e+002
 9.165057e+006, 3.763996e+001, 1.735022e+002
 9.292996e+006, 3.763957e+001, 1.734130e+002
 9.422722e+006, 3.763917e+001, 1.733225e+002
 9.554258e+006, 3.763876e+001, 1.732308e+002
 9.687630e+006, 3.763834e+001, 1.731377e+002
 9.822865e+006, 3.763791e+001, 1.730434e+002
 9.959987e+006, 3.763746e+001, 1.729477e+002
 1.009902e+007, 3.763701e+001, 1.728506e+002
 1.024000e+007, 3.763654e+001, 1.727522e+002
 1.038295e+007, 3.763606e+001, 1.726525e+002
 1.052789e+007, 3.763556e+001, 1.725513e+002
 1.067485e+007, 3.763505e+001, 1.724487e+002
 1.082386e+007, 3.763453e+001, 1.723446e+002
 1.097496e+007, 3.763400e+001, 1.722391e+002
 1.112816e+007, 3.763345e+001, 1.721321e+002
 1.128351e+007, 3.763288e+001, 1.720236e+002
 1.144102e+007, 3.763230e+001, 1.719136e+002
 1.160073e+007, 3.763171e+001, 1.718020e+002
 1.176267e+007, 3.763110e+001, 1.716889e+002
 1.192687e+007, 3.763047e+001, 1.715742e+002
 1.209336e+007, 3.762982e+001, 1.714578e+002
 1.226218e+007, 3.762916e+001, 1.713399e+002
 1.243336e+007, 3.762848e+001, 1.712203e+002
 1.260692e+007, 3.762778e+001, 1.710990e+002
 1.278290e+007, 3.762706e+001, 1.709761e+002
