#DATA 1 832 2 1 0
 1.647182e+004, 1.128346e+001, 1.797384e+002
 1.670176e+004, 1.128346e+001, 1.797348e+002
 1.693491e+004, 1.128346e+001, 1.797311e+002
 1.717131e+004, 1.128346e+001, 1.797273e+002
 1.741101e+004, 1.128346e+001, 1.797235e+002
 1.765406e+004, 1.128346e+001, 1.797197e+002
 1.790050e+004, 1.128346e+001, 1.797157e+002
 1.815038e+004, 1.128346e+001, 1.797118e+002
 1.840375e+004, 1.128345e+001, 1.797078e+002
 1.866066e+004, 1.128345e+001, 1.797037e+002
 1.892115e+004, 1.128345e+001, 1.796995e+002
 1.918528e+004, 1.128345e+001, 1.796953e+002
 1.945310e+004, 1.128345e+001, 1.796911e+002
 1.972465e+004, 1.128345e+001, 1.796868e+002
 2.000000e+004, 1.128345e+001, 1.796824e+002
 2.027919e+004, 1.128345e+001, 1.796780e+002
 2.056228e+004, 1.128344e+001, 1.796735e+002
 2.084932e+004, 1.128344e+001, 1.796689e+002
 2.114036e+004, 1.128344e+001, 1.796643e+002
 2.143547e+004, 1.128344e+001, 1.796596e+002
 2.173470e+004, 1.128344e+001, 1.796549e+002
 2.203810e+004, 1.128344e+001, 1.796500e+002
 2.234574e+004, 1.128343e+001, 1.796452e+002
 2.265768e+004, 1.128343e+001, 1.796402e+002
 2.297397e+004, 1.128343e+001, 1.796352e+002
 2.329467e+004, 1.128343e+001, 1.796301e+002
 2.361985e+004, 1.128343e+001, 1.796249e+002
 2.394957e+004, 1.128342e+001, 1.796197e+002
 2.428390e+004, 1.128342e+001, 1.796144e+002
 2.462289e+004, 1.128342e+001, 1.796090e+002
 2.496661e+004, 1.128342e+001, 1.796035e+002
 2.531513e+004, 1.128342e+001, 1.795980e+002
 2.566852e+004, 1.128341e+001, 1.795924e+002
 2.602684e+004, 1.128341e+001, 1.795867e+002
 2.639016e+004, 1.128341e+001, 1.795809e+002
 2.675855e+004, 1.128341e+001, 1.795751e+002
 2.713209e+004, 1.128340e+001, 1.795691e+002
 2.751084e+004, 1.128340e+001, 1.795631e+002
 2.789487e+004, 1.128340e+001, 1.795570e+002
 2.828427e+004, 1.128339e+001, 1.795509e+002
 2.867910e+004, 1.128339e+001, 1.795446e+002
 2.907945e+004, 1.128339e+001, 1.795382e+002
 2.948538e+004, 1.128339e+001, 1.795318e+002
 2.989698e+004, 1.128338e+001, 1.795252e+002
 3.031433e+004, 1.128338e+001, 1.795186e+002
 3.073750e+004, 1.128338e+001, 1.795119e+002
 3.116658e+004, 1.128337e+001, 1.795051e+002
 3.160165e+004, 1.128337e+001, 1.794982e+002
 3.204280e+004, 1.128336e+001, 1.794912e+002
 3.249010e+004, 1.128336e+001, 1.794841e+002
 3.294364e+004, 1.128336e+001, 1.794769e+002
 3.340352e+004, 1.128335e+001, 1.794696e+002
 3.386981e+004, 1.128335e+001, 1.794622e+002
 3.434262e+004, 1.128334e+001, 1.794546e+002
 3.482202e+004, 1.128334e+001, 1.794470e+002
 3.530812e+004, 1.128334e+001, 1.794393e+002
 3.580100e+004, 1.128333e+001, 1.794315e+002
 3.630077e+004, 1.128333e+001, 1.794236e+002
 3.680751e+004, 1.128332e+001, 1.794155e+002
 3.732132e+004, 1.128332e+001, 1.794073e+002
 3.784231e+004, 1.128331e+001, 1.793991e+002
 3.837056e+004, 1.128331e+001, 1.793907e+002
 3.890620e+004, 1.128330e+001, 1.793822e+002
 3.944931e+004, 1.128330e+001, 1.793736e+002
 4.000000e+004, 1.128329e+001, 1.793648e+002
 4.055838e+004, 1.128328e+001, 1.793559e+002
 4.112455e+004, 1.128328e+001, 1.793470e+002
 4.169863e+004, 1.128327e+001, 1.793378e+002
 4.228072e+004, 1.128327e+001, 1.793286e+002
 4.287094e+004, 1.128326e+001, 1.793192e+002
 4.346939e+004, 1.128325e+001, 1.793097e+002
 4.407620e+004, 1.128324e+001, 1.793001e+002
 4.469149e+004, 1.128324e+001, 1.792903e+002
 4.531536e+004, 1.128323e+001, 1.792804e+002
 4.594793e+004, 1.128322e+001, 1.792704e+002
 4.658934e+004, 1.128322e+001, 1.792602e+002
 4.723971e+004, 1.128321e+001, 1.792498e+002
 4.789915e+004, 1.128320e+001, 1.792394e+002
 4.856780e+004, 1.128319e+001, 1.792288e+002
 4.924578e+004, 1.128318e+001, 1.792180e+002
 4.993322e+004, 1.128317e+001, 1.792071e+002
 5.063026e+004, 1.128316e+001, 1.791960e+002
 5.133704e+004, 1.128315e+001, 1.791848e+002
 5.205367e+004, 1.128314e+001, 1.791734e+002
 5.278032e+004, 1.128313e+001, 1.791619e+002
 5.351710e+004, 1.128312e+001, 1.791502e+002
 5.426417e+004, 1.128311e+001, 1.791383e+002
 5.502167e+004, 1.128310e+001, 1.791263e+002
 5.578975e+004, 1.128309e+001, 1.791141e+002
 5.656854e+004, 1.128308e+001, 1.791017e+002
 5.735821e+004, 1.128307e+001, 1.790892e+002
 5.815890e+004, 1.128306e+001, 1.790765e+002
 5.897077e+004, 1.128304e+001, 1.790636e+002
 5.979397e+004, 1.128303e+001, 1.790505e+002
 6.062866e+004, 1.128302e+001, 1.790372e+002
 6.147501e+004, 1.128301e+001, 1.790238e+002
 6.233317e+004, 1.128299e+001, 1.790102e+002
 6.320330e+004, 1.128298e+001, 1.789964e+002
 6.408559e+004, 1.128296e+001, 1.789824e+002
 6.498019e+004, 1.128295e+001, 1.789681e+002
 6.588728e+004, 1.128293e+001, 1.789537e+002
 6.680703e+004, 1.128292e+001, 1.789391e+002
 6.773962e+004, 1.128290e+001, 1.789243e+002
 6.868523e+004, 1.128288e+001, 1.789093e+002
 6.964405e+004, 1.128287e+001, 1.788941e+002
 7.061624e+004, 1.128285e+001, 1.788787e+002
 7.160201e+004, 1.128283e+001, 1.788630e+002
 7.260153e+004, 1.128281e+001, 1.788471e+002
 7.361501e+004, 1.128279e+001, 1.788310e+002
 7.464264e+004, 1.128277e+001, 1.788147e+002
 7.568461e+004, 1.128275e+001, 1.787982e+002
 7.674113e+004, 1.128273e+001, 1.787814e+002
 7.781240e+004, 1.128271e+001, 1.787644e+002
 7.889862e+004, 1.128269e+001, 1.787471e+002
 8.000000e+004, 1.128266e+001, 1.787297e+002
 8.111676e+004, 1.128264e+001, 1.787119e+002
 8.224911e+004, 1.128261e+001, 1.786939e+002
 8.339726e+004, 1.128259e+001, 1.786757e+002
 8.456144e+004, 1.128256e+001, 1.786572e+002
 8.574188e+004, 1.128254e+001, 1.786385e+002
 8.693879e+004, 1.128251e+001, 1.786195e+002
 8.815241e+004, 1.128248e+001, 1.786002e+002
 8.938297e+004, 1.128246e+001, 1.785807e+002
 9.063071e+004, 1.128243e+001, 1.785609e+002
 9.189587e+004, 1.128240e+001, 1.785408e+002
 9.317869e+004, 1.128236e+001, 1.785204e+002
 9.447941e+004, 1.128233e+001, 1.784998e+002
 9.579830e+004, 1.128230e+001, 1.784788e+002
 9.713559e+004, 1.128227e+001, 1.784576e+002
 9.849155e+004, 1.128223e+001, 1.784361e+002
 9.986644e+004, 1.128220e+001, 1.784142e+002
 1.012605e+005, 1.128216e+001, 1.783921e+002
 1.026741e+005, 1.128212e+001, 1.783696e+002
 1.041073e+005, 1.128208e+001, 1.783469e+002
 1.055606e+005, 1.128204e+001, 1.783238e+002
 1.070342e+005, 1.128200e+001, 1.783004e+002
 1.085283e+005, 1.128196e+001, 1.782767e+002
 1.100433e+005, 1.128192e+001, 1.782526e+002
 1.115795e+005, 1.128187e+001, 1.782283e+002
 1.131371e+005, 1.128183e+001, 1.782035e+002
 1.147164e+005, 1.128178e+001, 1.781785e+002
 1.163178e+005, 1.128173e+001, 1.781530e+002
 1.179415e+005, 1.128168e+001, 1.781273e+002
 1.195879e+005, 1.128163e+001, 1.781011e+002
 1.212573e+005, 1.128158e+001, 1.780746e+002
 1.229500e+005, 1.128152e+001, 1.780477e+002
 1.246663e+005, 1.128147e+001, 1.780205e+002
 1.264066e+005, 1.128141e+001, 1.779929e+002
 1.281712e+005, 1.128135e+001, 1.779648e+002
 1.299604e+005, 1.128129e+001, 1.779364e+002
 1.317746e+005, 1.128123e+001, 1.779076e+002
 1.336141e+005, 1.128117e+001, 1.778784e+002
 1.354792e+005, 1.128110e+001, 1.778488e+002
 1.373705e+005, 1.128103e+001, 1.778188e+002
 1.392881e+005, 1.128096e+001, 1.777884e+002
 1.412325e+005, 1.128089e+001, 1.777575e+002
 1.432040e+005, 1.128082e+001, 1.777262e+002
 1.452031e+005, 1.128074e+001, 1.776945e+002
 1.472300e+005, 1.128067e+001, 1.776623e+002
 1.492853e+005, 1.128059e+001, 1.776297e+002
 1.513692e+005, 1.128051e+001, 1.775966e+002
 1.534823e+005, 1.128042e+001, 1.775630e+002
 1.556248e+005, 1.128034e+001, 1.775290e+002
 1.577972e+005, 1.128025e+001, 1.774946e+002
 1.600000e+005, 1.128016e+001, 1.774596e+002
 1.622335e+005, 1.128006e+001, 1.774241e+002
 1.644982e+005, 1.127996e+001, 1.773882e+002
 1.667945e+005, 1.127987e+001, 1.773517e+002
 1.691229e+005, 1.127976e+001, 1.773148e+002
 1.714838e+005, 1.127966e+001, 1.772773e+002
 1.738776e+005, 1.127955e+001, 1.772393e+002
 1.763048e+005, 1.127944e+001, 1.772008e+002
 1.787659e+005, 1.127933e+001, 1.771617e+002
 1.812614e+005, 1.127921e+001, 1.771221e+002
 1.837917e+005, 1.127909e+001, 1.770820e+002
 1.863574e+005, 1.127896e+001, 1.770413e+002
 1.889588e+005, 1.127884e+001, 1.770000e+002
 1.915966e+005, 1.127870e+001, 1.769581e+002
 1.942712e+005, 1.127857e+001, 1.769157e+002
 1.969831e+005, 1.127843e+001, 1.768726e+002
 1.997329e+005, 1.127829e+001, 1.768290e+002
 2.025211e+005, 1.127814e+001, 1.767847e+002
 2.053481e+005, 1.127799e+001, 1.767399e+002
 2.082147e+005, 1.127784e+001, 1.766944e+002
 2.111213e+005, 1.127768e+001, 1.766483e+002
 2.140684e+005, 1.127752e+001, 1.766015e+002
 2.170567e+005, 1.127735e+001, 1.765541e+002
 2.200867e+005, 1.127717e+001, 1.765060e+002
 2.231590e+005, 1.127700e+001, 1.764573e+002
 2.262742e+005, 1.127681e+001, 1.764078e+002
 2.294328e+005, 1.127663e+001, 1.763577e+002
 2.326356e+005, 1.127643e+001, 1.763069e+002
 2.358831e+005, 1.127623e+001, 1.762554e+002
 2.391759e+005, 1.127603e+001, 1.762032e+002
 2.425147e+005, 1.127582e+001, 1.761502e+002
 2.459000e+005, 1.127560e+001, 1.760965e+002
 2.493327e+005, 1.127538e+001, 1.760420e+002
 2.528132e+005, 1.127515e+001, 1.759868e+002
 2.563424e+005, 1.127492e+001, 1.759308e+002
 2.599208e+005, 1.127468e+001, 1.758741e+002
 2.635491e+005, 1.127443e+001, 1.758165e+002
 2.672281e+005, 1.127418e+001, 1.757582e+002
 2.709585e+005, 1.127392e+001, 1.756990e+002
 2.747409e+005, 1.127365e+001, 1.756390e+002
 2.785762e+005, 1.127337e+001, 1.755782e+002
 2.824650e+005, 1.127309e+001, 1.755165e+002
 2.864080e+005, 1.127279e+001, 1.754540e+002
 2.904061e+005, 1.127249e+001, 1.753906e+002
 2.944600e+005, 1.127218e+001, 1.753263e+002
 2.985706e+005, 1.127187e+001, 1.752612e+002
 3.027384e+005, 1.127154e+001, 1.751951e+002
 3.069645e+005, 1.127120e+001, 1.751281e+002
 3.112496e+005, 1.127086e+001, 1.750601e+002
 3.155945e+005, 1.127050e+001, 1.749913e+002
 3.200000e+005, 1.127014e+001, 1.749214e+002
 3.244670e+005, 1.126976e+001, 1.748506e+002
 3.289964e+005, 1.126938e+001, 1.747788e+002
 3.335890e+005, 1.126898e+001, 1.747060e+002
 3.382458e+005, 1.126857e+001, 1.746322e+002
 3.429675e+005, 1.126815e+001, 1.745574e+002
 3.477552e+005, 1.126772e+001, 1.744815e+002
 3.526096e+005, 1.126728e+001, 1.744046e+002
 3.575319e+005, 1.126683e+001, 1.743266e+002
 3.625228e+005, 1.126636e+001, 1.742475e+002
 3.675835e+005, 1.126588e+001, 1.741673e+002
 3.727147e+005, 1.126538e+001, 1.740860e+002
 3.779177e+005, 1.126487e+001, 1.740036e+002
 3.831932e+005, 1.126435e+001, 1.739201e+002
 3.885424e+005, 1.126381e+001, 1.738353e+002
 3.939662e+005, 1.126326e+001, 1.737494e+002
 3.994658e+005, 1.126269e+001, 1.736623e+002
 4.050421e+005, 1.126211e+001, 1.735740e+002
 4.106963e+005, 1.126151e+001, 1.734845e+002
 4.164294e+005, 1.126089e+001, 1.733937e+002
 4.222425e+005, 1.126026e+001, 1.733017e+002
 4.281368e+005, 1.125961e+001, 1.732084e+002
 4.341134e+005, 1.125894e+001, 1.731138e+002
 4.401734e+005, 1.125825e+001, 1.730178e+002
 4.463180e+005, 1.125754e+001, 1.729206e+002
 4.525483e+005, 1.125681e+001, 1.728220e+002
 4.588657e+005, 1.125606e+001, 1.727220e+002
 4.652712e+005, 1.125529e+001, 1.726207e+002
 4.717661e+005, 1.125450e+001, 1.725179e+002
 4.783518e+005, 1.125369e+001, 1.724138e+002
 4.850293e+005, 1.125286e+001, 1.723082e+002
 4.918001e+005, 1.125200e+001, 1.722011e+002
 4.986653e+005, 1.125111e+001, 1.720925e+002
 5.056264e+005, 1.125021e+001, 1.719824e+002
 5.126847e+005, 1.124927e+001, 1.718709e+002
 5.198415e+005, 1.124832e+001, 1.717577e+002
 5.270983e+005, 1.124733e+001, 1.716430e+002
 5.344563e+005, 1.124632e+001, 1.715267e+002
 5.419170e+005, 1.124528e+001, 1.714089e+002
 5.494819e+005, 1.124421e+001, 1.712893e+002
 5.571524e+005, 1.124310e+001, 1.711682e+002
 5.649299e+005, 1.124197e+001, 1.710453e+002
 5.728160e+005, 1.124081e+001, 1.709208e+002
 5.808123e+005, 1.123962e+001, 1.707945e+002
 5.889201e+005, 1.123839e+001, 1.706665e+002
 5.971411e+005, 1.123713e+001, 1.705368e+002
 6.054769e+005, 1.123583e+001, 1.704052e+002
 6.139290e+005, 1.123450e+001, 1.702718e+002
 6.224992e+005, 1.123312e+001, 1.701366e+002
 6.311889e+005, 1.123172e+001, 1.699996e+002
 6.400000e+005, 1.123027e+001, 1.698606e+002
 6.489341e+005, 1.122878e+001, 1.697197e+002
 6.579928e+005, 1.122725e+001, 1.695769e+002
 6.671781e+005, 1.122568e+001, 1.694322e+002
 6.764915e+005, 1.122406e+001, 1.692854e+002
 6.859350e+005, 1.122240e+001, 1.691366e+002
 6.955103e+005, 1.122069e+001, 1.689858e+002
 7.052193e+005, 1.121894e+001, 1.688329e+002
 7.150638e+005, 1.121714e+001, 1.686779e+002
 7.250457e+005, 1.121528e+001, 1.685208e+002
 7.351669e+005, 1.121338e+001, 1.683615e+002
 7.454295e+005, 1.121142e+001, 1.682001e+002
 7.558353e+005, 1.120941e+001, 1.680364e+002
 7.663864e+005, 1.120734e+001, 1.678705e+002
 7.770847e+005, 1.120522e+001, 1.677023e+002
 7.879324e+005, 1.120304e+001, 1.675319e+002
 7.989316e+005, 1.120079e+001, 1.673591e+002
 8.100842e+005, 1.119849e+001, 1.671839e+002
 8.213926e+005, 1.119612e+001, 1.670063e+002
 8.328588e+005, 1.119368e+001, 1.668264e+002
 8.444851e+005, 1.119118e+001, 1.666439e+002
 8.562736e+005, 1.118861e+001, 1.664590e+002
 8.682268e+005, 1.118597e+001, 1.662716e+002
 8.803468e+005, 1.118325e+001, 1.660816e+002
 8.926359e+005, 1.118047e+001, 1.658890e+002
 9.050967e+005, 1.117760e+001, 1.656938e+002
 9.177314e+005, 1.117465e+001, 1.654960e+002
 9.305424e+005, 1.117163e+001, 1.652955e+002
 9.435323e+005, 1.116852e+001, 1.650923e+002
 9.567035e+005, 1.116532e+001, 1.648863e+002
 9.700586e+005, 1.116204e+001, 1.646775e+002
 9.836001e+005, 1.115867e+001, 1.644659e+002
 9.973307e+005, 1.115521e+001, 1.642515e+002
 1.011253e+006, 1.115165e+001, 1.640341e+002
 1.025369e+006, 1.114799e+001, 1.638138e+002
 1.039683e+006, 1.114423e+001, 1.635906e+002
 1.054197e+006, 1.114037e+001, 1.633643e+002
 1.068913e+006, 1.113641e+001, 1.631350e+002
 1.083834e+006, 1.113233e+001, 1.629027e+002
 1.098964e+006, 1.112815e+001, 1.626672e+002
 1.114305e+006, 1.112385e+001, 1.624285e+002
 1.129860e+006, 1.111944e+001, 1.621867e+002
 1.145632e+006, 1.111490e+001, 1.619416e+002
 1.161625e+006, 1.111024e+001, 1.616933e+002
 1.177840e+006, 1.110546e+001, 1.614416e+002
 1.194282e+006, 1.110054e+001, 1.611866e+002
 1.210954e+006, 1.109549e+001, 1.609282e+002
 1.227858e+006, 1.109031e+001, 1.606664e+002
 1.244998e+006, 1.108498e+001, 1.604011e+002
 1.262378e+006, 1.107952e+001, 1.601322e+002
 1.280000e+006, 1.107390e+001, 1.598598e+002
 1.297868e+006, 1.106813e+001, 1.595839e+002
 1.315986e+006, 1.106221e+001, 1.593042e+002
 1.334356e+006, 1.105613e+001, 1.590209e+002
 1.352983e+006, 1.104988e+001, 1.587339e+002
 1.371870e+006, 1.104347e+001, 1.584431e+002
 1.391021e+006, 1.103689e+001, 1.581485e+002
 1.410439e+006, 1.103013e+001, 1.578500e+002
 1.430128e+006, 1.102318e+001, 1.575476e+002
 1.450091e+006, 1.101606e+001, 1.572413e+002
 1.470334e+006, 1.100874e+001, 1.569310e+002
 1.490859e+006, 1.100123e+001, 1.566167e+002
 1.511671e+006, 1.099352e+001, 1.562983e+002
 1.532773e+006, 1.098561e+001, 1.559757e+002
 1.554169e+006, 1.097748e+001, 1.556490e+002
 1.575865e+006, 1.096915e+001, 1.553181e+002
 1.597863e+006, 1.096059e+001, 1.549829e+002
 1.620168e+006, 1.095180e+001, 1.546435e+002
 1.642785e+006, 1.094279e+001, 1.542996e+002
 1.665718e+006, 1.093354e+001, 1.539514e+002
 1.688970e+006, 1.092404e+001, 1.535988e+002
 1.712547e+006, 1.091430e+001, 1.532416e+002
 1.736454e+006, 1.090430e+001, 1.528800e+002
 1.760694e+006, 1.089405e+001, 1.525137e+002
 1.785272e+006, 1.088352e+001, 1.521429e+002
 1.810193e+006, 1.087273e+001, 1.517673e+002
 1.835463e+006, 1.086165e+001, 1.513871e+002
 1.861085e+006, 1.085029e+001, 1.510021e+002
 1.887065e+006, 1.083863e+001, 1.506123e+002
 1.913407e+006, 1.082668e+001, 1.502176e+002
 1.940117e+006, 1.081442e+001, 1.498180e+002
 1.967200e+006, 1.080185e+001, 1.494135e+002
 1.994661e+006, 1.078895e+001, 1.490040e+002
 2.022506e+006, 1.077573e+001, 1.485895e+002
 2.050739e+006, 1.076217e+001, 1.481699e+002
 2.079366e+006, 1.074826e+001, 1.477452e+002
 2.108393e+006, 1.073401e+001, 1.473153e+002
 2.137825e+006, 1.071940e+001, 1.468801e+002
 2.167668e+006, 1.070442e+001, 1.464398e+002
 2.197928e+006, 1.068906e+001, 1.459941e+002
 2.228609e+006, 1.067333e+001, 1.455431e+002
 2.259720e+006, 1.065720e+001, 1.450866e+002
 2.291264e+006, 1.064067e+001, 1.446248e+002
 2.323249e+006, 1.062373e+001, 1.441575e+002
 2.355680e+006, 1.060637e+001, 1.436846e+002
 2.388564e+006, 1.058859e+001, 1.432062e+002
 2.421908e+006, 1.057038e+001, 1.427222e+002
 2.455716e+006, 1.055172e+001, 1.422326e+002
 2.489997e+006, 1.053260e+001, 1.417372e+002
 2.524756e+006, 1.051302e+001, 1.412362e+002
 2.560000e+006, 1.049297e+001, 1.407294e+002
 2.595736e+006, 1.047244e+001, 1.402168e+002
 2.631971e+006, 1.045142e+001, 1.396983e+002
 2.668712e+006, 1.042990e+001, 1.391740e+002
 2.705966e+006, 1.040786e+001, 1.386437e+002
 2.743740e+006, 1.038531e+001, 1.381075e+002
 2.782041e+006, 1.036223e+001, 1.375653e+002
 2.820877e+006, 1.033860e+001, 1.370172e+002
 2.860255e+006, 1.031442e+001, 1.364629e+002
 2.900183e+006, 1.028968e+001, 1.359026e+002
 2.940668e+006, 1.026438e+001, 1.353361e+002
 2.981718e+006, 1.023848e+001, 1.347635e+002
 3.023341e+006, 1.021200e+001, 1.341847e+002
 3.065545e+006, 1.018492e+001, 1.335997e+002
 3.108339e+006, 1.015722e+001, 1.330084e+002
 3.151730e+006, 1.012889e+001, 1.324109e+002
 3.195726e+006, 1.009994e+001, 1.318071e+002
 3.240337e+006, 1.007033e+001, 1.311970e+002
 3.285570e+006, 1.004007e+001, 1.305805e+002
 3.331435e+006, 1.000915e+001, 1.299576e+002
 3.377940e+006, 9.977544e+000, 1.293284e+002
 3.425095e+006, 9.945253e+000, 1.286927e+002
 3.472907e+006, 9.912262e+000, 1.280506e+002
 3.521387e+006, 9.878562e+000, 1.274020e+002
 3.570544e+006, 9.844141e+000, 1.267470e+002
 3.620387e+006, 9.808989e+000, 1.260854e+002
 3.670925e+006, 9.773095e+000, 1.254174e+002
 3.722170e+006, 9.736448e+000, 1.247428e+002
 3.774129e+006, 9.699038e+000, 1.240616e+002
 3.826814e+006, 9.660854e+000, 1.233739e+002
 3.880234e+006, 9.621885e+000, 1.226796e+002
 3.934400e+006, 9.582122e+000, 1.219787e+002
 3.989323e+006, 9.541553e+000, 1.212712e+002
 4.045012e+006, 9.500168e+000, 1.205571e+002
 4.101478e+006, 9.457957e+000, 1.198363e+002
 4.158732e+006, 9.414911e+000, 1.191089e+002
 4.216786e+006, 9.371018e+000, 1.183749e+002
 4.275650e+006, 9.326268e+000, 1.176342e+002
 4.335336e+006, 9.280653e+000, 1.168869e+002
 4.395855e+006, 9.234162e+000, 1.161329e+002
 4.457219e+006, 9.186786e+000, 1.153722e+002
 4.519439e+006, 9.138515e+000, 1.146049e+002
 4.582528e+006, 9.089339e+000, 1.138308e+002
 4.646498e+006, 9.039251e+000, 1.130501e+002
 4.711361e+006, 8.988240e+000, 1.122627e+002
 4.777129e+006, 8.936297e+000, 1.114685e+002
 4.843815e+006, 8.883415e+000, 1.106677e+002
 4.911432e+006, 8.829585e+000, 1.098602e+002
 4.979993e+006, 8.774797e+000, 1.090460e+002
 5.049511e+006, 8.719045e+000, 1.082251e+002
 5.120000e+006, 8.662319e+000, 1.073974e+002
 5.191473e+006, 8.604613e+000, 1.065631e+002
 5.263943e+006, 8.545919e+000, 1.057220e+002
 5.337425e+006, 8.486228e+000, 1.048743e+002
 5.411932e+006, 8.425534e+000, 1.040198e+002
 5.487480e+006, 8.363831e+000, 1.031586e+002
 5.564082e+006, 8.301110e+000, 1.022907e+002
 5.641754e+006, 8.237366e+000, 1.014161e+002
 5.720510e+006, 8.172591e+000, 1.005347e+002
 5.800365e+006, 8.106780e+000, 9.964666e+001
 5.881336e+006, 8.039927e+000, 9.875185e+001
 5.963436e+006, 7.972026e+000, 9.785031e+001
 6.046682e+006, 7.903071e+000, 9.694203e+001
 6.131091e+006, 7.833057e+000, 9.602701e+001
 6.216678e+006, 7.761978e+000, 9.510524e+001
 6.303459e+006, 7.689830e+000, 9.417671e+001
 6.391452e+006, 7.616607e+000, 9.324142e+001
 6.480674e+006, 7.542305e+000, 9.229935e+001
 6.571141e+006, 7.466919e+000, 9.135050e+001
 6.662870e+006, 7.390446e+000, 9.039486e+001
 6.755881e+006, 7.312880e+000, 8.943241e+001
 6.850189e+006, 7.234218e+000, 8.846314e+001
 6.945814e+006, 7.154456e+000, 8.748703e+001
 7.042774e+006, 7.073591e+000, 8.650408e+001
 7.141088e+006, 6.991618e+000, 8.551425e+001
 7.240773e+006, 6.908535e+000, 8.451754e+001
 7.341851e+006, 6.824338e+000, 8.351393e+001
 7.444339e+006, 6.739024e+000, 8.250338e+001
 7.548258e+006, 6.652590e+000, 8.148589e+001
 7.653628e+006, 6.565033e+000, 8.046141e+001
 7.760469e+006, 6.476351e+000, 7.942994e+001
 7.868801e+006, 6.386540e+000, 7.839144e+001
 7.978645e+006, 6.295598e+000, 7.734587e+001
 8.090023e+006, 6.203522e+000, 7.629321e+001
 8.202956e+006, 6.110310e+000, 7.523343e+001
 8.317465e+006, 6.015960e+000, 7.416649e+001
 8.433572e+006, 5.920468e+000, 7.309235e+001
 8.551300e+006, 5.823833e+000, 7.201097e+001
 8.670672e+006, 5.726053e+000, 7.092232e+001
 8.791710e+006, 5.627124e+000, 6.982635e+001
 8.914438e+006, 5.527045e+000, 6.872301e+001
 9.038879e+006, 5.425814e+000, 6.761227e+001
 9.165057e+006, 5.323427e+000, 6.649406e+001
 9.292996e+006, 5.219883e+000, 6.536835e+001
 9.422722e+006, 5.115179e+000, 6.423508e+001
 9.554258e+006, 5.009313e+000, 6.309420e+001
 9.687630e+006, 4.902283e+000, 6.194565e+001
 9.822865e+006, 4.794085e+000, 6.078938e+001
 9.959987e+006, 4.684718e+000, 5.962531e+001
 1.009902e+007, 4.574178e+000, 5.845341e+001
 1.024000e+007, 4.462463e+000, 5.727359e+001
 1.038295e+007, 4.349571e+000, 5.608581e+001
 1.052789e+007, 4.235497e+000, 5.488998e+001
 1.067485e+007, 4.120239e+000, 5.368605e+001
 1.082386e+007, 4.003795e+000, 5.247395e+001
 1.097496e+007, 3.886160e+000, 5.125359e+001
 1.112816e+007, 3.767332e+000, 5.002492e+001
 1.128351e+007, 3.647306e+000, 4.878786e+001
 1.144102e+007, 3.526080e+000, 4.754232e+001
 1.160073e+007, 3.403649e+000, 4.628824e+001
 1.176267e+007, 3.280010e+000, 4.502553e+001
 1.192687e+007, 3.155158e+000, 4.375412e+001
 1.209336e+007, 3.029090e+000, 4.247393e+001
 1.226218e+007, 2.901801e+000, 4.118486e+001
 1.243336e+007, 2.773287e+000, 3.988684e+001
 1.260692e+007, 2.643543e+000, 3.857978e+001
 1.278290e+007, 2.512564e+000, 3.726360e+001
