#DATA 1 832 2 1 0
 1.041073e+005, 1.288358e+001, 1.781347e+002
 1.055606e+005, 1.288353e+001, 1.781087e+002
 1.070342e+005, 1.288347e+001, 1.780823e+002
 1.085283e+005, 1.288342e+001, 1.780555e+002
 1.100433e+005, 1.288337e+001, 1.780284e+002
 1.115795e+005, 1.288331e+001, 1.780008e+002
 1.131371e+005, 1.288325e+001, 1.779729e+002
 1.147164e+005, 1.288319e+001, 1.779446e+002
 1.163178e+005, 1.288313e+001, 1.779160e+002
 1.179415e+005, 1.288307e+001, 1.778869e+002
 1.195879e+005, 1.288300e+001, 1.778574e+002
 1.212573e+005, 1.288294e+001, 1.778275e+002
 1.229500e+005, 1.288287e+001, 1.777972e+002
 1.246663e+005, 1.288280e+001, 1.777664e+002
 1.264066e+005, 1.288273e+001, 1.777352e+002
 1.281712e+005, 1.288265e+001, 1.777036e+002
 1.299604e+005, 1.288258e+001, 1.776716e+002
 1.317746e+005, 1.288250e+001, 1.776391e+002
 1.336141e+005, 1.288242e+001, 1.776061e+002
 1.354792e+005, 1.288233e+001, 1.775727e+002
 1.373705e+005, 1.288225e+001, 1.775389e+002
 1.392881e+005, 1.288216e+001, 1.775045e+002
 1.412325e+005, 1.288207e+001, 1.774697e+002
 1.432040e+005, 1.288198e+001, 1.774344e+002
 1.452031e+005, 1.288188e+001, 1.773986e+002
 1.472300e+005, 1.288178e+001, 1.773623e+002
 1.492853e+005, 1.288168e+001, 1.773255e+002
 1.513692e+005, 1.288158e+001, 1.772881e+002
 1.534823e+005, 1.288147e+001, 1.772503e+002
 1.556248e+005, 1.288136e+001, 1.772119e+002
 1.577972e+005, 1.288125e+001, 1.771730e+002
 1.600000e+005, 1.288113e+001, 1.771336e+002
 1.622335e+005, 1.288102e+001, 1.770936e+002
 1.644982e+005, 1.288089e+001, 1.770530e+002
 1.667945e+005, 1.288077e+001, 1.770119e+002
 1.691229e+005, 1.288064e+001, 1.769702e+002
 1.714838e+005, 1.288050e+001, 1.769279e+002
 1.738776e+005, 1.288037e+001, 1.768851e+002
 1.763048e+005, 1.288023e+001, 1.768416e+002
 1.787659e+005, 1.288008e+001, 1.767975e+002
 1.812614e+005, 1.287993e+001, 1.767528e+002
 1.837917e+005, 1.287978e+001, 1.767075e+002
 1.863574e+005, 1.287962e+001, 1.766616e+002
 1.889588e+005, 1.287946e+001, 1.766150e+002
 1.915966e+005, 1.287930e+001, 1.765678e+002
 1.942712e+005, 1.287913e+001, 1.765199e+002
 1.969831e+005, 1.287895e+001, 1.764714e+002
 1.997329e+005, 1.287877e+001, 1.764221e+002
 2.025211e+005, 1.287859e+001, 1.763722e+002
 2.053481e+005, 1.287839e+001, 1.763216e+002
 2.082147e+005, 1.287820e+001, 1.762703e+002
 2.111213e+005, 1.287800e+001, 1.762182e+002
 2.140684e+005, 1.287779e+001, 1.761655e+002
 2.170567e+005, 1.287758e+001, 1.761120e+002
 2.200867e+005, 1.287736e+001, 1.760578e+002
 2.231590e+005, 1.287713e+001, 1.760028e+002
 2.262742e+005, 1.287690e+001, 1.759470e+002
 2.294328e+005, 1.287666e+001, 1.758905e+002
 2.326356e+005, 1.287642e+001, 1.758332e+002
 2.358831e+005, 1.287617e+001, 1.757750e+002
 2.391759e+005, 1.287591e+001, 1.757161e+002
 2.425147e+005, 1.287564e+001, 1.756564e+002
 2.459000e+005, 1.287537e+001, 1.755958e+002
 2.493327e+005, 1.287509e+001, 1.755343e+002
 2.528132e+005, 1.287480e+001, 1.754721e+002
 2.563424e+005, 1.287450e+001, 1.754089e+002
 2.599208e+005, 1.287420e+001, 1.753449e+002
 2.635491e+005, 1.287388e+001, 1.752800e+002
 2.672281e+005, 1.287356e+001, 1.752142e+002
 2.709585e+005, 1.287323e+001, 1.751474e+002
 2.747409e+005, 1.287289e+001, 1.750797e+002
 2.785762e+005, 1.287254e+001, 1.750111e+002
 2.824650e+005, 1.287218e+001, 1.749416e+002
 2.864080e+005, 1.287181e+001, 1.748711e+002
 2.904061e+005, 1.287143e+001, 1.747995e+002
 2.944600e+005, 1.287104e+001, 1.747270e+002
 2.985706e+005, 1.287063e+001, 1.746535e+002
 3.027384e+005, 1.287022e+001, 1.745790e+002
 3.069645e+005, 1.286979e+001, 1.745034e+002
 3.112496e+005, 1.286936e+001, 1.744268e+002
 3.155945e+005, 1.286891e+001, 1.743491e+002
 3.200000e+005, 1.286845e+001, 1.742703e+002
 3.244670e+005, 1.286797e+001, 1.741905e+002
 3.289964e+005, 1.286748e+001, 1.741095e+002
 3.335890e+005, 1.286698e+001, 1.740274e+002
 3.382458e+005, 1.286646e+001, 1.739442e+002
 3.429675e+005, 1.286593e+001, 1.738598e+002
 3.477552e+005, 1.286539e+001, 1.737742e+002
 3.526096e+005, 1.286483e+001, 1.736875e+002
 3.575319e+005, 1.286425e+001, 1.735995e+002
 3.625228e+005, 1.286366e+001, 1.735103e+002
 3.675835e+005, 1.286305e+001, 1.734199e+002
 3.727147e+005, 1.286242e+001, 1.733282e+002
 3.779177e+005, 1.286178e+001, 1.732353e+002
 3.831932e+005, 1.286112e+001, 1.731411e+002
 3.885424e+005, 1.286044e+001, 1.730455e+002
 3.939662e+005, 1.285974e+001, 1.729486e+002
 3.994658e+005, 1.285902e+001, 1.728504e+002
 4.050421e+005, 1.285828e+001, 1.727509e+002
 4.106963e+005, 1.285752e+001, 1.726499e+002
 4.164294e+005, 1.285674e+001, 1.725476e+002
 4.222425e+005, 1.285594e+001, 1.724438e+002
 4.281368e+005, 1.285511e+001, 1.723386e+002
 4.341134e+005, 1.285427e+001, 1.722319e+002
 4.401734e+005, 1.285340e+001, 1.721238e+002
 4.463180e+005, 1.285250e+001, 1.720142e+002
 4.525483e+005, 1.285158e+001, 1.719030e+002
 4.588657e+005, 1.285063e+001, 1.717903e+002
 4.652712e+005, 1.284966e+001, 1.716761e+002
 4.717661e+005, 1.284866e+001, 1.715603e+002
 4.783518e+005, 1.284763e+001, 1.714428e+002
 4.850293e+005, 1.284657e+001, 1.713238e+002
 4.918001e+005, 1.284549e+001, 1.712031e+002
 4.986653e+005, 1.284437e+001, 1.710807e+002
 5.056264e+005, 1.284322e+001, 1.709567e+002
 5.126847e+005, 1.284204e+001, 1.708309e+002
 5.198415e+005, 1.284083e+001, 1.707034e+002
 5.270983e+005, 1.283958e+001, 1.705741e+002
 5.344563e+005, 1.283830e+001, 1.704431e+002
 5.419170e+005, 1.283698e+001, 1.703103e+002
 5.494819e+005, 1.283563e+001, 1.701756e+002
 5.571524e+005, 1.283424e+001, 1.700390e+002
 5.649299e+005, 1.283281e+001, 1.699006e+002
 5.728160e+005, 1.283134e+001, 1.697603e+002
 5.808123e+005, 1.282983e+001, 1.696180e+002
 5.889201e+005, 1.282828e+001, 1.694738e+002
 5.971411e+005, 1.282668e+001, 1.693276e+002
 6.054769e+005, 1.282504e+001, 1.691794e+002
 6.139290e+005, 1.282336e+001, 1.690292e+002
 6.224992e+005, 1.282162e+001, 1.688769e+002
 6.311889e+005, 1.281984e+001, 1.687225e+002
 6.400000e+005, 1.281801e+001, 1.685660e+002
 6.489341e+005, 1.281613e+001, 1.684073e+002
 6.579928e+005, 1.281420e+001, 1.682465e+002
 6.671781e+005, 1.281221e+001, 1.680835e+002
 6.764915e+005, 1.281017e+001, 1.679182e+002
 6.859350e+005, 1.280807e+001, 1.677507e+002
 6.955103e+005, 1.280592e+001, 1.675809e+002
 7.052193e+005, 1.280370e+001, 1.674087e+002
 7.150638e+005, 1.280143e+001, 1.672342e+002
 7.250457e+005, 1.279909e+001, 1.670573e+002
 7.351669e+005, 1.279668e+001, 1.668781e+002
 7.454295e+005, 1.279421e+001, 1.666963e+002
 7.558353e+005, 1.279167e+001, 1.665121e+002
 7.663864e+005, 1.278906e+001, 1.663254e+002
 7.770847e+005, 1.278638e+001, 1.661361e+002
 7.879324e+005, 1.278363e+001, 1.659443e+002
 7.989316e+005, 1.278080e+001, 1.657499e+002
 8.100842e+005, 1.277789e+001, 1.655528e+002
 8.213926e+005, 1.277490e+001, 1.653530e+002
 8.328588e+005, 1.277183e+001, 1.651505e+002
 8.444851e+005, 1.276868e+001, 1.649453e+002
 8.562736e+005, 1.276543e+001, 1.647374e+002
 8.682268e+005, 1.276210e+001, 1.645266e+002
 8.803468e+005, 1.275868e+001, 1.643129e+002
 8.926359e+005, 1.275517e+001, 1.640964e+002
 9.050967e+005, 1.275155e+001, 1.638769e+002
 9.177314e+005, 1.274784e+001, 1.636545e+002
 9.305424e+005, 1.274403e+001, 1.634291e+002
 9.435323e+005, 1.274012e+001, 1.632007e+002
 9.567035e+005, 1.273609e+001, 1.629692e+002
 9.700586e+005, 1.273196e+001, 1.627345e+002
 9.836001e+005, 1.272771e+001, 1.624968e+002
 9.973307e+005, 1.272335e+001, 1.622558e+002
 1.011253e+006, 1.271887e+001, 1.620117e+002
 1.025369e+006, 1.271427e+001, 1.617642e+002
 1.039683e+006, 1.270955e+001, 1.615135e+002
 1.054197e+006, 1.270469e+001, 1.612594e+002
 1.068913e+006, 1.269971e+001, 1.610020e+002
 1.083834e+006, 1.269458e+001, 1.607411e+002
 1.098964e+006, 1.268932e+001, 1.604767e+002
 1.114305e+006, 1.268392e+001, 1.602089e+002
 1.129860e+006, 1.267838e+001, 1.599375e+002
 1.145632e+006, 1.267268e+001, 1.596625e+002
 1.161625e+006, 1.266683e+001, 1.593839e+002
 1.177840e+006, 1.266082e+001, 1.591016e+002
 1.194282e+006, 1.265465e+001, 1.588156e+002
 1.210954e+006, 1.264832e+001, 1.585258e+002
 1.227858e+006, 1.264181e+001, 1.582323e+002
 1.244998e+006, 1.263513e+001, 1.579348e+002
 1.262378e+006, 1.262828e+001, 1.576335e+002
 1.280000e+006, 1.262124e+001, 1.573283e+002
 1.297868e+006, 1.261401e+001, 1.570191e+002
 1.315986e+006, 1.260659e+001, 1.567058e+002
 1.334356e+006, 1.259897e+001, 1.563885e+002
 1.352983e+006, 1.259115e+001, 1.560671e+002
 1.371870e+006, 1.258313e+001, 1.557416e+002
 1.391021e+006, 1.257489e+001, 1.554118e+002
 1.410439e+006, 1.256643e+001, 1.550778e+002
 1.430128e+006, 1.255775e+001, 1.547395e+002
 1.450091e+006, 1.254885e+001, 1.543968e+002
 1.470334e+006, 1.253971e+001, 1.540498e+002
 1.490859e+006, 1.253033e+001, 1.536983e+002
 1.511671e+006, 1.252070e+001, 1.533424e+002
 1.532773e+006, 1.251082e+001, 1.529819e+002
 1.554169e+006, 1.250069e+001, 1.526169e+002
 1.575865e+006, 1.249029e+001, 1.522473e+002
 1.597863e+006, 1.247962e+001, 1.518730e+002
 1.620168e+006, 1.246868e+001, 1.514940e+002
 1.642785e+006, 1.245745e+001, 1.511102e+002
 1.665718e+006, 1.244593e+001, 1.507217e+002
 1.688970e+006, 1.243412e+001, 1.503283e+002
 1.712547e+006, 1.242200e+001, 1.499300e+002
 1.736454e+006, 1.240957e+001, 1.495268e+002
 1.760694e+006, 1.239683e+001, 1.491186e+002
 1.785272e+006, 1.238376e+001, 1.487054e+002
 1.810193e+006, 1.237036e+001, 1.482871e+002
 1.835463e+006, 1.235662e+001, 1.478637e+002
 1.861085e+006, 1.234253e+001, 1.474351e+002
 1.887065e+006, 1.232808e+001, 1.470013e+002
 1.913407e+006, 1.231328e+001, 1.465623e+002
 1.940117e+006, 1.229810e+001, 1.461179e+002
 1.967200e+006, 1.228254e+001, 1.456682e+002
 1.994661e+006, 1.226660e+001, 1.452132e+002
 2.022506e+006, 1.225026e+001, 1.447527e+002
 2.050739e+006, 1.223351e+001, 1.442867e+002
 2.079366e+006, 1.221635e+001, 1.438153e+002
 2.108393e+006, 1.219877e+001, 1.433382e+002
 2.137825e+006, 1.218076e+001, 1.428556e+002
 2.167668e+006, 1.216231e+001, 1.423674e+002
 2.197928e+006, 1.214341e+001, 1.418734e+002
 2.228609e+006, 1.212405e+001, 1.413738e+002
 2.259720e+006, 1.210423e+001, 1.408683e+002
 2.291264e+006, 1.208393e+001, 1.403571e+002
 2.323249e+006, 1.206314e+001, 1.398400e+002
 2.355680e+006, 1.204185e+001, 1.393171e+002
 2.388564e+006, 1.202006e+001, 1.387883e+002
 2.421908e+006, 1.199776e+001, 1.382535e+002
 2.455716e+006, 1.197492e+001, 1.377127e+002
 2.489997e+006, 1.195156e+001, 1.371659e+002
 2.524756e+006, 1.192764e+001, 1.366130e+002
 2.560000e+006, 1.190317e+001, 1.360540e+002
 2.595736e+006, 1.187814e+001, 1.354890e+002
 2.631971e+006, 1.185253e+001, 1.349177e+002
 2.668712e+006, 1.182633e+001, 1.343403e+002
 2.705966e+006, 1.179953e+001, 1.337567e+002
 2.743740e+006, 1.177213e+001, 1.331668e+002
 2.782041e+006, 1.174410e+001, 1.325706e+002
 2.820877e+006, 1.171545e+001, 1.319682e+002
 2.860255e+006, 1.168616e+001, 1.313594e+002
 2.900183e+006, 1.165622e+001, 1.307442e+002
 2.940668e+006, 1.162562e+001, 1.301227e+002
 2.981718e+006, 1.159434e+001, 1.294947e+002
 3.023341e+006, 1.156238e+001, 1.288604e+002
 3.065545e+006, 1.152973e+001, 1.282196e+002
 3.108339e+006, 1.149638e+001, 1.275723e+002
 3.151730e+006, 1.146231e+001, 1.269185e+002
 3.195726e+006, 1.142752e+001, 1.262582e+002
 3.240337e+006, 1.139198e+001, 1.255913e+002
 3.285570e+006, 1.135571e+001, 1.249180e+002
 3.331435e+006, 1.131867e+001, 1.242380e+002
 3.377940e+006, 1.128087e+001, 1.235515e+002
 3.425095e+006, 1.124229e+001, 1.228583e+002
 3.472907e+006, 1.120292e+001, 1.221586e+002
 3.521387e+006, 1.116275e+001, 1.214522e+002
 3.570544e+006, 1.112177e+001, 1.207392e+002
 3.620387e+006, 1.107997e+001, 1.200196e+002
 3.670925e+006, 1.103734e+001, 1.192933e+002
 3.722170e+006, 1.099386e+001, 1.185603e+002
 3.774129e+006, 1.094954e+001, 1.178207e+002
 3.826814e+006, 1.090436e+001, 1.170744e+002
 3.880234e+006, 1.085831e+001, 1.163213e+002
 3.934400e+006, 1.081138e+001, 1.155616e+002
 3.989323e+006, 1.076356e+001, 1.147952e+002
 4.045012e+006, 1.071485e+001, 1.140221e+002
 4.101478e+006, 1.066522e+001, 1.132422e+002
 4.158732e+006, 1.061468e+001, 1.124556e+002
 4.216786e+006, 1.056322e+001, 1.116624e+002
 4.275650e+006, 1.051082e+001, 1.108623e+002
 4.335336e+006, 1.045747e+001, 1.100556e+002
 4.395855e+006, 1.040318e+001, 1.092421e+002
 4.457219e+006, 1.034793e+001, 1.084219e+002
 4.519439e+006, 1.029171e+001, 1.075949e+002
 4.582528e+006, 1.023452e+001, 1.067613e+002
 4.646498e+006, 1.017634e+001, 1.059208e+002
 4.711361e+006, 1.011717e+001, 1.050736e+002
 4.777129e+006, 1.005701e+001, 1.042197e+002
 4.843815e+006, 9.995839e+000, 1.033590e+002
 4.911432e+006, 9.933659e+000, 1.024916e+002
 4.979993e+006, 9.870462e+000, 1.016174e+002
 5.049511e+006, 9.806240e+000, 1.007365e+002
 5.120000e+006, 9.740988e+000, 9.984879e+001
 5.191473e+006, 9.674699e+000, 9.895432e+001
 5.263943e+006, 9.607369e+000, 9.805309e+001
 5.337425e+006, 9.538990e+000, 9.714507e+001
 5.411932e+006, 9.469557e+000, 9.623028e+001
 5.487480e+006, 9.399066e+000, 9.530870e+001
 5.564082e+006, 9.327511e+000, 9.438032e+001
 5.641754e+006, 9.254888e+000, 9.344514e+001
 5.720510e+006, 9.181192e+000, 9.250315e+001
 5.800365e+006, 9.106417e+000, 9.155434e+001
 5.881336e+006, 9.030561e+000, 9.059869e+001
 5.963436e+006, 8.953619e+000, 8.963619e+001
 6.046682e+006, 8.875587e+000, 8.866684e+001
 6.131091e+006, 8.796460e+000, 8.769061e+001
 6.216678e+006, 8.716236e+000, 8.670749e+001
 6.303459e+006, 8.634912e+000, 8.571746e+001
 6.391452e+006, 8.552483e+000, 8.472050e+001
 6.480674e+006, 8.468946e+000, 8.371659e+001
 6.571141e+006, 8.384299e+000, 8.270572e+001
 6.662870e+006, 8.298538e+000, 8.168785e+001
 6.755881e+006, 8.211661e+000, 8.066296e+001
 6.850189e+006, 8.123665e+000, 7.963102e+001
 6.945814e+006, 8.034547e+000, 7.859202e+001
 7.042774e+006, 7.944305e+000, 7.754591e+001
 7.141088e+006, 7.852936e+000, 7.649266e+001
 7.240773e+006, 7.760439e+000, 7.543224e+001
 7.341851e+006, 7.666809e+000, 7.436462e+001
 7.444339e+006, 7.572047e+000, 7.328976e+001
 7.548258e+006, 7.476148e+000, 7.220761e+001
 7.653628e+006, 7.379111e+000, 7.111814e+001
 7.760469e+006, 7.280934e+000, 7.002131e+001
 7.868801e+006, 7.181614e+000, 6.891706e+001
 7.978645e+006, 7.081150e+000, 6.780536e+001
 8.090023e+006, 6.979540e+000, 6.668615e+001
 8.202956e+006, 6.876780e+000, 6.555939e+001
 8.317465e+006, 6.772869e+000, 6.442502e+001
 8.433572e+006, 6.667805e+000, 6.328299e+001
 8.551300e+006, 6.561585e+000, 6.213323e+001
 8.670672e+006, 6.454208e+000, 6.097571e+001
 8.791710e+006, 6.345670e+000, 5.981034e+001
 8.914438e+006, 6.235970e+000, 5.863708e+001
 9.038879e+006, 6.125104e+000, 5.745585e+001
 9.165057e+006, 6.013071e+000, 5.626660e+001
 9.292996e+006, 5.899867e+000, 5.506926e+001
 9.422722e+006, 5.785490e+000, 5.386375e+001
 9.554258e+006, 5.669937e+000, 5.265001e+001
 9.687630e+006, 5.553205e+000, 5.142797e+001
 9.822865e+006, 5.435291e+000, 5.019755e+001
 9.959987e+006, 5.316192e+000, 4.895867e+001
 1.009902e+007, 5.195904e+000, 4.771126e+001
 1.024000e+007, 5.074423e+000, 4.645524e+001
 1.038295e+007, 4.951748e+000, 4.519054e+001
 1.052789e+007, 4.827872e+000, 4.391706e+001
 1.067485e+007, 4.702793e+000, 4.263473e+001
 1.082386e+007, 4.576507e+000, 4.134346e+001
 1.097496e+007, 4.449010e+000, 4.004317e+001
 1.112816e+007, 4.320297e+000, 3.873377e+001
 1.128351e+007, 4.190363e+000, 3.741516e+001
 1.144102e+007, 4.059205e+000, 3.608727e+001
 1.160073e+007, 3.926817e+000, 3.475001e+001
 1.176267e+007, 3.793195e+000, 3.340327e+001
 1.192687e+007, 3.658333e+000, 3.204697e+001
 1.209336e+007, 3.522226e+000, 3.068101e+001
 1.226218e+007, 3.384870e+000, 2.930530e+001
 1.243336e+007, 3.246258e+000, 2.791974e+001
 1.260692e+007, 3.106385e+000, 2.652424e+001
 1.278290e+007, 2.965244e+000, 2.511870e+001
