#DATA 1 832 2 1 0
 2.394957e+004, 2.251130e+001, 1.799807e+002
 2.428390e+004, 2.251130e+001, 1.799805e+002
 2.462289e+004, 2.251130e+001, 1.799802e+002
 2.496661e+004, 2.251130e+001, 1.799799e+002
 2.531513e+004, 2.251130e+001, 1.799797e+002
 2.566852e+004, 2.251130e+001, 1.799794e+002
 2.602684e+004, 2.251130e+001, 1.799791e+002
 2.639016e+004, 2.251130e+001, 1.799788e+002
 2.675855e+004, 2.251130e+001, 1.799785e+002
 2.713209e+004, 2.251130e+001, 1.799782e+002
 2.751084e+004, 2.251130e+001, 1.799779e+002
 2.789487e+004, 2.251130e+001, 1.799776e+002
 2.828427e+004, 2.251130e+001, 1.799773e+002
 2.867910e+004, 2.251130e+001, 1.799769e+002
 2.907945e+004, 2.251130e+001, 1.799766e+002
 2.948538e+004, 2.251130e+001, 1.799763e+002
 2.989698e+004, 2.251130e+001, 1.799760e+002
 3.031433e+004, 2.251130e+001, 1.799756e+002
 3.073750e+004, 2.251130e+001, 1.799753e+002
 3.116658e+004, 2.251130e+001, 1.799749e+002
 3.160165e+004, 2.251130e+001, 1.799746e+002
 3.204280e+004, 2.251130e+001, 1.799742e+002
 3.249010e+004, 2.251130e+001, 1.799739e+002
 3.294364e+004, 2.251130e+001, 1.799735e+002
 3.340352e+004, 2.251130e+001, 1.799731e+002
 3.386981e+004, 2.251130e+001, 1.799728e+002
 3.434262e+004, 2.251130e+001, 1.799724e+002
 3.482202e+004, 2.251130e+001, 1.799720e+002
 3.530812e+004, 2.251130e+001, 1.799716e+002
 3.580100e+004, 2.251130e+001, 1.799712e+002
 3.630077e+004, 2.251130e+001, 1.799708e+002
 3.680751e+004, 2.251130e+001, 1.799704e+002
 3.732132e+004, 2.251130e+001, 1.799700e+002
 3.784231e+004, 2.251130e+001, 1.799696e+002
 3.837056e+004, 2.251130e+001, 1.799692e+002
 3.890620e+004, 2.251130e+001, 1.799687e+002
 3.944931e+004, 2.251130e+001, 1.799683e+002
 4.000000e+004, 2.251130e+001, 1.799678e+002
 4.055838e+004, 2.251130e+001, 1.799674e+002
 4.112455e+004, 2.251130e+001, 1.799669e+002
 4.169863e+004, 2.251130e+001, 1.799665e+002
 4.228072e+004, 2.251130e+001, 1.799660e+002
 4.287094e+004, 2.251130e+001, 1.799655e+002
 4.346939e+004, 2.251130e+001, 1.799651e+002
 4.407620e+004, 2.251130e+001, 1.799646e+002
 4.469149e+004, 2.251130e+001, 1.799641e+002
 4.531536e+004, 2.251130e+001, 1.799636e+002
 4.594793e+004, 2.251130e+001, 1.799631e+002
 4.658934e+004, 2.251130e+001, 1.799626e+002
 4.723971e+004, 2.251130e+001, 1.799620e+002
 4.789915e+004, 2.251130e+001, 1.799615e+002
 4.856780e+004, 2.251130e+001, 1.799610e+002
 4.924578e+004, 2.251130e+001, 1.799604e+002
 4.993322e+004, 2.251130e+001, 1.799599e+002
 5.063026e+004, 2.251130e+001, 1.799593e+002
 5.133704e+004, 2.251130e+001, 1.799587e+002
 5.205367e+004, 2.251130e+001, 1.799582e+002
 5.278032e+004, 2.251130e+001, 1.799576e+002
 5.351710e+004, 2.251130e+001, 1.799570e+002
 5.426417e+004, 2.251130e+001, 1.799564e+002
 5.502167e+004, 2.251130e+001, 1.799558e+002
 5.578975e+004, 2.251130e+001, 1.799552e+002
 5.656854e+004, 2.251130e+001, 1.799545e+002
 5.735821e+004, 2.251130e+001, 1.799539e+002
 5.815890e+004, 2.251130e+001, 1.799533e+002
 5.897077e+004, 2.251130e+001, 1.799526e+002
 5.979397e+004, 2.251130e+001, 1.799519e+002
 6.062866e+004, 2.251130e+001, 1.799513e+002
 6.147501e+004, 2.251130e+001, 1.799506e+002
 6.233317e+004, 2.251130e+001, 1.799499e+002
 6.320330e+004, 2.251130e+001, 1.799492e+002
 6.408559e+004, 2.251130e+001, 1.799485e+002
 6.498019e+004, 2.251130e+001, 1.799478e+002
 6.588728e+004, 2.251130e+001, 1.799470e+002
 6.680703e+004, 2.251130e+001, 1.799463e+002
 6.773962e+004, 2.251130e+001, 1.799456e+002
 6.868523e+004, 2.251130e+001, 1.799448e+002
 6.964405e+004, 2.251130e+001, 1.799440e+002
 7.061624e+004, 2.251130e+001, 1.799432e+002
 7.160201e+004, 2.251130e+001, 1.799424e+002
 7.260153e+004, 2.251130e+001, 1.799416e+002
 7.361501e+004, 2.251130e+001, 1.799408e+002
 7.464264e+004, 2.251130e+001, 1.799400e+002
 7.568461e+004, 2.251130e+001, 1.799392e+002
 7.674113e+004, 2.251130e+001, 1.799383e+002
 7.781240e+004, 2.251130e+001, 1.799375e+002
 7.889862e+004, 2.251130e+001, 1.799366e+002
 8.000000e+004, 2.251130e+001, 1.799357e+002
 8.111676e+004, 2.251130e+001, 1.799348e+002
 8.224911e+004, 2.251130e+001, 1.799339e+002
 8.339726e+004, 2.251130e+001, 1.799330e+002
 8.456144e+004, 2.251130e+001, 1.799320e+002
 8.574188e+004, 2.251130e+001, 1.799311e+002
 8.693879e+004, 2.251130e+001, 1.799301e+002
 8.815241e+004, 2.251130e+001, 1.799291e+002
 8.938297e+004, 2.251130e+001, 1.799282e+002
 9.063071e+004, 2.251130e+001, 1.799271e+002
 9.189587e+004, 2.251130e+001, 1.799261e+002
 9.317869e+004, 2.251130e+001, 1.799251e+002
 9.447941e+004, 2.251130e+001, 1.799241e+002
 9.579830e+004, 2.251130e+001, 1.799230e+002
 9.713559e+004, 2.251130e+001, 1.799219e+002
 9.849155e+004, 2.251130e+001, 1.799208e+002
 9.986644e+004, 2.251130e+001, 1.799197e+002
 1.012605e+005, 2.251130e+001, 1.799186e+002
 1.026741e+005, 2.251130e+001, 1.799175e+002
 1.041073e+005, 2.251130e+001, 1.799163e+002
 1.055606e+005, 2.251130e+001, 1.799151e+002
 1.070342e+005, 2.251130e+001, 1.799140e+002
 1.085283e+005, 2.251130e+001, 1.799128e+002
 1.100433e+005, 2.251130e+001, 1.799115e+002
 1.115795e+005, 2.251130e+001, 1.799103e+002
 1.131371e+005, 2.251130e+001, 1.799091e+002
 1.147164e+005, 2.251130e+001, 1.799078e+002
 1.163178e+005, 2.251130e+001, 1.799065e+002
 1.179415e+005, 2.251130e+001, 1.799052e+002
 1.195879e+005, 2.251129e+001, 1.799039e+002
 1.212573e+005, 2.251129e+001, 1.799025e+002
 1.229500e+005, 2.251129e+001, 1.799012e+002
 1.246663e+005, 2.251129e+001, 1.798998e+002
 1.264066e+005, 2.251129e+001, 1.798984e+002
 1.281712e+005, 2.251129e+001, 1.798970e+002
 1.299604e+005, 2.251129e+001, 1.798955e+002
 1.317746e+005, 2.251129e+001, 1.798941e+002
 1.336141e+005, 2.251129e+001, 1.798926e+002
 1.354792e+005, 2.251129e+001, 1.798911e+002
 1.373705e+005, 2.251129e+001, 1.798896e+002
 1.392881e+005, 2.251129e+001, 1.798880e+002
 1.412325e+005, 2.251129e+001, 1.798865e+002
 1.432040e+005, 2.251129e+001, 1.798849e+002
 1.452031e+005, 2.251129e+001, 1.798833e+002
 1.472300e+005, 2.251129e+001, 1.798817e+002
 1.492853e+005, 2.251129e+001, 1.798800e+002
 1.513692e+005, 2.251129e+001, 1.798783e+002
 1.534823e+005, 2.251129e+001, 1.798766e+002
 1.556248e+005, 2.251129e+001, 1.798749e+002
 1.577972e+005, 2.251129e+001, 1.798732e+002
 1.600000e+005, 2.251129e+001, 1.798714e+002
 1.622335e+005, 2.251129e+001, 1.798696e+002
 1.644982e+005, 2.251129e+001, 1.798678e+002
 1.667945e+005, 2.251129e+001, 1.798659e+002
 1.691229e+005, 2.251129e+001, 1.798641e+002
 1.714838e+005, 2.251129e+001, 1.798622e+002
 1.738776e+005, 2.251129e+001, 1.798602e+002
 1.763048e+005, 2.251129e+001, 1.798583e+002
 1.787659e+005, 2.251129e+001, 1.798563e+002
 1.812614e+005, 2.251129e+001, 1.798543e+002
 1.837917e+005, 2.251129e+001, 1.798523e+002
 1.863574e+005, 2.251129e+001, 1.798502e+002
 1.889588e+005, 2.251129e+001, 1.798481e+002
 1.915966e+005, 2.251129e+001, 1.798460e+002
 1.942712e+005, 2.251129e+001, 1.798438e+002
 1.969831e+005, 2.251129e+001, 1.798417e+002
 1.997329e+005, 2.251129e+001, 1.798395e+002
 2.025211e+005, 2.251129e+001, 1.798372e+002
 2.053481e+005, 2.251129e+001, 1.798349e+002
 2.082147e+005, 2.251129e+001, 1.798326e+002
 2.111213e+005, 2.251129e+001, 1.798303e+002
 2.140684e+005, 2.251129e+001, 1.798279e+002
 2.170567e+005, 2.251129e+001, 1.798255e+002
 2.200867e+005, 2.251128e+001, 1.798231e+002
 2.231590e+005, 2.251128e+001, 1.798206e+002
 2.262742e+005, 2.251128e+001, 1.798181e+002
 2.294328e+005, 2.251128e+001, 1.798156e+002
 2.326356e+005, 2.251128e+001, 1.798130e+002
 2.358831e+005, 2.251128e+001, 1.798104e+002
 2.391759e+005, 2.251128e+001, 1.798077e+002
 2.425147e+005, 2.251128e+001, 1.798051e+002
 2.459000e+005, 2.251128e+001, 1.798023e+002
 2.493327e+005, 2.251128e+001, 1.797996e+002
 2.528132e+005, 2.251128e+001, 1.797968e+002
 2.563424e+005, 2.251128e+001, 1.797939e+002
 2.599208e+005, 2.251128e+001, 1.797911e+002
 2.635491e+005, 2.251128e+001, 1.797882e+002
 2.672281e+005, 2.251128e+001, 1.797852e+002
 2.709585e+005, 2.251128e+001, 1.797822e+002
 2.747409e+005, 2.251128e+001, 1.797792e+002
 2.785762e+005, 2.251128e+001, 1.797761e+002
 2.824650e+005, 2.251128e+001, 1.797730e+002
 2.864080e+005, 2.251128e+001, 1.797698e+002
 2.904061e+005, 2.251127e+001, 1.797666e+002
 2.944600e+005, 2.251127e+001, 1.797633e+002
 2.985706e+005, 2.251127e+001, 1.797600e+002
 3.027384e+005, 2.251127e+001, 1.797567e+002
 3.069645e+005, 2.251127e+001, 1.797533e+002
 3.112496e+005, 2.251127e+001, 1.797498e+002
 3.155945e+005, 2.251127e+001, 1.797463e+002
 3.200000e+005, 2.251127e+001, 1.797428e+002
 3.244670e+005, 2.251127e+001, 1.797392e+002
 3.289964e+005, 2.251127e+001, 1.797355e+002
 3.335890e+005, 2.251127e+001, 1.797319e+002
 3.382458e+005, 2.251127e+001, 1.797281e+002
 3.429675e+005, 2.251126e+001, 1.797243e+002
 3.477552e+005, 2.251126e+001, 1.797205e+002
 3.526096e+005, 2.251126e+001, 1.797166e+002
 3.575319e+005, 2.251126e+001, 1.797126e+002
 3.625228e+005, 2.251126e+001, 1.797086e+002
 3.675835e+005, 2.251126e+001, 1.797045e+002
 3.727147e+005, 2.251126e+001, 1.797004e+002
 3.779177e+005, 2.251126e+001, 1.796962e+002
 3.831932e+005, 2.251126e+001, 1.796920e+002
 3.885424e+005, 2.251125e+001, 1.796877e+002
 3.939662e+005, 2.251125e+001, 1.796833e+002
 3.994658e+005, 2.251125e+001, 1.796789e+002
 4.050421e+005, 2.251125e+001, 1.796744e+002
 4.106963e+005, 2.251125e+001, 1.796699e+002
 4.164294e+005, 2.251125e+001, 1.796653e+002
 4.222425e+005, 2.251125e+001, 1.796606e+002
 4.281368e+005, 2.251125e+001, 1.796559e+002
 4.341134e+005, 2.251124e+001, 1.796511e+002
 4.401734e+005, 2.251124e+001, 1.796462e+002
 4.463180e+005, 2.251124e+001, 1.796412e+002
 4.525483e+005, 2.251124e+001, 1.796362e+002
 4.588657e+005, 2.251124e+001, 1.796312e+002
 4.652712e+005, 2.251124e+001, 1.796260e+002
 4.717661e+005, 2.251123e+001, 1.796208e+002
 4.783518e+005, 2.251123e+001, 1.796155e+002
 4.850293e+005, 2.251123e+001, 1.796101e+002
 4.918001e+005, 2.251123e+001, 1.796047e+002
 4.986653e+005, 2.251123e+001, 1.795992e+002
 5.056264e+005, 2.251122e+001, 1.795936e+002
 5.126847e+005, 2.251122e+001, 1.795879e+002
 5.198415e+005, 2.251122e+001, 1.795821e+002
 5.270983e+005, 2.251122e+001, 1.795763e+002
 5.344563e+005, 2.251122e+001, 1.795704e+002
 5.419170e+005, 2.251121e+001, 1.795644e+002
 5.494819e+005, 2.251121e+001, 1.795583e+002
 5.571524e+005, 2.251121e+001, 1.795522e+002
 5.649299e+005, 2.251121e+001, 1.795459e+002
 5.728160e+005, 2.251120e+001, 1.795396e+002
 5.808123e+005, 2.251120e+001, 1.795331e+002
 5.889201e+005, 2.251120e+001, 1.795266e+002
 5.971411e+005, 2.251119e+001, 1.795200e+002
 6.054769e+005, 2.251119e+001, 1.795133e+002
 6.139290e+005, 2.251119e+001, 1.795065e+002
 6.224992e+005, 2.251119e+001, 1.794996e+002
 6.311889e+005, 2.251118e+001, 1.794926e+002
 6.400000e+005, 2.251118e+001, 1.794856e+002
 6.489341e+005, 2.251118e+001, 1.794784e+002
 6.579928e+005, 2.251117e+001, 1.794711e+002
 6.671781e+005, 2.251117e+001, 1.794637e+002
 6.764915e+005, 2.251116e+001, 1.794562e+002
 6.859350e+005, 2.251116e+001, 1.794486e+002
 6.955103e+005, 2.251116e+001, 1.794409e+002
 7.052193e+005, 2.251115e+001, 1.794331e+002
 7.150638e+005, 2.251115e+001, 1.794252e+002
 7.250457e+005, 2.251114e+001, 1.794172e+002
 7.351669e+005, 2.251114e+001, 1.794091e+002
 7.454295e+005, 2.251114e+001, 1.794008e+002
 7.558353e+005, 2.251113e+001, 1.793925e+002
 7.663864e+005, 2.251113e+001, 1.793840e+002
 7.770847e+005, 2.251112e+001, 1.793754e+002
 7.879324e+005, 2.251112e+001, 1.793667e+002
 7.989316e+005, 2.251111e+001, 1.793578e+002
 8.100842e+005, 2.251111e+001, 1.793488e+002
 8.213926e+005, 2.251110e+001, 1.793398e+002
 8.328588e+005, 2.251110e+001, 1.793305e+002
 8.444851e+005, 2.251109e+001, 1.793212e+002
 8.562736e+005, 2.251108e+001, 1.793117e+002
 8.682268e+005, 2.251108e+001, 1.793021e+002
 8.803468e+005, 2.251107e+001, 1.792924e+002
 8.926359e+005, 2.251106e+001, 1.792825e+002
 9.050967e+005, 2.251106e+001, 1.792725e+002
 9.177314e+005, 2.251105e+001, 1.792623e+002
 9.305424e+005, 2.251104e+001, 1.792520e+002
 9.435323e+005, 2.251104e+001, 1.792416e+002
 9.567035e+005, 2.251103e+001, 1.792310e+002
 9.700586e+005, 2.251102e+001, 1.792203e+002
 9.836001e+005, 2.251101e+001, 1.792094e+002
 9.973307e+005, 2.251101e+001, 1.791983e+002
 1.011253e+006, 2.251100e+001, 1.791872e+002
 1.025369e+006, 2.251099e+001, 1.791758e+002
 1.039683e+006, 2.251098e+001, 1.791643e+002
 1.054197e+006, 2.251097e+001, 1.791526e+002
 1.068913e+006, 2.251096e+001, 1.791408e+002
 1.083834e+006, 2.251095e+001, 1.791288e+002
 1.098964e+006, 2.251094e+001, 1.791167e+002
 1.114305e+006, 2.251093e+001, 1.791043e+002
 1.129860e+006, 2.251092e+001, 1.790918e+002
 1.145632e+006, 2.251091e+001, 1.790791e+002
 1.161625e+006, 2.251090e+001, 1.790663e+002
 1.177840e+006, 2.251089e+001, 1.790533e+002
 1.194282e+006, 2.251088e+001, 1.790400e+002
 1.210954e+006, 2.251087e+001, 1.790266e+002
 1.227858e+006, 2.251086e+001, 1.790131e+002
 1.244998e+006, 2.251084e+001, 1.789993e+002
 1.262378e+006, 2.251083e+001, 1.789853e+002
 1.280000e+006, 2.251082e+001, 1.789711e+002
 1.297868e+006, 2.251080e+001, 1.789568e+002
 1.315986e+006, 2.251079e+001, 1.789422e+002
 1.334356e+006, 2.251078e+001, 1.789275e+002
 1.352983e+006, 2.251076e+001, 1.789125e+002
 1.371870e+006, 2.251075e+001, 1.788973e+002
 1.391021e+006, 2.251073e+001, 1.788819e+002
 1.410439e+006, 2.251071e+001, 1.788663e+002
 1.430128e+006, 2.251070e+001, 1.788505e+002
 1.450091e+006, 2.251068e+001, 1.788344e+002
 1.470334e+006, 2.251066e+001, 1.788182e+002
 1.490859e+006, 2.251065e+001, 1.788017e+002
 1.511671e+006, 2.251063e+001, 1.787849e+002
 1.532773e+006, 2.251061e+001, 1.787680e+002
 1.554169e+006, 2.251059e+001, 1.787508e+002
 1.575865e+006, 2.251057e+001, 1.787333e+002
 1.597863e+006, 2.251055e+001, 1.787157e+002
 1.620168e+006, 2.251053e+001, 1.786977e+002
 1.642785e+006, 2.251051e+001, 1.786796e+002
 1.665718e+006, 2.251048e+001, 1.786611e+002
 1.688970e+006, 2.251046e+001, 1.786424e+002
 1.712547e+006, 2.251044e+001, 1.786235e+002
 1.736454e+006, 2.251041e+001, 1.786043e+002
 1.760694e+006, 2.251039e+001, 1.785848e+002
 1.785272e+006, 2.251036e+001, 1.785650e+002
 1.810193e+006, 2.251034e+001, 1.785450e+002
 1.835463e+006, 2.251031e+001, 1.785247e+002
 1.861085e+006, 2.251028e+001, 1.785041e+002
 1.887065e+006, 2.251025e+001, 1.784832e+002
 1.913407e+006, 2.251022e+001, 1.784621e+002
 1.940117e+006, 2.251019e+001, 1.784406e+002
 1.967200e+006, 2.251016e+001, 1.784188e+002
 1.994661e+006, 2.251013e+001, 1.783967e+002
 2.022506e+006, 2.251010e+001, 1.783744e+002
 2.050739e+006, 2.251006e+001, 1.783517e+002
 2.079366e+006, 2.251003e+001, 1.783287e+002
 2.108393e+006, 2.250999e+001, 1.783053e+002
 2.137825e+006, 2.250995e+001, 1.782817e+002
 2.167668e+006, 2.250992e+001, 1.782577e+002
 2.197928e+006, 2.250988e+001, 1.782334e+002
 2.228609e+006, 2.250984e+001, 1.782087e+002
 2.259720e+006, 2.250980e+001, 1.781837e+002
 2.291264e+006, 2.250975e+001, 1.781584e+002
 2.323249e+006, 2.250971e+001, 1.781327e+002
 2.355680e+006, 2.250967e+001, 1.781066e+002
 2.388564e+006, 2.250962e+001, 1.780802e+002
 2.421908e+006, 2.250957e+001, 1.780534e+002
 2.455716e+006, 2.250952e+001, 1.780262e+002
 2.489997e+006, 2.250948e+001, 1.779987e+002
 2.524756e+006, 2.250942e+001, 1.779707e+002
 2.560000e+006, 2.250937e+001, 1.779424e+002
 2.595736e+006, 2.250932e+001, 1.779137e+002
 2.631971e+006, 2.250926e+001, 1.778846e+002
 2.668712e+006, 2.250920e+001, 1.778551e+002
 2.705966e+006, 2.250915e+001, 1.778251e+002
 2.743740e+006, 2.250908e+001, 1.777948e+002
 2.782041e+006, 2.250902e+001, 1.777640e+002
 2.820877e+006, 2.250896e+001, 1.777328e+002
 2.860255e+006, 2.250889e+001, 1.777011e+002
 2.900183e+006, 2.250882e+001, 1.776691e+002
 2.940668e+006, 2.250876e+001, 1.776365e+002
 2.981718e+006, 2.250868e+001, 1.776035e+002
 3.023341e+006, 2.250861e+001, 1.775701e+002
 3.065545e+006, 2.250853e+001, 1.775362e+002
 3.108339e+006, 2.250846e+001, 1.775018e+002
 3.151730e+006, 2.250838e+001, 1.774669e+002
 3.195726e+006, 2.250830e+001, 1.774316e+002
 3.240337e+006, 2.250821e+001, 1.773957e+002
 3.285570e+006, 2.250812e+001, 1.773594e+002
 3.331435e+006, 2.250803e+001, 1.773225e+002
 3.377940e+006, 2.250794e+001, 1.772852e+002
 3.425095e+006, 2.250785e+001, 1.772473e+002
 3.472907e+006, 2.250775e+001, 1.772089e+002
 3.521387e+006, 2.250765e+001, 1.771699e+002
 3.570544e+006, 2.250755e+001, 1.771304e+002
 3.620387e+006, 2.250744e+001, 1.770904e+002
 3.670925e+006, 2.250734e+001, 1.770498e+002
 3.722170e+006, 2.250722e+001, 1.770086e+002
 3.774129e+006, 2.250711e+001, 1.769669e+002
 3.826814e+006, 2.250699e+001, 1.769245e+002
 3.880234e+006, 2.250687e+001, 1.768816e+002
 3.934400e+006, 2.250675e+001, 1.768381e+002
 3.989323e+006, 2.250662e+001, 1.767940e+002
 4.045012e+006, 2.250649e+001, 1.767493e+002
 4.101478e+006, 2.250635e+001, 1.767039e+002
 4.158732e+006, 2.250621e+001, 1.766579e+002
 4.216786e+006, 2.250607e+001, 1.766113e+002
 4.275650e+006, 2.250592e+001, 1.765640e+002
 4.335336e+006, 2.250577e+001, 1.765161e+002
 4.395855e+006, 2.250562e+001, 1.764675e+002
 4.457219e+006, 2.250546e+001, 1.764182e+002
 4.519439e+006, 2.250529e+001, 1.763682e+002
 4.582528e+006, 2.250512e+001, 1.763175e+002
 4.646498e+006, 2.250495e+001, 1.762661e+002
 4.711361e+006, 2.250477e+001, 1.762140e+002
 4.777129e+006, 2.250459e+001, 1.761612e+002
 4.843815e+006, 2.250440e+001, 1.761077e+002
 4.911432e+006, 2.250421e+001, 1.760534e+002
 4.979993e+006, 2.250401e+001, 1.759983e+002
 5.049511e+006, 2.250380e+001, 1.759425e+002
 5.120000e+006, 2.250359e+001, 1.758859e+002
 5.191473e+006, 2.250338e+001, 1.758285e+002
 5.263943e+006, 2.250315e+001, 1.757703e+002
 5.337425e+006, 2.250292e+001, 1.757113e+002
 5.411932e+006, 2.250269e+001, 1.756515e+002
 5.487480e+006, 2.250245e+001, 1.755908e+002
 5.564082e+006, 2.250220e+001, 1.755293e+002
 5.641754e+006, 2.250194e+001, 1.754670e+002
 5.720510e+006, 2.250168e+001, 1.754038e+002
 5.800365e+006, 2.250141e+001, 1.753396e+002
 5.881336e+006, 2.250113e+001, 1.752746e+002
 5.963436e+006, 2.250085e+001, 1.752087e+002
 6.046682e+006, 2.250055e+001, 1.751419e+002
 6.131091e+006, 2.250025e+001, 1.750742e+002
 6.216678e+006, 2.249994e+001, 1.750055e+002
 6.303459e+006, 2.249962e+001, 1.749358e+002
 6.391452e+006, 2.249930e+001, 1.748652e+002
 6.480674e+006, 2.249896e+001, 1.747936e+002
 6.571141e+006, 2.249861e+001, 1.747210e+002
 6.662870e+006, 2.249826e+001, 1.746474e+002
 6.755881e+006, 2.249789e+001, 1.745728e+002
 6.850189e+006, 2.249751e+001, 1.744971e+002
 6.945814e+006, 2.249713e+001, 1.744204e+002
 7.042774e+006, 2.249673e+001, 1.743426e+002
 7.141088e+006, 2.249632e+001, 1.742637e+002
 7.240773e+006, 2.249590e+001, 1.741838e+002
 7.341851e+006, 2.249547e+001, 1.741027e+002
 7.444339e+006, 2.249502e+001, 1.740205e+002
 7.548258e+006, 2.249457e+001, 1.739371e+002
 7.653628e+006, 2.249410e+001, 1.738526e+002
 7.760469e+006, 2.249361e+001, 1.737670e+002
 7.868801e+006, 2.249312e+001, 1.736801e+002
 7.978645e+006, 2.249261e+001, 1.735920e+002
 8.090023e+006, 2.249208e+001, 1.735027e+002
 8.202956e+006, 2.249154e+001, 1.734122e+002
 8.317465e+006, 2.249099e+001, 1.733204e+002
 8.433572e+006, 2.249042e+001, 1.732273e+002
 8.551300e+006, 2.248983e+001, 1.731329e+002
 8.670672e+006, 2.248923e+001, 1.730373e+002
 8.791710e+006, 2.248861e+001, 1.729403e+002
 8.914438e+006, 2.248798e+001, 1.728419e+002
 9.038879e+006, 2.248732e+001, 1.727422e+002
 9.165057e+006, 2.248665e+001, 1.726411e+002
 9.292996e+006, 2.248596e+001, 1.725386e+002
 9.422722e+006, 2.248525e+001, 1.724347e+002
 9.554258e+006, 2.248452e+001, 1.723293e+002
 9.687630e+006, 2.248377e+001, 1.722225e+002
 9.822865e+006, 2.248300e+001, 1.721142e+002
 9.959987e+006, 2.248220e+001, 1.720044e+002
 1.009902e+007, 2.248139e+001, 1.718931e+002
 1.024000e+007, 2.248055e+001, 1.717802e+002
 1.038295e+007, 2.247969e+001, 1.716658e+002
 1.052789e+007, 2.247881e+001, 1.715498e+002
 1.067485e+007, 2.247790e+001, 1.714322e+002
 1.082386e+007, 2.247696e+001, 1.713130e+002
 1.097496e+007, 2.247600e+001, 1.711921e+002
 1.112816e+007, 2.247501e+001, 1.710695e+002
 1.128351e+007, 2.247399e+001, 1.709453e+002
 1.144102e+007, 2.247295e+001, 1.708193e+002
 1.160073e+007, 2.247188e+001, 1.706916e+002
 1.176267e+007, 2.247077e+001, 1.705621e+002
 1.192687e+007, 2.246964e+001, 1.704308e+002
 1.209336e+007, 2.246847e+001, 1.702978e+002
 1.226218e+007, 2.246728e+001, 1.701628e+002
 1.243336e+007, 2.246604e+001, 1.700261e+002
 1.260692e+007, 2.246478e+001, 1.698874e+002
 1.278290e+007, 2.246348e+001, 1.697468e+002
