#DATA 1 832 2 1 0
 1.296135e+007, 1.771873e+001, 9.237552e+001
 1.314228e+007, 1.766086e+001, 9.137195e+001
 1.332574e+007, 1.760218e+001, 9.035980e+001
 1.351176e+007, 1.754270e+001, 8.933902e+001
 1.370038e+007, 1.748242e+001, 8.830959e+001
 1.389163e+007, 1.742133e+001, 8.727143e+001
 1.408555e+007, 1.735945e+001, 8.622452e+001
 1.428218e+007, 1.729676e+001, 8.516879e+001
 1.448155e+007, 1.723328e+001, 8.410419e+001
 1.468370e+007, 1.716901e+001, 8.303068e+001
 1.488868e+007, 1.710395e+001, 8.194818e+001
 1.509652e+007, 1.703809e+001, 8.085665e+001
 1.530726e+007, 1.697146e+001, 7.975601e+001
 1.552094e+007, 1.690405e+001, 7.864620e+001
 1.573760e+007, 1.683586e+001, 7.752716e+001
 1.595729e+007, 1.676690e+001, 7.639881e+001
 1.618005e+007, 1.669717e+001, 7.526109e+001
 1.640591e+007, 1.662668e+001, 7.411391e+001
 1.663493e+007, 1.655544e+001, 7.295719e+001
 1.686714e+007, 1.648345e+001, 7.179085e+001
 1.710260e+007, 1.641071e+001, 7.061481e+001
 1.734134e+007, 1.633724e+001, 6.942898e+001
 1.758342e+007, 1.626304e+001, 6.823326e+001
 1.782888e+007, 1.618811e+001, 6.702756e+001
 1.807776e+007, 1.611247e+001, 6.581178e+001
 1.833011e+007, 1.603611e+001, 6.458581e+001
 1.858599e+007, 1.595906e+001, 6.334955e+001
 1.884544e+007, 1.588131e+001, 6.210289e+001
 1.910852e+007, 1.580288e+001, 6.084571e+001
 1.937526e+007, 1.572377e+001, 5.957789e+001
 1.964573e+007, 1.564399e+001, 5.829931e+001
 1.991997e+007, 1.556355e+001, 5.700985e+001
 2.019805e+007, 1.548246e+001, 5.570938e+001
 2.048000e+007, 1.540073e+001, 5.439775e+001
 2.076589e+007, 1.531836e+001, 5.307483e+001
 2.105577e+007, 1.523538e+001, 5.174048e+001
 2.134970e+007, 1.515177e+001, 5.039455e+001
 2.164773e+007, 1.506757e+001, 4.903689e+001
 2.194992e+007, 1.498276e+001, 4.766734e+001
 2.225633e+007, 1.489738e+001, 4.628574e+001
 2.256702e+007, 1.481142e+001, 4.489192e+001
 2.288204e+007, 1.472490e+001, 4.348572e+001
 2.320146e+007, 1.463782e+001, 4.206696e+001
 2.352534e+007, 1.455020e+001, 4.063547e+001
 2.385374e+007, 1.446204e+001, 3.919105e+001
 2.418673e+007, 1.437337e+001, 3.773352e+001
 2.452436e+007, 1.428418e+001, 3.626269e+001
 2.486671e+007, 1.419449e+001, 3.477835e+001
 2.521384e+007, 1.410431e+001, 3.328032e+001
 2.556581e+007, 1.401366e+001, 3.176837e+001
 2.592270e+007, 1.392253e+001, 3.024230e+001
 2.628456e+007, 1.383095e+001, 2.870189e+001
 2.665148e+007, 1.373892e+001, 2.714692e+001
 2.702352e+007, 1.364645e+001, 2.557716e+001
 2.740076e+007, 1.355356e+001, 2.399238e+001
 2.778326e+007, 1.346026e+001, 2.239235e+001
 2.817110e+007, 1.336656e+001, 2.077681e+001
 2.856435e+007, 1.327246e+001, 1.914554e+001
 2.896309e+007, 1.317798e+001, 1.749826e+001
 2.936740e+007, 1.308314e+001, 1.583474e+001
 2.977736e+007, 1.298793e+001, 1.415470e+001
 3.019303e+007, 1.289238e+001, 1.245788e+001
 3.061451e+007, 1.279649e+001, 1.074401e+001
 3.104188e+007, 1.270028e+001, 9.012810e+000
 3.147520e+007, 1.260376e+001, 7.264001e+000
 3.191458e+007, 1.250693e+001, 5.497294e+000
 3.236009e+007, 1.240981e+001, 3.712399e+000
 3.281182e+007, 1.231241e+001, 1.909017e+000
 3.326986e+007, 1.221473e+001, 8.684700e-002
 3.373429e+007, 1.211680e+001,-1.754419e+000
 3.420520e+007, 1.201862e+001,-3.615093e+000
 3.468269e+007, 1.192021e+001,-5.495494e+000
 3.516684e+007, 1.182157e+001,-7.395945e+000
 3.565775e+007, 1.172271e+001,-9.316774e+000
 3.615551e+007, 1.162364e+001,-1.125831e+001
 3.666023e+007, 1.152439e+001,-1.322091e+001
 3.717198e+007, 1.142495e+001,-1.520489e+001
 3.769089e+007, 1.132534e+001,-1.721063e+001
 3.821703e+007, 1.122557e+001,-1.923846e+001
 3.875052e+007, 1.112565e+001,-2.128875e+001
 3.929146e+007, 1.102559e+001,-2.336188e+001
 3.983995e+007, 1.092540e+001,-2.545820e+001
 4.039609e+007, 1.082509e+001,-2.757810e+001
 4.096000e+007, 1.072468e+001,-2.972196e+001
 4.153178e+007, 1.062417e+001,-3.189017e+001
 4.211154e+007, 1.052358e+001,-3.408312e+001
 4.269940e+007, 1.042292e+001,-3.630122e+001
 4.329546e+007, 1.032220e+001,-3.854487e+001
 4.389984e+007, 1.022142e+001,-4.081448e+001
 4.451266e+007, 1.012061e+001,-4.311047e+001
 4.513403e+007, 1.001977e+001,-4.543327e+001
 4.576408e+007, 9.918922e+000,-4.778331e+001
 4.640292e+007, 9.818067e+000,-5.016103e+001
 4.705068e+007, 9.717222e+000,-5.256686e+001
 4.770749e+007, 9.616398e+000,-5.500127e+001
 4.837346e+007, 9.515608e+000,-5.746470e+001
 4.904873e+007, 9.414864e+000,-5.995762e+001
 4.973342e+007, 9.314180e+000,-6.248051e+001
 5.042768e+007, 9.213569e+000,-6.503384e+001
 5.113162e+007, 9.113043e+000,-6.761810e+001
 5.184539e+007, 9.012616e+000,-7.023378e+001
 5.256912e+007, 8.912302e+000,-7.288138e+001
 5.330296e+007, 8.812115e+000,-7.556142e+001
 5.404704e+007, 8.712069e+000,-7.827441e+001
 5.480151e+007, 8.612178e+000,-8.102087e+001
 5.556651e+007, 8.512458e+000,-8.380135e+001
 5.634219e+007, 8.412923e+000,-8.661639e+001
 5.712870e+007, 8.313589e+000,-8.946654e+001
 5.792619e+007, 8.214472e+000,-9.235236e+001
 5.873481e+007, 8.115587e+000,-9.527443e+001
 5.955471e+007, 8.016950e+000,-9.823332e+001
 6.038607e+007, 7.918579e+000,-1.012296e+002
 6.122903e+007, 7.820490e+000,-1.042640e+002
 6.208375e+007, 7.722701e+000,-1.073370e+002
 6.295041e+007, 7.625228e+000,-1.104492e+002
 6.382916e+007, 7.528089e+000,-1.136014e+002
 6.472018e+007, 7.431302e+000,-1.167941e+002
 6.562364e+007, 7.334886e+000,-1.200280e+002
 6.653972e+007, 7.238857e+000,-1.233039e+002
 6.746858e+007, 7.143236e+000,-1.266223e+002
 6.841040e+007, 7.048040e+000,-1.299840e+002
 6.936538e+007, 6.953288e+000,-1.333897e+002
 7.033368e+007, 6.858998e+000,-1.368401e+002
 7.131550e+007, 6.765189e+000,-1.403360e+002
 7.231103e+007, 6.671880e+000,-1.438781e+002
 7.332045e+007, 6.579090e+000,-1.474672e+002
 7.434397e+007, 6.486836e+000,-1.511042e+002
 7.538177e+007, 6.395136e+000,-1.547897e+002
 7.643406e+007, 6.304009e+000,-1.585246e+002
 7.750104e+007, 6.213473e+000,-1.623097e+002
 7.858292e+007, 6.123543e+000,-1.661460e+002
 7.967989e+007, 6.034238e+000,-1.700342e+002
 8.079218e+007, 5.945573e+000,-1.739752e+002
 8.192000e+007, 5.857564e+000,-1.779699e+002
 8.306356e+007, 5.770227e+000,-1.820193e+002
 8.422308e+007, 5.683576e+000,-1.861242e+002
 8.539880e+007, 5.597624e+000,-1.902856e+002
 8.659092e+007, 5.512386e+000,-1.945045e+002
 8.779968e+007, 5.427873e+000,-1.987818e+002
 8.902532e+007, 5.344097e+000,-2.031184e+002
 9.026807e+007, 5.261070e+000,-2.075154e+002
 9.152816e+007, 5.178800e+000,-2.119738e+002
 9.280585e+007, 5.097299e+000,-2.164947e+002
 9.410137e+007, 5.016574e+000,-2.210789e+002
 9.541498e+007, 4.936633e+000,-2.257277e+002
 9.674692e+007, 4.857484e+000,-2.304420e+002
 9.809746e+007, 4.779134e+000,-2.352229e+002
 9.946684e+007, 4.701588e+000,-2.400714e+002
 1.008554e+008, 4.624853e+000,-2.449888e+002
 1.022632e+008, 4.548933e+000,-2.499761e+002
 1.036908e+008, 4.473835e+000,-2.550343e+002
 1.051382e+008, 4.399561e+000,-2.601647e+002
 1.066059e+008, 4.326118e+000,-2.653683e+002
 1.080941e+008, 4.253508e+000,-2.706464e+002
 1.096030e+008, 4.181738e+000,-2.760001e+002
 1.111330e+008, 4.110810e+000,-2.814305e+002
 1.126844e+008, 4.040731e+000,-2.869389e+002
 1.142574e+008, 3.971504e+000,-2.925265e+002
 1.158524e+008, 3.903134e+000,-2.981945e+002
 1.174696e+008, 3.835626e+000,-3.039441e+002
 1.191094e+008, 3.768984e+000,-3.097766e+002
 1.207721e+008, 3.703215e+000,-3.156934e+002
 1.224581e+008, 3.638323e+000,-3.216956e+002
 1.241675e+008, 3.574312e+000,-3.277846e+002
 1.259008e+008, 3.511187e+000,-3.339618e+002
 1.276583e+008, 3.448953e+000,-3.402285e+002
 1.294404e+008, 3.387612e+000,-3.465861e+002
 1.312473e+008, 3.327167e+000,-3.530360e+002
 1.330794e+008, 3.267620e+000,-3.595796e+002
 1.349372e+008, 3.208973e+000,-3.662184e+002
 1.368208e+008, 3.151225e+000,-3.729539e+002
 1.387308e+008, 3.094375e+000,-3.797875e+002
 1.406674e+008, 3.038420e+000,-3.867207e+002
 1.426310e+008, 2.983356e+000,-3.937551e+002
 1.446221e+008, 2.929180e+000,-4.008922e+002
 1.466409e+008, 2.875885e+000,-4.081336e+002
 1.486879e+008, 2.823464e+000,-4.154807e+002
 1.507635e+008, 2.771911e+000,-4.229353e+002
 1.528681e+008, 2.721217e+000,-4.304989e+002
 1.550021e+008, 2.671374e+000,-4.381730e+002
 1.571658e+008, 2.622374e+000,-4.459594e+002
 1.593598e+008, 2.574211e+000,-4.538597e+002
 1.615844e+008, 2.526875e+000,-4.618754e+002
 1.638400e+008, 2.480362e+000,-4.700084e+002
 1.661271e+008, 2.434665e+000,-4.782602e+002
 1.684462e+008, 2.389779e+000,-4.866326e+002
 1.707976e+008, 2.345700e+000,-4.951273e+002
 1.731818e+008, 2.302424e+000,-5.037461e+002
 1.755994e+008, 2.259947e+000,-5.124908e+002
 1.780506e+008, 2.218265e+000,-5.213633e+002
 1.805361e+008, 2.177374e+000,-5.303652e+002
 1.830563e+008, 2.137270e+000,-5.394986e+002
 1.856117e+008, 2.097946e+000,-5.487654e+002
 1.882027e+008, 2.059395e+000,-5.581675e+002
 1.908300e+008, 2.021608e+000,-5.677068e+002
 1.934938e+008, 1.984576e+000,-5.773853e+002
 1.961949e+008, 1.948285e+000,-5.872052e+002
 1.989337e+008, 1.912724e+000,-5.971682e+002
 2.017107e+008, 1.877881e+000,-6.072766e+002
 2.045265e+008, 1.843740e+000,-6.175324e+002
 2.073816e+008, 1.810290e+000,-6.279376e+002
 2.102765e+008, 1.777519e+000,-6.384943e+002
 2.132118e+008, 1.745415e+000,-6.492047e+002
 2.161882e+008, 1.713971e+000,-6.600708e+002
 2.192061e+008, 1.683178e+000,-6.710949e+002
 2.222661e+008, 1.653030e+000,-6.822791e+002
 2.253688e+008, 1.623522e+000,-6.936257e+002
 2.285148e+008, 1.594649e+000,-7.051371e+002
 2.317048e+008, 1.566405e+000,-7.168154e+002
 2.349392e+008, 1.538782e+000,-7.286630e+002
 2.382189e+008, 1.511773e+000,-7.406825e+002
 2.415443e+008, 1.485366e+000,-7.528761e+002
 2.449161e+008, 1.459550e+000,-7.652464e+002
 2.483350e+008, 1.434310e+000,-7.777958e+002
 2.518016e+008, 1.409632e+000,-7.905268e+002
 2.553166e+008, 1.385502e+000,-8.034420e+002
 2.588807e+008, 1.361906e+000,-8.165438e+002
 2.624946e+008, 1.338833e+000,-8.298349e+002
 2.661589e+008, 1.316274e+000,-8.433179e+002
 2.698743e+008, 1.294223e+000,-8.569953e+002
 2.736416e+008, 1.272674e+000,-8.708699e+002
 2.774615e+008, 1.251625e+000,-8.849444e+002
 2.813347e+008, 1.231069e+000,-8.992215e+002
 2.852620e+008, 1.211001e+000,-9.137042e+002
 2.892441e+008, 1.191413e+000,-9.283953e+002
 2.932818e+008, 1.172292e+000,-9.432977e+002
 2.973759e+008, 1.153625e+000,-9.584144e+002
 3.015271e+008, 1.135398e+000,-9.737483e+002
 3.057363e+008, 1.117596e+000,-9.893025e+002
 3.100042e+008, 1.100208e+000,-1.005080e+003
 3.143317e+008, 1.083226e+000,-1.021083e+003
 3.187196e+008, 1.066642e+000,-1.037316e+003
 3.231687e+008, 1.050456e+000,-1.053782e+003
 3.276800e+008, 1.034663e+000,-1.070483e+003
 3.322542e+008, 1.019261e+000,-1.087424e+003
 3.368923e+008, 1.004244e+000,-1.104606e+003
 3.415952e+008, 9.896012e-001,-1.122035e+003
 3.463637e+008, 9.753203e-001,-1.139712e+003
 3.511987e+008, 9.613873e-001,-1.157642e+003
 3.561013e+008, 9.477891e-001,-1.175829e+003
 3.610723e+008, 9.345159e-001,-1.194274e+003
 3.661126e+008, 9.215622e-001,-1.212983e+003
 3.712234e+008, 9.089260e-001,-1.231959e+003
 3.764055e+008, 8.966069e-001,-1.251205e+003
 3.816599e+008, 8.846032e-001,-1.270725e+003
 3.869877e+008, 8.729094e-001,-1.290523e+003
 3.923898e+008, 8.615153e-001,-1.310603e+003
 3.978674e+008, 8.504079e-001,-1.330968e+003
 4.034214e+008, 8.395737e-001,-1.351624e+003
 4.090530e+008, 8.290028e-001,-1.372573e+003
 4.147631e+008, 8.186903e-001,-1.393819e+003
 4.205530e+008, 8.086360e-001,-1.415368e+003
 4.264237e+008, 7.988411e-001,-1.437222e+003
 4.323764e+008, 7.893044e-001,-1.459387e+003
 4.384121e+008, 7.800194e-001,-1.481865e+003
 4.445321e+008, 7.709744e-001,-1.504663e+003
 4.507375e+008, 7.621559e-001,-1.527784e+003
 4.570296e+008, 7.535535e-001,-1.551233e+003
 4.634095e+008, 7.451624e-001,-1.575014e+003
 4.698785e+008, 7.369838e-001,-1.599132e+003
 4.764377e+008, 7.290200e-001,-1.623591e+003
 4.830885e+008, 7.212694e-001,-1.648396e+003
 4.898322e+008, 7.137235e-001,-1.673552e+003
 4.966700e+008, 7.063691e-001,-1.699064e+003
 5.036033e+008, 6.991941e-001,-1.724937e+003
 5.106333e+008, 6.921929e-001,-1.751176e+003
 5.177615e+008, 6.853678e-001,-1.777785e+003
 5.249892e+008, 6.787242e-001,-1.804770e+003
 5.323177e+008, 6.722631e-001,-1.832136e+003
 5.397486e+008, 6.659777e-001,-1.859888e+003
 5.472832e+008, 6.598559e-001,-1.888033e+003
 5.549230e+008, 6.538881e-001,-1.916574e+003
 5.626694e+008, 6.480726e-001,-1.945518e+003
 5.705240e+008, 6.424138e-001,-1.974870e+003
 5.784882e+008, 6.369143e-001,-2.004636e+003
 5.865636e+008, 6.315680e-001,-2.034821e+003
 5.947518e+008, 6.263617e-001,-2.065432e+003
 6.030542e+008, 6.212844e-001,-2.096475e+003
 6.114725e+008, 6.163346e-001,-2.127954e+003
 6.200083e+008, 6.115182e-001,-2.159877e+003
 6.286633e+008, 6.068380e-001,-2.192249e+003
 6.374391e+008, 6.022868e-001,-2.225078e+003
 6.463375e+008, 5.978513e-001,-2.258368e+003
 6.553600e+008, 5.935241e-001,-2.292126e+003
 6.645085e+008, 5.893093e-001,-2.326360e+003
 6.737847e+008, 5.852134e-001,-2.361075e+003
 6.831904e+008, 5.812336e-001,-2.396278e+003
 6.927273e+008, 5.773573e-001,-2.431976e+003
 7.023975e+008, 5.735752e-001,-2.468176e+003
 7.122026e+008, 5.698902e-001,-2.504884e+003
 7.221445e+008, 5.663102e-001,-2.542109e+003
 7.322253e+008, 5.628327e-001,-2.579856e+003
 7.424468e+008, 5.594446e-001,-2.618134e+003
 7.528110e+008, 5.561383e-001,-2.656950e+003
 7.633198e+008, 5.529196e-001,-2.696310e+003
 7.739754e+008, 5.497952e-001,-2.736223e+003
 7.847796e+008, 5.467580e-001,-2.776697e+003
 7.957348e+008, 5.437950e-001,-2.817739e+003
 8.068428e+008, 5.409057e-001,-2.859356e+003
 8.181059e+008, 5.380993e-001,-2.901558e+003
 8.295262e+008, 5.353750e-001,-2.944352e+003
 8.411060e+008, 5.327195e-001,-2.987746e+003
 8.528474e+008, 5.301279e-001,-3.031749e+003
 8.647527e+008, 5.276097e-001,-3.076369e+003
 8.768242e+008, 5.251666e-001,-3.121615e+003
 8.890642e+008, 5.227856e-001,-3.167495e+003
 9.014751e+008, 5.204617e-001,-3.214019e+003
 9.140592e+008, 5.182046e-001,-3.261194e+003
 9.268190e+008, 5.160149e-001,-3.309031e+003
 9.397569e+008, 5.138790e-001,-3.357539e+003
 9.528754e+008, 5.117955e-001,-3.406726e+003
 9.661771e+008, 5.097747e-001,-3.456602e+003
 9.796644e+008, 5.078110e-001,-3.507178e+003
 9.933400e+008, 5.058917e-001,-3.558462e+003
 1.000000e+009, 5.049836e-001,-3.583438e+003
