#DATA 1 832 2 1 0
 1.296135e+007, 2.036302e+001, 1.015821e+002
 1.314228e+007, 2.031226e+001, 1.006619e+002
 1.332574e+007, 2.026070e+001, 9.973352e+001
 1.351176e+007, 2.020835e+001, 9.879702e+001
 1.370038e+007, 2.015519e+001, 9.785233e+001
 1.389163e+007, 2.010123e+001, 9.689943e+001
 1.408555e+007, 2.004647e+001, 9.593828e+001
 1.428218e+007, 1.999090e+001, 9.496884e+001
 1.448155e+007, 1.993453e+001, 9.399107e+001
 1.468370e+007, 1.987735e+001, 9.300495e+001
 1.488868e+007, 1.981937e+001, 9.201043e+001
 1.509652e+007, 1.976058e+001, 9.100747e+001
 1.530726e+007, 1.970098e+001, 8.999603e+001
 1.552094e+007, 1.964058e+001, 8.897607e+001
 1.573760e+007, 1.957938e+001, 8.794753e+001
 1.595729e+007, 1.951737e+001, 8.691038e+001
 1.618005e+007, 1.945457e+001, 8.586457e+001
 1.640591e+007, 1.939097e+001, 8.481004e+001
 1.663493e+007, 1.932657e+001, 8.374674e+001
 1.686714e+007, 1.926138e+001, 8.267461e+001
 1.710260e+007, 1.919541e+001, 8.159361e+001
 1.734134e+007, 1.912865e+001, 8.050365e+001
 1.758342e+007, 1.906111e+001, 7.940469e+001
 1.782888e+007, 1.899279e+001, 7.829666e+001
 1.807776e+007, 1.892370e+001, 7.717948e+001
 1.833011e+007, 1.885385e+001, 7.605310e+001
 1.858599e+007, 1.878323e+001, 7.491742e+001
 1.884544e+007, 1.871186e+001, 7.377238e+001
 1.910852e+007, 1.863973e+001, 7.261790e+001
 1.937526e+007, 1.856687e+001, 7.145389e+001
 1.964573e+007, 1.849326e+001, 7.028026e+001
 1.991997e+007, 1.841892e+001, 6.909693e+001
 2.019805e+007, 1.834386e+001, 6.790379e+001
 2.048000e+007, 1.826808e+001, 6.670076e+001
 2.076589e+007, 1.819159e+001, 6.548773e+001
 2.105577e+007, 1.811439e+001, 6.426460e+001
 2.134970e+007, 1.803651e+001, 6.303126e+001
 2.164773e+007, 1.795793e+001, 6.178759e+001
 2.194992e+007, 1.787868e+001, 6.053349e+001
 2.225633e+007, 1.779876e+001, 5.926883e+001
 2.256702e+007, 1.771817e+001, 5.799348e+001
 2.288204e+007, 1.763693e+001, 5.670732e+001
 2.320146e+007, 1.755505e+001, 5.541023e+001
 2.352534e+007, 1.747254e+001, 5.410205e+001
 2.385374e+007, 1.738940e+001, 5.278265e+001
 2.418673e+007, 1.730564e+001, 5.145189e+001
 2.452436e+007, 1.722128e+001, 5.010961e+001
 2.486671e+007, 1.713633e+001, 4.875567e+001
 2.521384e+007, 1.705078e+001, 4.738991e+001
 2.556581e+007, 1.696467e+001, 4.601216e+001
 2.592270e+007, 1.687798e+001, 4.462225e+001
 2.628456e+007, 1.679074e+001, 4.322002e+001
 2.665148e+007, 1.670296e+001, 4.180529e+001
 2.702352e+007, 1.661464e+001, 4.037788e+001
 2.740076e+007, 1.652580e+001, 3.893761e+001
 2.778326e+007, 1.643644e+001, 3.748427e+001
 2.817110e+007, 1.634658e+001, 3.601769e+001
 2.856435e+007, 1.625623e+001, 3.453766e+001
 2.896309e+007, 1.616540e+001, 3.304398e+001
 2.936740e+007, 1.607410e+001, 3.153644e+001
 2.977736e+007, 1.598233e+001, 3.001482e+001
 3.019303e+007, 1.589012e+001, 2.847891e+001
 3.061451e+007, 1.579747e+001, 2.692848e+001
 3.104188e+007, 1.570440e+001, 2.536331e+001
 3.147520e+007, 1.561091e+001, 2.378317e+001
 3.191458e+007, 1.551701e+001, 2.218781e+001
 3.236009e+007, 1.542272e+001, 2.057700e+001
 3.281182e+007, 1.532804e+001, 1.895048e+001
 3.326986e+007, 1.523300e+001, 1.730801e+001
 3.373429e+007, 1.513759e+001, 1.564932e+001
 3.420520e+007, 1.504184e+001, 1.397416e+001
 3.468269e+007, 1.494574e+001, 1.228226e+001
 3.516684e+007, 1.484932e+001, 1.057334e+001
 3.565775e+007, 1.475258e+001, 8.847134e+000
 3.615551e+007, 1.465553e+001, 7.103352e+000
 3.666023e+007, 1.455819e+001, 5.341710e+000
 3.717198e+007, 1.446056e+001, 3.561913e+000
 3.769089e+007, 1.436266e+001, 1.763666e+000
 3.821703e+007, 1.426449e+001,-5.333449e-002
 3.875052e+007, 1.416608e+001,-1.889396e+000
 3.929146e+007, 1.406742e+001,-3.744832e+000
 3.983995e+007, 1.396853e+001,-5.619960e+000
 4.039609e+007, 1.386943e+001,-7.515103e+000
 4.096000e+007, 1.377011e+001,-9.430590e+000
 4.153178e+007, 1.367060e+001,-1.136675e+001
 4.211154e+007, 1.357090e+001,-1.332394e+001
 4.269940e+007, 1.347102e+001,-1.530248e+001
 4.329546e+007, 1.337098e+001,-1.730273e+001
 4.389984e+007, 1.327078e+001,-1.932505e+001
 4.451266e+007, 1.317044e+001,-2.136979e+001
 4.513403e+007, 1.306996e+001,-2.343732e+001
 4.576408e+007, 1.296936e+001,-2.552802e+001
 4.640292e+007, 1.286866e+001,-2.764226e+001
 4.705068e+007, 1.276785e+001,-2.978042e+001
 4.770749e+007, 1.266695e+001,-3.194289e+001
 4.837346e+007, 1.256597e+001,-3.413006e+001
 4.904873e+007, 1.246493e+001,-3.634234e+001
 4.973342e+007, 1.236383e+001,-3.858013e+001
 5.042768e+007, 1.226268e+001,-4.084385e+001
 5.113162e+007, 1.216151e+001,-4.313390e+001
 5.184539e+007, 1.206031e+001,-4.545072e+001
 5.256912e+007, 1.195910e+001,-4.779473e+001
 5.330296e+007, 1.185790e+001,-5.016637e+001
 5.404704e+007, 1.175671e+001,-5.256608e+001
 5.480151e+007, 1.165555e+001,-5.499432e+001
 5.556651e+007, 1.155442e+001,-5.745154e+001
 5.634219e+007, 1.145335e+001,-5.993821e+001
 5.712870e+007, 1.135234e+001,-6.245478e+001
 5.792619e+007, 1.125141e+001,-6.500175e+001
 5.873481e+007, 1.115058e+001,-6.757960e+001
 5.955471e+007, 1.104984e+001,-7.018882e+001
 6.038607e+007, 1.094923e+001,-7.282991e+001
 6.122903e+007, 1.084875e+001,-7.550338e+001
 6.208375e+007, 1.074841e+001,-7.820974e+001
 6.295041e+007, 1.064824e+001,-8.094954e+001
 6.382916e+007, 1.054824e+001,-8.372328e+001
 6.472018e+007, 1.044843e+001,-8.653154e+001
 6.562364e+007, 1.034884e+001,-8.937484e+001
 6.653972e+007, 1.024946e+001,-9.225377e+001
 6.746858e+007, 1.015033e+001,-9.516888e+001
 6.841040e+007, 1.005145e+001,-9.812077e+001
 6.936538e+007, 9.952842e+000,-1.011100e+002
 7.033368e+007, 9.854525e+000,-1.041373e+002
 7.131550e+007, 9.756515e+000,-1.072031e+002
 7.231103e+007, 9.658829e+000,-1.103081e+002
 7.332045e+007, 9.561486e+000,-1.134530e+002
 7.434397e+007, 9.464503e+000,-1.166384e+002
 7.538177e+007, 9.367899e+000,-1.198649e+002
 7.643406e+007, 9.271692e+000,-1.231333e+002
 7.750104e+007, 9.175900e+000,-1.264443e+002
 7.858292e+007, 9.080542e+000,-1.297985e+002
 7.967989e+007, 8.985637e+000,-1.331966e+002
 8.079218e+007, 8.891204e+000,-1.366394e+002
 8.192000e+007, 8.797261e+000,-1.401277e+002
 8.306356e+007, 8.703827e+000,-1.436621e+002
 8.422308e+007, 8.610920e+000,-1.472435e+002
 8.539880e+007, 8.518558e+000,-1.508727e+002
 8.659092e+007, 8.426761e+000,-1.545504e+002
 8.779968e+007, 8.335544e+000,-1.582776e+002
 8.902532e+007, 8.244927e+000,-1.620549e+002
 9.026807e+007, 8.154925e+000,-1.658833e+002
 9.152816e+007, 8.065556e+000,-1.697636e+002
 9.280585e+007, 7.976835e+000,-1.736968e+002
 9.410137e+007, 7.888777e+000,-1.776836e+002
 9.541498e+007, 7.801398e+000,-1.817251e+002
 9.674692e+007, 7.714712e+000,-1.858221e+002
 9.809746e+007, 7.628732e+000,-1.899756e+002
 9.946684e+007, 7.543470e+000,-1.941866e+002
 1.008554e+008, 7.458939e+000,-1.984559e+002
 1.022632e+008, 7.375150e+000,-2.027847e+002
 1.036908e+008, 7.292112e+000,-2.071738e+002
 1.051382e+008, 7.209836e+000,-2.116243e+002
 1.066059e+008, 7.128331e+000,-2.161372e+002
 1.080941e+008, 7.047604e+000,-2.207135e+002
 1.096030e+008, 6.967662e+000,-2.253544e+002
 1.111330e+008, 6.888513e+000,-2.300608e+002
 1.126844e+008, 6.810163e+000,-2.348337e+002
 1.142574e+008, 6.732617e+000,-2.396744e+002
 1.158524e+008, 6.655880e+000,-2.445839e+002
 1.174696e+008, 6.579957e+000,-2.495632e+002
 1.191094e+008, 6.504853e+000,-2.546135e+002
 1.207721e+008, 6.430572e+000,-2.597360e+002
 1.224581e+008, 6.357118e+000,-2.649317e+002
 1.241675e+008, 6.284495e+000,-2.702018e+002
 1.259008e+008, 6.212708e+000,-2.755475e+002
 1.276583e+008, 6.141762e+000,-2.809700e+002
 1.294404e+008, 6.071660e+000,-2.864704e+002
 1.312473e+008, 6.002407e+000,-2.920499e+002
 1.330794e+008, 5.934008e+000,-2.977098e+002
 1.349372e+008, 5.866468e+000,-3.034514e+002
 1.368208e+008, 5.799793e+000,-3.092758e+002
 1.387308e+008, 5.733986e+000,-3.151844e+002
 1.406674e+008, 5.669054e+000,-3.211785e+002
 1.426310e+008, 5.605001e+000,-3.272594e+002
 1.446221e+008, 5.541831e+000,-3.334285e+002
 1.466409e+008, 5.479549e+000,-3.396870e+002
 1.486879e+008, 5.418157e+000,-3.460364e+002
 1.507635e+008, 5.357658e+000,-3.524782e+002
 1.528681e+008, 5.298053e+000,-3.590137e+002
 1.550021e+008, 5.239342e+000,-3.656444e+002
 1.571658e+008, 5.181525e+000,-3.723718e+002
 1.593598e+008, 5.124598e+000,-3.791973e+002
 1.615844e+008, 5.068560e+000,-3.861225e+002
 1.638400e+008, 5.013403e+000,-3.931490e+002
 1.661271e+008, 4.959124e+000,-4.002781e+002
 1.684462e+008, 4.905713e+000,-4.075116e+002
 1.707976e+008, 4.853163e+000,-4.148509e+002
 1.731818e+008, 4.801466e+000,-4.222976e+002
 1.755994e+008, 4.750613e+000,-4.298534e+002
 1.780506e+008, 4.700594e+000,-4.375198e+002
 1.805361e+008, 4.651400e+000,-4.452985e+002
 1.830563e+008, 4.603024e+000,-4.531910e+002
 1.856117e+008, 4.555458e+000,-4.611991e+002
 1.882027e+008, 4.508694e+000,-4.693244e+002
 1.908300e+008, 4.462727e+000,-4.775686e+002
 1.934938e+008, 4.417553e+000,-4.859334e+002
 1.961949e+008, 4.373166e+000,-4.944206e+002
 1.989337e+008, 4.329564e+000,-5.030319e+002
 2.017107e+008, 4.286743e+000,-5.117691e+002
 2.045265e+008, 4.244698e+000,-5.206341e+002
 2.073816e+008, 4.203426e+000,-5.296287e+002
 2.102765e+008, 4.162920e+000,-5.387548e+002
 2.132118e+008, 4.123174e+000,-5.480144e+002
 2.161882e+008, 4.084178e+000,-5.574094e+002
 2.192061e+008, 4.045922e+000,-5.669418e+002
 2.222661e+008, 4.008392e+000,-5.766135e+002
 2.253688e+008, 3.971575e+000,-5.864267e+002
 2.285148e+008, 3.935455e+000,-5.963833e+002
 2.317048e+008, 3.900016e+000,-6.064853e+002
 2.349392e+008, 3.865242e+000,-6.167349e+002
 2.382189e+008, 3.831117e+000,-6.271341e+002
 2.415443e+008, 3.797628e+000,-6.376850e+002
 2.449161e+008, 3.764763e+000,-6.483897e+002
 2.483350e+008, 3.732511e+000,-6.592504e+002
 2.518016e+008, 3.700865e+000,-6.702691e+002
 2.553166e+008, 3.669817e+000,-6.814483e+002
 2.588807e+008, 3.639363e+000,-6.927900e+002
 2.624946e+008, 3.609496e+000,-7.042967e+002
 2.661589e+008, 3.580210e+000,-7.159706e+002
 2.698743e+008, 3.551493e+000,-7.278142e+002
 2.736416e+008, 3.523336e+000,-7.398299e+002
 2.774615e+008, 3.495721e+000,-7.520202e+002
 2.813347e+008, 3.468631e+000,-7.643875e+002
 2.852620e+008, 3.442046e+000,-7.769344e+002
 2.892441e+008, 3.415943e+000,-7.896634e+002
 2.932818e+008, 3.390302e+000,-8.025770e+002
 2.973759e+008, 3.365102e+000,-8.156779e+002
 3.015271e+008, 3.340326e+000,-8.289684e+002
 3.057363e+008, 3.315961e+000,-8.424514e+002
 3.100042e+008, 3.291997e+000,-8.561294e+002
 3.143317e+008, 3.268424e+000,-8.700051e+002
 3.187196e+008, 3.245235e+000,-8.840813e+002
 3.231687e+008, 3.222418e+000,-8.983610e+002
 3.276800e+008, 3.199961e+000,-9.128469e+002
 3.322542e+008, 3.177844e+000,-9.275421e+002
 3.368923e+008, 3.156041e+000,-9.424496e+002
 3.415952e+008, 3.134523e+000,-9.575723e+002
 3.463637e+008, 3.113255e+000,-9.729134e+002
 3.511987e+008, 3.092204e+000,-9.884758e+002
 3.561013e+008, 3.071337e+000,-1.004263e+003
 3.610723e+008, 3.050628e+000,-1.020277e+003
 3.661126e+008, 3.030051e+000,-1.036522e+003
 3.712234e+008, 3.009586e+000,-1.053001e+003
 3.764055e+008, 2.989209e+000,-1.069716e+003
 3.816599e+008, 2.968893e+000,-1.086673e+003
 3.869877e+008, 2.948601e+000,-1.103873e+003
 3.923898e+008, 2.928282e+000,-1.121321e+003
 3.978674e+008, 2.907876e+000,-1.139021e+003
 4.034214e+008, 2.887310e+000,-1.156974e+003
 4.090530e+008, 2.866505e+000,-1.175186e+003
 4.147631e+008, 2.845383e+000,-1.193660e+003
 4.205530e+008, 2.823866e+000,-1.212399e+003
 4.264237e+008, 2.801874e+000,-1.231407e+003
 4.323764e+008, 2.779322e+000,-1.250688e+003
 4.384121e+008, 2.756112e+000,-1.270245e+003
 4.445321e+008, 2.732117e+000,-1.290082e+003
 4.507375e+008, 2.707181e+000,-1.310203e+003
 4.570296e+008, 2.681109e+000,-1.330612e+003
 4.634095e+008, 2.653679e+000,-1.351313e+003
 4.698785e+008, 2.624645e+000,-1.372309e+003
 4.764377e+008, 2.593746e+000,-1.393602e+003
 4.830885e+008, 2.560712e+000,-1.415196e+003
 4.898322e+008, 2.525256e+000,-1.437093e+003
 4.966700e+008, 2.487069e+000,-1.459296e+003
 5.036033e+008, 2.445810e+000,-1.481806e+003
 5.106333e+008, 2.401120e+000,-1.504623e+003
 5.177615e+008, 2.352662e+000,-1.527747e+003
 5.249892e+008, 2.300211e+000,-1.551176e+003
 5.323177e+008, 2.243776e+000,-1.574906e+003
 5.397486e+008, 2.183750e+000,-1.598931e+003
 5.472832e+008, 2.121048e+000,-1.623245e+003
 5.549230e+008, 2.057203e+000,-1.647844e+003
 5.626694e+008, 1.994372e+000,-1.672724e+003
 5.705240e+008, 1.935238e+000,-1.697886e+003
 5.784882e+008, 1.882811e+000,-1.723338e+003
 5.865636e+008, 1.840137e+000,-1.749092e+003
 5.947518e+008, 1.809953e+000,-1.775169e+003
 6.030542e+008, 1.794337e+000,-1.801593e+003
 6.114725e+008, 1.794382e+000,-1.828396e+003
 6.200083e+008, 1.809976e+000,-1.855608e+003
 6.286633e+008, 1.839704e+000,-1.883261e+003
 6.374391e+008, 1.880957e+000,-1.911383e+003
 6.463375e+008, 1.930239e+000,-1.939992e+003
 6.553600e+008, 1.983669e+000,-1.969101e+003
 6.645085e+008, 2.037573e+000,-1.998712e+003
 6.737847e+008, 2.089003e+000,-2.028820e+003
 6.831904e+008, 2.136030e+000,-2.059416e+003
 6.927273e+008, 2.177728e+000,-2.090492e+003
 7.023975e+008, 2.213902e+000,-2.122043e+003
 7.122026e+008, 2.244730e+000,-2.154064e+003
 7.221445e+008, 2.270508e+000,-2.186555e+003
 7.322253e+008, 2.291573e+000,-2.219517e+003
 7.424468e+008, 2.308339e+000,-2.252952e+003
 7.528110e+008, 2.321304e+000,-2.286863e+003
 7.633198e+008, 2.330968e+000,-2.321254e+003
 7.739754e+008, 2.337709e+000,-2.356133e+003
 7.847796e+008, 2.341743e+000,-2.391505e+003
 7.957348e+008, 2.343216e+000,-2.427378e+003
 8.068428e+008, 2.342315e+000,-2.463758e+003
 8.181059e+008, 2.339261e+000,-2.500653e+003
 8.295262e+008, 2.334193e+000,-2.538071e+003
 8.411060e+008, 2.327083e+000,-2.576020e+003
 8.528474e+008, 2.317815e+000,-2.614511e+003
 8.647527e+008, 2.306325e+000,-2.653549e+003
 8.768242e+008, 2.292600e+000,-2.693145e+003
 8.890642e+008, 2.276521e+000,-2.733309e+003
 9.014751e+008, 2.257754e+000,-2.774050e+003
 9.140592e+008, 2.235866e+000,-2.815379e+003
 9.268190e+008, 2.210477e+000,-2.857305e+003
 9.397569e+008, 2.181167e+000,-2.899840e+003
 9.528754e+008, 2.147214e+000,-2.942995e+003
 9.661771e+008, 2.107538e+000,-2.986782e+003
 9.796644e+008, 2.060905e+000,-3.031213e+003
 9.933400e+008, 2.005918e+000,-3.076299e+003
 1.000000e+009, 1.975880e+000,-3.098270e+003
