#DATA 1 832 2 1 0
 9.317869e+004, 3.029017e+001, 1.797792e+002
 9.447941e+004, 3.029017e+001, 1.797761e+002
 9.579830e+004, 3.029017e+001, 1.797730e+002
 9.713559e+004, 3.029017e+001, 1.797698e+002
 9.849155e+004, 3.029017e+001, 1.797666e+002
 9.986644e+004, 3.029017e+001, 1.797634e+002
 1.012605e+005, 3.029016e+001, 1.797601e+002
 1.026741e+005, 3.029016e+001, 1.797567e+002
 1.041073e+005, 3.029016e+001, 1.797533e+002
 1.055606e+005, 3.029016e+001, 1.797499e+002
 1.070342e+005, 3.029016e+001, 1.797464e+002
 1.085283e+005, 3.029015e+001, 1.797428e+002
 1.100433e+005, 3.029015e+001, 1.797392e+002
 1.115795e+005, 3.029015e+001, 1.797356e+002
 1.131371e+005, 3.029015e+001, 1.797319e+002
 1.147164e+005, 3.029014e+001, 1.797282e+002
 1.163178e+005, 3.029014e+001, 1.797244e+002
 1.179415e+005, 3.029014e+001, 1.797205e+002
 1.195879e+005, 3.029013e+001, 1.797166e+002
 1.212573e+005, 3.029013e+001, 1.797127e+002
 1.229500e+005, 3.029013e+001, 1.797087e+002
 1.246663e+005, 3.029013e+001, 1.797046e+002
 1.264066e+005, 3.029012e+001, 1.797005e+002
 1.281712e+005, 3.029012e+001, 1.796963e+002
 1.299604e+005, 3.029012e+001, 1.796921e+002
 1.317746e+005, 3.029011e+001, 1.796878e+002
 1.336141e+005, 3.029011e+001, 1.796834e+002
 1.354792e+005, 3.029011e+001, 1.796790e+002
 1.373705e+005, 3.029010e+001, 1.796745e+002
 1.392881e+005, 3.029010e+001, 1.796700e+002
 1.412325e+005, 3.029009e+001, 1.796654e+002
 1.432040e+005, 3.029009e+001, 1.796607e+002
 1.452031e+005, 3.029009e+001, 1.796560e+002
 1.472300e+005, 3.029008e+001, 1.796512e+002
 1.492853e+005, 3.029008e+001, 1.796463e+002
 1.513692e+005, 3.029007e+001, 1.796414e+002
 1.534823e+005, 3.029007e+001, 1.796364e+002
 1.556248e+005, 3.029006e+001, 1.796313e+002
 1.577972e+005, 3.029006e+001, 1.796261e+002
 1.600000e+005, 3.029005e+001, 1.796209e+002
 1.622335e+005, 3.029005e+001, 1.796156e+002
 1.644982e+005, 3.029004e+001, 1.796103e+002
 1.667945e+005, 3.029004e+001, 1.796048e+002
 1.691229e+005, 3.029003e+001, 1.795993e+002
 1.714838e+005, 3.029003e+001, 1.795937e+002
 1.738776e+005, 3.029002e+001, 1.795881e+002
 1.763048e+005, 3.029002e+001, 1.795823e+002
 1.787659e+005, 3.029001e+001, 1.795765e+002
 1.812614e+005, 3.029000e+001, 1.795706e+002
 1.837917e+005, 3.029000e+001, 1.795646e+002
 1.863574e+005, 3.028999e+001, 1.795585e+002
 1.889588e+005, 3.028998e+001, 1.795524e+002
 1.915966e+005, 3.028998e+001, 1.795461e+002
 1.942712e+005, 3.028997e+001, 1.795398e+002
 1.969831e+005, 3.028996e+001, 1.795334e+002
 1.997329e+005, 3.028995e+001, 1.795269e+002
 2.025211e+005, 3.028995e+001, 1.795203e+002
 2.053481e+005, 3.028994e+001, 1.795136e+002
 2.082147e+005, 3.028993e+001, 1.795068e+002
 2.111213e+005, 3.028992e+001, 1.794999e+002
 2.140684e+005, 3.028991e+001, 1.794929e+002
 2.170567e+005, 3.028990e+001, 1.794859e+002
 2.200867e+005, 3.028990e+001, 1.794787e+002
 2.231590e+005, 3.028989e+001, 1.794714e+002
 2.262742e+005, 3.028988e+001, 1.794641e+002
 2.294328e+005, 3.028987e+001, 1.794566e+002
 2.326356e+005, 3.028986e+001, 1.794490e+002
 2.358831e+005, 3.028985e+001, 1.794413e+002
 2.391759e+005, 3.028983e+001, 1.794335e+002
 2.425147e+005, 3.028982e+001, 1.794257e+002
 2.459000e+005, 3.028981e+001, 1.794176e+002
 2.493327e+005, 3.028980e+001, 1.794095e+002
 2.528132e+005, 3.028979e+001, 1.794013e+002
 2.563424e+005, 3.028978e+001, 1.793929e+002
 2.599208e+005, 3.028976e+001, 1.793845e+002
 2.635491e+005, 3.028975e+001, 1.793759e+002
 2.672281e+005, 3.028974e+001, 1.793672e+002
 2.709585e+005, 3.028972e+001, 1.793584e+002
 2.747409e+005, 3.028971e+001, 1.793494e+002
 2.785762e+005, 3.028969e+001, 1.793404e+002
 2.824650e+005, 3.028968e+001, 1.793312e+002
 2.864080e+005, 3.028966e+001, 1.793219e+002
 2.904061e+005, 3.028965e+001, 1.793124e+002
 2.944600e+005, 3.028963e+001, 1.793028e+002
 2.985706e+005, 3.028962e+001, 1.792931e+002
 3.027384e+005, 3.028960e+001, 1.792833e+002
 3.069645e+005, 3.028958e+001, 1.792733e+002
 3.112496e+005, 3.028956e+001, 1.792632e+002
 3.155945e+005, 3.028955e+001, 1.792529e+002
 3.200000e+005, 3.028953e+001, 1.792425e+002
 3.244670e+005, 3.028951e+001, 1.792320e+002
 3.289964e+005, 3.028949e+001, 1.792213e+002
 3.335890e+005, 3.028947e+001, 1.792104e+002
 3.382458e+005, 3.028945e+001, 1.791994e+002
 3.429675e+005, 3.028943e+001, 1.791883e+002
 3.477552e+005, 3.028940e+001, 1.791770e+002
 3.526096e+005, 3.028938e+001, 1.791655e+002
 3.575319e+005, 3.028936e+001, 1.791539e+002
 3.625228e+005, 3.028934e+001, 1.791421e+002
 3.675835e+005, 3.028931e+001, 1.791302e+002
 3.727147e+005, 3.028929e+001, 1.791181e+002
 3.779177e+005, 3.028926e+001, 1.791058e+002
 3.831932e+005, 3.028924e+001, 1.790933e+002
 3.885424e+005, 3.028921e+001, 1.790807e+002
 3.939662e+005, 3.028918e+001, 1.790679e+002
 3.994658e+005, 3.028915e+001, 1.790550e+002
 4.050421e+005, 3.028912e+001, 1.790418e+002
 4.106963e+005, 3.028910e+001, 1.790285e+002
 4.164294e+005, 3.028906e+001, 1.790150e+002
 4.222425e+005, 3.028903e+001, 1.790013e+002
 4.281368e+005, 3.028900e+001, 1.789874e+002
 4.341134e+005, 3.028897e+001, 1.789733e+002
 4.401734e+005, 3.028894e+001, 1.789590e+002
 4.463180e+005, 3.028890e+001, 1.789445e+002
 4.525483e+005, 3.028887e+001, 1.789299e+002
 4.588657e+005, 3.028883e+001, 1.789150e+002
 4.652712e+005, 3.028879e+001, 1.788999e+002
 4.717661e+005, 3.028876e+001, 1.788846e+002
 4.783518e+005, 3.028872e+001, 1.788691e+002
 4.850293e+005, 3.028868e+001, 1.788534e+002
 4.918001e+005, 3.028864e+001, 1.788375e+002
 4.986653e+005, 3.028860e+001, 1.788213e+002
 5.056264e+005, 3.028856e+001, 1.788049e+002
 5.126847e+005, 3.028851e+001, 1.787883e+002
 5.198415e+005, 3.028847e+001, 1.787715e+002
 5.270983e+005, 3.028842e+001, 1.787545e+002
 5.344563e+005, 3.028838e+001, 1.787372e+002
 5.419170e+005, 3.028833e+001, 1.787196e+002
 5.494819e+005, 3.028828e+001, 1.787019e+002
 5.571524e+005, 3.028823e+001, 1.786838e+002
 5.649299e+005, 3.028818e+001, 1.786656e+002
 5.728160e+005, 3.028813e+001, 1.786471e+002
 5.808123e+005, 3.028808e+001, 1.786283e+002
 5.889201e+005, 3.028802e+001, 1.786093e+002
 5.971411e+005, 3.028797e+001, 1.785900e+002
 6.054769e+005, 3.028791e+001, 1.785704e+002
 6.139290e+005, 3.028785e+001, 1.785506e+002
 6.224992e+005, 3.028779e+001, 1.785305e+002
 6.311889e+005, 3.028773e+001, 1.785101e+002
 6.400000e+005, 3.028767e+001, 1.784895e+002
 6.489341e+005, 3.028761e+001, 1.784685e+002
 6.579928e+005, 3.028754e+001, 1.784473e+002
 6.671781e+005, 3.028748e+001, 1.784258e+002
 6.764915e+005, 3.028741e+001, 1.784040e+002
 6.859350e+005, 3.028734e+001, 1.783819e+002
 6.955103e+005, 3.028728e+001, 1.783595e+002
 7.052193e+005, 3.028720e+001, 1.783368e+002
 7.150638e+005, 3.028713e+001, 1.783137e+002
 7.250457e+005, 3.028706e+001, 1.782904e+002
 7.351669e+005, 3.028698e+001, 1.782667e+002
 7.454295e+005, 3.028691e+001, 1.782427e+002
 7.558353e+005, 3.028683e+001, 1.782184e+002
 7.663864e+005, 3.028675e+001, 1.781938e+002
 7.770847e+005, 3.028667e+001, 1.781688e+002
 7.879324e+005, 3.028659e+001, 1.781435e+002
 7.989316e+005, 3.028650e+001, 1.781178e+002
 8.100842e+005, 3.028642e+001, 1.780918e+002
 8.213926e+005, 3.028633e+001, 1.780654e+002
 8.328588e+005, 3.028624e+001, 1.780387e+002
 8.444851e+005, 3.028615e+001, 1.780116e+002
 8.562736e+005, 3.028606e+001, 1.779841e+002
 8.682268e+005, 3.028596e+001, 1.779563e+002
 8.803468e+005, 3.028587e+001, 1.779280e+002
 8.926359e+005, 3.028577e+001, 1.778994e+002
 9.050967e+005, 3.028568e+001, 1.778704e+002
 9.177314e+005, 3.028558e+001, 1.778410e+002
 9.305424e+005, 3.028548e+001, 1.778112e+002
 9.435323e+005, 3.028537e+001, 1.777810e+002
 9.567035e+005, 3.028527e+001, 1.777504e+002
 9.700586e+005, 3.028516e+001, 1.777193e+002
 9.836001e+005, 3.028505e+001, 1.776879e+002
 9.973307e+005, 3.028495e+001, 1.776560e+002
 1.011253e+006, 3.028484e+001, 1.776237e+002
 1.025369e+006, 3.028472e+001, 1.775909e+002
 1.039683e+006, 3.028461e+001, 1.775577e+002
 1.054197e+006, 3.028449e+001, 1.775240e+002
 1.068913e+006, 3.028438e+001, 1.774899e+002
 1.083834e+006, 3.028426e+001, 1.774553e+002
 1.098964e+006, 3.028414e+001, 1.774203e+002
 1.114305e+006, 3.028402e+001, 1.773847e+002
 1.129860e+006, 3.028389e+001, 1.773487e+002
 1.145632e+006, 3.028377e+001, 1.773122e+002
 1.161625e+006, 3.028364e+001, 1.772752e+002
 1.177840e+006, 3.028352e+001, 1.772377e+002
 1.194282e+006, 3.028339e+001, 1.771996e+002
 1.210954e+006, 3.028326e+001, 1.771611e+002
 1.227858e+006, 3.028313e+001, 1.771220e+002
 1.244998e+006, 3.028299e+001, 1.770824e+002
 1.262378e+006, 3.028286e+001, 1.770422e+002
 1.280000e+006, 3.028272e+001, 1.770015e+002
 1.297868e+006, 3.028258e+001, 1.769603e+002
 1.315986e+006, 3.028244e+001, 1.769185e+002
 1.334356e+006, 3.028230e+001, 1.768761e+002
 1.352983e+006, 3.028216e+001, 1.768331e+002
 1.371870e+006, 3.028202e+001, 1.767895e+002
 1.391021e+006, 3.028188e+001, 1.767454e+002
 1.410439e+006, 3.028173e+001, 1.767006e+002
 1.430128e+006, 3.028158e+001, 1.766552e+002
 1.450091e+006, 3.028144e+001, 1.766092e+002
 1.470334e+006, 3.028129e+001, 1.765626e+002
 1.490859e+006, 3.028114e+001, 1.765153e+002
 1.511671e+006, 3.028098e+001, 1.764674e+002
 1.532773e+006, 3.028083e+001, 1.764189e+002
 1.554169e+006, 3.028068e+001, 1.763696e+002
 1.575865e+006, 3.028052e+001, 1.763197e+002
 1.597863e+006, 3.028037e+001, 1.762691e+002
 1.620168e+006, 3.028021e+001, 1.762178e+002
 1.642785e+006, 3.028005e+001, 1.761658e+002
 1.665718e+006, 3.027989e+001, 1.761131e+002
 1.688970e+006, 3.027973e+001, 1.760596e+002
 1.712547e+006, 3.027957e+001, 1.760055e+002
 1.736454e+006, 3.027941e+001, 1.759505e+002
 1.760694e+006, 3.027924e+001, 1.758949e+002
 1.785272e+006, 3.027908e+001, 1.758384e+002
 1.810193e+006, 3.027891e+001, 1.757812e+002
 1.835463e+006, 3.027874e+001, 1.757232e+002
 1.861085e+006, 3.027858e+001, 1.756643e+002
 1.887065e+006, 3.027841e+001, 1.756047e+002
 1.913407e+006, 3.027824e+001, 1.755443e+002
 1.940117e+006, 3.027807e+001, 1.754830e+002
 1.967200e+006, 3.027789e+001, 1.754208e+002
 1.994661e+006, 3.027772e+001, 1.753578e+002
 2.022506e+006, 3.027755e+001, 1.752940e+002
 2.050739e+006, 3.027737e+001, 1.752292e+002
 2.079366e+006, 3.027719e+001, 1.751636e+002
 2.108393e+006, 3.027702e+001, 1.750970e+002
 2.137825e+006, 3.027684e+001, 1.750295e+002
 2.167668e+006, 3.027666e+001, 1.749611e+002
 2.197928e+006, 3.027648e+001, 1.748917e+002
 2.228609e+006, 3.027629e+001, 1.748214e+002
 2.259720e+006, 3.027611e+001, 1.747501e+002
 2.291264e+006, 3.027592e+001, 1.746778e+002
 2.323249e+006, 3.027574e+001, 1.746045e+002
 2.355680e+006, 3.027555e+001, 1.745302e+002
 2.388564e+006, 3.027536e+001, 1.744548e+002
 2.421908e+006, 3.027517e+001, 1.743784e+002
 2.455716e+006, 3.027498e+001, 1.743010e+002
 2.489997e+006, 3.027478e+001, 1.742224e+002
 2.524756e+006, 3.027459e+001, 1.741428e+002
 2.560000e+006, 3.027439e+001, 1.740621e+002
 2.595736e+006, 3.027419e+001, 1.739802e+002
 2.631971e+006, 3.027399e+001, 1.738972e+002
 2.668712e+006, 3.027379e+001, 1.738130e+002
 2.705966e+006, 3.027358e+001, 1.737277e+002
 2.743740e+006, 3.027338e+001, 1.736412e+002
 2.782041e+006, 3.027317e+001, 1.735534e+002
 2.820877e+006, 3.027296e+001, 1.734645e+002
 2.860255e+006, 3.027274e+001, 1.733743e+002
 2.900183e+006, 3.027253e+001, 1.732828e+002
 2.940668e+006, 3.027231e+001, 1.731901e+002
 2.981718e+006, 3.027209e+001, 1.730961e+002
 3.023341e+006, 3.027186e+001, 1.730007e+002
 3.065545e+006, 3.027164e+001, 1.729040e+002
 3.108339e+006, 3.027141e+001, 1.728060e+002
 3.151730e+006, 3.027118e+001, 1.727066e+002
 3.195726e+006, 3.027094e+001, 1.726059e+002
 3.240337e+006, 3.027070e+001, 1.725037e+002
 3.285570e+006, 3.027046e+001, 1.724001e+002
 3.331435e+006, 3.027021e+001, 1.722950e+002
 3.377940e+006, 3.026996e+001, 1.721885e+002
 3.425095e+006, 3.026971e+001, 1.720805e+002
 3.472907e+006, 3.026945e+001, 1.719710e+002
 3.521387e+006, 3.026919e+001, 1.718599e+002
 3.570544e+006, 3.026893e+001, 1.717473e+002
 3.620387e+006, 3.026866e+001, 1.716331e+002
 3.670925e+006, 3.026838e+001, 1.715174e+002
 3.722170e+006, 3.026810e+001, 1.714000e+002
 3.774129e+006, 3.026782e+001, 1.712810e+002
 3.826814e+006, 3.026753e+001, 1.711603e+002
 3.880234e+006, 3.026724e+001, 1.710379e+002
 3.934400e+006, 3.026694e+001, 1.709138e+002
 3.989323e+006, 3.026663e+001, 1.707880e+002
 4.045012e+006, 3.026632e+001, 1.706604e+002
 4.101478e+006, 3.026600e+001, 1.705310e+002
 4.158732e+006, 3.026568e+001, 1.703999e+002
 4.216786e+006, 3.026534e+001, 1.702669e+002
 4.275650e+006, 3.026501e+001, 1.701320e+002
 4.335336e+006, 3.026466e+001, 1.699953e+002
 4.395855e+006, 3.026431e+001, 1.698566e+002
 4.457219e+006, 3.026395e+001, 1.697160e+002
 4.519439e+006, 3.026358e+001, 1.695735e+002
 4.582528e+006, 3.026321e+001, 1.694289e+002
 4.646498e+006, 3.026283e+001, 1.692824e+002
 4.711361e+006, 3.026244e+001, 1.691338e+002
 4.777129e+006, 3.026204e+001, 1.689831e+002
 4.843815e+006, 3.026163e+001, 1.688303e+002
 4.911432e+006, 3.026121e+001, 1.686754e+002
 4.979993e+006, 3.026078e+001, 1.685183e+002
 5.049511e+006, 3.026034e+001, 1.683590e+002
 5.120000e+006, 3.025989e+001, 1.681975e+002
 5.191473e+006, 3.025943e+001, 1.680338e+002
 5.263943e+006, 3.025896e+001, 1.678678e+002
 5.337425e+006, 3.025848e+001, 1.676994e+002
 5.411932e+006, 3.025799e+001, 1.675287e+002
 5.487480e+006, 3.025748e+001, 1.673557e+002
 5.564082e+006, 3.025697e+001, 1.671802e+002
 5.641754e+006, 3.025644e+001, 1.670023e+002
 5.720510e+006, 3.025590e+001, 1.668219e+002
 5.800365e+006, 3.025534e+001, 1.666389e+002
 5.881336e+006, 3.025477e+001, 1.664535e+002
 5.963436e+006, 3.025418e+001, 1.662654e+002
 6.046682e+006, 3.025359e+001, 1.660748e+002
 6.131091e+006, 3.025297e+001, 1.658814e+002
 6.216678e+006, 3.025234e+001, 1.656854e+002
 6.303459e+006, 3.025170e+001, 1.654867e+002
 6.391452e+006, 3.025103e+001, 1.652852e+002
 6.480674e+006, 3.025036e+001, 1.650809e+002
 6.571141e+006, 3.024966e+001, 1.648737e+002
 6.662870e+006, 3.024894e+001, 1.646637e+002
 6.755881e+006, 3.024821e+001, 1.644508e+002
 6.850189e+006, 3.024746e+001, 1.642349e+002
 6.945814e+006, 3.024669e+001, 1.640159e+002
 7.042774e+006, 3.024590e+001, 1.637940e+002
 7.141088e+006, 3.024508e+001, 1.635690e+002
 7.240773e+006, 3.024425e+001, 1.633408e+002
 7.341851e+006, 3.024340e+001, 1.631095e+002
 7.444339e+006, 3.024252e+001, 1.628750e+002
 7.548258e+006, 3.024162e+001, 1.626372e+002
 7.653628e+006, 3.024069e+001, 1.623961e+002
 7.760469e+006, 3.023975e+001, 1.621517e+002
 7.868801e+006, 3.023877e+001, 1.619039e+002
 7.978645e+006, 3.023777e+001, 1.616526e+002
 8.090023e+006, 3.023675e+001, 1.613979e+002
 8.202956e+006, 3.023569e+001, 1.611396e+002
 8.317465e+006, 3.023461e+001, 1.608778e+002
 8.433572e+006, 3.023350e+001, 1.606123e+002
 8.551300e+006, 3.023236e+001, 1.603432e+002
 8.670672e+006, 3.023120e+001, 1.600703e+002
 8.791710e+006, 3.023000e+001, 1.597937e+002
 8.914438e+006, 3.022876e+001, 1.595133e+002
 9.038879e+006, 3.022750e+001, 1.592289e+002
 9.165057e+006, 3.022620e+001, 1.589407e+002
 9.292996e+006, 3.022487e+001, 1.586485e+002
 9.422722e+006, 3.022350e+001, 1.583522e+002
 9.554258e+006, 3.022210e+001, 1.580518e+002
 9.687630e+006, 3.022065e+001, 1.577473e+002
 9.822865e+006, 3.021917e+001, 1.574386e+002
 9.959987e+006, 3.021766e+001, 1.571257e+002
 1.009902e+007, 3.021610e+001, 1.568084e+002
 1.024000e+007, 3.021450e+001, 1.564868e+002
 1.038295e+007, 3.021285e+001, 1.561607e+002
 1.052789e+007, 3.021117e+001, 1.558302e+002
 1.067485e+007, 3.020943e+001, 1.554951e+002
 1.082386e+007, 3.020766e+001, 1.551554e+002
 1.097496e+007, 3.020583e+001, 1.548110e+002
 1.112816e+007, 3.020396e+001, 1.544620e+002
 1.128351e+007, 3.020204e+001, 1.541081e+002
 1.144102e+007, 3.020007e+001, 1.537493e+002
 1.160073e+007, 3.019804e+001, 1.533857e+002
 1.176267e+007, 3.019597e+001, 1.530170e+002
 1.192687e+007, 3.019384e+001, 1.526433e+002
 1.209336e+007, 3.019165e+001, 1.522645e+002
 1.226218e+007, 3.018940e+001, 1.518805e+002
 1.243336e+007, 3.018710e+001, 1.514913e+002
 1.260692e+007, 3.018474e+001, 1.510967e+002
 1.278290e+007, 3.018231e+001, 1.506968e+002
