#DATA 1 832 2 1 0
 7.568461e+004, 4.630547e+001, 1.799127e+002
 7.674113e+004, 4.630544e+001, 1.799115e+002
 7.781240e+004, 4.630541e+001, 1.799103e+002
 7.889862e+004, 4.630538e+001, 1.799091e+002
 8.000000e+004, 4.630534e+001, 1.799079e+002
 8.111676e+004, 4.630531e+001, 1.799066e+002
 8.224911e+004, 4.630527e+001, 1.799054e+002
 8.339726e+004, 4.630524e+001, 1.799041e+002
 8.456144e+004, 4.630520e+001, 1.799028e+002
 8.574188e+004, 4.630516e+001, 1.799015e+002
 8.693879e+004, 4.630512e+001, 1.799001e+002
 8.815241e+004, 4.630508e+001, 1.798988e+002
 8.938297e+004, 4.630504e+001, 1.798974e+002
 9.063071e+004, 4.630500e+001, 1.798960e+002
 9.189587e+004, 4.630495e+001, 1.798946e+002
 9.317869e+004, 4.630491e+001, 1.798932e+002
 9.447941e+004, 4.630486e+001, 1.798918e+002
 9.579830e+004, 4.630481e+001, 1.798903e+002
 9.713559e+004, 4.630477e+001, 1.798888e+002
 9.849155e+004, 4.630472e+001, 1.798873e+002
 9.986644e+004, 4.630466e+001, 1.798858e+002
 1.012605e+005, 4.630461e+001, 1.798843e+002
 1.026741e+005, 4.630456e+001, 1.798828e+002
 1.041073e+005, 4.630450e+001, 1.798812e+002
 1.055606e+005, 4.630444e+001, 1.798796e+002
 1.070342e+005, 4.630439e+001, 1.798780e+002
 1.085283e+005, 4.630433e+001, 1.798764e+002
 1.100433e+005, 4.630427e+001, 1.798748e+002
 1.115795e+005, 4.630420e+001, 1.798731e+002
 1.131371e+005, 4.630414e+001, 1.798714e+002
 1.147164e+005, 4.630407e+001, 1.798697e+002
 1.163178e+005, 4.630400e+001, 1.798680e+002
 1.179415e+005, 4.630393e+001, 1.798663e+002
 1.195879e+005, 4.630386e+001, 1.798645e+002
 1.212573e+005, 4.630379e+001, 1.798627e+002
 1.229500e+005, 4.630371e+001, 1.798609e+002
 1.246663e+005, 4.630364e+001, 1.798591e+002
 1.264066e+005, 4.630356e+001, 1.798572e+002
 1.281712e+005, 4.630348e+001, 1.798554e+002
 1.299604e+005, 4.630339e+001, 1.798535e+002
 1.317746e+005, 4.630331e+001, 1.798516e+002
 1.336141e+005, 4.630322e+001, 1.798497e+002
 1.354792e+005, 4.630313e+001, 1.798477e+002
 1.373705e+005, 4.630304e+001, 1.798457e+002
 1.392881e+005, 4.630295e+001, 1.798438e+002
 1.412325e+005, 4.630285e+001, 1.798417e+002
 1.432040e+005, 4.630275e+001, 1.798397e+002
 1.452031e+005, 4.630265e+001, 1.798377e+002
 1.472300e+005, 4.630255e+001, 1.798356e+002
 1.492853e+005, 4.630244e+001, 1.798335e+002
 1.513692e+005, 4.630233e+001, 1.798314e+002
 1.534823e+005, 4.630222e+001, 1.798292e+002
 1.556248e+005, 4.630211e+001, 1.798271e+002
 1.577972e+005, 4.630199e+001, 1.798249e+002
 1.600000e+005, 4.630187e+001, 1.798227e+002
 1.622335e+005, 4.630175e+001, 1.798204e+002
 1.644982e+005, 4.630163e+001, 1.798182e+002
 1.667945e+005, 4.630150e+001, 1.798159e+002
 1.691229e+005, 4.630137e+001, 1.798136e+002
 1.714838e+005, 4.630124e+001, 1.798113e+002
 1.738776e+005, 4.630110e+001, 1.798090e+002
 1.763048e+005, 4.630096e+001, 1.798066e+002
 1.787659e+005, 4.630082e+001, 1.798042e+002
 1.812614e+005, 4.630067e+001, 1.798018e+002
 1.837917e+005, 4.630052e+001, 1.797994e+002
 1.863574e+005, 4.630037e+001, 1.797969e+002
 1.889588e+005, 4.630022e+001, 1.797945e+002
 1.915966e+005, 4.630006e+001, 1.797920e+002
 1.942712e+005, 4.629990e+001, 1.797895e+002
 1.969831e+005, 4.629973e+001, 1.797869e+002
 1.997329e+005, 4.629956e+001, 1.797844e+002
 2.025211e+005, 4.629939e+001, 1.797818e+002
 2.053481e+005, 4.629921e+001, 1.797792e+002
 2.082147e+005, 4.629903e+001, 1.797766e+002
 2.111213e+005, 4.629885e+001, 1.797740e+002
 2.140684e+005, 4.629866e+001, 1.797713e+002
 2.170567e+005, 4.629847e+001, 1.797686e+002
 2.200867e+005, 4.629827e+001, 1.797659e+002
 2.231590e+005, 4.629807e+001, 1.797632e+002
 2.262742e+005, 4.629787e+001, 1.797605e+002
 2.294328e+005, 4.629767e+001, 1.797577e+002
 2.326356e+005, 4.629745e+001, 1.797550e+002
 2.358831e+005, 4.629724e+001, 1.797522e+002
 2.391759e+005, 4.629702e+001, 1.797494e+002
 2.425147e+005, 4.629680e+001, 1.797466e+002
 2.459000e+005, 4.629657e+001, 1.797437e+002
 2.493327e+005, 4.629634e+001, 1.797408e+002
 2.528132e+005, 4.629611e+001, 1.797380e+002
 2.563424e+005, 4.629587e+001, 1.797351e+002
 2.599208e+005, 4.629562e+001, 1.797322e+002
 2.635491e+005, 4.629538e+001, 1.797292e+002
 2.672281e+005, 4.629512e+001, 1.797263e+002
 2.709585e+005, 4.629487e+001, 1.797233e+002
 2.747409e+005, 4.629461e+001, 1.797204e+002
 2.785762e+005, 4.629434e+001, 1.797174e+002
 2.824650e+005, 4.629408e+001, 1.797144e+002
 2.864080e+005, 4.629380e+001, 1.797114e+002
 2.904061e+005, 4.629353e+001, 1.797083e+002
 2.944600e+005, 4.629325e+001, 1.797053e+002
 2.985706e+005, 4.629296e+001, 1.797023e+002
 3.027384e+005, 4.629267e+001, 1.796992e+002
 3.069645e+005, 4.629238e+001, 1.796961e+002
 3.112496e+005, 4.629208e+001, 1.796930e+002
 3.155945e+005, 4.629178e+001, 1.796899e+002
 3.200000e+005, 4.629148e+001, 1.796868e+002
 3.244670e+005, 4.629117e+001, 1.796837e+002
 3.289964e+005, 4.629085e+001, 1.796806e+002
 3.335890e+005, 4.629054e+001, 1.796774e+002
 3.382458e+005, 4.629022e+001, 1.796743e+002
 3.429675e+005, 4.628989e+001, 1.796711e+002
 3.477552e+005, 4.628956e+001, 1.796679e+002
 3.526096e+005, 4.628923e+001, 1.796648e+002
 3.575319e+005, 4.628890e+001, 1.796616e+002
 3.625228e+005, 4.628856e+001, 1.796584e+002
 3.675835e+005, 4.628821e+001, 1.796552e+002
 3.727147e+005, 4.628787e+001, 1.796520e+002
 3.779177e+005, 4.628752e+001, 1.796488e+002
 3.831932e+005, 4.628717e+001, 1.796455e+002
 3.885424e+005, 4.628681e+001, 1.796423e+002
 3.939662e+005, 4.628645e+001, 1.796391e+002
 3.994658e+005, 4.628609e+001, 1.796358e+002
 4.050421e+005, 4.628573e+001, 1.796326e+002
 4.106963e+005, 4.628536e+001, 1.796293e+002
 4.164294e+005, 4.628499e+001, 1.796261e+002
 4.222425e+005, 4.628462e+001, 1.796228e+002
 4.281368e+005, 4.628425e+001, 1.796195e+002
 4.341134e+005, 4.628387e+001, 1.796163e+002
 4.401734e+005, 4.628350e+001, 1.796130e+002
 4.463180e+005, 4.628312e+001, 1.796097e+002
 4.525483e+005, 4.628274e+001, 1.796064e+002
 4.588657e+005, 4.628235e+001, 1.796031e+002
 4.652712e+005, 4.628197e+001, 1.795998e+002
 4.717661e+005, 4.628158e+001, 1.795965e+002
 4.783518e+005, 4.628119e+001, 1.795931e+002
 4.850293e+005, 4.628081e+001, 1.795898e+002
 4.918001e+005, 4.628042e+001, 1.795865e+002
 4.986653e+005, 4.628003e+001, 1.795831e+002
 5.056264e+005, 4.627964e+001, 1.795797e+002
 5.126847e+005, 4.627925e+001, 1.795764e+002
 5.198415e+005, 4.627885e+001, 1.795730e+002
 5.270983e+005, 4.627846e+001, 1.795696e+002
 5.344563e+005, 4.627807e+001, 1.795662e+002
 5.419170e+005, 4.627768e+001, 1.795628e+002
 5.494819e+005, 4.627729e+001, 1.795594e+002
 5.571524e+005, 4.627690e+001, 1.795560e+002
 5.649299e+005, 4.627651e+001, 1.795525e+002
 5.728160e+005, 4.627612e+001, 1.795490e+002
 5.808123e+005, 4.627573e+001, 1.795456e+002
 5.889201e+005, 4.627534e+001, 1.795421e+002
 5.971411e+005, 4.627495e+001, 1.795385e+002
 6.054769e+005, 4.627457e+001, 1.795350e+002
 6.139290e+005, 4.627418e+001, 1.795315e+002
 6.224992e+005, 4.627380e+001, 1.795279e+002
 6.311889e+005, 4.627342e+001, 1.795243e+002
 6.400000e+005, 4.627304e+001, 1.795207e+002
 6.489341e+005, 4.627266e+001, 1.795170e+002
 6.579928e+005, 4.627229e+001, 1.795134e+002
 6.671781e+005, 4.627192e+001, 1.795097e+002
 6.764915e+005, 4.627155e+001, 1.795059e+002
 6.859350e+005, 4.627118e+001, 1.795022e+002
 6.955103e+005, 4.627081e+001, 1.794984e+002
 7.052193e+005, 4.627045e+001, 1.794946e+002
 7.150638e+005, 4.627009e+001, 1.794907e+002
 7.250457e+005, 4.626974e+001, 1.794869e+002
 7.351669e+005, 4.626938e+001, 1.794829e+002
 7.454295e+005, 4.626903e+001, 1.794790e+002
 7.558353e+005, 4.626868e+001, 1.794750e+002
 7.663864e+005, 4.626834e+001, 1.794709e+002
 7.770847e+005, 4.626800e+001, 1.794669e+002
 7.879324e+005, 4.626766e+001, 1.794627e+002
 7.989316e+005, 4.626733e+001, 1.794586e+002
 8.100842e+005, 4.626700e+001, 1.794543e+002
 8.213926e+005, 4.626667e+001, 1.794501e+002
 8.328588e+005, 4.626635e+001, 1.794457e+002
 8.444851e+005, 4.626603e+001, 1.794414e+002
 8.562736e+005, 4.626571e+001, 1.794369e+002
 8.682268e+005, 4.626540e+001, 1.794324e+002
 8.803468e+005, 4.626509e+001, 1.794279e+002
 8.926359e+005, 4.626479e+001, 1.794233e+002
 9.050967e+005, 4.626449e+001, 1.794186e+002
 9.177314e+005, 4.626419e+001, 1.794139e+002
 9.305424e+005, 4.626390e+001, 1.794091e+002
 9.435323e+005, 4.626362e+001, 1.794042e+002
 9.567035e+005, 4.626333e+001, 1.793992e+002
 9.700586e+005, 4.626305e+001, 1.793942e+002
 9.836001e+005, 4.626278e+001, 1.793891e+002
 9.973307e+005, 4.626251e+001, 1.793840e+002
 1.011253e+006, 4.626224e+001, 1.793787e+002
 1.025369e+006, 4.626198e+001, 1.793734e+002
 1.039683e+006, 4.626172e+001, 1.793680e+002
 1.054197e+006, 4.626147e+001, 1.793625e+002
 1.068913e+006, 4.626122e+001, 1.793570e+002
 1.083834e+006, 4.626097e+001, 1.793513e+002
 1.098964e+006, 4.626073e+001, 1.793456e+002
 1.114305e+006, 4.626049e+001, 1.793397e+002
 1.129860e+006, 4.626026e+001, 1.793338e+002
 1.145632e+006, 4.626003e+001, 1.793278e+002
 1.161625e+006, 4.625980e+001, 1.793216e+002
 1.177840e+006, 4.625958e+001, 1.793154e+002
 1.194282e+006, 4.625937e+001, 1.793091e+002
 1.210954e+006, 4.625915e+001, 1.793027e+002
 1.227858e+006, 4.625894e+001, 1.792961e+002
 1.244998e+006, 4.625874e+001, 1.792895e+002
 1.262378e+006, 4.625854e+001, 1.792827e+002
 1.280000e+006, 4.625834e+001, 1.792759e+002
 1.297868e+006, 4.625815e+001, 1.792689e+002
 1.315986e+006, 4.625796e+001, 1.792618e+002
 1.334356e+006, 4.625777e+001, 1.792546e+002
 1.352983e+006, 4.625759e+001, 1.792472e+002
 1.371870e+006, 4.625741e+001, 1.792398e+002
 1.391021e+006, 4.625723e+001, 1.792322e+002
 1.410439e+006, 4.625706e+001, 1.792245e+002
 1.430128e+006, 4.625689e+001, 1.792166e+002
 1.450091e+006, 4.625673e+001, 1.792087e+002
 1.470334e+006, 4.625657e+001, 1.792006e+002
 1.490859e+006, 4.625641e+001, 1.791923e+002
 1.511671e+006, 4.625626e+001, 1.791840e+002
 1.532773e+006, 4.625611e+001, 1.791755e+002
 1.554169e+006, 4.625596e+001, 1.791668e+002
 1.575865e+006, 4.625581e+001, 1.791580e+002
 1.597863e+006, 4.625567e+001, 1.791491e+002
 1.620168e+006, 4.625553e+001, 1.791400e+002
 1.642785e+006, 4.625540e+001, 1.791307e+002
 1.665718e+006, 4.625527e+001, 1.791213e+002
 1.688970e+006, 4.625514e+001, 1.791118e+002
 1.712547e+006, 4.625501e+001, 1.791021e+002
 1.736454e+006, 4.625489e+001, 1.790922e+002
 1.760694e+006, 4.625477e+001, 1.790822e+002
 1.785272e+006, 4.625465e+001, 1.790720e+002
 1.810193e+006, 4.625453e+001, 1.790616e+002
 1.835463e+006, 4.625442e+001, 1.790511e+002
 1.861085e+006, 4.625431e+001, 1.790404e+002
 1.887065e+006, 4.625420e+001, 1.790295e+002
 1.913407e+006, 4.625410e+001, 1.790185e+002
 1.940117e+006, 4.625399e+001, 1.790072e+002
 1.967200e+006, 4.625389e+001, 1.789958e+002
 1.994661e+006, 4.625380e+001, 1.789842e+002
 2.022506e+006, 4.625370e+001, 1.789725e+002
 2.050739e+006, 4.625361e+001, 1.789605e+002
 2.079366e+006, 4.625352e+001, 1.789483e+002
 2.108393e+006, 4.625343e+001, 1.789360e+002
 2.137825e+006, 4.625334e+001, 1.789234e+002
 2.167668e+006, 4.625326e+001, 1.789107e+002
 2.197928e+006, 4.625317e+001, 1.788977e+002
 2.228609e+006, 4.625309e+001, 1.788845e+002
 2.259720e+006, 4.625301e+001, 1.788712e+002
 2.291264e+006, 4.625294e+001, 1.788576e+002
 2.323249e+006, 4.625286e+001, 1.788438e+002
 2.355680e+006, 4.625279e+001, 1.788298e+002
 2.388564e+006, 4.625272e+001, 1.788156e+002
 2.421908e+006, 4.625265e+001, 1.788011e+002
 2.455716e+006, 4.625258e+001, 1.787864e+002
 2.489997e+006, 4.625251e+001, 1.787715e+002
 2.524756e+006, 4.625245e+001, 1.787564e+002
 2.560000e+006, 4.625238e+001, 1.787410e+002
 2.595736e+006, 4.625232e+001, 1.787254e+002
 2.631971e+006, 4.625226e+001, 1.787096e+002
 2.668712e+006, 4.625220e+001, 1.786935e+002
 2.705966e+006, 4.625215e+001, 1.786771e+002
 2.743740e+006, 4.625209e+001, 1.786605e+002
 2.782041e+006, 4.625204e+001, 1.786437e+002
 2.820877e+006, 4.625198e+001, 1.786266e+002
 2.860255e+006, 4.625193e+001, 1.786092e+002
 2.900183e+006, 4.625188e+001, 1.785916e+002
 2.940668e+006, 4.625183e+001, 1.785737e+002
 2.981718e+006, 4.625178e+001, 1.785556e+002
 3.023341e+006, 4.625174e+001, 1.785371e+002
 3.065545e+006, 4.625169e+001, 1.785184e+002
 3.108339e+006, 4.625165e+001, 1.784994e+002
 3.151730e+006, 4.625160e+001, 1.784801e+002
 3.195726e+006, 4.625156e+001, 1.784606e+002
 3.240337e+006, 4.625152e+001, 1.784407e+002
 3.285570e+006, 4.625148e+001, 1.784205e+002
 3.331435e+006, 4.625144e+001, 1.784001e+002
 3.377940e+006, 4.625140e+001, 1.783793e+002
 3.425095e+006, 4.625136e+001, 1.783582e+002
 3.472907e+006, 4.625133e+001, 1.783368e+002
 3.521387e+006, 4.625129e+001, 1.783151e+002
 3.570544e+006, 4.625125e+001, 1.782931e+002
 3.620387e+006, 4.625122e+001, 1.782707e+002
 3.670925e+006, 4.625119e+001, 1.782480e+002
 3.722170e+006, 4.625115e+001, 1.782250e+002
 3.774129e+006, 4.625112e+001, 1.782016e+002
 3.826814e+006, 4.625109e+001, 1.781779e+002
 3.880234e+006, 4.625106e+001, 1.781538e+002
 3.934400e+006, 4.625103e+001, 1.781294e+002
 3.989323e+006, 4.625100e+001, 1.781047e+002
 4.045012e+006, 4.625097e+001, 1.780795e+002
 4.101478e+006, 4.625095e+001, 1.780540e+002
 4.158732e+006, 4.625092e+001, 1.780282e+002
 4.216786e+006, 4.625089e+001, 1.780019e+002
 4.275650e+006, 4.625087e+001, 1.779753e+002
 4.335336e+006, 4.625084e+001, 1.779482e+002
 4.395855e+006, 4.625082e+001, 1.779208e+002
 4.457219e+006, 4.625079e+001, 1.778930e+002
 4.519439e+006, 4.625077e+001, 1.778648e+002
 4.582528e+006, 4.625075e+001, 1.778362e+002
 4.646498e+006, 4.625072e+001, 1.778071e+002
 4.711361e+006, 4.625070e+001, 1.777777e+002
 4.777129e+006, 4.625068e+001, 1.777478e+002
 4.843815e+006, 4.625066e+001, 1.777175e+002
 4.911432e+006, 4.625064e+001, 1.776867e+002
 4.979993e+006, 4.625062e+001, 1.776555e+002
 5.049511e+006, 4.625060e+001, 1.776238e+002
 5.120000e+006, 4.625058e+001, 1.775917e+002
 5.191473e+006, 4.625056e+001, 1.775592e+002
 5.263943e+006, 4.625054e+001, 1.775261e+002
 5.337425e+006, 4.625052e+001, 1.774926e+002
 5.411932e+006, 4.625050e+001, 1.774586e+002
 5.487480e+006, 4.625048e+001, 1.774241e+002
 5.564082e+006, 4.625046e+001, 1.773891e+002
 5.641754e+006, 4.625044e+001, 1.773537e+002
 5.720510e+006, 4.625043e+001, 1.773177e+002
 5.800365e+006, 4.625041e+001, 1.772812e+002
 5.881336e+006, 4.625039e+001, 1.772441e+002
 5.963436e+006, 4.625038e+001, 1.772066e+002
 6.046682e+006, 4.625036e+001, 1.771685e+002
 6.131091e+006, 4.625034e+001, 1.771299e+002
 6.216678e+006, 4.625033e+001, 1.770907e+002
 6.303459e+006, 4.625031e+001, 1.770509e+002
 6.391452e+006, 4.625030e+001, 1.770106e+002
 6.480674e+006, 4.625028e+001, 1.769697e+002
 6.571141e+006, 4.625026e+001, 1.769283e+002
 6.662870e+006, 4.625025e+001, 1.768862e+002
 6.755881e+006, 4.625023e+001, 1.768436e+002
 6.850189e+006, 4.625022e+001, 1.768003e+002
 6.945814e+006, 4.625020e+001, 1.767564e+002
 7.042774e+006, 4.625019e+001, 1.767119e+002
 7.141088e+006, 4.625017e+001, 1.766668e+002
 7.240773e+006, 4.625016e+001, 1.766210e+002
 7.341851e+006, 4.625014e+001, 1.765746e+002
 7.444339e+006, 4.625013e+001, 1.765275e+002
 7.548258e+006, 4.625011e+001, 1.764798e+002
 7.653628e+006, 4.625010e+001, 1.764313e+002
 7.760469e+006, 4.625008e+001, 1.763822e+002
 7.868801e+006, 4.625007e+001, 1.763324e+002
 7.978645e+006, 4.625005e+001, 1.762819e+002
 8.090023e+006, 4.625004e+001, 1.762307e+002
 8.202956e+006, 4.625002e+001, 1.761788e+002
 8.317465e+006, 4.625001e+001, 1.761261e+002
 8.433572e+006, 4.624999e+001, 1.760727e+002
 8.551300e+006, 4.624998e+001, 1.760185e+002
 8.670672e+006, 4.624996e+001, 1.759635e+002
 8.791710e+006, 4.624995e+001, 1.759078e+002
 8.914438e+006, 4.624993e+001, 1.758513e+002
 9.038879e+006, 4.624991e+001, 1.757940e+002
 9.165057e+006, 4.624990e+001, 1.757359e+002
 9.292996e+006, 4.624988e+001, 1.756770e+002
 9.422722e+006, 4.624987e+001, 1.756172e+002
 9.554258e+006, 4.624985e+001, 1.755566e+002
 9.687630e+006, 4.624983e+001, 1.754952e+002
 9.822865e+006, 4.624982e+001, 1.754328e+002
 9.959987e+006, 4.624980e+001, 1.753696e+002
 1.009902e+007, 4.624978e+001, 1.753055e+002
 1.024000e+007, 4.624977e+001, 1.752406e+002
 1.038295e+007, 4.624975e+001, 1.751746e+002
 1.052789e+007, 4.624973e+001, 1.751078e+002
 1.067485e+007, 4.624971e+001, 1.750400e+002
 1.082386e+007, 4.624969e+001, 1.749713e+002
 1.097496e+007, 4.624967e+001, 1.749016e+002
 1.112816e+007, 4.624965e+001, 1.748310e+002
 1.128351e+007, 4.624964e+001, 1.747593e+002
 1.144102e+007, 4.624962e+001, 1.746866e+002
 1.160073e+007, 4.624960e+001, 1.746129e+002
 1.176267e+007, 4.624957e+001, 1.745382e+002
 1.192687e+007, 4.624955e+001, 1.744624e+002
 1.209336e+007, 4.624953e+001, 1.743856e+002
 1.226218e+007, 4.624951e+001, 1.743077e+002
 1.243336e+007, 4.624949e+001, 1.742287e+002
 1.260692e+007, 4.624946e+001, 1.741485e+002
 1.278290e+007, 4.624944e+001, 1.740673e+002
