#DATA 1 832 2 1 0
 2.361985e+004, 8.837940e+000, 1.793427e+002
 2.394957e+004, 8.837934e+000, 1.793335e+002
 2.428390e+004, 8.837927e+000, 1.793242e+002
 2.462289e+004, 8.837920e+000, 1.793148e+002
 2.496661e+004, 8.837914e+000, 1.793052e+002
 2.531513e+004, 8.837906e+000, 1.792955e+002
 2.566852e+004, 8.837899e+000, 1.792857e+002
 2.602684e+004, 8.837892e+000, 1.792757e+002
 2.639016e+004, 8.837884e+000, 1.792656e+002
 2.675855e+004, 8.837876e+000, 1.792554e+002
 2.713209e+004, 8.837868e+000, 1.792450e+002
 2.751084e+004, 8.837859e+000, 1.792344e+002
 2.789487e+004, 8.837851e+000, 1.792238e+002
 2.828427e+004, 8.837842e+000, 1.792129e+002
 2.867910e+004, 8.837833e+000, 1.792019e+002
 2.907945e+004, 8.837823e+000, 1.791908e+002
 2.948538e+004, 8.837814e+000, 1.791795e+002
 2.989698e+004, 8.837804e+000, 1.791680e+002
 3.031433e+004, 8.837794e+000, 1.791564e+002
 3.073750e+004, 8.837783e+000, 1.791447e+002
 3.116658e+004, 8.837772e+000, 1.791327e+002
 3.160165e+004, 8.837761e+000, 1.791206e+002
 3.204280e+004, 8.837750e+000, 1.791083e+002
 3.249010e+004, 8.837738e+000, 1.790959e+002
 3.294364e+004, 8.837726e+000, 1.790833e+002
 3.340352e+004, 8.837714e+000, 1.790705e+002
 3.386981e+004, 8.837701e+000, 1.790575e+002
 3.434262e+004, 8.837688e+000, 1.790443e+002
 3.482202e+004, 8.837674e+000, 1.790310e+002
 3.530812e+004, 8.837661e+000, 1.790175e+002
 3.580100e+004, 8.837646e+000, 1.790038e+002
 3.630077e+004, 8.837632e+000, 1.789898e+002
 3.680751e+004, 8.837617e+000, 1.789757e+002
 3.732132e+004, 8.837601e+000, 1.789614e+002
 3.784231e+004, 8.837585e+000, 1.789470e+002
 3.837056e+004, 8.837569e+000, 1.789323e+002
 3.890620e+004, 8.837552e+000, 1.789173e+002
 3.944931e+004, 8.837535e+000, 1.789022e+002
 4.000000e+004, 8.837517e+000, 1.788869e+002
 4.055838e+004, 8.837499e+000, 1.788714e+002
 4.112455e+004, 8.837480e+000, 1.788556e+002
 4.169863e+004, 8.837461e+000, 1.788396e+002
 4.228072e+004, 8.837441e+000, 1.788235e+002
 4.287094e+004, 8.837421e+000, 1.788070e+002
 4.346939e+004, 8.837400e+000, 1.787904e+002
 4.407620e+004, 8.837378e+000, 1.787735e+002
 4.469149e+004, 8.837356e+000, 1.787564e+002
 4.531536e+004, 8.837333e+000, 1.787390e+002
 4.594793e+004, 8.837310e+000, 1.787214e+002
 4.658934e+004, 8.837286e+000, 1.787036e+002
 4.723971e+004, 8.837261e+000, 1.786855e+002
 4.789915e+004, 8.837235e+000, 1.786671e+002
 4.856780e+004, 8.837209e+000, 1.786485e+002
 4.924578e+004, 8.837182e+000, 1.786296e+002
 4.993322e+004, 8.837155e+000, 1.786105e+002
 5.063026e+004, 8.837126e+000, 1.785911e+002
 5.133704e+004, 8.837097e+000, 1.785715e+002
 5.205367e+004, 8.837067e+000, 1.785515e+002
 5.278032e+004, 8.837036e+000, 1.785313e+002
 5.351710e+004, 8.837004e+000, 1.785108e+002
 5.426417e+004, 8.836971e+000, 1.784900e+002
 5.502167e+004, 8.836938e+000, 1.784689e+002
 5.578975e+004, 8.836903e+000, 1.784476e+002
 5.656854e+004, 8.836868e+000, 1.784259e+002
 5.735821e+004, 8.836831e+000, 1.784039e+002
 5.815890e+004, 8.836794e+000, 1.783817e+002
 5.897077e+004, 8.836755e+000, 1.783591e+002
 5.979397e+004, 8.836715e+000, 1.783362e+002
 6.062866e+004, 8.836675e+000, 1.783129e+002
 6.147501e+004, 8.836633e+000, 1.782894e+002
 6.233317e+004, 8.836590e+000, 1.782655e+002
 6.320330e+004, 8.836545e+000, 1.782413e+002
 6.408559e+004, 8.836500e+000, 1.782168e+002
 6.498019e+004, 8.836453e+000, 1.781919e+002
 6.588728e+004, 8.836405e+000, 1.781666e+002
 6.680703e+004, 8.836355e+000, 1.781410e+002
 6.773962e+004, 8.836304e+000, 1.781151e+002
 6.868523e+004, 8.836252e+000, 1.780888e+002
 6.964405e+004, 8.836198e+000, 1.780621e+002
 7.061624e+004, 8.836143e+000, 1.780351e+002
 7.160201e+004, 8.836086e+000, 1.780076e+002
 7.260153e+004, 8.836027e+000, 1.779798e+002
 7.361501e+004, 8.835967e+000, 1.779516e+002
 7.464264e+004, 8.835906e+000, 1.779231e+002
 7.568461e+004, 8.835842e+000, 1.778941e+002
 7.674113e+004, 8.835777e+000, 1.778647e+002
 7.781240e+004, 8.835709e+000, 1.778349e+002
 7.889862e+004, 8.835640e+000, 1.778047e+002
 8.000000e+004, 8.835569e+000, 1.777740e+002
 8.111676e+004, 8.835496e+000, 1.777429e+002
 8.224911e+004, 8.835421e+000, 1.777114e+002
 8.339726e+004, 8.835344e+000, 1.776795e+002
 8.456144e+004, 8.835265e+000, 1.776471e+002
 8.574188e+004, 8.835183e+000, 1.776143e+002
 8.693879e+004, 8.835099e+000, 1.775810e+002
 8.815241e+004, 8.835013e+000, 1.775472e+002
 8.938297e+004, 8.834925e+000, 1.775130e+002
 9.063071e+004, 8.834834e+000, 1.774783e+002
 9.189587e+004, 8.834740e+000, 1.774431e+002
 9.317869e+004, 8.834644e+000, 1.774074e+002
 9.447941e+004, 8.834545e+000, 1.773712e+002
 9.579830e+004, 8.834443e+000, 1.773346e+002
 9.713559e+004, 8.834338e+000, 1.772974e+002
 9.849155e+004, 8.834231e+000, 1.772597e+002
 9.986644e+004, 8.834120e+000, 1.772214e+002
 1.012605e+005, 8.834006e+000, 1.771826e+002
 1.026741e+005, 8.833889e+000, 1.771433e+002
 1.041073e+005, 8.833769e+000, 1.771035e+002
 1.055606e+005, 8.833645e+000, 1.770630e+002
 1.070342e+005, 8.833518e+000, 1.770221e+002
 1.085283e+005, 8.833388e+000, 1.769805e+002
 1.100433e+005, 8.833254e+000, 1.769384e+002
 1.115795e+005, 8.833116e+000, 1.768957e+002
 1.131371e+005, 8.832974e+000, 1.768523e+002
 1.147164e+005, 8.832828e+000, 1.768084e+002
 1.163178e+005, 8.832678e+000, 1.767639e+002
 1.179415e+005, 8.832523e+000, 1.767187e+002
 1.195879e+005, 8.832365e+000, 1.766730e+002
 1.212573e+005, 8.832202e+000, 1.766265e+002
 1.229500e+005, 8.832034e+000, 1.765795e+002
 1.246663e+005, 8.831862e+000, 1.765317e+002
 1.264066e+005, 8.831685e+000, 1.764834e+002
 1.281712e+005, 8.831503e+000, 1.764343e+002
 1.299604e+005, 8.831316e+000, 1.763846e+002
 1.317746e+005, 8.831123e+000, 1.763341e+002
 1.336141e+005, 8.830925e+000, 1.762830e+002
 1.354792e+005, 8.830722e+000, 1.762311e+002
 1.373705e+005, 8.830513e+000, 1.761785e+002
 1.392881e+005, 8.830298e+000, 1.761252e+002
 1.412325e+005, 8.830077e+000, 1.760712e+002
 1.432040e+005, 8.829849e+000, 1.760164e+002
 1.452031e+005, 8.829616e+000, 1.759608e+002
 1.472300e+005, 8.829375e+000, 1.759045e+002
 1.492853e+005, 8.829129e+000, 1.758473e+002
 1.513692e+005, 8.828875e+000, 1.757894e+002
 1.534823e+005, 8.828614e+000, 1.757307e+002
 1.556248e+005, 8.828345e+000, 1.756711e+002
 1.577972e+005, 8.828070e+000, 1.756108e+002
 1.600000e+005, 8.827786e+000, 1.755496e+002
 1.622335e+005, 8.827494e+000, 1.754875e+002
 1.644982e+005, 8.827195e+000, 1.754246e+002
 1.667945e+005, 8.826887e+000, 1.753607e+002
 1.691229e+005, 8.826570e+000, 1.752960e+002
 1.714838e+005, 8.826244e+000, 1.752305e+002
 1.738776e+005, 8.825909e+000, 1.751639e+002
 1.763048e+005, 8.825565e+000, 1.750965e+002
 1.787659e+005, 8.825211e+000, 1.750281e+002
 1.812614e+005, 8.824848e+000, 1.749588e+002
 1.837917e+005, 8.824474e+000, 1.748885e+002
 1.863574e+005, 8.824089e+000, 1.748173e+002
 1.889588e+005, 8.823694e+000, 1.747450e+002
 1.915966e+005, 8.823288e+000, 1.746717e+002
 1.942712e+005, 8.822870e+000, 1.745975e+002
 1.969831e+005, 8.822441e+000, 1.745221e+002
 1.997329e+005, 8.822000e+000, 1.744458e+002
 2.025211e+005, 8.821546e+000, 1.743684e+002
 2.053481e+005, 8.821079e+000, 1.742899e+002
 2.082147e+005, 8.820600e+000, 1.742103e+002
 2.111213e+005, 8.820107e+000, 1.741296e+002
 2.140684e+005, 8.819600e+000, 1.740478e+002
 2.170567e+005, 8.819079e+000, 1.739648e+002
 2.200867e+005, 8.818543e+000, 1.738807e+002
 2.231590e+005, 8.817993e+000, 1.737954e+002
 2.262742e+005, 8.817427e+000, 1.737090e+002
 2.294328e+005, 8.816845e+000, 1.736213e+002
 2.326356e+005, 8.816247e+000, 1.735324e+002
 2.358831e+005, 8.815632e+000, 1.734423e+002
 2.391759e+005, 8.815000e+000, 1.733510e+002
 2.425147e+005, 8.814350e+000, 1.732584e+002
 2.459000e+005, 8.813682e+000, 1.731644e+002
 2.493327e+005, 8.812996e+000, 1.730692e+002
 2.528132e+005, 8.812290e+000, 1.729727e+002
 2.563424e+005, 8.811564e+000, 1.728748e+002
 2.599208e+005, 8.810818e+000, 1.727756e+002
 2.635491e+005, 8.810052e+000, 1.726750e+002
 2.672281e+005, 8.809263e+000, 1.725730e+002
 2.709585e+005, 8.808453e+000, 1.724696e+002
 2.747409e+005, 8.807620e+000, 1.723648e+002
 2.785762e+005, 8.806764e+000, 1.722585e+002
 2.824650e+005, 8.805884e+000, 1.721507e+002
 2.864080e+005, 8.804980e+000, 1.720414e+002
 2.904061e+005, 8.804050e+000, 1.719307e+002
 2.944600e+005, 8.803094e+000, 1.718184e+002
 2.985706e+005, 8.802112e+000, 1.717045e+002
 3.027384e+005, 8.801102e+000, 1.715891e+002
 3.069645e+005, 8.800064e+000, 1.714721e+002
 3.112496e+005, 8.798996e+000, 1.713534e+002
 3.155945e+005, 8.797900e+000, 1.712332e+002
 3.200000e+005, 8.796772e+000, 1.711112e+002
 3.244670e+005, 8.795613e+000, 1.709876e+002
 3.289964e+005, 8.794422e+000, 1.708623e+002
 3.335890e+005, 8.793198e+000, 1.707352e+002
 3.382458e+005, 8.791939e+000, 1.706064e+002
 3.429675e+005, 8.790646e+000, 1.704758e+002
 3.477552e+005, 8.789316e+000, 1.703434e+002
 3.526096e+005, 8.787950e+000, 1.702092e+002
 3.575319e+005, 8.786545e+000, 1.700731e+002
 3.625228e+005, 8.785102e+000, 1.699352e+002
 3.675835e+005, 8.783618e+000, 1.697954e+002
 3.727147e+005, 8.782093e+000, 1.696536e+002
 3.779177e+005, 8.780525e+000, 1.695099e+002
 3.831932e+005, 8.778914e+000, 1.693642e+002
 3.885424e+005, 8.777259e+000, 1.692165e+002
 3.939662e+005, 8.775557e+000, 1.690668e+002
 3.994658e+005, 8.773808e+000, 1.689150e+002
 4.050421e+005, 8.772010e+000, 1.687612e+002
 4.106963e+005, 8.770163e+000, 1.686052e+002
 4.164294e+005, 8.768264e+000, 1.684471e+002
 4.222425e+005, 8.766313e+000, 1.682868e+002
 4.281368e+005, 8.764308e+000, 1.681244e+002
 4.341134e+005, 8.762247e+000, 1.679597e+002
 4.401734e+005, 8.760129e+000, 1.677927e+002
 4.463180e+005, 8.757952e+000, 1.676235e+002
 4.525483e+005, 8.755716e+000, 1.674520e+002
 4.588657e+005, 8.753417e+000, 1.672781e+002
 4.652712e+005, 8.751055e+000, 1.671018e+002
 4.717661e+005, 8.748628e+000, 1.669232e+002
 4.783518e+005, 8.746133e+000, 1.667421e+002
 4.850293e+005, 8.743570e+000, 1.665585e+002
 4.918001e+005, 8.740936e+000, 1.663725e+002
 4.986653e+005, 8.738229e+000, 1.661839e+002
 5.056264e+005, 8.735448e+000, 1.659927e+002
 5.126847e+005, 8.732590e+000, 1.657989e+002
 5.198415e+005, 8.729654e+000, 1.656026e+002
 5.270983e+005, 8.726637e+000, 1.654035e+002
 5.344563e+005, 8.723537e+000, 1.652018e+002
 5.419170e+005, 8.720352e+000, 1.649973e+002
 5.494819e+005, 8.717079e+000, 1.647900e+002
 5.571524e+005, 8.713716e+000, 1.645800e+002
 5.649299e+005, 8.710262e+000, 1.643671e+002
 5.728160e+005, 8.706712e+000, 1.641513e+002
 5.808123e+005, 8.703066e+000, 1.639327e+002
 5.889201e+005, 8.699319e+000, 1.637110e+002
 5.971411e+005, 8.695471e+000, 1.634864e+002
 6.054769e+005, 8.691517e+000, 1.632588e+002
 6.139290e+005, 8.687455e+000, 1.630282e+002
 6.224992e+005, 8.683282e+000, 1.627944e+002
 6.311889e+005, 8.678996e+000, 1.625575e+002
 6.400000e+005, 8.674593e+000, 1.623174e+002
 6.489341e+005, 8.670070e+000, 1.620741e+002
 6.579928e+005, 8.665424e+000, 1.618276e+002
 6.671781e+005, 8.660652e+000, 1.615778e+002
 6.764915e+005, 8.655751e+000, 1.613246e+002
 6.859350e+005, 8.650716e+000, 1.610681e+002
 6.955103e+005, 8.645546e+000, 1.608081e+002
 7.052193e+005, 8.640235e+000, 1.605448e+002
 7.150638e+005, 8.634782e+000, 1.602779e+002
 7.250457e+005, 8.629180e+000, 1.600075e+002
 7.351669e+005, 8.623428e+000, 1.597335e+002
 7.454295e+005, 8.617521e+000, 1.594559e+002
 7.558353e+005, 8.611455e+000, 1.591747e+002
 7.663864e+005, 8.605227e+000, 1.588897e+002
 7.770847e+005, 8.598831e+000, 1.586010e+002
 7.879324e+005, 8.592263e+000, 1.583085e+002
 7.989316e+005, 8.585520e+000, 1.580122e+002
 8.100842e+005, 8.578597e+000, 1.577120e+002
 8.213926e+005, 8.571489e+000, 1.574079e+002
 8.328588e+005, 8.564191e+000, 1.570999e+002
 8.444851e+005, 8.556699e+000, 1.567878e+002
 8.562736e+005, 8.549008e+000, 1.564717e+002
 8.682268e+005, 8.541113e+000, 1.561515e+002
 8.803468e+005, 8.533009e+000, 1.558272e+002
 8.926359e+005, 8.524691e+000, 1.554986e+002
 9.050967e+005, 8.516152e+000, 1.551659e+002
 9.177314e+005, 8.507389e+000, 1.548289e+002
 9.305424e+005, 8.498395e+000, 1.544875e+002
 9.435323e+005, 8.489165e+000, 1.541418e+002
 9.567035e+005, 8.479693e+000, 1.537917e+002
 9.700586e+005, 8.469973e+000, 1.534372e+002
 9.836001e+005, 8.459999e+000, 1.530781e+002
 9.973307e+005, 8.449765e+000, 1.527145e+002
 1.011253e+006, 8.439265e+000, 1.523463e+002
 1.025369e+006, 8.428492e+000, 1.519735e+002
 1.039683e+006, 8.417440e+000, 1.515960e+002
 1.054197e+006, 8.406102e+000, 1.512137e+002
 1.068913e+006, 8.394472e+000, 1.508267e+002
 1.083834e+006, 8.382542e+000, 1.504349e+002
 1.098964e+006, 8.370306e+000, 1.500382e+002
 1.114305e+006, 8.357757e+000, 1.496366e+002
 1.129860e+006, 8.344887e+000, 1.492300e+002
 1.145632e+006, 8.331689e+000, 1.488184e+002
 1.161625e+006, 8.318155e+000, 1.484018e+002
 1.177840e+006, 8.304279e+000, 1.479801e+002
 1.194282e+006, 8.290051e+000, 1.475533e+002
 1.210954e+006, 8.275465e+000, 1.471213e+002
 1.227858e+006, 8.260512e+000, 1.466841e+002
 1.244998e+006, 8.245183e+000, 1.462416e+002
 1.262378e+006, 8.229472e+000, 1.457938e+002
 1.280000e+006, 8.213369e+000, 1.453406e+002
 1.297868e+006, 8.196867e+000, 1.448820e+002
 1.315986e+006, 8.179955e+000, 1.444180e+002
 1.334356e+006, 8.162626e+000, 1.439486e+002
 1.352983e+006, 8.144871e+000, 1.434736e+002
 1.371870e+006, 8.126680e+000, 1.429930e+002
 1.391021e+006, 8.108045e+000, 1.425068e+002
 1.410439e+006, 8.088956e+000, 1.420150e+002
 1.430128e+006, 8.069404e+000, 1.415175e+002
 1.450091e+006, 8.049380e+000, 1.410143e+002
 1.470334e+006, 8.028874e+000, 1.405053e+002
 1.490859e+006, 8.007876e+000, 1.399906e+002
 1.511671e+006, 7.986377e+000, 1.394699e+002
 1.532773e+006, 7.964366e+000, 1.389435e+002
 1.554169e+006, 7.941834e+000, 1.384111e+002
 1.575865e+006, 7.918771e+000, 1.378727e+002
 1.597863e+006, 7.895166e+000, 1.373284e+002
 1.620168e+006, 7.871010e+000, 1.367781e+002
 1.642785e+006, 7.846291e+000, 1.362217e+002
 1.665718e+006, 7.821000e+000, 1.356592e+002
 1.688970e+006, 7.795126e+000, 1.350907e+002
 1.712547e+006, 7.768658e+000, 1.345160e+002
 1.736454e+006, 7.741586e+000, 1.339351e+002
 1.760694e+006, 7.713900e+000, 1.333480e+002
 1.785272e+006, 7.685588e+000, 1.327547e+002
 1.810193e+006, 7.656640e+000, 1.321552e+002
 1.835463e+006, 7.627044e+000, 1.315493e+002
 1.861085e+006, 7.596791e+000, 1.309372e+002
 1.887065e+006, 7.565869e+000, 1.303187e+002
 1.913407e+006, 7.534267e+000, 1.296939e+002
 1.940117e+006, 7.501975e+000, 1.290628e+002
 1.967200e+006, 7.468981e+000, 1.284252e+002
 1.994661e+006, 7.435275e+000, 1.277812e+002
 2.022506e+006, 7.400845e+000, 1.271308e+002
 2.050739e+006, 7.365681e+000, 1.264739e+002
 2.079366e+006, 7.329772e+000, 1.258105e+002
 2.108393e+006, 7.293107e+000, 1.251407e+002
 2.137825e+006, 7.255675e+000, 1.244644e+002
 2.167668e+006, 7.217465e+000, 1.237815e+002
 2.197928e+006, 7.178467e+000, 1.230921e+002
 2.228609e+006, 7.138670e+000, 1.223962e+002
 2.259720e+006, 7.098063e+000, 1.216937e+002
 2.291264e+006, 7.056635e+000, 1.209847e+002
 2.323249e+006, 7.014377e+000, 1.202691e+002
 2.355680e+006, 6.971278e+000, 1.195469e+002
 2.388564e+006, 6.927327e+000, 1.188181e+002
 2.421908e+006, 6.882514e+000, 1.180827e+002
 2.455716e+006, 6.836830e+000, 1.173407e+002
 2.489997e+006, 6.790263e+000, 1.165921e+002
 2.524756e+006, 6.742805e+000, 1.158369e+002
 2.560000e+006, 6.694445e+000, 1.150750e+002
 2.595736e+006, 6.645175e+000, 1.143065e+002
 2.631971e+006, 6.594983e+000, 1.135314e+002
 2.668712e+006, 6.543862e+000, 1.127497e+002
 2.705966e+006, 6.491802e+000, 1.119614e+002
 2.743740e+006, 6.438793e+000, 1.111664e+002
 2.782041e+006, 6.384827e+000, 1.103647e+002
 2.820877e+006, 6.329896e+000, 1.095565e+002
 2.860255e+006, 6.273991e+000, 1.087416e+002
 2.900183e+006, 6.217102e+000, 1.079200e+002
 2.940668e+006, 6.159223e+000, 1.070918e+002
 2.981718e+006, 6.100346e+000, 1.062570e+002
 3.023341e+006, 6.040461e+000, 1.054156e+002
 3.065545e+006, 5.979563e+000, 1.045675e+002
 3.108339e+006, 5.917642e+000, 1.037127e+002
 3.151730e+006, 5.854693e+000, 1.028513e+002
 3.195726e+006, 5.790708e+000, 1.019833e+002
 3.240337e+006, 5.725679e+000, 1.011087e+002
 3.285570e+006, 5.659601e+000, 1.002274e+002
 3.331435e+006, 5.592467e+000, 9.933941e+001
 3.377940e+006, 5.524271e+000, 9.844481e+001
 3.425095e+006, 5.455006e+000, 9.754357e+001
 3.472907e+006, 5.384667e+000, 9.663567e+001
 3.521387e+006, 5.313248e+000, 9.572112e+001
 3.570544e+006, 5.240743e+000, 9.479990e+001
 3.620387e+006, 5.167147e+000, 9.387202e+001
 3.670925e+006, 5.092455e+000, 9.293746e+001
 3.722170e+006, 5.016661e+000, 9.199623e+001
 3.774129e+006, 4.939761e+000, 9.104830e+001
 3.826814e+006, 4.861750e+000, 9.009368e+001
 3.880234e+006, 4.782624e+000, 8.913235e+001
 3.934400e+006, 4.702378e+000, 8.816429e+001
 3.989323e+006, 4.621008e+000, 8.718950e+001
 4.045012e+006, 4.538510e+000, 8.620797e+001
 4.101478e+006, 4.454880e+000, 8.521967e+001
 4.158732e+006, 4.370113e+000, 8.422459e+001
 4.216786e+006, 4.284207e+000, 8.322271e+001
 4.275650e+006, 4.197158e+000, 8.221401e+001
 4.335336e+006, 4.108961e+000, 8.119847e+001
 4.395855e+006, 4.019614e+000, 8.017607e+001
 4.457219e+006, 3.929113e+000, 7.914678e+001
 4.519439e+006, 3.837455e+000, 7.811058e+001
 4.582528e+006, 3.744637e+000, 7.706743e+001
 4.646498e+006, 3.650655e+000, 7.601732e+001
 4.711361e+006, 3.555506e+000, 7.496020e+001
 4.777129e+006, 3.459188e+000, 7.389605e+001
 4.843815e+006, 3.361697e+000, 7.282482e+001
 4.911432e+006, 3.263029e+000, 7.174650e+001
 4.979993e+006, 3.163183e+000, 7.066103e+001
 5.049511e+006, 3.062155e+000, 6.956837e+001
 5.120000e+006, 2.959941e+000, 6.846849e+001
 5.191473e+006, 2.856539e+000, 6.736134e+001
 5.263943e+006, 2.751945e+000, 6.624688e+001
 5.337425e+006, 2.646157e+000, 6.512506e+001
 5.411932e+006, 2.539171e+000, 6.399583e+001
 5.487480e+006, 2.430984e+000, 6.285914e+001
 5.564082e+006, 2.321592e+000, 6.171494e+001
 5.641754e+006, 2.210992e+000, 6.056317e+001
 5.720510e+006, 2.099181e+000, 5.940379e+001
 5.800365e+006, 1.986154e+000, 5.823673e+001
 5.881336e+006, 1.871908e+000, 5.706193e+001
 5.963436e+006, 1.756440e+000, 5.587934e+001
 6.046682e+006, 1.639745e+000, 5.468889e+001
 6.131091e+006, 1.521819e+000, 5.349052e+001
 6.216678e+006, 1.402658e+000, 5.228416e+001
 6.303459e+006, 1.282257e+000, 5.106976e+001
 6.391452e+006, 1.160613e+000, 4.984723e+001
 6.480674e+006, 1.037720e+000, 4.861652e+001
 6.571141e+006, 9.135731e-001, 4.737754e+001
 6.662870e+006, 7.881683e-001, 4.613024e+001
 6.755881e+006, 6.615001e-001, 4.487453e+001
 6.850189e+006, 5.335631e-001, 4.361035e+001
 6.945814e+006, 4.043520e-001, 4.233762e+001
 7.042774e+006, 2.738610e-001, 4.105625e+001
 7.141088e+006, 1.420844e-001, 3.976618e+001
 7.240773e+006, 9.016155e-003, 3.846733e+001
 7.341851e+006,-1.253498e-001, 3.715961e+001
 7.444339e+006,-2.610198e-001, 3.584295e+001
 7.548258e+006,-3.980004e-001, 3.451726e+001
 7.653628e+006,-5.362982e-001, 3.318246e+001
 7.760469e+006,-6.759202e-001, 3.183847e+001
 7.868801e+006,-8.168733e-001, 3.048520e+001
 7.978645e+006,-9.591648e-001, 2.912258e+001
 8.090023e+006,-1.102802e+000, 2.775051e+001
 8.202956e+006,-1.247793e+000, 2.636891e+001
 8.317465e+006,-1.394144e+000, 2.497769e+001
 8.433572e+006,-1.541865e+000, 2.357677e+001
 8.551300e+006,-1.690963e+000, 2.216606e+001
 8.670672e+006,-1.841446e+000, 2.074547e+001
 8.791710e+006,-1.993323e+000, 1.931491e+001
 8.914438e+006,-2.146602e+000, 1.787429e+001
 9.038879e+006,-2.301291e+000, 1.642353e+001
 9.165057e+006,-2.457401e+000, 1.496253e+001
 9.292996e+006,-2.614940e+000, 1.349120e+001
 9.422722e+006,-2.773916e+000, 1.200945e+001
 9.554258e+006,-2.934339e+000, 1.051720e+001
 9.687630e+006,-3.096220e+000, 9.014350e+000
 9.822865e+006,-3.259566e+000, 7.500809e+000
 9.959987e+006,-3.424387e+000, 5.976485e+000
 1.009902e+007,-3.590695e+000, 4.441288e+000
 1.024000e+007,-3.758497e+000, 2.895124e+000
 1.038295e+007,-3.927805e+000, 1.337902e+000
 1.052789e+007,-4.098628e+000,-2.304709e-001
 1.067485e+007,-4.270976e+000,-1.810089e+000
 1.082386e+007,-4.444860e+000,-3.401044e+000
 1.097496e+007,-4.620290e+000,-5.003430e+000
 1.112816e+007,-4.797276e+000,-6.617341e+000
 1.128351e+007,-4.975829e+000,-8.242871e+000
 1.144102e+007,-5.155959e+000,-9.880114e+000
 1.160073e+007,-5.337676e+000,-1.152916e+001
 1.176267e+007,-5.520992e+000,-1.319012e+001
 1.192687e+007,-5.705917e+000,-1.486307e+001
 1.209336e+007,-5.892462e+000,-1.654812e+001
 1.226218e+007,-6.080636e+000,-1.824535e+001
 1.243336e+007,-6.270452e+000,-1.995487e+001
 1.260692e+007,-6.461920e+000,-2.167678e+001
 1.278290e+007,-6.655050e+000,-2.341117e+001
