#DATA 1 832 2 1 0
 4.723971e+004, 7.573960e+000, 1.791490e+002
 4.789915e+004, 7.573945e+000, 1.791372e+002
 4.856780e+004, 7.573930e+000, 1.791251e+002
 4.924578e+004, 7.573914e+000, 1.791129e+002
 4.993322e+004, 7.573897e+000, 1.791005e+002
 5.063026e+004, 7.573881e+000, 1.790880e+002
 5.133704e+004, 7.573863e+000, 1.790752e+002
 5.205367e+004, 7.573845e+000, 1.790623e+002
 5.278032e+004, 7.573827e+000, 1.790492e+002
 5.351710e+004, 7.573808e+000, 1.790360e+002
 5.426417e+004, 7.573789e+000, 1.790225e+002
 5.502167e+004, 7.573769e+000, 1.790089e+002
 5.578975e+004, 7.573749e+000, 1.789950e+002
 5.656854e+004, 7.573728e+000, 1.789810e+002
 5.735821e+004, 7.573706e+000, 1.789668e+002
 5.815890e+004, 7.573684e+000, 1.789524e+002
 5.897077e+004, 7.573661e+000, 1.789377e+002
 5.979397e+004, 7.573638e+000, 1.789229e+002
 6.062866e+004, 7.573614e+000, 1.789079e+002
 6.147501e+004, 7.573589e+000, 1.788926e+002
 6.233317e+004, 7.573563e+000, 1.788772e+002
 6.320330e+004, 7.573537e+000, 1.788615e+002
 6.408559e+004, 7.573510e+000, 1.788456e+002
 6.498019e+004, 7.573483e+000, 1.788295e+002
 6.588728e+004, 7.573454e+000, 1.788132e+002
 6.680703e+004, 7.573425e+000, 1.787966e+002
 6.773962e+004, 7.573395e+000, 1.787798e+002
 6.868523e+004, 7.573364e+000, 1.787628e+002
 6.964405e+004, 7.573332e+000, 1.787455e+002
 7.061624e+004, 7.573299e+000, 1.787280e+002
 7.160201e+004, 7.573266e+000, 1.787103e+002
 7.260153e+004, 7.573231e+000, 1.786923e+002
 7.361501e+004, 7.573196e+000, 1.786740e+002
 7.464264e+004, 7.573159e+000, 1.786555e+002
 7.568461e+004, 7.573122e+000, 1.786368e+002
 7.674113e+004, 7.573083e+000, 1.786177e+002
 7.781240e+004, 7.573044e+000, 1.785984e+002
 7.889862e+004, 7.573003e+000, 1.785789e+002
 8.000000e+004, 7.572961e+000, 1.785591e+002
 8.111676e+004, 7.572918e+000, 1.785389e+002
 8.224911e+004, 7.572873e+000, 1.785186e+002
 8.339726e+004, 7.572828e+000, 1.784979e+002
 8.456144e+004, 7.572781e+000, 1.784769e+002
 8.574188e+004, 7.572733e+000, 1.784557e+002
 8.693879e+004, 7.572683e+000, 1.784341e+002
 8.815241e+004, 7.572632e+000, 1.784123e+002
 8.938297e+004, 7.572580e+000, 1.783901e+002
 9.063071e+004, 7.572526e+000, 1.783677e+002
 9.189587e+004, 7.572471e+000, 1.783449e+002
 9.317869e+004, 7.572414e+000, 1.783218e+002
 9.447941e+004, 7.572356e+000, 1.782984e+002
 9.579830e+004, 7.572296e+000, 1.782746e+002
 9.713559e+004, 7.572234e+000, 1.782505e+002
 9.849155e+004, 7.572170e+000, 1.782261e+002
 9.986644e+004, 7.572105e+000, 1.782014e+002
 1.012605e+005, 7.572038e+000, 1.781763e+002
 1.026741e+005, 7.571969e+000, 1.781509e+002
 1.041073e+005, 7.571898e+000, 1.781251e+002
 1.055606e+005, 7.571825e+000, 1.780989e+002
 1.070342e+005, 7.571750e+000, 1.780724e+002
 1.085283e+005, 7.571673e+000, 1.780455e+002
 1.100433e+005, 7.571594e+000, 1.780182e+002
 1.115795e+005, 7.571513e+000, 1.779906e+002
 1.131371e+005, 7.571429e+000, 1.779625e+002
 1.147164e+005, 7.571343e+000, 1.779341e+002
 1.163178e+005, 7.571255e+000, 1.779053e+002
 1.179415e+005, 7.571164e+000, 1.778761e+002
 1.195879e+005, 7.571070e+000, 1.778465e+002
 1.212573e+005, 7.570974e+000, 1.778164e+002
 1.229500e+005, 7.570875e+000, 1.777860e+002
 1.246663e+005, 7.570774e+000, 1.777551e+002
 1.264066e+005, 7.570669e+000, 1.777238e+002
 1.281712e+005, 7.570562e+000, 1.776920e+002
 1.299604e+005, 7.570452e+000, 1.776598e+002
 1.317746e+005, 7.570338e+000, 1.776272e+002
 1.336141e+005, 7.570222e+000, 1.775941e+002
 1.354792e+005, 7.570102e+000, 1.775605e+002
 1.373705e+005, 7.569979e+000, 1.775265e+002
 1.392881e+005, 7.569852e+000, 1.774920e+002
 1.412325e+005, 7.569722e+000, 1.774571e+002
 1.432040e+005, 7.569588e+000, 1.774216e+002
 1.452031e+005, 7.569451e+000, 1.773856e+002
 1.472300e+005, 7.569309e+000, 1.773492e+002
 1.492853e+005, 7.569164e+000, 1.773122e+002
 1.513692e+005, 7.569015e+000, 1.772748e+002
 1.534823e+005, 7.568861e+000, 1.772368e+002
 1.556248e+005, 7.568704e+000, 1.771982e+002
 1.577972e+005, 7.568541e+000, 1.771592e+002
 1.600000e+005, 7.568375e+000, 1.771196e+002
 1.622335e+005, 7.568203e+000, 1.770794e+002
 1.644982e+005, 7.568027e+000, 1.770387e+002
 1.667945e+005, 7.567846e+000, 1.769974e+002
 1.691229e+005, 7.567660e+000, 1.769556e+002
 1.714838e+005, 7.567469e+000, 1.769131e+002
 1.738776e+005, 7.567272e+000, 1.768701e+002
 1.763048e+005, 7.567070e+000, 1.768265e+002
 1.787659e+005, 7.566862e+000, 1.767823e+002
 1.812614e+005, 7.566649e+000, 1.767374e+002
 1.837917e+005, 7.566429e+000, 1.766920e+002
 1.863574e+005, 7.566203e+000, 1.766459e+002
 1.889588e+005, 7.565972e+000, 1.765991e+002
 1.915966e+005, 7.565733e+000, 1.765518e+002
 1.942712e+005, 7.565488e+000, 1.765037e+002
 1.969831e+005, 7.565237e+000, 1.764550e+002
 1.997329e+005, 7.564978e+000, 1.764056e+002
 2.025211e+005, 7.564712e+000, 1.763556e+002
 2.053481e+005, 7.564439e+000, 1.763048e+002
 2.082147e+005, 7.564158e+000, 1.762533e+002
 2.111213e+005, 7.563869e+000, 1.762012e+002
 2.140684e+005, 7.563573e+000, 1.761482e+002
 2.170567e+005, 7.563268e+000, 1.760946e+002
 2.200867e+005, 7.562955e+000, 1.760402e+002
 2.231590e+005, 7.562633e+000, 1.759851e+002
 2.262742e+005, 7.562302e+000, 1.759292e+002
 2.294328e+005, 7.561962e+000, 1.758725e+002
 2.326356e+005, 7.561612e+000, 1.758151e+002
 2.358831e+005, 7.561253e+000, 1.757568e+002
 2.391759e+005, 7.560884e+000, 1.756978e+002
 2.425147e+005, 7.560505e+000, 1.756379e+002
 2.459000e+005, 7.560115e+000, 1.755772e+002
 2.493327e+005, 7.559715e+000, 1.755156e+002
 2.528132e+005, 7.559303e+000, 1.754532e+002
 2.563424e+005, 7.558880e+000, 1.753900e+002
 2.599208e+005, 7.558446e+000, 1.753259e+002
 2.635491e+005, 7.557999e+000, 1.752608e+002
 2.672281e+005, 7.557540e+000, 1.751949e+002
 2.709585e+005, 7.557069e+000, 1.751281e+002
 2.747409e+005, 7.556585e+000, 1.750604e+002
 2.785762e+005, 7.556087e+000, 1.749917e+002
 2.824650e+005, 7.555576e+000, 1.749220e+002
 2.864080e+005, 7.555050e+000, 1.748515e+002
 2.904061e+005, 7.554511e+000, 1.747799e+002
 2.944600e+005, 7.553956e+000, 1.747073e+002
 2.985706e+005, 7.553386e+000, 1.746338e+002
 3.027384e+005, 7.552801e+000, 1.745592e+002
 3.069645e+005, 7.552200e+000, 1.744836e+002
 3.112496e+005, 7.551582e+000, 1.744070e+002
 3.155945e+005, 7.550947e+000, 1.743293e+002
 3.200000e+005, 7.550295e+000, 1.742506e+002
 3.244670e+005, 7.549626e+000, 1.741707e+002
 3.289964e+005, 7.548938e+000, 1.740898e+002
 3.335890e+005, 7.548231e+000, 1.740078e+002
 3.382458e+005, 7.547505e+000, 1.739246e+002
 3.429675e+005, 7.546759e+000, 1.738403e+002
 3.477552e+005, 7.545994e+000, 1.737548e+002
 3.526096e+005, 7.545207e+000, 1.736682e+002
 3.575319e+005, 7.544399e+000, 1.735804e+002
 3.625228e+005, 7.543569e+000, 1.734913e+002
 3.675835e+005, 7.542717e+000, 1.734011e+002
 3.727147e+005, 7.541841e+000, 1.733096e+002
 3.779177e+005, 7.540942e+000, 1.732168e+002
 3.831932e+005, 7.540019e+000, 1.731228e+002
 3.885424e+005, 7.539071e+000, 1.730275e+002
 3.939662e+005, 7.538097e+000, 1.729310e+002
 3.994658e+005, 7.537098e+000, 1.728330e+002
 4.050421e+005, 7.536071e+000, 1.727338e+002
 4.106963e+005, 7.535017e+000, 1.726332e+002
 4.164294e+005, 7.533935e+000, 1.725312e+002
 4.222425e+005, 7.532823e+000, 1.724279e+002
 4.281368e+005, 7.531682e+000, 1.723231e+002
 4.341134e+005, 7.530511e+000, 1.722169e+002
 4.401734e+005, 7.529308e+000, 1.721092e+002
 4.463180e+005, 7.528073e+000, 1.720001e+002
 4.525483e+005, 7.526806e+000, 1.718896e+002
 4.588657e+005, 7.525504e+000, 1.717775e+002
 4.652712e+005, 7.524169e+000, 1.716639e+002
 4.717661e+005, 7.522798e+000, 1.715487e+002
 4.783518e+005, 7.521390e+000, 1.714320e+002
 4.850293e+005, 7.519946e+000, 1.713137e+002
 4.918001e+005, 7.518463e+000, 1.711938e+002
 4.986653e+005, 7.516942e+000, 1.710723e+002
 5.056264e+005, 7.515380e+000, 1.709492e+002
 5.126847e+005, 7.513778e+000, 1.708244e+002
 5.198415e+005, 7.512133e+000, 1.706979e+002
 5.270983e+005, 7.510446e+000, 1.705697e+002
 5.344563e+005, 7.508714e+000, 1.704397e+002
 5.419170e+005, 7.506938e+000, 1.703081e+002
 5.494819e+005, 7.505115e+000, 1.701746e+002
 5.571524e+005, 7.503245e+000, 1.700394e+002
 5.649299e+005, 7.501326e+000, 1.699023e+002
 5.728160e+005, 7.499358e+000, 1.697634e+002
 5.808123e+005, 7.497339e+000, 1.696227e+002
 5.889201e+005, 7.495267e+000, 1.694801e+002
 5.971411e+005, 7.493143e+000, 1.693355e+002
 6.054769e+005, 7.490964e+000, 1.691890e+002
 6.139290e+005, 7.488729e+000, 1.690406e+002
 6.224992e+005, 7.486437e+000, 1.688902e+002
 6.311889e+005, 7.484086e+000, 1.687378e+002
 6.400000e+005, 7.481676e+000, 1.685833e+002
 6.489341e+005, 7.479204e+000, 1.684268e+002
 6.579928e+005, 7.476670e+000, 1.682682e+002
 6.671781e+005, 7.474071e+000, 1.681075e+002
 6.764915e+005, 7.471407e+000, 1.679447e+002
 6.859350e+005, 7.468676e+000, 1.677797e+002
 6.955103e+005, 7.465875e+000, 1.676126e+002
 7.052193e+005, 7.463005e+000, 1.674432e+002
 7.150638e+005, 7.460063e+000, 1.672716e+002
 7.250457e+005, 7.457047e+000, 1.670977e+002
 7.351669e+005, 7.453956e+000, 1.669215e+002
 7.454295e+005, 7.450788e+000, 1.667430e+002
 7.558353e+005, 7.447542e+000, 1.665622e+002
 7.663864e+005, 7.444215e+000, 1.663790e+002
 7.770847e+005, 7.440806e+000, 1.661934e+002
 7.879324e+005, 7.437313e+000, 1.660053e+002
 7.989316e+005, 7.433734e+000, 1.658148e+002
 8.100842e+005, 7.430067e+000, 1.656218e+002
 8.213926e+005, 7.426311e+000, 1.654262e+002
 8.328588e+005, 7.422462e+000, 1.652281e+002
 8.444851e+005, 7.418520e+000, 1.650274e+002
 8.562736e+005, 7.414483e+000, 1.648241e+002
 8.682268e+005, 7.410347e+000, 1.646182e+002
 8.803468e+005, 7.406111e+000, 1.644096e+002
 8.926359e+005, 7.401773e+000, 1.641983e+002
 9.050967e+005, 7.397331e+000, 1.639842e+002
 9.177314e+005, 7.392782e+000, 1.637673e+002
 9.305424e+005, 7.388124e+000, 1.635477e+002
 9.435323e+005, 7.383354e+000, 1.633252e+002
 9.567035e+005, 7.378471e+000, 1.630998e+002
 9.700586e+005, 7.373471e+000, 1.628715e+002
 9.836001e+005, 7.368353e+000, 1.626403e+002
 9.973307e+005, 7.363113e+000, 1.624061e+002
 1.011253e+006, 7.357749e+000, 1.621689e+002
 1.025369e+006, 7.352259e+000, 1.619286e+002
 1.039683e+006, 7.346640e+000, 1.616853e+002
 1.054197e+006, 7.340888e+000, 1.614388e+002
 1.068913e+006, 7.335002e+000, 1.611892e+002
 1.083834e+006, 7.328978e+000, 1.609364e+002
 1.098964e+006, 7.322813e+000, 1.606804e+002
 1.114305e+006, 7.316504e+000, 1.604211e+002
 1.129860e+006, 7.310049e+000, 1.601585e+002
 1.145632e+006, 7.303443e+000, 1.598925e+002
 1.161625e+006, 7.296685e+000, 1.596232e+002
 1.177840e+006, 7.289770e+000, 1.593504e+002
 1.194282e+006, 7.282695e+000, 1.590742e+002
 1.210954e+006, 7.275458e+000, 1.587945e+002
 1.227858e+006, 7.268053e+000, 1.585113e+002
 1.244998e+006, 7.260478e+000, 1.582245e+002
 1.262378e+006, 7.252730e+000, 1.579340e+002
 1.280000e+006, 7.244804e+000, 1.576399e+002
 1.297868e+006, 7.236696e+000, 1.573421e+002
 1.315986e+006, 7.228403e+000, 1.570405e+002
 1.334356e+006, 7.219921e+000, 1.567352e+002
 1.352983e+006, 7.211245e+000, 1.564260e+002
 1.371870e+006, 7.202372e+000, 1.561130e+002
 1.391021e+006, 7.193297e+000, 1.557960e+002
 1.410439e+006, 7.184015e+000, 1.554751e+002
 1.430128e+006, 7.174523e+000, 1.551502e+002
 1.450091e+006, 7.164816e+000, 1.548212e+002
 1.470334e+006, 7.154889e+000, 1.544882e+002
 1.490859e+006, 7.144737e+000, 1.541510e+002
 1.511671e+006, 7.134356e+000, 1.538096e+002
 1.532773e+006, 7.123741e+000, 1.534640e+002
 1.554169e+006, 7.112885e+000, 1.531142e+002
 1.575865e+006, 7.101785e+000, 1.527600e+002
 1.597863e+006, 7.090435e+000, 1.524014e+002
 1.620168e+006, 7.078829e+000, 1.520385e+002
 1.642785e+006, 7.066961e+000, 1.516710e+002
 1.665718e+006, 7.054827e+000, 1.512991e+002
 1.688970e+006, 7.042420e+000, 1.509227e+002
 1.712547e+006, 7.029735e+000, 1.505416e+002
 1.736454e+006, 7.016764e+000, 1.501559e+002
 1.760694e+006, 7.003503e+000, 1.497655e+002
 1.785272e+006, 6.989945e+000, 1.493704e+002
 1.810193e+006, 6.976082e+000, 1.489704e+002
 1.835463e+006, 6.961909e+000, 1.485657e+002
 1.861085e+006, 6.947419e+000, 1.481561e+002
 1.887065e+006, 6.932605e+000, 1.477415e+002
 1.913407e+006, 6.917460e+000, 1.473220e+002
 1.940117e+006, 6.901977e+000, 1.468975e+002
 1.967200e+006, 6.886148e+000, 1.464678e+002
 1.994661e+006, 6.869966e+000, 1.460331e+002
 2.022506e+006, 6.853424e+000, 1.455932e+002
 2.050739e+006, 6.836514e+000, 1.451482e+002
 2.079366e+006, 6.819227e+000, 1.446978e+002
 2.108393e+006, 6.801556e+000, 1.442422e+002
 2.137825e+006, 6.783493e+000, 1.437812e+002
 2.167668e+006, 6.765030e+000, 1.433148e+002
 2.197928e+006, 6.746157e+000, 1.428430e+002
 2.228609e+006, 6.726867e+000, 1.423657e+002
 2.259720e+006, 6.707151e+000, 1.418829e+002
 2.291264e+006, 6.687000e+000, 1.413945e+002
 2.323249e+006, 6.666404e+000, 1.409005e+002
 2.355680e+006, 6.645356e+000, 1.404009e+002
 2.388564e+006, 6.623845e+000, 1.398955e+002
 2.421908e+006, 6.601863e+000, 1.393844e+002
 2.455716e+006, 6.579400e+000, 1.388676e+002
 2.489997e+006, 6.556446e+000, 1.383449e+002
 2.524756e+006, 6.532991e+000, 1.378163e+002
 2.560000e+006, 6.509027e+000, 1.372819e+002
 2.595736e+006, 6.484542e+000, 1.367415e+002
 2.631971e+006, 6.459527e+000, 1.361951e+002
 2.668712e+006, 6.433972e+000, 1.356428e+002
 2.705966e+006, 6.407866e+000, 1.350843e+002
 2.743740e+006, 6.381199e+000, 1.345198e+002
 2.782041e+006, 6.353961e+000, 1.339492e+002
 2.820877e+006, 6.326141e+000, 1.333724e+002
 2.860255e+006, 6.297729e+000, 1.327894e+002
 2.900183e+006, 6.268714e+000, 1.322002e+002
 2.940668e+006, 6.239085e+000, 1.316047e+002
 2.981718e+006, 6.208831e+000, 1.310029e+002
 3.023341e+006, 6.177942e+000, 1.303949e+002
 3.065545e+006, 6.146407e+000, 1.297805e+002
 3.108339e+006, 6.114214e+000, 1.291597e+002
 3.151730e+006, 6.081354e+000, 1.285325e+002
 3.195726e+006, 6.047814e+000, 1.278989e+002
 3.240337e+006, 6.013584e+000, 1.272589e+002
 3.285570e+006, 5.978653e+000, 1.266124e+002
 3.331435e+006, 5.943009e+000, 1.259594e+002
 3.377940e+006, 5.906642e+000, 1.252999e+002
 3.425095e+006, 5.869541e+000, 1.246338e+002
 3.472907e+006, 5.831695e+000, 1.239612e+002
 3.521387e+006, 5.793092e+000, 1.232821e+002
 3.570544e+006, 5.753722e+000, 1.225963e+002
 3.620387e+006, 5.713574e+000, 1.219039e+002
 3.670925e+006, 5.672637e+000, 1.212049e+002
 3.722170e+006, 5.630899e+000, 1.204993e+002
 3.774129e+006, 5.588352e+000, 1.197870e+002
 3.826814e+006, 5.544982e+000, 1.190681e+002
 3.880234e+006, 5.500781e+000, 1.183425e+002
 3.934400e+006, 5.455738e+000, 1.176102e+002
 3.989323e+006, 5.409841e+000, 1.168712e+002
 4.045012e+006, 5.363082e+000, 1.161255e+002
 4.101478e+006, 5.315449e+000, 1.153730e+002
 4.158732e+006, 5.266932e+000, 1.146139e+002
 4.216786e+006, 5.217522e+000, 1.138480e+002
 4.275650e+006, 5.167209e+000, 1.130754e+002
 4.335336e+006, 5.115982e+000, 1.122961e+002
 4.395855e+006, 5.063833e+000, 1.115100e+002
 4.457219e+006, 5.010752e+000, 1.107172e+002
 4.519439e+006, 4.956729e+000, 1.099176e+002
 4.582528e+006, 4.901756e+000, 1.091112e+002
 4.646498e+006, 4.845824e+000, 1.082981e+002
 4.711361e+006, 4.788923e+000, 1.074782e+002
 4.777129e+006, 4.731045e+000, 1.066516e+002
 4.843815e+006, 4.672182e+000, 1.058182e+002
 4.911432e+006, 4.612326e+000, 1.049780e+002
 4.979993e+006, 4.551468e+000, 1.041310e+002
 5.049511e+006, 4.489600e+000, 1.032773e+002
 5.120000e+006, 4.426715e+000, 1.024168e+002
 5.191473e+006, 4.362805e+000, 1.015495e+002
 5.263943e+006, 4.297863e+000, 1.006754e+002
 5.337425e+006, 4.231882e+000, 9.979451e+001
 5.411932e+006, 4.164855e+000, 9.890685e+001
 5.487480e+006, 4.096774e+000, 9.801240e+001
 5.564082e+006, 4.027635e+000, 9.711114e+001
 5.641754e+006, 3.957429e+000, 9.620309e+001
 5.720510e+006, 3.886151e+000, 9.528822e+001
 5.800365e+006, 3.813795e+000, 9.436654e+001
 5.881336e+006, 3.740355e+000, 9.343804e+001
 5.963436e+006, 3.665825e+000, 9.250272e+001
 6.046682e+006, 3.590200e+000, 9.156055e+001
 6.131091e+006, 3.513474e+000, 9.061154e+001
 6.216678e+006, 3.435643e+000, 8.965568e+001
 6.303459e+006, 3.356702e+000, 8.869294e+001
 6.391452e+006, 3.276645e+000, 8.772333e+001
 6.480674e+006, 3.195468e+000, 8.674683e+001
 6.571141e+006, 3.113166e+000, 8.576341e+001
 6.662870e+006, 3.029735e+000, 8.477308e+001
 6.755881e+006, 2.945170e+000, 8.377580e+001
 6.850189e+006, 2.859469e+000, 8.277157e+001
 6.945814e+006, 2.772625e+000, 8.176035e+001
 7.042774e+006, 2.684636e+000, 8.074213e+001
 7.141088e+006, 2.595498e+000, 7.971689e+001
 7.240773e+006, 2.505206e+000, 7.868461e+001
 7.341851e+006, 2.413758e+000, 7.764524e+001
 7.444339e+006, 2.321149e+000, 7.659878e+001
 7.548258e+006, 2.227376e+000, 7.554518e+001
 7.653628e+006, 2.132436e+000, 7.448442e+001
 7.760469e+006, 2.036325e+000, 7.341647e+001
 7.868801e+006, 1.939039e+000, 7.234129e+001
 7.978645e+006, 1.840576e+000, 7.125884e+001
 8.090023e+006, 1.740932e+000, 7.016909e+001
 8.202956e+006, 1.640103e+000, 6.907199e+001
 8.317465e+006, 1.538086e+000, 6.796752e+001
 8.433572e+006, 1.434877e+000, 6.685561e+001
 8.551300e+006, 1.330474e+000, 6.573624e+001
 8.670672e+006, 1.224873e+000, 6.460935e+001
 8.791710e+006, 1.118070e+000, 6.347489e+001
 8.914438e+006, 1.010062e+000, 6.233282e+001
 9.038879e+006, 9.008448e-001, 6.118308e+001
 9.165057e+006, 7.904150e-001, 6.002562e+001
 9.292996e+006, 6.787689e-001, 5.886038e+001
 9.422722e+006, 5.659027e-001, 5.768732e+001
 9.554258e+006, 4.518122e-001, 5.650637e+001
 9.687630e+006, 3.364936e-001, 5.531746e+001
 9.822865e+006, 2.199426e-001, 5.412055e+001
 9.959987e+006, 1.021551e-001, 5.291556e+001
 1.009902e+007,-1.687354e-002, 5.170244e+001
 1.024000e+007,-1.371477e-001, 5.048112e+001
 1.038295e+007,-2.586720e-001, 4.925152e+001
 1.052789e+007,-3.814513e-001, 4.801359e+001
 1.067485e+007,-5.054904e-001, 4.676725e+001
 1.082386e+007,-6.307946e-001, 4.551242e+001
 1.097496e+007,-7.573691e-001, 4.424905e+001
 1.112816e+007,-8.852192e-001, 4.297705e+001
 1.128351e+007,-1.014350e+000, 4.169635e+001
 1.144102e+007,-1.144769e+000, 4.040687e+001
 1.160073e+007,-1.276480e+000, 3.910854e+001
 1.176267e+007,-1.409489e+000, 3.780128e+001
 1.192687e+007,-1.543804e+000, 3.648501e+001
 1.209336e+007,-1.679431e+000, 3.515964e+001
 1.226218e+007,-1.816375e+000, 3.382510e+001
 1.243336e+007,-1.954645e+000, 3.248131e+001
 1.260692e+007,-2.094246e+000, 3.112818e+001
 1.278290e+007,-2.235185e+000, 2.976563e+001
