#DATA 1 832 2 1 0
 1.296135e+007, 4.779980e+001, 1.740850e+002
 1.314228e+007, 4.779980e+001, 1.740027e+002
 1.332574e+007, 4.779979e+001, 1.739194e+002
 1.351176e+007, 4.779979e+001, 1.738348e+002
 1.370038e+007, 4.779979e+001, 1.737491e+002
 1.389163e+007, 4.779979e+001, 1.736622e+002
 1.408555e+007, 4.779978e+001, 1.735741e+002
 1.428218e+007, 4.779978e+001, 1.734847e+002
 1.448155e+007, 4.779978e+001, 1.733941e+002
 1.468370e+007, 4.779977e+001, 1.733022e+002
 1.488868e+007, 4.779977e+001, 1.732090e+002
 1.509652e+007, 4.779977e+001, 1.731145e+002
 1.530726e+007, 4.779976e+001, 1.730187e+002
 1.552094e+007, 4.779976e+001, 1.729215e+002
 1.573760e+007, 4.779976e+001, 1.728230e+002
 1.595729e+007, 4.779975e+001, 1.727231e+002
 1.618005e+007, 4.779975e+001, 1.726218e+002
 1.640591e+007, 4.779975e+001, 1.725191e+002
 1.663493e+007, 4.779974e+001, 1.724150e+002
 1.686714e+007, 4.779974e+001, 1.723094e+002
 1.710260e+007, 4.779974e+001, 1.722023e+002
 1.734134e+007, 4.779973e+001, 1.720937e+002
 1.758342e+007, 4.779973e+001, 1.719836e+002
 1.782888e+007, 4.779973e+001, 1.718720e+002
 1.807776e+007, 4.779973e+001, 1.717588e+002
 1.833011e+007, 4.779972e+001, 1.716440e+002
 1.858599e+007, 4.779972e+001, 1.715276e+002
 1.884544e+007, 4.779972e+001, 1.714096e+002
 1.910852e+007, 4.779971e+001, 1.712899e+002
 1.937526e+007, 4.779971e+001, 1.711685e+002
 1.964573e+007, 4.779970e+001, 1.710455e+002
 1.991997e+007, 4.779970e+001, 1.709207e+002
 2.019805e+007, 4.779970e+001, 1.707942e+002
 2.048000e+007, 4.779969e+001, 1.706660e+002
 2.076589e+007, 4.779969e+001, 1.705359e+002
 2.105577e+007, 4.779969e+001, 1.704040e+002
 2.134970e+007, 4.779968e+001, 1.702703e+002
 2.164773e+007, 4.779968e+001, 1.701347e+002
 2.194992e+007, 4.779968e+001, 1.699972e+002
 2.225633e+007, 4.779967e+001, 1.698577e+002
 2.256702e+007, 4.779967e+001, 1.697164e+002
 2.288204e+007, 4.779966e+001, 1.695730e+002
 2.320146e+007, 4.779966e+001, 1.694277e+002
 2.352534e+007, 4.779965e+001, 1.692803e+002
 2.385374e+007, 4.779965e+001, 1.691308e+002
 2.418673e+007, 4.779965e+001, 1.689793e+002
 2.452436e+007, 4.779964e+001, 1.688257e+002
 2.486671e+007, 4.779964e+001, 1.686699e+002
 2.521384e+007, 4.779963e+001, 1.685119e+002
 2.556581e+007, 4.779963e+001, 1.683517e+002
 2.592270e+007, 4.779962e+001, 1.681893e+002
 2.628456e+007, 4.779962e+001, 1.680246e+002
 2.665148e+007, 4.779961e+001, 1.678576e+002
 2.702352e+007, 4.779961e+001, 1.676883e+002
 2.740076e+007, 4.779960e+001, 1.675166e+002
 2.778326e+007, 4.779960e+001, 1.673425e+002
 2.817110e+007, 4.779959e+001, 1.671660e+002
 2.856435e+007, 4.779958e+001, 1.669870e+002
 2.896309e+007, 4.779958e+001, 1.668055e+002
 2.936740e+007, 4.779957e+001, 1.666215e+002
 2.977736e+007, 4.779957e+001, 1.664349e+002
 3.019303e+007, 4.779956e+001, 1.662457e+002
 3.061451e+007, 4.779955e+001, 1.660538e+002
 3.104188e+007, 4.779955e+001, 1.658593e+002
 3.147520e+007, 4.779954e+001, 1.656620e+002
 3.191458e+007, 4.779953e+001, 1.654620e+002
 3.236009e+007, 4.779953e+001, 1.652592e+002
 3.281182e+007, 4.779952e+001, 1.650536e+002
 3.326986e+007, 4.779951e+001, 1.648451e+002
 3.373429e+007, 4.779950e+001, 1.646337e+002
 3.420520e+007, 4.779950e+001, 1.644194e+002
 3.468269e+007, 4.779949e+001, 1.642020e+002
 3.516684e+007, 4.779948e+001, 1.639816e+002
 3.565775e+007, 4.779947e+001, 1.637581e+002
 3.615551e+007, 4.779946e+001, 1.635315e+002
 3.666023e+007, 4.779945e+001, 1.633018e+002
 3.717198e+007, 4.779944e+001, 1.630688e+002
 3.769089e+007, 4.779944e+001, 1.628326e+002
 3.821703e+007, 4.779943e+001, 1.625931e+002
 3.875052e+007, 4.779942e+001, 1.623502e+002
 3.929146e+007, 4.779941e+001, 1.621040e+002
 3.983995e+007, 4.779940e+001, 1.618543e+002
 4.039609e+007, 4.779938e+001, 1.616011e+002
 4.096000e+007, 4.779937e+001, 1.613444e+002
 4.153178e+007, 4.779936e+001, 1.610841e+002
 4.211154e+007, 4.779935e+001, 1.608201e+002
 4.269940e+007, 4.779934e+001, 1.605525e+002
 4.329546e+007, 4.779933e+001, 1.602812e+002
 4.389984e+007, 4.779932e+001, 1.600060e+002
 4.451266e+007, 4.779930e+001, 1.597270e+002
 4.513403e+007, 4.779929e+001, 1.594441e+002
 4.576408e+007, 4.779928e+001, 1.591573e+002
 4.640292e+007, 4.779926e+001, 1.588665e+002
 4.705068e+007, 4.779925e+001, 1.585716e+002
 4.770749e+007, 4.779923e+001, 1.582726e+002
 4.837346e+007, 4.779922e+001, 1.579694e+002
 4.904873e+007, 4.779920e+001, 1.576619e+002
 4.973342e+007, 4.779919e+001, 1.573502e+002
 5.042768e+007, 4.779917e+001, 1.570342e+002
 5.113162e+007, 4.779915e+001, 1.567137e+002
 5.184539e+007, 4.779914e+001, 1.563887e+002
 5.256912e+007, 4.779912e+001, 1.560592e+002
 5.330296e+007, 4.779910e+001, 1.557251e+002
 5.404704e+007, 4.779908e+001, 1.553864e+002
 5.480151e+007, 4.779907e+001, 1.550429e+002
 5.556651e+007, 4.779905e+001, 1.546946e+002
 5.634219e+007, 4.779903e+001, 1.543415e+002
 5.712870e+007, 4.779901e+001, 1.539834e+002
 5.792619e+007, 4.779899e+001, 1.536203e+002
 5.873481e+007, 4.779896e+001, 1.532522e+002
 5.955471e+007, 4.779894e+001, 1.528789e+002
 6.038607e+007, 4.779892e+001, 1.525004e+002
 6.122903e+007, 4.779890e+001, 1.521166e+002
 6.208375e+007, 4.779887e+001, 1.517275e+002
 6.295041e+007, 4.779885e+001, 1.513329e+002
 6.382916e+007, 4.779882e+001, 1.509329e+002
 6.472018e+007, 4.779880e+001, 1.505272e+002
 6.562364e+007, 4.779877e+001, 1.501159e+002
 6.653972e+007, 4.779874e+001, 1.496989e+002
 6.746858e+007, 4.779872e+001, 1.492760e+002
 6.841040e+007, 4.779869e+001, 1.488472e+002
 6.936538e+007, 4.779866e+001, 1.484124e+002
 7.033368e+007, 4.779863e+001, 1.479716e+002
 7.131550e+007, 4.779860e+001, 1.475246e+002
 7.231103e+007, 4.779857e+001, 1.470714e+002
 7.332045e+007, 4.779853e+001, 1.466118e+002
 7.434397e+007, 4.779850e+001, 1.461459e+002
 7.538177e+007, 4.779847e+001, 1.456734e+002
 7.643406e+007, 4.779843e+001, 1.451943e+002
 7.750104e+007, 4.779840e+001, 1.447086e+002
 7.858292e+007, 4.779836e+001, 1.442161e+002
 7.967989e+007, 4.779832e+001, 1.437166e+002
 8.079218e+007, 4.779828e+001, 1.432103e+002
 8.192000e+007, 4.779825e+001, 1.426968e+002
 8.306356e+007, 4.779821e+001, 1.421762e+002
 8.422308e+007, 4.779816e+001, 1.416484e+002
 8.539880e+007, 4.779812e+001, 1.411131e+002
 8.659092e+007, 4.779808e+001, 1.405704e+002
 8.779968e+007, 4.779803e+001, 1.400201e+002
 8.902532e+007, 4.779799e+001, 1.394622e+002
 9.026807e+007, 4.779794e+001, 1.388964e+002
 9.152816e+007, 4.779789e+001, 1.383228e+002
 9.280585e+007, 4.779785e+001, 1.377412e+002
 9.410137e+007, 4.779780e+001, 1.371514e+002
 9.541498e+007, 4.779774e+001, 1.365534e+002
 9.674692e+007, 4.779769e+001, 1.359471e+002
 9.809746e+007, 4.779764e+001, 1.353323e+002
 9.946684e+007, 4.779758e+001, 1.347089e+002
 1.008554e+008, 4.779753e+001, 1.340769e+002
 1.022632e+008, 4.779747e+001, 1.334360e+002
 1.036908e+008, 4.779741e+001, 1.327861e+002
 1.051382e+008, 4.779735e+001, 1.321272e+002
 1.066059e+008, 4.779729e+001, 1.314592e+002
 1.080941e+008, 4.779723e+001, 1.307817e+002
 1.096030e+008, 4.779716e+001, 1.300949e+002
 1.111330e+008, 4.779710e+001, 1.293984e+002
 1.126844e+008, 4.779703e+001, 1.286923e+002
 1.142574e+008, 4.779696e+001, 1.279763e+002
 1.158524e+008, 4.779689e+001, 1.272503e+002
 1.174696e+008, 4.779682e+001, 1.265141e+002
 1.191094e+008, 4.779675e+001, 1.257677e+002
 1.207721e+008, 4.779667e+001, 1.250109e+002
 1.224581e+008, 4.779660e+001, 1.242435e+002
 1.241675e+008, 4.779652e+001, 1.234655e+002
 1.259008e+008, 4.779644e+001, 1.226765e+002
 1.276583e+008, 4.779636e+001, 1.218766e+002
 1.294404e+008, 4.779628e+001, 1.210655e+002
 1.312473e+008, 4.779619e+001, 1.202431e+002
 1.330794e+008, 4.779611e+001, 1.194092e+002
 1.349372e+008, 4.779602e+001, 1.185637e+002
 1.368208e+008, 4.779593e+001, 1.177064e+002
 1.387308e+008, 4.779584e+001, 1.168372e+002
 1.406674e+008, 4.779575e+001, 1.159558e+002
 1.426310e+008, 4.779566e+001, 1.150621e+002
 1.446221e+008, 4.779556e+001, 1.141559e+002
 1.466409e+008, 4.779546e+001, 1.132372e+002
 1.486879e+008, 4.779536e+001, 1.123056e+002
 1.507635e+008, 4.779526e+001, 1.113610e+002
 1.528681e+008, 4.779516e+001, 1.104032e+002
 1.550021e+008, 4.779506e+001, 1.094321e+002
 1.571658e+008, 4.779495e+001, 1.084474e+002
 1.593598e+008, 4.779485e+001, 1.074490e+002
 1.615844e+008, 4.779474e+001, 1.064367e+002
 1.638400e+008, 4.779463e+001, 1.054102e+002
 1.661271e+008, 4.779452e+001, 1.043695e+002
 1.684462e+008, 4.779440e+001, 1.033142e+002
 1.707976e+008, 4.779429e+001, 1.022442e+002
 1.731818e+008, 4.779417e+001, 1.011593e+002
 1.755994e+008, 4.779406e+001, 1.000593e+002
 1.780506e+008, 4.779394e+001, 9.894391e+001
 1.805361e+008, 4.779382e+001, 9.781298e+001
 1.830563e+008, 4.779370e+001, 9.666627e+001
 1.856117e+008, 4.779357e+001, 9.550358e+001
 1.882027e+008, 4.779345e+001, 9.432467e+001
 1.908300e+008, 4.779332e+001, 9.312932e+001
 1.934938e+008, 4.779320e+001, 9.191731e+001
 1.961949e+008, 4.779307e+001, 9.068839e+001
 1.989337e+008, 4.779294e+001, 8.944233e+001
 2.017107e+008, 4.779282e+001, 8.817890e+001
 2.045265e+008, 4.779269e+001, 8.689785e+001
 2.073816e+008, 4.779256e+001, 8.559893e+001
 2.102765e+008, 4.779243e+001, 8.428191e+001
 2.132118e+008, 4.779230e+001, 8.294651e+001
 2.161882e+008, 4.779216e+001, 8.159249e+001
 2.192061e+008, 4.779203e+001, 8.021960e+001
 2.222661e+008, 4.779190e+001, 7.882755e+001
 2.253688e+008, 4.779177e+001, 7.741609e+001
 2.285148e+008, 4.779164e+001, 7.598495e+001
 2.317048e+008, 4.779151e+001, 7.453385e+001
 2.349392e+008, 4.779138e+001, 7.306251e+001
 2.382189e+008, 4.779125e+001, 7.157066e+001
 2.415443e+008, 4.779112e+001, 7.005799e+001
 2.449161e+008, 4.779099e+001, 6.852423e+001
 2.483350e+008, 4.779087e+001, 6.696908e+001
 2.518016e+008, 4.779074e+001, 6.539223e+001
 2.553166e+008, 4.779062e+001, 6.379339e+001
 2.588807e+008, 4.779049e+001, 6.217225e+001
 2.624946e+008, 4.779037e+001, 6.052850e+001
 2.661589e+008, 4.779025e+001, 5.886182e+001
 2.698743e+008, 4.779014e+001, 5.717188e+001
 2.736416e+008, 4.779002e+001, 5.545837e+001
 2.774615e+008, 4.778991e+001, 5.372096e+001
 2.813347e+008, 4.778980e+001, 5.195930e+001
 2.852620e+008, 4.778969e+001, 5.017307e+001
 2.892441e+008, 4.778959e+001, 4.836191e+001
 2.932818e+008, 4.778949e+001, 4.652548e+001
 2.973759e+008, 4.778939e+001, 4.466343e+001
 3.015271e+008, 4.778930e+001, 4.277539e+001
 3.057363e+008, 4.778921e+001, 4.086100e+001
 3.100042e+008, 4.778912e+001, 3.891989e+001
 3.143317e+008, 4.778904e+001, 3.695169e+001
 3.187196e+008, 4.778896e+001, 3.495602e+001
 3.231687e+008, 4.778889e+001, 3.293249e+001
 3.276800e+008, 4.778882e+001, 3.088071e+001
 3.322542e+008, 4.778876e+001, 2.880029e+001
 3.368923e+008, 4.778870e+001, 2.669083e+001
 3.415952e+008, 4.778864e+001, 2.455191e+001
 3.463637e+008, 4.778859e+001, 2.238312e+001
 3.511987e+008, 4.778854e+001, 2.018405e+001
 3.561013e+008, 4.778850e+001, 1.795428e+001
 3.610723e+008, 4.778847e+001, 1.569336e+001
 3.661126e+008, 4.778844e+001, 1.340087e+001
 3.712234e+008, 4.778841e+001, 1.107635e+001
 3.764055e+008, 4.778839e+001, 8.719374e+000
 3.816599e+008, 4.778837e+001, 6.329472e+000
 3.869877e+008, 4.778836e+001, 3.906184e+000
 3.923898e+008, 4.778835e+001, 1.449045e+000
 3.978674e+008, 4.778835e+001,-1.042421e+000
 4.034214e+008, 4.778835e+001,-3.568694e+000
 4.090530e+008, 4.778835e+001,-6.130263e+000
 4.147631e+008, 4.778836e+001,-8.727620e+000
 4.205530e+008, 4.778837e+001,-1.136127e+001
 4.264237e+008, 4.778839e+001,-1.403171e+001
 4.323764e+008, 4.778841e+001,-1.673947e+001
 4.384121e+008, 4.778843e+001,-1.948506e+001
 4.445321e+008, 4.778845e+001,-2.226902e+001
 4.507375e+008, 4.778847e+001,-2.509188e+001
 4.570296e+008, 4.778850e+001,-2.795417e+001
 4.634095e+008, 4.778853e+001,-3.085646e+001
 4.698785e+008, 4.778855e+001,-3.379931e+001
 4.764377e+008, 4.778858e+001,-3.678327e+001
 4.830885e+008, 4.778861e+001,-3.980891e+001
 4.898322e+008, 4.778864e+001,-4.287683e+001
 4.966700e+008, 4.778866e+001,-4.598761e+001
 5.036033e+008, 4.778868e+001,-4.914185e+001
 5.106333e+008, 4.778871e+001,-5.234015e+001
 5.177615e+008, 4.778873e+001,-5.558312e+001
 5.249892e+008, 4.778874e+001,-5.887138e+001
 5.323177e+008, 4.778876e+001,-6.220557e+001
 5.397486e+008, 4.778877e+001,-6.558633e+001
 5.472832e+008, 4.778878e+001,-6.901429e+001
 5.549230e+008, 4.778878e+001,-7.249012e+001
 5.626694e+008, 4.778878e+001,-7.601448e+001
 5.705240e+008, 4.778877e+001,-7.958805e+001
 5.784882e+008, 4.778877e+001,-8.321150e+001
 5.865636e+008, 4.778876e+001,-8.688553e+001
 5.947518e+008, 4.778874e+001,-9.061085e+001
 6.030542e+008, 4.778872e+001,-9.438817e+001
 6.114725e+008, 4.778870e+001,-9.821820e+001
 6.200083e+008, 4.778867e+001,-1.021017e+002
 6.286633e+008, 4.778864e+001,-1.060394e+002
 6.374391e+008, 4.778861e+001,-1.100320e+002
 6.463375e+008, 4.778858e+001,-1.140803e+002
 6.553600e+008, 4.778855e+001,-1.181852e+002
 6.645085e+008, 4.778851e+001,-1.223473e+002
 6.737847e+008, 4.778848e+001,-1.265675e+002
 6.831904e+008, 4.778844e+001,-1.308466e+002
 6.927273e+008, 4.778841e+001,-1.351854e+002
 7.023975e+008, 4.778838e+001,-1.395847e+002
 7.122026e+008, 4.778835e+001,-1.440455e+002
 7.221445e+008, 4.778832e+001,-1.485685e+002
 7.322253e+008, 4.778830e+001,-1.531546e+002
 7.424468e+008, 4.778828e+001,-1.578047e+002
 7.528110e+008, 4.778826e+001,-1.625198e+002
 7.633198e+008, 4.778825e+001,-1.673006e+002
 7.739754e+008, 4.778824e+001,-1.721482e+002
 7.847796e+008, 4.778824e+001,-1.770635e+002
 7.957348e+008, 4.778824e+001,-1.820474e+002
 8.068428e+008, 4.778825e+001,-1.871009e+002
 8.181059e+008, 4.778825e+001,-1.922250e+002
 8.295262e+008, 4.778827e+001,-1.974206e+002
 8.411060e+008, 4.778828e+001,-2.026888e+002
 8.528474e+008, 4.778830e+001,-2.080305e+002
 8.647527e+008, 4.778831e+001,-2.134469e+002
 8.768242e+008, 4.778833e+001,-2.189389e+002
 8.890642e+008, 4.778835e+001,-2.245076e+002
 9.014751e+008, 4.778837e+001,-2.301540e+002
 9.140592e+008, 4.778838e+001,-2.358793e+002
 9.268190e+008, 4.778839e+001,-2.416846e+002
 9.397569e+008, 4.778840e+001,-2.475709e+002
 9.528754e+008, 4.778841e+001,-2.535394e+002
 9.661771e+008, 4.778841e+001,-2.595912e+002
 9.796644e+008, 4.778840e+001,-2.657275e+002
 9.933400e+008, 4.778840e+001,-2.719495e+002
 1.000000e+009, 4.778839e+001,-2.749796e+002
