#DATA 1 832 2 1 0
 4.055838e+004, 8.998919e+000, 1.793751e+002
 4.112455e+004, 8.998910e+000, 1.793664e+002
 4.169863e+004, 8.998901e+000, 1.793576e+002
 4.228072e+004, 8.998892e+000, 1.793486e+002
 4.287094e+004, 8.998883e+000, 1.793395e+002
 4.346939e+004, 8.998874e+000, 1.793303e+002
 4.407620e+004, 8.998864e+000, 1.793209e+002
 4.469149e+004, 8.998854e+000, 1.793115e+002
 4.531536e+004, 8.998844e+000, 1.793018e+002
 4.594793e+004, 8.998833e+000, 1.792921e+002
 4.658934e+004, 8.998822e+000, 1.792822e+002
 4.723971e+004, 8.998811e+000, 1.792722e+002
 4.789915e+004, 8.998799e+000, 1.792620e+002
 4.856780e+004, 8.998788e+000, 1.792517e+002
 4.924578e+004, 8.998775e+000, 1.792413e+002
 4.993322e+004, 8.998763e+000, 1.792307e+002
 5.063026e+004, 8.998750e+000, 1.792200e+002
 5.133704e+004, 8.998737e+000, 1.792091e+002
 5.205367e+004, 8.998723e+000, 1.791980e+002
 5.278032e+004, 8.998709e+000, 1.791869e+002
 5.351710e+004, 8.998695e+000, 1.791755e+002
 5.426417e+004, 8.998680e+000, 1.791640e+002
 5.502167e+004, 8.998665e+000, 1.791523e+002
 5.578975e+004, 8.998649e+000, 1.791405e+002
 5.656854e+004, 8.998633e+000, 1.791285e+002
 5.735821e+004, 8.998617e+000, 1.791163e+002
 5.815890e+004, 8.998600e+000, 1.791040e+002
 5.897077e+004, 8.998582e+000, 1.790915e+002
 5.979397e+004, 8.998564e+000, 1.790788e+002
 6.062866e+004, 8.998546e+000, 1.790660e+002
 6.147501e+004, 8.998527e+000, 1.790529e+002
 6.233317e+004, 8.998508e+000, 1.790397e+002
 6.320330e+004, 8.998488e+000, 1.790263e+002
 6.408559e+004, 8.998467e+000, 1.790127e+002
 6.498019e+004, 8.998446e+000, 1.789989e+002
 6.588728e+004, 8.998424e+000, 1.789850e+002
 6.680703e+004, 8.998402e+000, 1.789708e+002
 6.773962e+004, 8.998379e+000, 1.789564e+002
 6.868523e+004, 8.998355e+000, 1.789419e+002
 6.964405e+004, 8.998331e+000, 1.789271e+002
 7.061624e+004, 8.998306e+000, 1.789121e+002
 7.160201e+004, 8.998280e+000, 1.788969e+002
 7.260153e+004, 8.998254e+000, 1.788815e+002
 7.361501e+004, 8.998226e+000, 1.788659e+002
 7.464264e+004, 8.998198e+000, 1.788501e+002
 7.568461e+004, 8.998170e+000, 1.788341e+002
 7.674113e+004, 8.998140e+000, 1.788178e+002
 7.781240e+004, 8.998110e+000, 1.788013e+002
 7.889862e+004, 8.998079e+000, 1.787846e+002
 8.000000e+004, 8.998047e+000, 1.787676e+002
 8.111676e+004, 8.998014e+000, 1.787504e+002
 8.224911e+004, 8.997980e+000, 1.787330e+002
 8.339726e+004, 8.997945e+000, 1.787153e+002
 8.456144e+004, 8.997909e+000, 1.786974e+002
 8.574188e+004, 8.997872e+000, 1.786792e+002
 8.693879e+004, 8.997835e+000, 1.786607e+002
 8.815241e+004, 8.997796e+000, 1.786421e+002
 8.938297e+004, 8.997756e+000, 1.786231e+002
 9.063071e+004, 8.997714e+000, 1.786039e+002
 9.189587e+004, 8.997672e+000, 1.785844e+002
 9.317869e+004, 8.997629e+000, 1.785647e+002
 9.447941e+004, 8.997584e+000, 1.785446e+002
 9.579830e+004, 8.997538e+000, 1.785243e+002
 9.713559e+004, 8.997491e+000, 1.785037e+002
 9.849155e+004, 8.997442e+000, 1.784829e+002
 9.986644e+004, 8.997392e+000, 1.784617e+002
 1.012605e+005, 8.997341e+000, 1.784402e+002
 1.026741e+005, 8.997288e+000, 1.784185e+002
 1.041073e+005, 8.997234e+000, 1.783964e+002
 1.055606e+005, 8.997178e+000, 1.783740e+002
 1.070342e+005, 8.997121e+000, 1.783513e+002
 1.085283e+005, 8.997062e+000, 1.783283e+002
 1.100433e+005, 8.997002e+000, 1.783050e+002
 1.115795e+005, 8.996939e+000, 1.782814e+002
 1.131371e+005, 8.996875e+000, 1.782574e+002
 1.147164e+005, 8.996810e+000, 1.782331e+002
 1.163178e+005, 8.996742e+000, 1.782084e+002
 1.179415e+005, 8.996672e+000, 1.781834e+002
 1.195879e+005, 8.996601e+000, 1.781581e+002
 1.212573e+005, 8.996528e+000, 1.781324e+002
 1.229500e+005, 8.996452e+000, 1.781064e+002
 1.246663e+005, 8.996374e+000, 1.780799e+002
 1.264066e+005, 8.996295e+000, 1.780532e+002
 1.281712e+005, 8.996213e+000, 1.780260e+002
 1.299604e+005, 8.996128e+000, 1.779985e+002
 1.317746e+005, 8.996041e+000, 1.779706e+002
 1.336141e+005, 8.995952e+000, 1.779423e+002
 1.354792e+005, 8.995861e+000, 1.779136e+002
 1.373705e+005, 8.995767e+000, 1.778845e+002
 1.392881e+005, 8.995670e+000, 1.778549e+002
 1.412325e+005, 8.995570e+000, 1.778250e+002
 1.432040e+005, 8.995468e+000, 1.777947e+002
 1.452031e+005, 8.995363e+000, 1.777639e+002
 1.472300e+005, 8.995255e+000, 1.777328e+002
 1.492853e+005, 8.995144e+000, 1.777011e+002
 1.513692e+005, 8.995030e+000, 1.776691e+002
 1.534823e+005, 8.994912e+000, 1.776366e+002
 1.556248e+005, 8.994792e+000, 1.776036e+002
 1.577972e+005, 8.994668e+000, 1.775702e+002
 1.600000e+005, 8.994540e+000, 1.775363e+002
 1.622335e+005, 8.994409e+000, 1.775020e+002
 1.644982e+005, 8.994274e+000, 1.774672e+002
 1.667945e+005, 8.994136e+000, 1.774319e+002
 1.691229e+005, 8.993994e+000, 1.773961e+002
 1.714838e+005, 8.993847e+000, 1.773598e+002
 1.738776e+005, 8.993697e+000, 1.773230e+002
 1.763048e+005, 8.993543e+000, 1.772856e+002
 1.787659e+005, 8.993384e+000, 1.772478e+002
 1.812614e+005, 8.993221e+000, 1.772095e+002
 1.837917e+005, 8.993053e+000, 1.771706e+002
 1.863574e+005, 8.992880e+000, 1.771311e+002
 1.889588e+005, 8.992703e+000, 1.770911e+002
 1.915966e+005, 8.992521e+000, 1.770506e+002
 1.942712e+005, 8.992334e+000, 1.770095e+002
 1.969831e+005, 8.992141e+000, 1.769678e+002
 1.997329e+005, 8.991944e+000, 1.769256e+002
 2.025211e+005, 8.991741e+000, 1.768828e+002
 2.053481e+005, 8.991532e+000, 1.768393e+002
 2.082147e+005, 8.991317e+000, 1.767953e+002
 2.111213e+005, 8.991096e+000, 1.767507e+002
 2.140684e+005, 8.990870e+000, 1.767054e+002
 2.170567e+005, 8.990637e+000, 1.766595e+002
 2.200867e+005, 8.990397e+000, 1.766130e+002
 2.231590e+005, 8.990151e+000, 1.765658e+002
 2.262742e+005, 8.989898e+000, 1.765180e+002
 2.294328e+005, 8.989638e+000, 1.764695e+002
 2.326356e+005, 8.989371e+000, 1.764203e+002
 2.358831e+005, 8.989097e+000, 1.763705e+002
 2.391759e+005, 8.988815e+000, 1.763200e+002
 2.425147e+005, 8.988525e+000, 1.762687e+002
 2.459000e+005, 8.988227e+000, 1.762168e+002
 2.493327e+005, 8.987921e+000, 1.761641e+002
 2.528132e+005, 8.987607e+000, 1.761107e+002
 2.563424e+005, 8.987284e+000, 1.760566e+002
 2.599208e+005, 8.986952e+000, 1.760017e+002
 2.635491e+005, 8.986611e+000, 1.759461e+002
 2.672281e+005, 8.986260e+000, 1.758897e+002
 2.709585e+005, 8.985900e+000, 1.758325e+002
 2.747409e+005, 8.985530e+000, 1.757746e+002
 2.785762e+005, 8.985150e+000, 1.757158e+002
 2.824650e+005, 8.984759e+000, 1.756562e+002
 2.864080e+005, 8.984358e+000, 1.755958e+002
 2.904061e+005, 8.983946e+000, 1.755345e+002
 2.944600e+005, 8.983522e+000, 1.754725e+002
 2.985706e+005, 8.983087e+000, 1.754095e+002
 3.027384e+005, 8.982640e+000, 1.753457e+002
 3.069645e+005, 8.982181e+000, 1.752810e+002
 3.112496e+005, 8.981709e+000, 1.752154e+002
 3.155945e+005, 8.981224e+000, 1.751489e+002
 3.200000e+005, 8.980726e+000, 1.750815e+002
 3.244670e+005, 8.980215e+000, 1.750132e+002
 3.289964e+005, 8.979689e+000, 1.749439e+002
 3.335890e+005, 8.979150e+000, 1.748737e+002
 3.382458e+005, 8.978595e+000, 1.748025e+002
 3.429675e+005, 8.978026e+000, 1.747303e+002
 3.477552e+005, 8.977441e+000, 1.746572e+002
 3.526096e+005, 8.976841e+000, 1.745830e+002
 3.575319e+005, 8.976224e+000, 1.745078e+002
 3.625228e+005, 8.975590e+000, 1.744316e+002
 3.675835e+005, 8.974940e+000, 1.743543e+002
 3.727147e+005, 8.974272e+000, 1.742760e+002
 3.779177e+005, 8.973585e+000, 1.741966e+002
 3.831932e+005, 8.972881e+000, 1.741161e+002
 3.885424e+005, 8.972157e+000, 1.740345e+002
 3.939662e+005, 8.971414e+000, 1.739518e+002
 3.994658e+005, 8.970651e+000, 1.738680e+002
 4.050421e+005, 8.969868e+000, 1.737830e+002
 4.106963e+005, 8.969063e+000, 1.736969e+002
 4.164294e+005, 8.968238e+000, 1.736095e+002
 4.222425e+005, 8.967390e+000, 1.735210e+002
 4.281368e+005, 8.966519e+000, 1.734313e+002
 4.341134e+005, 8.965625e+000, 1.733404e+002
 4.401734e+005, 8.964708e+000, 1.732482e+002
 4.463180e+005, 8.963766e+000, 1.731547e+002
 4.525483e+005, 8.962799e+000, 1.730600e+002
 4.588657e+005, 8.961807e+000, 1.729640e+002
 4.652712e+005, 8.960788e+000, 1.728667e+002
 4.717661e+005, 8.959743e+000, 1.727680e+002
 4.783518e+005, 8.958670e+000, 1.726681e+002
 4.850293e+005, 8.957568e+000, 1.725667e+002
 4.918001e+005, 8.956438e+000, 1.724640e+002
 4.986653e+005, 8.955278e+000, 1.723599e+002
 5.056264e+005, 8.954088e+000, 1.722544e+002
 5.126847e+005, 8.952867e+000, 1.721474e+002
 5.198415e+005, 8.951613e+000, 1.720390e+002
 5.270983e+005, 8.950327e+000, 1.719292e+002
 5.344563e+005, 8.949008e+000, 1.718178e+002
 5.419170e+005, 8.947654e+000, 1.717050e+002
 5.494819e+005, 8.946266e+000, 1.715906e+002
 5.571524e+005, 8.944841e+000, 1.714747e+002
 5.649299e+005, 8.943379e+000, 1.713572e+002
 5.728160e+005, 8.941880e+000, 1.712381e+002
 5.808123e+005, 8.940342e+000, 1.711175e+002
 5.889201e+005, 8.938765e+000, 1.709952e+002
 5.971411e+005, 8.937148e+000, 1.708713e+002
 6.054769e+005, 8.935489e+000, 1.707457e+002
 6.139290e+005, 8.933787e+000, 1.706184e+002
 6.224992e+005, 8.932043e+000, 1.704894e+002
 6.311889e+005, 8.930254e+000, 1.703587e+002
 6.400000e+005, 8.928419e+000, 1.702262e+002
 6.489341e+005, 8.926538e+000, 1.700919e+002
 6.579928e+005, 8.924610e+000, 1.699559e+002
 6.671781e+005, 8.922633e+000, 1.698180e+002
 6.764915e+005, 8.920607e+000, 1.696783e+002
 6.859350e+005, 8.918529e+000, 1.695368e+002
 6.955103e+005, 8.916400e+000, 1.693933e+002
 7.052193e+005, 8.914217e+000, 1.692480e+002
 7.150638e+005, 8.911980e+000, 1.691007e+002
 7.250457e+005, 8.909688e+000, 1.689514e+002
 7.351669e+005, 8.907338e+000, 1.688002e+002
 7.454295e+005, 8.904930e+000, 1.686470e+002
 7.558353e+005, 8.902463e+000, 1.684917e+002
 7.663864e+005, 8.899936e+000, 1.683344e+002
 7.770847e+005, 8.897346e+000, 1.681750e+002
 7.879324e+005, 8.894692e+000, 1.680135e+002
 7.989316e+005, 8.891974e+000, 1.678498e+002
 8.100842e+005, 8.889190e+000, 1.676840e+002
 8.213926e+005, 8.886337e+000, 1.675160e+002
 8.328588e+005, 8.883416e+000, 1.673458e+002
 8.444851e+005, 8.880423e+000, 1.671733e+002
 8.562736e+005, 8.877359e+000, 1.669986e+002
 8.682268e+005, 8.874220e+000, 1.668216e+002
 8.803468e+005, 8.871006e+000, 1.666422e+002
 8.926359e+005, 8.867715e+000, 1.664605e+002
 9.050967e+005, 8.864345e+000, 1.662765e+002
 9.177314e+005, 8.860895e+000, 1.660900e+002
 9.305424e+005, 8.857362e+000, 1.659010e+002
 9.435323e+005, 8.853746e+000, 1.657096e+002
 9.567035e+005, 8.850043e+000, 1.655157e+002
 9.700586e+005, 8.846253e+000, 1.653193e+002
 9.836001e+005, 8.842374e+000, 1.651203e+002
 9.973307e+005, 8.838403e+000, 1.649187e+002
 1.011253e+006, 8.834339e+000, 1.647145e+002
 1.025369e+006, 8.830179e+000, 1.645076e+002
 1.039683e+006, 8.825922e+000, 1.642981e+002
 1.054197e+006, 8.821565e+000, 1.640858e+002
 1.068913e+006, 8.817107e+000, 1.638707e+002
 1.083834e+006, 8.812545e+000, 1.636529e+002
 1.098964e+006, 8.807877e+000, 1.634323e+002
 1.114305e+006, 8.803101e+000, 1.632087e+002
 1.129860e+006, 8.798214e+000, 1.629824e+002
 1.145632e+006, 8.793214e+000, 1.627530e+002
 1.161625e+006, 8.788099e+000, 1.625207e+002
 1.177840e+006, 8.782866e+000, 1.622855e+002
 1.194282e+006, 8.777513e+000, 1.620472e+002
 1.210954e+006, 8.772036e+000, 1.618058e+002
 1.227858e+006, 8.766434e+000, 1.615613e+002
 1.244998e+006, 8.760704e+000, 1.613136e+002
 1.262378e+006, 8.754842e+000, 1.610628e+002
 1.280000e+006, 8.748847e+000, 1.608088e+002
 1.297868e+006, 8.742714e+000, 1.605515e+002
 1.315986e+006, 8.736442e+000, 1.602909e+002
 1.334356e+006, 8.730027e+000, 1.600270e+002
 1.352983e+006, 8.723465e+000, 1.597597e+002
 1.371870e+006, 8.716755e+000, 1.594889e+002
 1.391021e+006, 8.709891e+000, 1.592148e+002
 1.410439e+006, 8.702872e+000, 1.589371e+002
 1.430128e+006, 8.695694e+000, 1.586559e+002
 1.450091e+006, 8.688353e+000, 1.583711e+002
 1.470334e+006, 8.680845e+000, 1.580826e+002
 1.490859e+006, 8.673167e+000, 1.577905e+002
 1.511671e+006, 8.665315e+000, 1.574947e+002
 1.532773e+006, 8.657285e+000, 1.571952e+002
 1.554169e+006, 8.649073e+000, 1.568918e+002
 1.575865e+006, 8.640675e+000, 1.565846e+002
 1.597863e+006, 8.632087e+000, 1.562736e+002
 1.620168e+006, 8.623305e+000, 1.559586e+002
 1.642785e+006, 8.614323e+000, 1.556396e+002
 1.665718e+006, 8.605138e+000, 1.553166e+002
 1.688970e+006, 8.595746e+000, 1.549895e+002
 1.712547e+006, 8.586140e+000, 1.546584e+002
 1.736454e+006, 8.576317e+000, 1.543230e+002
 1.760694e+006, 8.566272e+000, 1.539835e+002
 1.785272e+006, 8.555999e+000, 1.536397e+002
 1.810193e+006, 8.545493e+000, 1.532916e+002
 1.835463e+006, 8.534749e+000, 1.529392e+002
 1.861085e+006, 8.523761e+000, 1.525824e+002
 1.887065e+006, 8.512525e+000, 1.522212e+002
 1.913407e+006, 8.501033e+000, 1.518554e+002
 1.940117e+006, 8.489281e+000, 1.514852e+002
 1.967200e+006, 8.477262e+000, 1.511103e+002
 1.994661e+006, 8.464971e+000, 1.507309e+002
 2.022506e+006, 8.452400e+000, 1.503467e+002
 2.050739e+006, 8.439544e+000, 1.499578e+002
 2.079366e+006, 8.426396e+000, 1.495642e+002
 2.108393e+006, 8.412950e+000, 1.491657e+002
 2.137825e+006, 8.399199e+000, 1.487624e+002
 2.167668e+006, 8.385136e+000, 1.483541e+002
 2.197928e+006, 8.370753e+000, 1.479409e+002
 2.228609e+006, 8.356044e+000, 1.475227e+002
 2.259720e+006, 8.341001e+000, 1.470994e+002
 2.291264e+006, 8.325617e+000, 1.466710e+002
 2.323249e+006, 8.309884e+000, 1.462375e+002
 2.355680e+006, 8.293795e+000, 1.457988e+002
 2.388564e+006, 8.277341e+000, 1.453548e+002
 2.421908e+006, 8.260514e+000, 1.449055e+002
 2.455716e+006, 8.243307e+000, 1.444509e+002
 2.489997e+006, 8.225711e+000, 1.439909e+002
 2.524756e+006, 8.207717e+000, 1.435254e+002
 2.560000e+006, 8.189317e+000, 1.430545e+002
 2.595736e+006, 8.170503e+000, 1.425781e+002
 2.631971e+006, 8.151265e+000, 1.420961e+002
 2.668712e+006, 8.131594e+000, 1.416085e+002
 2.705966e+006, 8.111481e+000, 1.411152e+002
 2.743740e+006, 8.090918e+000, 1.406162e+002
 2.782041e+006, 8.069894e+000, 1.401115e+002
 2.820877e+006, 8.048400e+000, 1.396010e+002
 2.860255e+006, 8.026427e+000, 1.390847e+002
 2.900183e+006, 8.003965e+000, 1.385626e+002
 2.940668e+006, 7.981003e+000, 1.380345e+002
 2.981718e+006, 7.957533e+000, 1.375005e+002
 3.023341e+006, 7.933543e+000, 1.369605e+002
 3.065545e+006, 7.909025e+000, 1.364145e+002
 3.108339e+006, 7.883967e+000, 1.358625e+002
 3.151730e+006, 7.858359e+000, 1.353043e+002
 3.195726e+006, 7.832192e+000, 1.347401e+002
 3.240337e+006, 7.805453e+000, 1.341696e+002
 3.285570e+006, 7.778133e+000, 1.335930e+002
 3.331435e+006, 7.750222e+000, 1.330102e+002
 3.377940e+006, 7.721708e+000, 1.324211e+002
 3.425095e+006, 7.692580e+000, 1.318257e+002
 3.472907e+006, 7.662828e+000, 1.312240e+002
 3.521387e+006, 7.632441e+000, 1.306159e+002
 3.570544e+006, 7.601408e+000, 1.300015e+002
 3.620387e+006, 7.569718e+000, 1.293807e+002
 3.670925e+006, 7.537359e+000, 1.287534e+002
 3.722170e+006, 7.504322e+000, 1.281197e+002
 3.774129e+006, 7.470595e+000, 1.274796e+002
 3.826814e+006, 7.436167e+000, 1.268329e+002
 3.880234e+006, 7.401026e+000, 1.261797e+002
 3.934400e+006, 7.365162e+000, 1.255200e+002
 3.989323e+006, 7.328565e+000, 1.248537e+002
 4.045012e+006, 7.291222e+000, 1.241808e+002
 4.101478e+006, 7.253122e+000, 1.235013e+002
 4.158732e+006, 7.214256e+000, 1.228152e+002
 4.216786e+006, 7.174612e+000, 1.221225e+002
 4.275650e+006, 7.134179e+000, 1.214231e+002
 4.335336e+006, 7.092947e+000, 1.207171e+002
 4.395855e+006, 7.050904e+000, 1.200044e+002
 4.457219e+006, 7.008041e+000, 1.192850e+002
 4.519439e+006, 6.964346e+000, 1.185589e+002
 4.582528e+006, 6.919809e+000, 1.178261e+002
 4.646498e+006, 6.874420e+000, 1.170866e+002
 4.711361e+006, 6.828168e+000, 1.163404e+002
 4.777129e+006, 6.781044e+000, 1.155874e+002
 4.843815e+006, 6.733038e+000, 1.148277e+002
 4.911432e+006, 6.684139e+000, 1.140613e+002
 4.979993e+006, 6.634337e+000, 1.132881e+002
 5.049511e+006, 6.583624e+000, 1.125081e+002
 5.120000e+006, 6.531990e+000, 1.117214e+002
 5.191473e+006, 6.479424e+000, 1.109279e+002
 5.263943e+006, 6.425919e+000, 1.101276e+002
 5.337425e+006, 6.371466e+000, 1.093206e+002
 5.411932e+006, 6.316054e+000, 1.085068e+002
 5.487480e+006, 6.259677e+000, 1.076862e+002
 5.564082e+006, 6.202324e+000, 1.068588e+002
 5.641754e+006, 6.143989e+000, 1.060246e+002
 5.720510e+006, 6.084662e+000, 1.051836e+002
 5.800365e+006, 6.024336e+000, 1.043359e+002
 5.881336e+006, 5.963004e+000, 1.034814e+002
 5.963436e+006, 5.900656e+000, 1.026200e+002
 6.046682e+006, 5.837288e+000, 1.017519e+002
 6.131091e+006, 5.772890e+000, 1.008770e+002
 6.216678e+006, 5.707456e+000, 9.999522e+001
 6.303459e+006, 5.640980e+000, 9.910668e+001
 6.391452e+006, 5.573454e+000, 9.821133e+001
 6.480674e+006, 5.504873e+000, 9.730916e+001
 6.571141e+006, 5.435229e+000, 9.640018e+001
 6.662870e+006, 5.364518e+000, 9.548437e+001
 6.755881e+006, 5.292734e+000, 9.456173e+001
 6.850189e+006, 5.219869e+000, 9.363226e+001
 6.945814e+006, 5.145921e+000, 9.269594e+001
 7.042774e+006, 5.070882e+000, 9.175276e+001
 7.141088e+006, 4.994747e+000, 9.080273e+001
 7.240773e+006, 4.917513e+000, 8.984582e+001
 7.341851e+006, 4.839174e+000, 8.888203e+001
 7.444339e+006, 4.759726e+000, 8.791134e+001
 7.548258e+006, 4.679163e+000, 8.693374e+001
 7.653628e+006, 4.597483e+000, 8.594921e+001
 7.760469e+006, 4.514680e+000, 8.495774e+001
 7.868801e+006, 4.430750e+000, 8.395931e+001
 7.978645e+006, 4.345690e+000, 8.295391e+001
 8.090023e+006, 4.259496e+000, 8.194150e+001
 8.202956e+006, 4.172165e+000, 8.092207e+001
 8.317465e+006, 4.083692e+000, 7.989560e+001
 8.433572e+006, 3.994074e+000, 7.886205e+001
 8.551300e+006, 3.903308e+000, 7.782141e+001
 8.670672e+006, 3.811390e+000, 7.677364e+001
 8.791710e+006, 3.718318e+000, 7.571872e+001
 8.914438e+006, 3.624087e+000, 7.465661e+001
 9.038879e+006, 3.528696e+000, 7.358727e+001
 9.165057e+006, 3.432140e+000, 7.251069e+001
 9.292996e+006, 3.334416e+000, 7.142681e+001
 9.422722e+006, 3.235523e+000, 7.033559e+001
 9.554258e+006, 3.135456e+000, 6.923701e+001
 9.687630e+006, 3.034212e+000, 6.813101e+001
 9.822865e+006, 2.931789e+000, 6.701755e+001
 9.959987e+006, 2.828183e+000, 6.589659e+001
 1.009902e+007, 2.723391e+000, 6.476808e+001
 1.024000e+007, 2.617410e+000, 6.363196e+001
 1.038295e+007, 2.510238e+000, 6.248819e+001
 1.052789e+007, 2.401870e+000, 6.133672e+001
 1.067485e+007, 2.292303e+000, 6.017749e+001
 1.082386e+007, 2.181534e+000, 5.901044e+001
 1.097496e+007, 2.069560e+000, 5.783552e+001
 1.112816e+007, 1.956376e+000, 5.665267e+001
 1.128351e+007, 1.841980e+000, 5.546182e+001
 1.144102e+007, 1.726368e+000, 5.426291e+001
 1.160073e+007, 1.609535e+000, 5.305589e+001
 1.176267e+007, 1.491478e+000, 5.184067e+001
 1.192687e+007, 1.372192e+000, 5.061720e+001
 1.209336e+007, 1.251674e+000, 4.938540e+001
 1.226218e+007, 1.129919e+000, 4.814521e+001
 1.243336e+007, 1.006923e+000, 4.689655e+001
 1.260692e+007, 8.826805e-001, 4.563934e+001
 1.278290e+007, 7.571872e-001, 4.437353e+001
