#DATA 1 832 2 1 0
 2.297397e+004, 3.545361e+001, 1.799918e+002
 2.329467e+004, 3.545361e+001, 1.799917e+002
 2.361985e+004, 3.545361e+001, 1.799915e+002
 2.394957e+004, 3.545361e+001, 1.799914e+002
 2.428390e+004, 3.545361e+001, 1.799913e+002
 2.462289e+004, 3.545361e+001, 1.799912e+002
 2.496661e+004, 3.545361e+001, 1.799911e+002
 2.531513e+004, 3.545361e+001, 1.799909e+002
 2.566852e+004, 3.545361e+001, 1.799908e+002
 2.602684e+004, 3.545361e+001, 1.799907e+002
 2.639016e+004, 3.545361e+001, 1.799906e+002
 2.675855e+004, 3.545361e+001, 1.799904e+002
 2.713209e+004, 3.545361e+001, 1.799903e+002
 2.751084e+004, 3.545361e+001, 1.799902e+002
 2.789487e+004, 3.545361e+001, 1.799900e+002
 2.828427e+004, 3.545361e+001, 1.799899e+002
 2.867910e+004, 3.545361e+001, 1.799897e+002
 2.907945e+004, 3.545361e+001, 1.799896e+002
 2.948538e+004, 3.545361e+001, 1.799894e+002
 2.989698e+004, 3.545361e+001, 1.799893e+002
 3.031433e+004, 3.545361e+001, 1.799891e+002
 3.073750e+004, 3.545361e+001, 1.799890e+002
 3.116658e+004, 3.545361e+001, 1.799888e+002
 3.160165e+004, 3.545361e+001, 1.799887e+002
 3.204280e+004, 3.545361e+001, 1.799885e+002
 3.249010e+004, 3.545361e+001, 1.799884e+002
 3.294364e+004, 3.545361e+001, 1.799882e+002
 3.340352e+004, 3.545361e+001, 1.799880e+002
 3.386981e+004, 3.545361e+001, 1.799879e+002
 3.434262e+004, 3.545361e+001, 1.799877e+002
 3.482202e+004, 3.545361e+001, 1.799875e+002
 3.530812e+004, 3.545361e+001, 1.799874e+002
 3.580100e+004, 3.545361e+001, 1.799872e+002
 3.630077e+004, 3.545361e+001, 1.799870e+002
 3.680751e+004, 3.545361e+001, 1.799868e+002
 3.732132e+004, 3.545361e+001, 1.799866e+002
 3.784231e+004, 3.545361e+001, 1.799865e+002
 3.837056e+004, 3.545361e+001, 1.799863e+002
 3.890620e+004, 3.545361e+001, 1.799861e+002
 3.944931e+004, 3.545361e+001, 1.799859e+002
 4.000000e+004, 3.545361e+001, 1.799857e+002
 4.055838e+004, 3.545361e+001, 1.799855e+002
 4.112455e+004, 3.545361e+001, 1.799853e+002
 4.169863e+004, 3.545361e+001, 1.799851e+002
 4.228072e+004, 3.545361e+001, 1.799849e+002
 4.287094e+004, 3.545361e+001, 1.799847e+002
 4.346939e+004, 3.545361e+001, 1.799844e+002
 4.407620e+004, 3.545361e+001, 1.799842e+002
 4.469149e+004, 3.545361e+001, 1.799840e+002
 4.531536e+004, 3.545361e+001, 1.799838e+002
 4.594793e+004, 3.545361e+001, 1.799835e+002
 4.658934e+004, 3.545361e+001, 1.799833e+002
 4.723971e+004, 3.545361e+001, 1.799831e+002
 4.789915e+004, 3.545361e+001, 1.799829e+002
 4.856780e+004, 3.545361e+001, 1.799826e+002
 4.924578e+004, 3.545361e+001, 1.799824e+002
 4.993322e+004, 3.545361e+001, 1.799821e+002
 5.063026e+004, 3.545361e+001, 1.799819e+002
 5.133704e+004, 3.545361e+001, 1.799816e+002
 5.205367e+004, 3.545361e+001, 1.799814e+002
 5.278032e+004, 3.545361e+001, 1.799811e+002
 5.351710e+004, 3.545361e+001, 1.799808e+002
 5.426417e+004, 3.545361e+001, 1.799806e+002
 5.502167e+004, 3.545361e+001, 1.799803e+002
 5.578975e+004, 3.545361e+001, 1.799800e+002
 5.656854e+004, 3.545361e+001, 1.799797e+002
 5.735821e+004, 3.545361e+001, 1.799795e+002
 5.815890e+004, 3.545361e+001, 1.799792e+002
 5.897077e+004, 3.545361e+001, 1.799789e+002
 5.979397e+004, 3.545361e+001, 1.799786e+002
 6.062866e+004, 3.545361e+001, 1.799783e+002
 6.147501e+004, 3.545361e+001, 1.799780e+002
 6.233317e+004, 3.545361e+001, 1.799777e+002
 6.320330e+004, 3.545361e+001, 1.799774e+002
 6.408559e+004, 3.545361e+001, 1.799771e+002
 6.498019e+004, 3.545361e+001, 1.799767e+002
 6.588728e+004, 3.545361e+001, 1.799764e+002
 6.680703e+004, 3.545361e+001, 1.799761e+002
 6.773962e+004, 3.545361e+001, 1.799757e+002
 6.868523e+004, 3.545361e+001, 1.799754e+002
 6.964405e+004, 3.545361e+001, 1.799751e+002
 7.061624e+004, 3.545361e+001, 1.799747e+002
 7.160201e+004, 3.545361e+001, 1.799744e+002
 7.260153e+004, 3.545361e+001, 1.799740e+002
 7.361501e+004, 3.545361e+001, 1.799736e+002
 7.464264e+004, 3.545361e+001, 1.799733e+002
 7.568461e+004, 3.545361e+001, 1.799729e+002
 7.674113e+004, 3.545361e+001, 1.799725e+002
 7.781240e+004, 3.545361e+001, 1.799721e+002
 7.889862e+004, 3.545361e+001, 1.799718e+002
 8.000000e+004, 3.545361e+001, 1.799714e+002
 8.111676e+004, 3.545361e+001, 1.799710e+002
 8.224911e+004, 3.545361e+001, 1.799706e+002
 8.339726e+004, 3.545361e+001, 1.799701e+002
 8.456144e+004, 3.545361e+001, 1.799697e+002
 8.574188e+004, 3.545361e+001, 1.799693e+002
 8.693879e+004, 3.545361e+001, 1.799689e+002
 8.815241e+004, 3.545361e+001, 1.799684e+002
 8.938297e+004, 3.545361e+001, 1.799680e+002
 9.063071e+004, 3.545361e+001, 1.799676e+002
 9.189587e+004, 3.545361e+001, 1.799671e+002
 9.317869e+004, 3.545361e+001, 1.799666e+002
 9.447941e+004, 3.545361e+001, 1.799662e+002
 9.579830e+004, 3.545361e+001, 1.799657e+002
 9.713559e+004, 3.545361e+001, 1.799652e+002
 9.849155e+004, 3.545361e+001, 1.799647e+002
 9.986644e+004, 3.545361e+001, 1.799642e+002
 1.012605e+005, 3.545361e+001, 1.799637e+002
 1.026741e+005, 3.545361e+001, 1.799632e+002
 1.041073e+005, 3.545361e+001, 1.799627e+002
 1.055606e+005, 3.545361e+001, 1.799622e+002
 1.070342e+005, 3.545361e+001, 1.799617e+002
 1.085283e+005, 3.545361e+001, 1.799611e+002
 1.100433e+005, 3.545361e+001, 1.799606e+002
 1.115795e+005, 3.545361e+001, 1.799601e+002
 1.131371e+005, 3.545361e+001, 1.799595e+002
 1.147164e+005, 3.545361e+001, 1.799589e+002
 1.163178e+005, 3.545361e+001, 1.799584e+002
 1.179415e+005, 3.545361e+001, 1.799578e+002
 1.195879e+005, 3.545361e+001, 1.799572e+002
 1.212573e+005, 3.545361e+001, 1.799566e+002
 1.229500e+005, 3.545361e+001, 1.799560e+002
 1.246663e+005, 3.545361e+001, 1.799554e+002
 1.264066e+005, 3.545361e+001, 1.799547e+002
 1.281712e+005, 3.545361e+001, 1.799541e+002
 1.299604e+005, 3.545361e+001, 1.799535e+002
 1.317746e+005, 3.545361e+001, 1.799528e+002
 1.336141e+005, 3.545361e+001, 1.799522e+002
 1.354792e+005, 3.545361e+001, 1.799515e+002
 1.373705e+005, 3.545361e+001, 1.799508e+002
 1.392881e+005, 3.545361e+001, 1.799501e+002
 1.412325e+005, 3.545361e+001, 1.799494e+002
 1.432040e+005, 3.545361e+001, 1.799487e+002
 1.452031e+005, 3.545361e+001, 1.799480e+002
 1.472300e+005, 3.545361e+001, 1.799473e+002
 1.492853e+005, 3.545361e+001, 1.799466e+002
 1.513692e+005, 3.545361e+001, 1.799458e+002
 1.534823e+005, 3.545361e+001, 1.799450e+002
 1.556248e+005, 3.545361e+001, 1.799443e+002
 1.577972e+005, 3.545361e+001, 1.799435e+002
 1.600000e+005, 3.545361e+001, 1.799427e+002
 1.622335e+005, 3.545361e+001, 1.799419e+002
 1.644982e+005, 3.545361e+001, 1.799411e+002
 1.667945e+005, 3.545361e+001, 1.799403e+002
 1.691229e+005, 3.545361e+001, 1.799394e+002
 1.714838e+005, 3.545361e+001, 1.799386e+002
 1.738776e+005, 3.545361e+001, 1.799377e+002
 1.763048e+005, 3.545361e+001, 1.799369e+002
 1.787659e+005, 3.545361e+001, 1.799360e+002
 1.812614e+005, 3.545361e+001, 1.799351e+002
 1.837917e+005, 3.545361e+001, 1.799342e+002
 1.863574e+005, 3.545361e+001, 1.799333e+002
 1.889588e+005, 3.545361e+001, 1.799323e+002
 1.915966e+005, 3.545361e+001, 1.799314e+002
 1.942712e+005, 3.545361e+001, 1.799304e+002
 1.969831e+005, 3.545361e+001, 1.799295e+002
 1.997329e+005, 3.545361e+001, 1.799285e+002
 2.025211e+005, 3.545361e+001, 1.799275e+002
 2.053481e+005, 3.545361e+001, 1.799265e+002
 2.082147e+005, 3.545361e+001, 1.799255e+002
 2.111213e+005, 3.545361e+001, 1.799244e+002
 2.140684e+005, 3.545361e+001, 1.799234e+002
 2.170567e+005, 3.545361e+001, 1.799223e+002
 2.200867e+005, 3.545361e+001, 1.799212e+002
 2.231590e+005, 3.545361e+001, 1.799201e+002
 2.262742e+005, 3.545361e+001, 1.799190e+002
 2.294328e+005, 3.545361e+001, 1.799179e+002
 2.326356e+005, 3.545361e+001, 1.799167e+002
 2.358831e+005, 3.545361e+001, 1.799155e+002
 2.391759e+005, 3.545361e+001, 1.799144e+002
 2.425147e+005, 3.545361e+001, 1.799132e+002
 2.459000e+005, 3.545361e+001, 1.799120e+002
 2.493327e+005, 3.545361e+001, 1.799107e+002
 2.528132e+005, 3.545361e+001, 1.799095e+002
 2.563424e+005, 3.545361e+001, 1.799082e+002
 2.599208e+005, 3.545361e+001, 1.799069e+002
 2.635491e+005, 3.545361e+001, 1.799056e+002
 2.672281e+005, 3.545361e+001, 1.799043e+002
 2.709585e+005, 3.545361e+001, 1.799030e+002
 2.747409e+005, 3.545361e+001, 1.799016e+002
 2.785762e+005, 3.545361e+001, 1.799003e+002
 2.824650e+005, 3.545361e+001, 1.798989e+002
 2.864080e+005, 3.545361e+001, 1.798975e+002
 2.904061e+005, 3.545361e+001, 1.798960e+002
 2.944600e+005, 3.545361e+001, 1.798946e+002
 2.985706e+005, 3.545361e+001, 1.798931e+002
 3.027384e+005, 3.545361e+001, 1.798916e+002
 3.069645e+005, 3.545361e+001, 1.798901e+002
 3.112496e+005, 3.545361e+001, 1.798886e+002
 3.155945e+005, 3.545361e+001, 1.798870e+002
 3.200000e+005, 3.545361e+001, 1.798854e+002
 3.244670e+005, 3.545361e+001, 1.798838e+002
 3.289964e+005, 3.545361e+001, 1.798822e+002
 3.335890e+005, 3.545361e+001, 1.798806e+002
 3.382458e+005, 3.545361e+001, 1.798789e+002
 3.429675e+005, 3.545361e+001, 1.798772e+002
 3.477552e+005, 3.545361e+001, 1.798755e+002
 3.526096e+005, 3.545361e+001, 1.798738e+002
 3.575319e+005, 3.545361e+001, 1.798720e+002
 3.625228e+005, 3.545361e+001, 1.798702e+002
 3.675835e+005, 3.545361e+001, 1.798684e+002
 3.727147e+005, 3.545361e+001, 1.798666e+002
 3.779177e+005, 3.545361e+001, 1.798647e+002
 3.831932e+005, 3.545361e+001, 1.798628e+002
 3.885424e+005, 3.545361e+001, 1.798609e+002
 3.939662e+005, 3.545361e+001, 1.798589e+002
 3.994658e+005, 3.545361e+001, 1.798570e+002
 4.050421e+005, 3.545361e+001, 1.798550e+002
 4.106963e+005, 3.545361e+001, 1.798530e+002
 4.164294e+005, 3.545361e+001, 1.798509e+002
 4.222425e+005, 3.545361e+001, 1.798488e+002
 4.281368e+005, 3.545361e+001, 1.798467e+002
 4.341134e+005, 3.545361e+001, 1.798446e+002
 4.401734e+005, 3.545361e+001, 1.798424e+002
 4.463180e+005, 3.545361e+001, 1.798402e+002
 4.525483e+005, 3.545361e+001, 1.798380e+002
 4.588657e+005, 3.545361e+001, 1.798357e+002
 4.652712e+005, 3.545361e+001, 1.798334e+002
 4.717661e+005, 3.545361e+001, 1.798311e+002
 4.783518e+005, 3.545361e+001, 1.798287e+002
 4.850293e+005, 3.545361e+001, 1.798263e+002
 4.918001e+005, 3.545361e+001, 1.798239e+002
 4.986653e+005, 3.545361e+001, 1.798215e+002
 5.056264e+005, 3.545361e+001, 1.798190e+002
 5.126847e+005, 3.545361e+001, 1.798164e+002
 5.198415e+005, 3.545361e+001, 1.798139e+002
 5.270983e+005, 3.545361e+001, 1.798113e+002
 5.344563e+005, 3.545361e+001, 1.798086e+002
 5.419170e+005, 3.545361e+001, 1.798060e+002
 5.494819e+005, 3.545361e+001, 1.798033e+002
 5.571524e+005, 3.545361e+001, 1.798005e+002
 5.649299e+005, 3.545361e+001, 1.797977e+002
 5.728160e+005, 3.545361e+001, 1.797949e+002
 5.808123e+005, 3.545361e+001, 1.797921e+002
 5.889201e+005, 3.545361e+001, 1.797891e+002
 5.971411e+005, 3.545361e+001, 1.797862e+002
 6.054769e+005, 3.545361e+001, 1.797832e+002
 6.139290e+005, 3.545361e+001, 1.797802e+002
 6.224992e+005, 3.545361e+001, 1.797771e+002
 6.311889e+005, 3.545361e+001, 1.797740e+002
 6.400000e+005, 3.545361e+001, 1.797709e+002
 6.489341e+005, 3.545361e+001, 1.797677e+002
 6.579928e+005, 3.545361e+001, 1.797644e+002
 6.671781e+005, 3.545361e+001, 1.797611e+002
 6.764915e+005, 3.545361e+001, 1.797578e+002
 6.859350e+005, 3.545361e+001, 1.797544e+002
 6.955103e+005, 3.545361e+001, 1.797510e+002
 7.052193e+005, 3.545361e+001, 1.797475e+002
 7.150638e+005, 3.545361e+001, 1.797440e+002
 7.250457e+005, 3.545361e+001, 1.797404e+002
 7.351669e+005, 3.545361e+001, 1.797368e+002
 7.454295e+005, 3.545361e+001, 1.797331e+002
 7.558353e+005, 3.545361e+001, 1.797294e+002
 7.663864e+005, 3.545361e+001, 1.797256e+002
 7.770847e+005, 3.545361e+001, 1.797218e+002
 7.879324e+005, 3.545361e+001, 1.797179e+002
 7.989316e+005, 3.545361e+001, 1.797140e+002
 8.100842e+005, 3.545361e+001, 1.797100e+002
 8.213926e+005, 3.545361e+001, 1.797059e+002
 8.328588e+005, 3.545361e+001, 1.797018e+002
 8.444851e+005, 3.545361e+001, 1.796976e+002
 8.562736e+005, 3.545361e+001, 1.796934e+002
 8.682268e+005, 3.545361e+001, 1.796891e+002
 8.803468e+005, 3.545361e+001, 1.796848e+002
 8.926359e+005, 3.545361e+001, 1.796804e+002
 9.050967e+005, 3.545361e+001, 1.796759e+002
 9.177314e+005, 3.545361e+001, 1.796714e+002
 9.305424e+005, 3.545361e+001, 1.796668e+002
 9.435323e+005, 3.545361e+001, 1.796622e+002
 9.567035e+005, 3.545361e+001, 1.796575e+002
 9.700586e+005, 3.545361e+001, 1.796527e+002
 9.836001e+005, 3.545361e+001, 1.796478e+002
 9.973307e+005, 3.545361e+001, 1.796429e+002
 1.011253e+006, 3.545361e+001, 1.796379e+002
 1.025369e+006, 3.545361e+001, 1.796329e+002
 1.039683e+006, 3.545361e+001, 1.796278e+002
 1.054197e+006, 3.545361e+001, 1.796226e+002
 1.068913e+006, 3.545361e+001, 1.796173e+002
 1.083834e+006, 3.545361e+001, 1.796120e+002
 1.098964e+006, 3.545361e+001, 1.796065e+002
 1.114305e+006, 3.545361e+001, 1.796010e+002
 1.129860e+006, 3.545361e+001, 1.795955e+002
 1.145632e+006, 3.545361e+001, 1.795898e+002
 1.161625e+006, 3.545361e+001, 1.795841e+002
 1.177840e+006, 3.545361e+001, 1.795783e+002
 1.194282e+006, 3.545361e+001, 1.795724e+002
 1.210954e+006, 3.545361e+001, 1.795664e+002
 1.227858e+006, 3.545361e+001, 1.795604e+002
 1.244998e+006, 3.545361e+001, 1.795543e+002
 1.262378e+006, 3.545361e+001, 1.795480e+002
 1.280000e+006, 3.545361e+001, 1.795417e+002
 1.297868e+006, 3.545361e+001, 1.795353e+002
 1.315986e+006, 3.545361e+001, 1.795288e+002
 1.334356e+006, 3.545360e+001, 1.795223e+002
 1.352983e+006, 3.545360e+001, 1.795156e+002
 1.371870e+006, 3.545360e+001, 1.795088e+002
 1.391021e+006, 3.545360e+001, 1.795020e+002
 1.410439e+006, 3.545360e+001, 1.794950e+002
 1.430128e+006, 3.545360e+001, 1.794880e+002
 1.450091e+006, 3.545360e+001, 1.794808e+002
 1.470334e+006, 3.545360e+001, 1.794736e+002
 1.490859e+006, 3.545360e+001, 1.794662e+002
 1.511671e+006, 3.545360e+001, 1.794588e+002
 1.532773e+006, 3.545360e+001, 1.794512e+002
 1.554169e+006, 3.545360e+001, 1.794436e+002
 1.575865e+006, 3.545360e+001, 1.794358e+002
 1.597863e+006, 3.545360e+001, 1.794279e+002
 1.620168e+006, 3.545360e+001, 1.794199e+002
 1.642785e+006, 3.545360e+001, 1.794118e+002
 1.665718e+006, 3.545360e+001, 1.794036e+002
 1.688970e+006, 3.545360e+001, 1.793953e+002
 1.712547e+006, 3.545360e+001, 1.793869e+002
 1.736454e+006, 3.545360e+001, 1.793783e+002
 1.760694e+006, 3.545360e+001, 1.793696e+002
 1.785272e+006, 3.545360e+001, 1.793608e+002
 1.810193e+006, 3.545360e+001, 1.793519e+002
 1.835463e+006, 3.545360e+001, 1.793428e+002
 1.861085e+006, 3.545360e+001, 1.793337e+002
 1.887065e+006, 3.545360e+001, 1.793244e+002
 1.913407e+006, 3.545359e+001, 1.793149e+002
 1.940117e+006, 3.545359e+001, 1.793054e+002
 1.967200e+006, 3.545359e+001, 1.792957e+002
 1.994661e+006, 3.545359e+001, 1.792858e+002
 2.022506e+006, 3.545359e+001, 1.792759e+002
 2.050739e+006, 3.545359e+001, 1.792658e+002
 2.079366e+006, 3.545359e+001, 1.792555e+002
 2.108393e+006, 3.545359e+001, 1.792451e+002
 2.137825e+006, 3.545359e+001, 1.792346e+002
 2.167668e+006, 3.545359e+001, 1.792239e+002
 2.197928e+006, 3.545359e+001, 1.792131e+002
 2.228609e+006, 3.545359e+001, 1.792021e+002
 2.259720e+006, 3.545359e+001, 1.791909e+002
 2.291264e+006, 3.545359e+001, 1.791797e+002
 2.323249e+006, 3.545359e+001, 1.791682e+002
 2.355680e+006, 3.545358e+001, 1.791566e+002
 2.388564e+006, 3.545358e+001, 1.791448e+002
 2.421908e+006, 3.545358e+001, 1.791329e+002
 2.455716e+006, 3.545358e+001, 1.791208e+002
 2.489997e+006, 3.545358e+001, 1.791085e+002
 2.524756e+006, 3.545358e+001, 1.790961e+002
 2.560000e+006, 3.545358e+001, 1.790834e+002
 2.595736e+006, 3.545358e+001, 1.790706e+002
 2.631971e+006, 3.545358e+001, 1.790577e+002
 2.668712e+006, 3.545358e+001, 1.790445e+002
 2.705966e+006, 3.545357e+001, 1.790312e+002
 2.743740e+006, 3.545357e+001, 1.790177e+002
 2.782041e+006, 3.545357e+001, 1.790039e+002
 2.820877e+006, 3.545357e+001, 1.789900e+002
 2.860255e+006, 3.545357e+001, 1.789759e+002
 2.900183e+006, 3.545357e+001, 1.789616e+002
 2.940668e+006, 3.545357e+001, 1.789471e+002
 2.981718e+006, 3.545357e+001, 1.789325e+002
 3.023341e+006, 3.545356e+001, 1.789175e+002
 3.065545e+006, 3.545356e+001, 1.789024e+002
 3.108339e+006, 3.545356e+001, 1.788871e+002
 3.151730e+006, 3.545356e+001, 1.788716e+002
 3.195726e+006, 3.545356e+001, 1.788558e+002
 3.240337e+006, 3.545356e+001, 1.788399e+002
 3.285570e+006, 3.545356e+001, 1.788237e+002
 3.331435e+006, 3.545355e+001, 1.788072e+002
 3.377940e+006, 3.545355e+001, 1.787906e+002
 3.425095e+006, 3.545355e+001, 1.787737e+002
 3.472907e+006, 3.545355e+001, 1.787566e+002
 3.521387e+006, 3.545355e+001, 1.787392e+002
 3.570544e+006, 3.545355e+001, 1.787216e+002
 3.620387e+006, 3.545354e+001, 1.787038e+002
 3.670925e+006, 3.545354e+001, 1.786857e+002
 3.722170e+006, 3.545354e+001, 1.786673e+002
 3.774129e+006, 3.545354e+001, 1.786487e+002
 3.826814e+006, 3.545353e+001, 1.786299e+002
 3.880234e+006, 3.545353e+001, 1.786108e+002
 3.934400e+006, 3.545353e+001, 1.785914e+002
 3.989323e+006, 3.545353e+001, 1.785717e+002
 4.045012e+006, 3.545353e+001, 1.785518e+002
 4.101478e+006, 3.545352e+001, 1.785315e+002
 4.158732e+006, 3.545352e+001, 1.785110e+002
 4.216786e+006, 3.545352e+001, 1.784903e+002
 4.275650e+006, 3.545351e+001, 1.784692e+002
 4.335336e+006, 3.545351e+001, 1.784478e+002
 4.395855e+006, 3.545351e+001, 1.784262e+002
 4.457219e+006, 3.545351e+001, 1.784042e+002
 4.519439e+006, 3.545350e+001, 1.783819e+002
 4.582528e+006, 3.545350e+001, 1.783593e+002
 4.646498e+006, 3.545350e+001, 1.783364e+002
 4.711361e+006, 3.545349e+001, 1.783132e+002
 4.777129e+006, 3.545349e+001, 1.782896e+002
 4.843815e+006, 3.545349e+001, 1.782658e+002
 4.911432e+006, 3.545348e+001, 1.782416e+002
 4.979993e+006, 3.545348e+001, 1.782170e+002
 5.049511e+006, 3.545348e+001, 1.781921e+002
 5.120000e+006, 3.545347e+001, 1.781669e+002
 5.191473e+006, 3.545347e+001, 1.781413e+002
 5.263943e+006, 3.545346e+001, 1.781154e+002
 5.337425e+006, 3.545346e+001, 1.780890e+002
 5.411932e+006, 3.545345e+001, 1.780624e+002
 5.487480e+006, 3.545345e+001, 1.780353e+002
 5.564082e+006, 3.545345e+001, 1.780079e+002
 5.641754e+006, 3.545344e+001, 1.779801e+002
 5.720510e+006, 3.545344e+001, 1.779519e+002
 5.800365e+006, 3.545343e+001, 1.779233e+002
 5.881336e+006, 3.545343e+001, 1.778943e+002
 5.963436e+006, 3.545342e+001, 1.778649e+002
 6.046682e+006, 3.545342e+001, 1.778351e+002
 6.131091e+006, 3.545341e+001, 1.778049e+002
 6.216678e+006, 3.545340e+001, 1.777743e+002
 6.303459e+006, 3.545340e+001, 1.777432e+002
 6.391452e+006, 3.545339e+001, 1.777117e+002
 6.480674e+006, 3.545339e+001, 1.776797e+002
 6.571141e+006, 3.545338e+001, 1.776474e+002
 6.662870e+006, 3.545337e+001, 1.776145e+002
 6.755881e+006, 3.545337e+001, 1.775812e+002
 6.850189e+006, 3.545336e+001, 1.775475e+002
 6.945814e+006, 3.545335e+001, 1.775132e+002
 7.042774e+006, 3.545334e+001, 1.774785e+002
 7.141088e+006, 3.545334e+001, 1.774433e+002
 7.240773e+006, 3.545333e+001, 1.774076e+002
 7.341851e+006, 3.545332e+001, 1.773714e+002
 7.444339e+006, 3.545331e+001, 1.773347e+002
 7.548258e+006, 3.545330e+001, 1.772975e+002
 7.653628e+006, 3.545330e+001, 1.772598e+002
 7.760469e+006, 3.545329e+001, 1.772216e+002
 7.868801e+006, 3.545328e+001, 1.771828e+002
 7.978645e+006, 3.545327e+001, 1.771434e+002
 8.090023e+006, 3.545326e+001, 1.771036e+002
 8.202956e+006, 3.545325e+001, 1.770631e+002
 8.317465e+006, 3.545324e+001, 1.770221e+002
 8.433572e+006, 3.545323e+001, 1.769806e+002
 8.551300e+006, 3.545322e+001, 1.769384e+002
 8.670672e+006, 3.545320e+001, 1.768957e+002
 8.791710e+006, 3.545319e+001, 1.768524e+002
 8.914438e+006, 3.545318e+001, 1.768084e+002
 9.038879e+006, 3.545317e+001, 1.767639e+002
 9.165057e+006, 3.545316e+001, 1.767187e+002
 9.292996e+006, 3.545314e+001, 1.766729e+002
 9.422722e+006, 3.545313e+001, 1.766265e+002
 9.554258e+006, 3.545312e+001, 1.765794e+002
 9.687630e+006, 3.545310e+001, 1.765316e+002
 9.822865e+006, 3.545309e+001, 1.764832e+002
 9.959987e+006, 3.545307e+001, 1.764341e+002
 1.009902e+007, 3.545306e+001, 1.763843e+002
 1.024000e+007, 3.545304e+001, 1.763339e+002
 1.038295e+007, 3.545303e+001, 1.762827e+002
 1.052789e+007, 3.545301e+001, 1.762308e+002
 1.067485e+007, 3.545299e+001, 1.761782e+002
 1.082386e+007, 3.545298e+001, 1.761249e+002
 1.097496e+007, 3.545296e+001, 1.760708e+002
 1.112816e+007, 3.545294e+001, 1.760159e+002
 1.128351e+007, 3.545292e+001, 1.759603e+002
 1.144102e+007, 3.545290e+001, 1.759039e+002
 1.160073e+007, 3.545288e+001, 1.758468e+002
 1.176267e+007, 3.545286e+001, 1.757888e+002
 1.192687e+007, 3.545284e+001, 1.757300e+002
 1.209336e+007, 3.545282e+001, 1.756704e+002
 1.226218e+007, 3.545280e+001, 1.756100e+002
 1.243336e+007, 3.545277e+001, 1.755487e+002
 1.260692e+007, 3.545275e+001, 1.754866e+002
 1.278290e+007, 3.545272e+001, 1.754236e+002
