#DATA 1 832 2 1 0
 1.212573e+005, 2.539429e+001, 1.793491e+002
 1.229500e+005, 2.539428e+001, 1.793400e+002
 1.246663e+005, 2.539428e+001, 1.793308e+002
 1.264066e+005, 2.539427e+001, 1.793214e+002
 1.281712e+005, 2.539427e+001, 1.793119e+002
 1.299604e+005, 2.539426e+001, 1.793023e+002
 1.317746e+005, 2.539426e+001, 1.792926e+002
 1.336141e+005, 2.539425e+001, 1.792827e+002
 1.354792e+005, 2.539425e+001, 1.792727e+002
 1.373705e+005, 2.539424e+001, 1.792626e+002
 1.392881e+005, 2.539424e+001, 1.792523e+002
 1.412325e+005, 2.539423e+001, 1.792418e+002
 1.432040e+005, 2.539423e+001, 1.792312e+002
 1.452031e+005, 2.539422e+001, 1.792205e+002
 1.472300e+005, 2.539422e+001, 1.792096e+002
 1.492853e+005, 2.539421e+001, 1.791986e+002
 1.513692e+005, 2.539420e+001, 1.791874e+002
 1.534823e+005, 2.539420e+001, 1.791761e+002
 1.556248e+005, 2.539419e+001, 1.791646e+002
 1.577972e+005, 2.539418e+001, 1.791529e+002
 1.600000e+005, 2.539418e+001, 1.791411e+002
 1.622335e+005, 2.539417e+001, 1.791291e+002
 1.644982e+005, 2.539416e+001, 1.791169e+002
 1.667945e+005, 2.539415e+001, 1.791046e+002
 1.691229e+005, 2.539414e+001, 1.790921e+002
 1.714838e+005, 2.539414e+001, 1.790794e+002
 1.738776e+005, 2.539413e+001, 1.790666e+002
 1.763048e+005, 2.539412e+001, 1.790535e+002
 1.787659e+005, 2.539411e+001, 1.790403e+002
 1.812614e+005, 2.539410e+001, 1.790269e+002
 1.837917e+005, 2.539409e+001, 1.790134e+002
 1.863574e+005, 2.539408e+001, 1.789996e+002
 1.889588e+005, 2.539407e+001, 1.789856e+002
 1.915966e+005, 2.539406e+001, 1.789715e+002
 1.942712e+005, 2.539405e+001, 1.789571e+002
 1.969831e+005, 2.539404e+001, 1.789425e+002
 1.997329e+005, 2.539403e+001, 1.789278e+002
 2.025211e+005, 2.539402e+001, 1.789128e+002
 2.053481e+005, 2.539401e+001, 1.788976e+002
 2.082147e+005, 2.539399e+001, 1.788823e+002
 2.111213e+005, 2.539398e+001, 1.788667e+002
 2.140684e+005, 2.539397e+001, 1.788508e+002
 2.170567e+005, 2.539396e+001, 1.788348e+002
 2.200867e+005, 2.539394e+001, 1.788185e+002
 2.231590e+005, 2.539393e+001, 1.788020e+002
 2.262742e+005, 2.539391e+001, 1.787853e+002
 2.294328e+005, 2.539390e+001, 1.787684e+002
 2.326356e+005, 2.539388e+001, 1.787512e+002
 2.358831e+005, 2.539387e+001, 1.787337e+002
 2.391759e+005, 2.539385e+001, 1.787161e+002
 2.425147e+005, 2.539384e+001, 1.786981e+002
 2.459000e+005, 2.539382e+001, 1.786800e+002
 2.493327e+005, 2.539380e+001, 1.786615e+002
 2.528132e+005, 2.539378e+001, 1.786429e+002
 2.563424e+005, 2.539377e+001, 1.786239e+002
 2.599208e+005, 2.539375e+001, 1.786047e+002
 2.635491e+005, 2.539373e+001, 1.785852e+002
 2.672281e+005, 2.539371e+001, 1.785655e+002
 2.709585e+005, 2.539369e+001, 1.785455e+002
 2.747409e+005, 2.539367e+001, 1.785251e+002
 2.785762e+005, 2.539364e+001, 1.785046e+002
 2.824650e+005, 2.539362e+001, 1.784837e+002
 2.864080e+005, 2.539360e+001, 1.784625e+002
 2.904061e+005, 2.539358e+001, 1.784411e+002
 2.944600e+005, 2.539355e+001, 1.784193e+002
 2.985706e+005, 2.539353e+001, 1.783972e+002
 3.027384e+005, 2.539350e+001, 1.783749e+002
 3.069645e+005, 2.539347e+001, 1.783522e+002
 3.112496e+005, 2.539345e+001, 1.783292e+002
 3.155945e+005, 2.539342e+001, 1.783059e+002
 3.200000e+005, 2.539339e+001, 1.782822e+002
 3.244670e+005, 2.539336e+001, 1.782582e+002
 3.289964e+005, 2.539333e+001, 1.782339e+002
 3.335890e+005, 2.539330e+001, 1.782093e+002
 3.382458e+005, 2.539327e+001, 1.781843e+002
 3.429675e+005, 2.539324e+001, 1.781589e+002
 3.477552e+005, 2.539320e+001, 1.781332e+002
 3.526096e+005, 2.539317e+001, 1.781072e+002
 3.575319e+005, 2.539313e+001, 1.780808e+002
 3.625228e+005, 2.539309e+001, 1.780540e+002
 3.675835e+005, 2.539306e+001, 1.780268e+002
 3.727147e+005, 2.539302e+001, 1.779993e+002
 3.779177e+005, 2.539298e+001, 1.779713e+002
 3.831932e+005, 2.539294e+001, 1.779430e+002
 3.885424e+005, 2.539289e+001, 1.779143e+002
 3.939662e+005, 2.539285e+001, 1.778852e+002
 3.994658e+005, 2.539281e+001, 1.778557e+002
 4.050421e+005, 2.539276e+001, 1.778258e+002
 4.106963e+005, 2.539271e+001, 1.777954e+002
 4.164294e+005, 2.539267e+001, 1.777646e+002
 4.222425e+005, 2.539262e+001, 1.777334e+002
 4.281368e+005, 2.539256e+001, 1.777018e+002
 4.341134e+005, 2.539251e+001, 1.776697e+002
 4.401734e+005, 2.539246e+001, 1.776372e+002
 4.463180e+005, 2.539240e+001, 1.776042e+002
 4.525483e+005, 2.539234e+001, 1.775708e+002
 4.588657e+005, 2.539229e+001, 1.775369e+002
 4.652712e+005, 2.539223e+001, 1.775025e+002
 4.717661e+005, 2.539216e+001, 1.774677e+002
 4.783518e+005, 2.539210e+001, 1.774323e+002
 4.850293e+005, 2.539203e+001, 1.773965e+002
 4.918001e+005, 2.539197e+001, 1.773601e+002
 4.986653e+005, 2.539190e+001, 1.773233e+002
 5.056264e+005, 2.539183e+001, 1.772859e+002
 5.126847e+005, 2.539175e+001, 1.772481e+002
 5.198415e+005, 2.539168e+001, 1.772097e+002
 5.270983e+005, 2.539160e+001, 1.771707e+002
 5.344563e+005, 2.539152e+001, 1.771312e+002
 5.419170e+005, 2.539144e+001, 1.770912e+002
 5.494819e+005, 2.539135e+001, 1.770506e+002
 5.571524e+005, 2.539127e+001, 1.770094e+002
 5.649299e+005, 2.539118e+001, 1.769677e+002
 5.728160e+005, 2.539109e+001, 1.769254e+002
 5.808123e+005, 2.539099e+001, 1.768825e+002
 5.889201e+005, 2.539090e+001, 1.768390e+002
 5.971411e+005, 2.539080e+001, 1.767949e+002
 6.054769e+005, 2.539069e+001, 1.767501e+002
 6.139290e+005, 2.539059e+001, 1.767048e+002
 6.224992e+005, 2.539048e+001, 1.766588e+002
 6.311889e+005, 2.539037e+001, 1.766122e+002
 6.400000e+005, 2.539025e+001, 1.765649e+002
 6.489341e+005, 2.539014e+001, 1.765170e+002
 6.579928e+005, 2.539002e+001, 1.764684e+002
 6.671781e+005, 2.538989e+001, 1.764191e+002
 6.764915e+005, 2.538976e+001, 1.763691e+002
 6.859350e+005, 2.538963e+001, 1.763184e+002
 6.955103e+005, 2.538950e+001, 1.762671e+002
 7.052193e+005, 2.538936e+001, 1.762150e+002
 7.150638e+005, 2.538922e+001, 1.761622e+002
 7.250457e+005, 2.538907e+001, 1.761086e+002
 7.351669e+005, 2.538892e+001, 1.760543e+002
 7.454295e+005, 2.538876e+001, 1.759993e+002
 7.558353e+005, 2.538860e+001, 1.759435e+002
 7.663864e+005, 2.538844e+001, 1.758869e+002
 7.770847e+005, 2.538827e+001, 1.758295e+002
 7.879324e+005, 2.538810e+001, 1.757713e+002
 7.989316e+005, 2.538792e+001, 1.757123e+002
 8.100842e+005, 2.538774e+001, 1.756525e+002
 8.213926e+005, 2.538755e+001, 1.755918e+002
 8.328588e+005, 2.538736e+001, 1.755303e+002
 8.444851e+005, 2.538716e+001, 1.754680e+002
 8.562736e+005, 2.538695e+001, 1.754047e+002
 8.682268e+005, 2.538674e+001, 1.753406e+002
 8.803468e+005, 2.538653e+001, 1.752756e+002
 8.926359e+005, 2.538631e+001, 1.752097e+002
 9.050967e+005, 2.538608e+001, 1.751429e+002
 9.177314e+005, 2.538584e+001, 1.750752e+002
 9.305424e+005, 2.538560e+001, 1.750065e+002
 9.435323e+005, 2.538535e+001, 1.749368e+002
 9.567035e+005, 2.538510e+001, 1.748662e+002
 9.700586e+005, 2.538484e+001, 1.747946e+002
 9.836001e+005, 2.538457e+001, 1.747220e+002
 9.973307e+005, 2.538429e+001, 1.746484e+002
 1.011253e+006, 2.538400e+001, 1.745737e+002
 1.025369e+006, 2.538371e+001, 1.744981e+002
 1.039683e+006, 2.538341e+001, 1.744213e+002
 1.054197e+006, 2.538310e+001, 1.743435e+002
 1.068913e+006, 2.538278e+001, 1.742646e+002
 1.083834e+006, 2.538246e+001, 1.741847e+002
 1.098964e+006, 2.538212e+001, 1.741036e+002
 1.114305e+006, 2.538177e+001, 1.740214e+002
 1.129860e+006, 2.538142e+001, 1.739380e+002
 1.145632e+006, 2.538105e+001, 1.738535e+002
 1.161625e+006, 2.538068e+001, 1.737678e+002
 1.177840e+006, 2.538029e+001, 1.736809e+002
 1.194282e+006, 2.537989e+001, 1.735928e+002
 1.210954e+006, 2.537949e+001, 1.735035e+002
 1.227858e+006, 2.537907e+001, 1.734129e+002
 1.244998e+006, 2.537864e+001, 1.733211e+002
 1.262378e+006, 2.537819e+001, 1.732280e+002
 1.280000e+006, 2.537774e+001, 1.731336e+002
 1.297868e+006, 2.537727e+001, 1.730378e+002
 1.315986e+006, 2.537679e+001, 1.729408e+002
 1.334356e+006, 2.537629e+001, 1.728424e+002
 1.352983e+006, 2.537578e+001, 1.727427e+002
 1.371870e+006, 2.537526e+001, 1.726415e+002
 1.391021e+006, 2.537472e+001, 1.725390e+002
 1.410439e+006, 2.537417e+001, 1.724350e+002
 1.430128e+006, 2.537360e+001, 1.723296e+002
 1.450091e+006, 2.537302e+001, 1.722227e+002
 1.470334e+006, 2.537242e+001, 1.721144e+002
 1.490859e+006, 2.537180e+001, 1.720045e+002
 1.511671e+006, 2.537116e+001, 1.718931e+002
 1.532773e+006, 2.537051e+001, 1.717802e+002
 1.554169e+006, 2.536984e+001, 1.716657e+002
 1.575865e+006, 2.536915e+001, 1.715496e+002
 1.597863e+006, 2.536844e+001, 1.714319e+002
 1.620168e+006, 2.536772e+001, 1.713126e+002
 1.642785e+006, 2.536697e+001, 1.711916e+002
 1.665718e+006, 2.536620e+001, 1.710689e+002
 1.688970e+006, 2.536541e+001, 1.709446e+002
 1.712547e+006, 2.536459e+001, 1.708185e+002
 1.736454e+006, 2.536376e+001, 1.706907e+002
 1.760694e+006, 2.536290e+001, 1.705611e+002
 1.785272e+006, 2.536202e+001, 1.704297e+002
 1.810193e+006, 2.536111e+001, 1.702965e+002
 1.835463e+006, 2.536018e+001, 1.701614e+002
 1.861085e+006, 2.535922e+001, 1.700245e+002
 1.887065e+006, 2.535823e+001, 1.698857e+002
 1.913407e+006, 2.535722e+001, 1.697449e+002
 1.940117e+006, 2.535618e+001, 1.696023e+002
 1.967200e+006, 2.535511e+001, 1.694576e+002
 1.994661e+006, 2.535401e+001, 1.693110e+002
 2.022506e+006, 2.535288e+001, 1.691623e+002
 2.050739e+006, 2.535172e+001, 1.690116e+002
 2.079366e+006, 2.535052e+001, 1.688587e+002
 2.108393e+006, 2.534930e+001, 1.687038e+002
 2.137825e+006, 2.534804e+001, 1.685468e+002
 2.167668e+006, 2.534674e+001, 1.683876e+002
 2.197928e+006, 2.534541e+001, 1.682261e+002
 2.228609e+006, 2.534404e+001, 1.680625e+002
 2.259720e+006, 2.534263e+001, 1.678966e+002
 2.291264e+006, 2.534119e+001, 1.677284e+002
 2.323249e+006, 2.533970e+001, 1.675579e+002
 2.355680e+006, 2.533817e+001, 1.673851e+002
 2.388564e+006, 2.533660e+001, 1.672099e+002
 2.421908e+006, 2.533499e+001, 1.670323e+002
 2.455716e+006, 2.533333e+001, 1.668522e+002
 2.489997e+006, 2.533163e+001, 1.666696e+002
 2.524756e+006, 2.532988e+001, 1.664846e+002
 2.560000e+006, 2.532808e+001, 1.662970e+002
 2.595736e+006, 2.532623e+001, 1.661069e+002
 2.631971e+006, 2.532433e+001, 1.659141e+002
 2.668712e+006, 2.532238e+001, 1.657187e+002
 2.705966e+006, 2.532037e+001, 1.655206e+002
 2.743740e+006, 2.531831e+001, 1.653198e+002
 2.782041e+006, 2.531620e+001, 1.651163e+002
 2.820877e+006, 2.531402e+001, 1.649099e+002
 2.860255e+006, 2.531178e+001, 1.647008e+002
 2.900183e+006, 2.530949e+001, 1.644888e+002
 2.940668e+006, 2.530713e+001, 1.642739e+002
 2.981718e+006, 2.530470e+001, 1.640560e+002
 3.023341e+006, 2.530221e+001, 1.638352e+002
 3.065545e+006, 2.529965e+001, 1.636114e+002
 3.108339e+006, 2.529702e+001, 1.633846e+002
 3.151730e+006, 2.529432e+001, 1.631546e+002
 3.195726e+006, 2.529154e+001, 1.629216e+002
 3.240337e+006, 2.528869e+001, 1.626853e+002
 3.285570e+006, 2.528576e+001, 1.624459e+002
 3.331435e+006, 2.528275e+001, 1.622032e+002
 3.377940e+006, 2.527966e+001, 1.619572e+002
 3.425095e+006, 2.527648e+001, 1.617079e+002
 3.472907e+006, 2.527322e+001, 1.614552e+002
 3.521387e+006, 2.526987e+001, 1.611991e+002
 3.570544e+006, 2.526642e+001, 1.609395e+002
 3.620387e+006, 2.526289e+001, 1.606764e+002
 3.670925e+006, 2.525926e+001, 1.604098e+002
 3.722170e+006, 2.525553e+001, 1.601396e+002
 3.774129e+006, 2.525170e+001, 1.598658e+002
 3.826814e+006, 2.524776e+001, 1.595882e+002
 3.880234e+006, 2.524372e+001, 1.593070e+002
 3.934400e+006, 2.523957e+001, 1.590219e+002
 3.989323e+006, 2.523531e+001, 1.587331e+002
 4.045012e+006, 2.523093e+001, 1.584403e+002
 4.101478e+006, 2.522644e+001, 1.581437e+002
 4.158732e+006, 2.522182e+001, 1.578431e+002
 4.216786e+006, 2.521708e+001, 1.575384e+002
 4.275650e+006, 2.521222e+001, 1.572298e+002
 4.335336e+006, 2.520722e+001, 1.569170e+002
 4.395855e+006, 2.520210e+001, 1.566000e+002
 4.457219e+006, 2.519683e+001, 1.562788e+002
 4.519439e+006, 2.519142e+001, 1.559534e+002
 4.582528e+006, 2.518587e+001, 1.556237e+002
 4.646498e+006, 2.518018e+001, 1.552896e+002
 4.711361e+006, 2.517433e+001, 1.549511e+002
 4.777129e+006, 2.516833e+001, 1.546081e+002
 4.843815e+006, 2.516216e+001, 1.542606e+002
 4.911432e+006, 2.515584e+001, 1.539086e+002
 4.979993e+006, 2.514935e+001, 1.535519e+002
 5.049511e+006, 2.514269e+001, 1.531906e+002
 5.120000e+006, 2.513585e+001, 1.528245e+002
 5.191473e+006, 2.512884e+001, 1.524536e+002
 5.263943e+006, 2.512164e+001, 1.520779e+002
 5.337425e+006, 2.511426e+001, 1.516973e+002
 5.411932e+006, 2.510668e+001, 1.513118e+002
 5.487480e+006, 2.509890e+001, 1.509213e+002
 5.564082e+006, 2.509093e+001, 1.505257e+002
 5.641754e+006, 2.508274e+001, 1.501250e+002
 5.720510e+006, 2.507435e+001, 1.497191e+002
 5.800365e+006, 2.506574e+001, 1.493081e+002
 5.881336e+006, 2.505691e+001, 1.488917e+002
 5.963436e+006, 2.504785e+001, 1.484700e+002
 6.046682e+006, 2.503857e+001, 1.480429e+002
 6.131091e+006, 2.502904e+001, 1.476104e+002
 6.216678e+006, 2.501927e+001, 1.471724e+002
 6.303459e+006, 2.500926e+001, 1.467288e+002
 6.391452e+006, 2.499899e+001, 1.462795e+002
 6.480674e+006, 2.498846e+001, 1.458247e+002
 6.571141e+006, 2.497767e+001, 1.453640e+002
 6.662870e+006, 2.496661e+001, 1.448976e+002
 6.755881e+006, 2.495528e+001, 1.444254e+002
 6.850189e+006, 2.494366e+001, 1.439472e+002
 6.945814e+006, 2.493175e+001, 1.434631e+002
 7.042774e+006, 2.491955e+001, 1.429730e+002
 7.141088e+006, 2.490704e+001, 1.424767e+002
 7.240773e+006, 2.489423e+001, 1.419744e+002
 7.341851e+006, 2.488111e+001, 1.414659e+002
 7.444339e+006, 2.486766e+001, 1.409511e+002
 7.548258e+006, 2.485389e+001, 1.404300e+002
 7.653628e+006, 2.483979e+001, 1.399025e+002
 7.760469e+006, 2.482535e+001, 1.393686e+002
 7.868801e+006, 2.481056e+001, 1.388283e+002
 7.978645e+006, 2.479542e+001, 1.382814e+002
 8.090023e+006, 2.477991e+001, 1.377279e+002
 8.202956e+006, 2.476404e+001, 1.371678e+002
 8.317465e+006, 2.474780e+001, 1.366009e+002
 8.433572e+006, 2.473118e+001, 1.360273e+002
 8.551300e+006, 2.471416e+001, 1.354469e+002
 8.670672e+006, 2.469675e+001, 1.348597e+002
 8.791710e+006, 2.467894e+001, 1.342655e+002
 8.914438e+006, 2.466072e+001, 1.336643e+002
 9.038879e+006, 2.464208e+001, 1.330561e+002
 9.165057e+006, 2.462302e+001, 1.324408e+002
 9.292996e+006, 2.460353e+001, 1.318183e+002
 9.422722e+006, 2.458359e+001, 1.311887e+002
 9.554258e+006, 2.456322e+001, 1.305518e+002
 9.687630e+006, 2.454238e+001, 1.299076e+002
 9.822865e+006, 2.452109e+001, 1.292560e+002
 9.959987e+006, 2.449933e+001, 1.285971e+002
 1.009902e+007, 2.447710e+001, 1.279306e+002
 1.024000e+007, 2.445438e+001, 1.272567e+002
 1.038295e+007, 2.443117e+001, 1.265752e+002
 1.052789e+007, 2.440747e+001, 1.258861e+002
 1.067485e+007, 2.438327e+001, 1.251894e+002
 1.082386e+007, 2.435855e+001, 1.244849e+002
 1.097496e+007, 2.433331e+001, 1.237727e+002
 1.112816e+007, 2.430756e+001, 1.230526e+002
 1.128351e+007, 2.428127e+001, 1.223247e+002
 1.144102e+007, 2.425444e+001, 1.215889e+002
 1.160073e+007, 2.422707e+001, 1.208452e+002
 1.176267e+007, 2.419915e+001, 1.200934e+002
 1.192687e+007, 2.417067e+001, 1.193336e+002
 1.209336e+007, 2.414163e+001, 1.185657e+002
 1.226218e+007, 2.411202e+001, 1.177897e+002
 1.243336e+007, 2.408183e+001, 1.170055e+002
 1.260692e+007, 2.405107e+001, 1.162130e+002
 1.278290e+007, 2.401971e+001, 1.154123e+002
