#DATA 1 832 2 1 0
 3.680751e+004, 7.073020e+000, 1.790745e+002
 3.732132e+004, 7.073008e+000, 1.790616e+002
 3.784231e+004, 7.072995e+000, 1.790485e+002
 3.837056e+004, 7.072981e+000, 1.790352e+002
 3.890620e+004, 7.072967e+000, 1.790217e+002
 3.944931e+004, 7.072953e+000, 1.790081e+002
 4.000000e+004, 7.072939e+000, 1.789942e+002
 4.055838e+004, 7.072924e+000, 1.789802e+002
 4.112455e+004, 7.072908e+000, 1.789660e+002
 4.169863e+004, 7.072893e+000, 1.789515e+002
 4.228072e+004, 7.072876e+000, 1.789369e+002
 4.287094e+004, 7.072860e+000, 1.789221e+002
 4.346939e+004, 7.072843e+000, 1.789070e+002
 4.407620e+004, 7.072825e+000, 1.788917e+002
 4.469149e+004, 7.072807e+000, 1.788763e+002
 4.531536e+004, 7.072788e+000, 1.788606e+002
 4.594793e+004, 7.072769e+000, 1.788447e+002
 4.658934e+004, 7.072749e+000, 1.788286e+002
 4.723971e+004, 7.072729e+000, 1.788122e+002
 4.789915e+004, 7.072708e+000, 1.787956e+002
 4.856780e+004, 7.072687e+000, 1.787788e+002
 4.924578e+004, 7.072665e+000, 1.787618e+002
 4.993322e+004, 7.072642e+000, 1.787445e+002
 5.063026e+004, 7.072619e+000, 1.787270e+002
 5.133704e+004, 7.072595e+000, 1.787092e+002
 5.205367e+004, 7.072570e+000, 1.786912e+002
 5.278032e+004, 7.072545e+000, 1.786729e+002
 5.351710e+004, 7.072519e+000, 1.786544e+002
 5.426417e+004, 7.072492e+000, 1.786356e+002
 5.502167e+004, 7.072464e+000, 1.786166e+002
 5.578975e+004, 7.072436e+000, 1.785972e+002
 5.656854e+004, 7.072407e+000, 1.785777e+002
 5.735821e+004, 7.072377e+000, 1.785578e+002
 5.815890e+004, 7.072346e+000, 1.785377e+002
 5.897077e+004, 7.072315e+000, 1.785173e+002
 5.979397e+004, 7.072282e+000, 1.784966e+002
 6.062866e+004, 7.072249e+000, 1.784756e+002
 6.147501e+004, 7.072215e+000, 1.784543e+002
 6.233317e+004, 7.072179e+000, 1.784327e+002
 6.320330e+004, 7.072143e+000, 1.784109e+002
 6.408559e+004, 7.072106e+000, 1.783887e+002
 6.498019e+004, 7.072067e+000, 1.783662e+002
 6.588728e+004, 7.072028e+000, 1.783434e+002
 6.680703e+004, 7.071987e+000, 1.783203e+002
 6.773962e+004, 7.071946e+000, 1.782968e+002
 6.868523e+004, 7.071903e+000, 1.782730e+002
 6.964405e+004, 7.071859e+000, 1.782489e+002
 7.061624e+004, 7.071813e+000, 1.782245e+002
 7.160201e+004, 7.071767e+000, 1.781997e+002
 7.260153e+004, 7.071719e+000, 1.781746e+002
 7.361501e+004, 7.071670e+000, 1.781491e+002
 7.464264e+004, 7.071619e+000, 1.781233e+002
 7.568461e+004, 7.071567e+000, 1.780971e+002
 7.674113e+004, 7.071514e+000, 1.780705e+002
 7.781240e+004, 7.071459e+000, 1.780436e+002
 7.889862e+004, 7.071402e+000, 1.780163e+002
 8.000000e+004, 7.071344e+000, 1.779886e+002
 8.111676e+004, 7.071284e+000, 1.779605e+002
 8.224911e+004, 7.071223e+000, 1.779321e+002
 8.339726e+004, 7.071160e+000, 1.779032e+002
 8.456144e+004, 7.071095e+000, 1.778739e+002
 8.574188e+004, 7.071028e+000, 1.778443e+002
 8.693879e+004, 7.070959e+000, 1.778142e+002
 8.815241e+004, 7.070889e+000, 1.777837e+002
 8.938297e+004, 7.070816e+000, 1.777527e+002
 9.063071e+004, 7.070741e+000, 1.777214e+002
 9.189587e+004, 7.070665e+000, 1.776896e+002
 9.317869e+004, 7.070586e+000, 1.776573e+002
 9.447941e+004, 7.070505e+000, 1.776246e+002
 9.579830e+004, 7.070421e+000, 1.775915e+002
 9.713559e+004, 7.070336e+000, 1.775579e+002
 9.849155e+004, 7.070248e+000, 1.775238e+002
 9.986644e+004, 7.070157e+000, 1.774892e+002
 1.012605e+005, 7.070064e+000, 1.774542e+002
 1.026741e+005, 7.069968e+000, 1.774187e+002
 1.041073e+005, 7.069870e+000, 1.773827e+002
 1.055606e+005, 7.069768e+000, 1.773461e+002
 1.070342e+005, 7.069664e+000, 1.773091e+002
 1.085283e+005, 7.069557e+000, 1.772716e+002
 1.100433e+005, 7.069448e+000, 1.772335e+002
 1.115795e+005, 7.069334e+000, 1.771949e+002
 1.131371e+005, 7.069218e+000, 1.771557e+002
 1.147164e+005, 7.069099e+000, 1.771160e+002
 1.163178e+005, 7.068976e+000, 1.770758e+002
 1.179415e+005, 7.068850e+000, 1.770350e+002
 1.195879e+005, 7.068720e+000, 1.769936e+002
 1.212573e+005, 7.068586e+000, 1.769517e+002
 1.229500e+005, 7.068449e+000, 1.769091e+002
 1.246663e+005, 7.068308e+000, 1.768660e+002
 1.264066e+005, 7.068163e+000, 1.768223e+002
 1.281712e+005, 7.068014e+000, 1.767779e+002
 1.299604e+005, 7.067860e+000, 1.767330e+002
 1.317746e+005, 7.067703e+000, 1.766874e+002
 1.336141e+005, 7.067541e+000, 1.766412e+002
 1.354792e+005, 7.067374e+000, 1.765943e+002
 1.373705e+005, 7.067203e+000, 1.765468e+002
 1.392881e+005, 7.067027e+000, 1.764986e+002
 1.412325e+005, 7.066846e+000, 1.764498e+002
 1.432040e+005, 7.066660e+000, 1.764002e+002
 1.452031e+005, 7.066468e+000, 1.763500e+002
 1.472300e+005, 7.066271e+000, 1.762991e+002
 1.492853e+005, 7.066069e+000, 1.762475e+002
 1.513692e+005, 7.065861e+000, 1.761951e+002
 1.534823e+005, 7.065648e+000, 1.761421e+002
 1.556248e+005, 7.065428e+000, 1.760882e+002
 1.577972e+005, 7.065202e+000, 1.760337e+002
 1.600000e+005, 7.064970e+000, 1.759783e+002
 1.622335e+005, 7.064731e+000, 1.759222e+002
 1.644982e+005, 7.064485e+000, 1.758654e+002
 1.667945e+005, 7.064233e+000, 1.758077e+002
 1.691229e+005, 7.063973e+000, 1.757492e+002
 1.714838e+005, 7.063707e+000, 1.756899e+002
 1.738776e+005, 7.063433e+000, 1.756298e+002
 1.763048e+005, 7.063151e+000, 1.755689e+002
 1.787659e+005, 7.062861e+000, 1.755071e+002
 1.812614e+005, 7.062563e+000, 1.754444e+002
 1.837917e+005, 7.062257e+000, 1.753809e+002
 1.863574e+005, 7.061942e+000, 1.753165e+002
 1.889588e+005, 7.061618e+000, 1.752512e+002
 1.915966e+005, 7.061285e+000, 1.751849e+002
 1.942712e+005, 7.060943e+000, 1.751178e+002
 1.969831e+005, 7.060591e+000, 1.750497e+002
 1.997329e+005, 7.060230e+000, 1.749807e+002
 2.025211e+005, 7.059858e+000, 1.749107e+002
 2.053481e+005, 7.059476e+000, 1.748397e+002
 2.082147e+005, 7.059083e+000, 1.747678e+002
 2.111213e+005, 7.058679e+000, 1.746949e+002
 2.140684e+005, 7.058264e+000, 1.746209e+002
 2.170567e+005, 7.057837e+000, 1.745459e+002
 2.200867e+005, 7.057398e+000, 1.744699e+002
 2.231590e+005, 7.056947e+000, 1.743928e+002
 2.262742e+005, 7.056483e+000, 1.743146e+002
 2.294328e+005, 7.056006e+000, 1.742354e+002
 2.326356e+005, 7.055516e+000, 1.741550e+002
 2.358831e+005, 7.055012e+000, 1.740736e+002
 2.391759e+005, 7.054494e+000, 1.739910e+002
 2.425147e+005, 7.053962e+000, 1.739073e+002
 2.459000e+005, 7.053415e+000, 1.738223e+002
 2.493327e+005, 7.052852e+000, 1.737363e+002
 2.528132e+005, 7.052273e+000, 1.736490e+002
 2.563424e+005, 7.051679e+000, 1.735605e+002
 2.599208e+005, 7.051067e+000, 1.734708e+002
 2.635491e+005, 7.050439e+000, 1.733798e+002
 2.672281e+005, 7.049793e+000, 1.732876e+002
 2.709585e+005, 7.049129e+000, 1.731941e+002
 2.747409e+005, 7.048446e+000, 1.730993e+002
 2.785762e+005, 7.047745e+000, 1.730032e+002
 2.824650e+005, 7.047023e+000, 1.729057e+002
 2.864080e+005, 7.046282e+000, 1.728069e+002
 2.904061e+005, 7.045520e+000, 1.727068e+002
 2.944600e+005, 7.044736e+000, 1.726052e+002
 2.985706e+005, 7.043930e+000, 1.725023e+002
 3.027384e+005, 7.043102e+000, 1.723979e+002
 3.069645e+005, 7.042251e+000, 1.722920e+002
 3.112496e+005, 7.041376e+000, 1.721847e+002
 3.155945e+005, 7.040477e+000, 1.720759e+002
 3.200000e+005, 7.039553e+000, 1.719657e+002
 3.244670e+005, 7.038602e+000, 1.718538e+002
 3.289964e+005, 7.037626e+000, 1.717405e+002
 3.335890e+005, 7.036622e+000, 1.716255e+002
 3.382458e+005, 7.035589e+000, 1.715090e+002
 3.429675e+005, 7.034529e+000, 1.713909e+002
 3.477552e+005, 7.033438e+000, 1.712711e+002
 3.526096e+005, 7.032317e+000, 1.711497e+002
 3.575319e+005, 7.031165e+000, 1.710266e+002
 3.625228e+005, 7.029981e+000, 1.709018e+002
 3.675835e+005, 7.028764e+000, 1.707753e+002
 3.727147e+005, 7.027512e+000, 1.706471e+002
 3.779177e+005, 7.026226e+000, 1.705170e+002
 3.831932e+005, 7.024905e+000, 1.703852e+002
 3.885424e+005, 7.023546e+000, 1.702516e+002
 3.939662e+005, 7.022150e+000, 1.701161e+002
 3.994658e+005, 7.020714e+000, 1.699788e+002
 4.050421e+005, 7.019239e+000, 1.698395e+002
 4.106963e+005, 7.017723e+000, 1.696984e+002
 4.164294e+005, 7.016164e+000, 1.695553e+002
 4.222425e+005, 7.014563e+000, 1.694102e+002
 4.281368e+005, 7.012917e+000, 1.692632e+002
 4.341134e+005, 7.011225e+000, 1.691141e+002
 4.401734e+005, 7.009486e+000, 1.689630e+002
 4.463180e+005, 7.007699e+000, 1.688098e+002
 4.525483e+005, 7.005862e+000, 1.686545e+002
 4.588657e+005, 7.003974e+000, 1.684971e+002
 4.652712e+005, 7.002034e+000, 1.683375e+002
 4.717661e+005, 7.000040e+000, 1.681757e+002
 4.783518e+005, 6.997991e+000, 1.680118e+002
 4.850293e+005, 6.995885e+000, 1.678455e+002
 4.918001e+005, 6.993721e+000, 1.676770e+002
 4.986653e+005, 6.991498e+000, 1.675062e+002
 5.056264e+005, 6.989212e+000, 1.673331e+002
 5.126847e+005, 6.986864e+000, 1.671576e+002
 5.198415e+005, 6.984450e+000, 1.669797e+002
 5.270983e+005, 6.981970e+000, 1.667994e+002
 5.344563e+005, 6.979421e+000, 1.666166e+002
 5.419170e+005, 6.976802e+000, 1.664313e+002
 5.494819e+005, 6.974111e+000, 1.662435e+002
 5.571524e+005, 6.971346e+000, 1.660532e+002
 5.649299e+005, 6.968505e+000, 1.658603e+002
 5.728160e+005, 6.965585e+000, 1.656647e+002
 5.808123e+005, 6.962585e+000, 1.654665e+002
 5.889201e+005, 6.959503e+000, 1.652656e+002
 5.971411e+005, 6.956336e+000, 1.650620e+002
 6.054769e+005, 6.953081e+000, 1.648557e+002
 6.139290e+005, 6.949738e+000, 1.646465e+002
 6.224992e+005, 6.946303e+000, 1.644345e+002
 6.311889e+005, 6.942774e+000, 1.642197e+002
 6.400000e+005, 6.939148e+000, 1.640020e+002
 6.489341e+005, 6.935423e+000, 1.637813e+002
 6.579928e+005, 6.931596e+000, 1.635576e+002
 6.671781e+005, 6.927664e+000, 1.633310e+002
 6.764915e+005, 6.923625e+000, 1.631013e+002
 6.859350e+005, 6.919476e+000, 1.628685e+002
 6.955103e+005, 6.915214e+000, 1.626326e+002
 7.052193e+005, 6.910836e+000, 1.623935e+002
 7.150638e+005, 6.906338e+000, 1.621513e+002
 7.250457e+005, 6.901719e+000, 1.619058e+002
 7.351669e+005, 6.896974e+000, 1.616570e+002
 7.454295e+005, 6.892100e+000, 1.614049e+002
 7.558353e+005, 6.887094e+000, 1.611495e+002
 7.663864e+005, 6.881952e+000, 1.608907e+002
 7.770847e+005, 6.876671e+000, 1.606284e+002
 7.879324e+005, 6.871248e+000, 1.603626e+002
 7.989316e+005, 6.865678e+000, 1.600934e+002
 8.100842e+005, 6.859958e+000, 1.598206e+002
 8.213926e+005, 6.854084e+000, 1.595441e+002
 8.328588e+005, 6.848051e+000, 1.592641e+002
 8.444851e+005, 6.841857e+000, 1.589803e+002
 8.562736e+005, 6.835496e+000, 1.586928e+002
 8.682268e+005, 6.828965e+000, 1.584016e+002
 8.803468e+005, 6.822259e+000, 1.581065e+002
 8.926359e+005, 6.815374e+000, 1.578076e+002
 9.050967e+005, 6.808305e+000, 1.575047e+002
 9.177314e+005, 6.801048e+000, 1.571980e+002
 9.305424e+005, 6.793597e+000, 1.568872e+002
 9.435323e+005, 6.785948e+000, 1.565724e+002
 9.567035e+005, 6.778096e+000, 1.562535e+002
 9.700586e+005, 6.770036e+000, 1.559305e+002
 9.836001e+005, 6.761763e+000, 1.556034e+002
 9.973307e+005, 6.753271e+000, 1.552720e+002
 1.011253e+006, 6.744555e+000, 1.549364e+002
 1.025369e+006, 6.735610e+000, 1.545965e+002
 1.039683e+006, 6.726430e+000, 1.542522e+002
 1.054197e+006, 6.717009e+000, 1.539035e+002
 1.068913e+006, 6.707341e+000, 1.535504e+002
 1.083834e+006, 6.697420e+000, 1.531928e+002
 1.098964e+006, 6.687241e+000, 1.528307e+002
 1.114305e+006, 6.676797e+000, 1.524640e+002
 1.129860e+006, 6.666081e+000, 1.520927e+002
 1.145632e+006, 6.655088e+000, 1.517167e+002
 1.161625e+006, 6.643810e+000, 1.513361e+002
 1.177840e+006, 6.632241e+000, 1.509506e+002
 1.194282e+006, 6.620374e+000, 1.505604e+002
 1.210954e+006, 6.608203e+000, 1.501653e+002
 1.227858e+006, 6.595719e+000, 1.497653e+002
 1.244998e+006, 6.582916e+000, 1.493604e+002
 1.262378e+006, 6.569787e+000, 1.489505e+002
 1.280000e+006, 6.556323e+000, 1.485356e+002
 1.297868e+006, 6.542518e+000, 1.481156e+002
 1.315986e+006, 6.528364e+000, 1.476905e+002
 1.334356e+006, 6.513852e+000, 1.472602e+002
 1.352983e+006, 6.498976e+000, 1.468247e+002
 1.371870e+006, 6.483726e+000, 1.463840e+002
 1.391021e+006, 6.468094e+000, 1.459380e+002
 1.410439e+006, 6.452073e+000, 1.454866e+002
 1.430128e+006, 6.435653e+000, 1.450299e+002
 1.450091e+006, 6.418826e+000, 1.445677e+002
 1.470334e+006, 6.401584e+000, 1.441001e+002
 1.490859e+006, 6.383917e+000, 1.436270e+002
 1.511671e+006, 6.365816e+000, 1.431483e+002
 1.532773e+006, 6.347273e+000, 1.426640e+002
 1.554169e+006, 6.328278e+000, 1.421742e+002
 1.575865e+006, 6.308822e+000, 1.416786e+002
 1.597863e+006, 6.288895e+000, 1.411774e+002
 1.620168e+006, 6.268489e+000, 1.406704e+002
 1.642785e+006, 6.247592e+000, 1.401576e+002
 1.665718e+006, 6.226196e+000, 1.396390e+002
 1.688970e+006, 6.204290e+000, 1.391145e+002
 1.712547e+006, 6.181865e+000, 1.385842e+002
 1.736454e+006, 6.158910e+000, 1.380479e+002
 1.760694e+006, 6.135416e+000, 1.375057e+002
 1.785272e+006, 6.111372e+000, 1.369575e+002
 1.810193e+006, 6.086768e+000, 1.364032e+002
 1.835463e+006, 6.061594e+000, 1.358429e+002
 1.861085e+006, 6.035838e+000, 1.352765e+002
 1.887065e+006, 6.009491e+000, 1.347040e+002
 1.913407e+006, 5.982542e+000, 1.341253e+002
 1.940117e+006, 5.954980e+000, 1.335404e+002
 1.967200e+006, 5.926794e+000, 1.329494e+002
 1.994661e+006, 5.897974e+000, 1.323521e+002
 2.022506e+006, 5.868509e+000, 1.317485e+002
 2.050739e+006, 5.838388e+000, 1.311387e+002
 2.079366e+006, 5.807600e+000, 1.305225e+002
 2.108393e+006, 5.776134e+000, 1.299000e+002
 2.137825e+006, 5.743980e+000, 1.292712e+002
 2.167668e+006, 5.711126e+000, 1.286359e+002
 2.197928e+006, 5.677561e+000, 1.279943e+002
 2.228609e+006, 5.643275e+000, 1.273463e+002
 2.259720e+006, 5.608257e+000, 1.266918e+002
 2.291264e+006, 5.572495e+000, 1.260309e+002
 2.323249e+006, 5.535978e+000, 1.253635e+002
 2.355680e+006, 5.498697e+000, 1.246896e+002
 2.388564e+006, 5.460640e+000, 1.240092e+002
 2.421908e+006, 5.421796e+000, 1.233223e+002
 2.455716e+006, 5.382154e+000, 1.226289e+002
 2.489997e+006, 5.341705e+000, 1.219289e+002
 2.524756e+006, 5.300436e+000, 1.212224e+002
 2.560000e+006, 5.258338e+000, 1.205094e+002
 2.595736e+006, 5.215401e+000, 1.197898e+002
 2.631971e+006, 5.171613e+000, 1.190636e+002
 2.668712e+006, 5.126965e+000, 1.183308e+002
 2.705966e+006, 5.081447e+000, 1.175914e+002
 2.743740e+006, 5.035048e+000, 1.168454e+002
 2.782041e+006, 4.987758e+000, 1.160929e+002
 2.820877e+006, 4.939568e+000, 1.153337e+002
 2.860255e+006, 4.890469e+000, 1.145679e+002
 2.900183e+006, 4.840449e+000, 1.137955e+002
 2.940668e+006, 4.789501e+000, 1.130166e+002
 2.981718e+006, 4.737614e+000, 1.122309e+002
 3.023341e+006, 4.684780e+000, 1.114387e+002
 3.065545e+006, 4.630990e+000, 1.106399e+002
 3.108339e+006, 4.576235e+000, 1.098344e+002
 3.151730e+006, 4.520506e+000, 1.090223e+002
 3.195726e+006, 4.463795e+000, 1.082036e+002
 3.240337e+006, 4.406094e+000, 1.073783e+002
 3.285570e+006, 4.347395e+000, 1.065464e+002
 3.331435e+006, 4.287689e+000, 1.057078e+002
 3.377940e+006, 4.226969e+000, 1.048626e+002
 3.425095e+006, 4.165227e+000, 1.040108e+002
 3.472907e+006, 4.102457e+000, 1.031524e+002
 3.521387e+006, 4.038651e+000, 1.022874e+002
 3.570544e+006, 3.973801e+000, 1.014157e+002
 3.620387e+006, 3.907902e+000, 1.005375e+002
 3.670925e+006, 3.840946e+000, 9.965256e+001
 3.722170e+006, 3.772928e+000, 9.876105e+001
 3.774129e+006, 3.703841e+000, 9.786290e+001
 3.826814e+006, 3.633679e+000, 9.695813e+001
 3.880234e+006, 3.562435e+000, 9.604673e+001
 3.934400e+006, 3.490106e+000, 9.512869e+001
 3.989323e+006, 3.416685e+000, 9.420401e+001
 4.045012e+006, 3.342166e+000, 9.327269e+001
 4.101478e+006, 3.266545e+000, 9.233471e+001
 4.158732e+006, 3.189817e+000, 9.139007e+001
 4.216786e+006, 3.111976e+000, 9.043876e+001
 4.275650e+006, 3.033019e+000, 8.948078e+001
 4.335336e+006, 2.952941e+000, 8.851610e+001
 4.395855e+006, 2.871737e+000, 8.754472e+001
 4.457219e+006, 2.789404e+000, 8.656662e+001
 4.519439e+006, 2.705936e+000, 8.558180e+001
 4.582528e+006, 2.621331e+000, 8.459023e+001
 4.646498e+006, 2.535584e+000, 8.359189e+001
 4.711361e+006, 2.448691e+000, 8.258677e+001
 4.777129e+006, 2.360650e+000, 8.157485e+001
 4.843815e+006, 2.271456e+000, 8.055610e+001
 4.911432e+006, 2.181106e+000, 7.953050e+001
 4.979993e+006, 2.089596e+000, 7.849803e+001
 5.049511e+006, 1.996924e+000, 7.745865e+001
 5.120000e+006, 1.903086e+000, 7.641235e+001
 5.191473e+006, 1.808078e+000, 7.535909e+001
 5.263943e+006, 1.711898e+000, 7.429884e+001
 5.337425e+006, 1.614542e+000, 7.323156e+001
 5.411932e+006, 1.516008e+000, 7.215722e+001
 5.487480e+006, 1.416291e+000, 7.107579e+001
 5.564082e+006, 1.315389e+000, 6.998722e+001
 5.641754e+006, 1.213299e+000, 6.889147e+001
 5.720510e+006, 1.110017e+000, 6.778851e+001
 5.800365e+006, 1.005541e+000, 6.667829e+001
 5.881336e+006, 8.998665e-001, 6.556075e+001
 5.963436e+006, 7.929907e-001, 6.443587e+001
 6.046682e+006, 6.849101e-001, 6.330358e+001
 6.131091e+006, 5.756214e-001, 6.216383e+001
 6.216678e+006, 4.651209e-001, 6.101658e+001
 6.303459e+006, 3.534050e-001, 5.986176e+001
 6.391452e+006, 2.404700e-001, 5.869933e+001
 6.480674e+006, 1.263122e-001, 5.752923e+001
 6.571141e+006, 1.092747e-002, 5.635139e+001
 6.662870e+006,-1.056881e-001, 5.516576e+001
 6.755881e+006,-2.235388e-001, 5.397228e+001
 6.850189e+006,-3.426288e-001, 5.277088e+001
 6.945814e+006,-4.629627e-001, 5.156149e+001
 7.042774e+006,-5.845450e-001, 5.034405e+001
 7.141088e+006,-7.073804e-001, 4.911850e+001
 7.240773e+006,-8.314739e-001, 4.788476e+001
 7.341851e+006,-9.568305e-001, 4.664276e+001
 7.444339e+006,-1.083455e+000, 4.539244e+001
 7.548258e+006,-1.211354e+000, 4.413371e+001
 7.653628e+006,-1.340532e+000, 4.286651e+001
 7.760469e+006,-1.470994e+000, 4.159076e+001
 7.868801e+006,-1.602748e+000, 4.030639e+001
 7.978645e+006,-1.735799e+000, 3.901331e+001
 8.090023e+006,-1.870152e+000, 3.771145e+001
 8.202956e+006,-2.005816e+000, 3.640074e+001
 8.317465e+006,-2.142795e+000, 3.508108e+001
 8.433572e+006,-2.281098e+000, 3.375240e+001
 8.551300e+006,-2.420731e+000, 3.241462e+001
 8.670672e+006,-2.561701e+000, 3.106766e+001
 8.791710e+006,-2.704015e+000, 2.971143e+001
 8.914438e+006,-2.847682e+000, 2.834585e+001
 9.038879e+006,-2.992708e+000, 2.697084e+001
 9.165057e+006,-3.139102e+000, 2.558631e+001
 9.292996e+006,-3.286871e+000, 2.419217e+001
 9.422722e+006,-3.436025e+000, 2.278834e+001
 9.554258e+006,-3.586571e+000, 2.137474e+001
 9.687630e+006,-3.738517e+000, 1.995127e+001
 9.822865e+006,-3.891873e+000, 1.851785e+001
 9.959987e+006,-4.046648e+000, 1.707439e+001
 1.009902e+007,-4.202849e+000, 1.562080e+001
 1.024000e+007,-4.360488e+000, 1.415700e+001
 1.038295e+007,-4.519572e+000, 1.268290e+001
 1.052789e+007,-4.680112e+000, 1.119841e+001
 1.067485e+007,-4.842116e+000, 9.703430e+000
 1.082386e+007,-5.005595e+000, 8.197882e+000
 1.097496e+007,-5.170559e+000, 6.681674e+000
 1.112816e+007,-5.337016e+000, 5.154716e+000
 1.128351e+007,-5.504979e+000, 3.616917e+000
 1.144102e+007,-5.674455e+000, 2.068186e+000
 1.160073e+007,-5.845457e+000, 5.084347e-001
 1.176267e+007,-6.017994e+000,-1.062430e+000
 1.192687e+007,-6.192076e+000,-2.644497e+000
 1.209336e+007,-6.367714e+000,-4.237860e+000
 1.226218e+007,-6.544919e+000,-5.842608e+000
 1.243336e+007,-6.723702e+000,-7.458835e+000
 1.260692e+007,-6.904073e+000,-9.086631e+000
 1.278290e+007,-7.086043e+000,-1.072609e+001
