#DATA 1 832 2 1 0
 7.879324e+005, 2.419531e+001, 1.794549e+002
 7.989316e+005, 2.419530e+001, 1.794473e+002
 8.100842e+005, 2.419530e+001, 1.794395e+002
 8.213926e+005, 2.419530e+001, 1.794317e+002
 8.328588e+005, 2.419529e+001, 1.794238e+002
 8.444851e+005, 2.419529e+001, 1.794157e+002
 8.562736e+005, 2.419528e+001, 1.794076e+002
 8.682268e+005, 2.419528e+001, 1.793993e+002
 8.803468e+005, 2.419527e+001, 1.793909e+002
 8.926359e+005, 2.419527e+001, 1.793824e+002
 9.050967e+005, 2.419527e+001, 1.793738e+002
 9.177314e+005, 2.419526e+001, 1.793651e+002
 9.305424e+005, 2.419526e+001, 1.793562e+002
 9.435323e+005, 2.419525e+001, 1.793472e+002
 9.567035e+005, 2.419525e+001, 1.793381e+002
 9.700586e+005, 2.419524e+001, 1.793289e+002
 9.836001e+005, 2.419524e+001, 1.793195e+002
 9.973307e+005, 2.419523e+001, 1.793100e+002
 1.011253e+006, 2.419522e+001, 1.793004e+002
 1.025369e+006, 2.419522e+001, 1.792906e+002
 1.039683e+006, 2.419521e+001, 1.792807e+002
 1.054197e+006, 2.419521e+001, 1.792707e+002
 1.068913e+006, 2.419520e+001, 1.792605e+002
 1.083834e+006, 2.419519e+001, 1.792501e+002
 1.098964e+006, 2.419519e+001, 1.792397e+002
 1.114305e+006, 2.419518e+001, 1.792291e+002
 1.129860e+006, 2.419517e+001, 1.792183e+002
 1.145632e+006, 2.419517e+001, 1.792074e+002
 1.161625e+006, 2.419516e+001, 1.791963e+002
 1.177840e+006, 2.419515e+001, 1.791851e+002
 1.194282e+006, 2.419514e+001, 1.791737e+002
 1.210954e+006, 2.419513e+001, 1.791622e+002
 1.227858e+006, 2.419513e+001, 1.791505e+002
 1.244998e+006, 2.419512e+001, 1.791387e+002
 1.262378e+006, 2.419511e+001, 1.791266e+002
 1.280000e+006, 2.419510e+001, 1.791144e+002
 1.297868e+006, 2.419509e+001, 1.791021e+002
 1.315986e+006, 2.419508e+001, 1.790895e+002
 1.334356e+006, 2.419507e+001, 1.790768e+002
 1.352983e+006, 2.419506e+001, 1.790639e+002
 1.371870e+006, 2.419505e+001, 1.790509e+002
 1.391021e+006, 2.419504e+001, 1.790376e+002
 1.410439e+006, 2.419503e+001, 1.790242e+002
 1.430128e+006, 2.419502e+001, 1.790106e+002
 1.450091e+006, 2.419500e+001, 1.789968e+002
 1.470334e+006, 2.419499e+001, 1.789828e+002
 1.490859e+006, 2.419498e+001, 1.789686e+002
 1.511671e+006, 2.419497e+001, 1.789542e+002
 1.532773e+006, 2.419495e+001, 1.789396e+002
 1.554169e+006, 2.419494e+001, 1.789248e+002
 1.575865e+006, 2.419493e+001, 1.789098e+002
 1.597863e+006, 2.419491e+001, 1.788945e+002
 1.620168e+006, 2.419490e+001, 1.788791e+002
 1.642785e+006, 2.419488e+001, 1.788635e+002
 1.665718e+006, 2.419487e+001, 1.788476e+002
 1.688970e+006, 2.419485e+001, 1.788315e+002
 1.712547e+006, 2.419484e+001, 1.788152e+002
 1.736454e+006, 2.419482e+001, 1.787987e+002
 1.760694e+006, 2.419480e+001, 1.787819e+002
 1.785272e+006, 2.419478e+001, 1.787649e+002
 1.810193e+006, 2.419477e+001, 1.787476e+002
 1.835463e+006, 2.419475e+001, 1.787302e+002
 1.861085e+006, 2.419473e+001, 1.787124e+002
 1.887065e+006, 2.419471e+001, 1.786945e+002
 1.913407e+006, 2.419469e+001, 1.786762e+002
 1.940117e+006, 2.419467e+001, 1.786578e+002
 1.967200e+006, 2.419464e+001, 1.786390e+002
 1.994661e+006, 2.419462e+001, 1.786200e+002
 2.022506e+006, 2.419460e+001, 1.786008e+002
 2.050739e+006, 2.419458e+001, 1.785812e+002
 2.079366e+006, 2.419455e+001, 1.785614e+002
 2.108393e+006, 2.419453e+001, 1.785414e+002
 2.137825e+006, 2.419450e+001, 1.785210e+002
 2.167668e+006, 2.419448e+001, 1.785003e+002
 2.197928e+006, 2.419445e+001, 1.784794e+002
 2.228609e+006, 2.419442e+001, 1.784582e+002
 2.259720e+006, 2.419439e+001, 1.784367e+002
 2.291264e+006, 2.419436e+001, 1.784148e+002
 2.323249e+006, 2.419433e+001, 1.783927e+002
 2.355680e+006, 2.419430e+001, 1.783703e+002
 2.388564e+006, 2.419427e+001, 1.783475e+002
 2.421908e+006, 2.419424e+001, 1.783245e+002
 2.455716e+006, 2.419421e+001, 1.783011e+002
 2.489997e+006, 2.419417e+001, 1.782774e+002
 2.524756e+006, 2.419414e+001, 1.782533e+002
 2.560000e+006, 2.419410e+001, 1.782290e+002
 2.595736e+006, 2.419406e+001, 1.782042e+002
 2.631971e+006, 2.419402e+001, 1.781792e+002
 2.668712e+006, 2.419398e+001, 1.781538e+002
 2.705966e+006, 2.419394e+001, 1.781280e+002
 2.743740e+006, 2.419390e+001, 1.781019e+002
 2.782041e+006, 2.419386e+001, 1.780754e+002
 2.820877e+006, 2.419381e+001, 1.780485e+002
 2.860255e+006, 2.419377e+001, 1.780213e+002
 2.900183e+006, 2.419372e+001, 1.779936e+002
 2.940668e+006, 2.419367e+001, 1.779656e+002
 2.981718e+006, 2.419362e+001, 1.779372e+002
 3.023341e+006, 2.419357e+001, 1.779085e+002
 3.065545e+006, 2.419352e+001, 1.778793e+002
 3.108339e+006, 2.419347e+001, 1.778497e+002
 3.151730e+006, 2.419341e+001, 1.778196e+002
 3.195726e+006, 2.419335e+001, 1.777892e+002
 3.240337e+006, 2.419330e+001, 1.777584e+002
 3.285570e+006, 2.419324e+001, 1.777271e+002
 3.331435e+006, 2.419317e+001, 1.776954e+002
 3.377940e+006, 2.419311e+001, 1.776632e+002
 3.425095e+006, 2.419305e+001, 1.776306e+002
 3.472907e+006, 2.419298e+001, 1.775975e+002
 3.521387e+006, 2.419291e+001, 1.775640e+002
 3.570544e+006, 2.419284e+001, 1.775300e+002
 3.620387e+006, 2.419277e+001, 1.774955e+002
 3.670925e+006, 2.419269e+001, 1.774606e+002
 3.722170e+006, 2.419261e+001, 1.774251e+002
 3.774129e+006, 2.419253e+001, 1.773892e+002
 3.826814e+006, 2.419245e+001, 1.773527e+002
 3.880234e+006, 2.419237e+001, 1.773158e+002
 3.934400e+006, 2.419228e+001, 1.772783e+002
 3.989323e+006, 2.419219e+001, 1.772404e+002
 4.045012e+006, 2.419210e+001, 1.772018e+002
 4.101478e+006, 2.419201e+001, 1.771628e+002
 4.158732e+006, 2.419191e+001, 1.771232e+002
 4.216786e+006, 2.419181e+001, 1.770831e+002
 4.275650e+006, 2.419171e+001, 1.770424e+002
 4.335336e+006, 2.419161e+001, 1.770011e+002
 4.395855e+006, 2.419150e+001, 1.769592e+002
 4.457219e+006, 2.419139e+001, 1.769168e+002
 4.519439e+006, 2.419128e+001, 1.768738e+002
 4.582528e+006, 2.419116e+001, 1.768302e+002
 4.646498e+006, 2.419104e+001, 1.767859e+002
 4.711361e+006, 2.419092e+001, 1.767411e+002
 4.777129e+006, 2.419079e+001, 1.766956e+002
 4.843815e+006, 2.419066e+001, 1.766495e+002
 4.911432e+006, 2.419053e+001, 1.766027e+002
 4.979993e+006, 2.419039e+001, 1.765553e+002
 5.049511e+006, 2.419025e+001, 1.765073e+002
 5.120000e+006, 2.419010e+001, 1.764585e+002
 5.191473e+006, 2.418995e+001, 1.764091e+002
 5.263943e+006, 2.418980e+001, 1.763590e+002
 5.337425e+006, 2.418964e+001, 1.763082e+002
 5.411932e+006, 2.418948e+001, 1.762567e+002
 5.487480e+006, 2.418931e+001, 1.762045e+002
 5.564082e+006, 2.418914e+001, 1.761515e+002
 5.641754e+006, 2.418896e+001, 1.760978e+002
 5.720510e+006, 2.418878e+001, 1.760434e+002
 5.800365e+006, 2.418859e+001, 1.759882e+002
 5.881336e+006, 2.418840e+001, 1.759322e+002
 5.963436e+006, 2.418820e+001, 1.758755e+002
 6.046682e+006, 2.418800e+001, 1.758180e+002
 6.131091e+006, 2.418779e+001, 1.757596e+002
 6.216678e+006, 2.418757e+001, 1.757005e+002
 6.303459e+006, 2.418735e+001, 1.756405e+002
 6.391452e+006, 2.418713e+001, 1.755797e+002
 6.480674e+006, 2.418689e+001, 1.755180e+002
 6.571141e+006, 2.418665e+001, 1.754555e+002
 6.662870e+006, 2.418641e+001, 1.753921e+002
 6.755881e+006, 2.418615e+001, 1.753278e+002
 6.850189e+006, 2.418589e+001, 1.752627e+002
 6.945814e+006, 2.418562e+001, 1.751966e+002
 7.042774e+006, 2.418535e+001, 1.751296e+002
 7.141088e+006, 2.418507e+001, 1.750617e+002
 7.240773e+006, 2.418477e+001, 1.749928e+002
 7.341851e+006, 2.418448e+001, 1.749230e+002
 7.444339e+006, 2.418417e+001, 1.748522e+002
 7.548258e+006, 2.418385e+001, 1.747804e+002
 7.653628e+006, 2.418353e+001, 1.747076e+002
 7.760469e+006, 2.418319e+001, 1.746338e+002
 7.868801e+006, 2.418285e+001, 1.745590e+002
 7.978645e+006, 2.418250e+001, 1.744831e+002
 8.090023e+006, 2.418213e+001, 1.744062e+002
 8.202956e+006, 2.418176e+001, 1.743282e+002
 8.317465e+006, 2.418138e+001, 1.742491e+002
 8.433572e+006, 2.418098e+001, 1.741690e+002
 8.551300e+006, 2.418058e+001, 1.740877e+002
 8.670672e+006, 2.418016e+001, 1.740052e+002
 8.791710e+006, 2.417973e+001, 1.739217e+002
 8.914438e+006, 2.417929e+001, 1.738369e+002
 9.038879e+006, 2.417884e+001, 1.737510e+002
 9.165057e+006, 2.417837e+001, 1.736639e+002
 9.292996e+006, 2.417789e+001, 1.735756e+002
 9.422722e+006, 2.417740e+001, 1.734861e+002
 9.554258e+006, 2.417689e+001, 1.733953e+002
 9.687630e+006, 2.417637e+001, 1.733033e+002
 9.822865e+006, 2.417584e+001, 1.732099e+002
 9.959987e+006, 2.417529e+001, 1.731153e+002
 1.009902e+007, 2.417473e+001, 1.730194e+002
 1.024000e+007, 2.417414e+001, 1.729221e+002
 1.038295e+007, 2.417355e+001, 1.728235e+002
 1.052789e+007, 2.417293e+001, 1.727235e+002
 1.067485e+007, 2.417230e+001, 1.726222e+002
 1.082386e+007, 2.417166e+001, 1.725194e+002
 1.097496e+007, 2.417099e+001, 1.724152e+002
 1.112816e+007, 2.417030e+001, 1.723096e+002
 1.128351e+007, 2.416960e+001, 1.722025e+002
 1.144102e+007, 2.416888e+001, 1.720939e+002
 1.160073e+007, 2.416813e+001, 1.719838e+002
 1.176267e+007, 2.416737e+001, 1.718721e+002
 1.192687e+007, 2.416658e+001, 1.717590e+002
 1.209336e+007, 2.416577e+001, 1.716442e+002
 1.226218e+007, 2.416494e+001, 1.715279e+002
 1.243336e+007, 2.416409e+001, 1.714100e+002
 1.260692e+007, 2.416321e+001, 1.712904e+002
 1.278290e+007, 2.416231e+001, 1.711692e+002
