#DATA 1 832 2 1 0
 1.296135e+007, 4.473917e+000, 3.169241e+001
 1.314228e+007, 4.338902e+000, 3.031955e+001
 1.332574e+007, 4.202663e+000, 2.893678e+001
 1.351176e+007, 4.065193e+000, 2.754402e+001
 1.370038e+007, 3.926488e+000, 2.614115e+001
 1.389163e+007, 3.786543e+000, 2.472808e+001
 1.408555e+007, 3.645353e+000, 2.330470e+001
 1.428218e+007, 3.502911e+000, 2.187092e+001
 1.448155e+007, 3.359213e+000, 2.042662e+001
 1.468370e+007, 3.214252e+000, 1.897170e+001
 1.488868e+007, 3.068023e+000, 1.750606e+001
 1.509652e+007, 2.920519e+000, 1.602958e+001
 1.530726e+007, 2.771735e+000, 1.454217e+001
 1.552094e+007, 2.621665e+000, 1.304371e+001
 1.573760e+007, 2.470302e+000, 1.153410e+001
 1.595729e+007, 2.317640e+000, 1.001321e+001
 1.618005e+007, 2.163672e+000, 8.480956e+000
 1.640591e+007, 2.008393e+000, 6.937211e+000
 1.663493e+007, 1.851795e+000, 5.381866e+000
 1.686714e+007, 1.693872e+000, 3.814809e+000
 1.710260e+007, 1.534616e+000, 2.235926e+000
 1.734134e+007, 1.374023e+000, 6.451038e-001
 1.758342e+007, 1.212083e+000,-9.577728e-001
 1.782888e+007, 1.048792e+000,-2.572819e+000
 1.807776e+007, 8.841419e-001,-4.200152e+000
 1.833011e+007, 7.181257e-001,-5.839887e+000
 1.858599e+007, 5.507368e-001,-7.492144e+000
 1.884544e+007, 3.819684e-001,-9.157039e+000
 1.910852e+007, 2.118134e-001,-1.083469e+001
 1.937526e+007, 4.026513e-002,-1.252523e+001
 1.964573e+007,-1.326833e-001,-1.422876e+001
 1.991997e+007,-3.070387e-001,-1.594541e+001
 2.019805e+007,-4.828079e-001,-1.767531e+001
 2.048000e+007,-6.599976e-001,-1.941857e+001
 2.076589e+007,-8.386146e-001,-2.117533e+001
 2.105577e+007,-1.018665e+000,-2.294570e+001
 2.134970e+007,-1.200157e+000,-2.472982e+001
 2.164773e+007,-1.383095e+000,-2.652781e+001
 2.194992e+007,-1.567487e+000,-2.833981e+001
 2.225633e+007,-1.753339e+000,-3.016593e+001
 2.256702e+007,-1.940657e+000,-3.200632e+001
 2.288204e+007,-2.129447e+000,-3.386110e+001
 2.320146e+007,-2.319716e+000,-3.573041e+001
 2.352534e+007,-2.511470e+000,-3.761438e+001
 2.385374e+007,-2.704714e+000,-3.951315e+001
 2.418673e+007,-2.899454e+000,-4.142686e+001
 2.452436e+007,-3.095697e+000,-4.335565e+001
 2.486671e+007,-3.293448e+000,-4.529966e+001
 2.521384e+007,-3.492712e+000,-4.725904e+001
 2.556581e+007,-3.693494e+000,-4.923392e+001
 2.592270e+007,-3.895801e+000,-5.122445e+001
 2.628456e+007,-4.099637e+000,-5.323079e+001
 2.665148e+007,-4.305006e+000,-5.525307e+001
 2.702352e+007,-4.511915e+000,-5.729147e+001
 2.740076e+007,-4.720368e+000,-5.934612e+001
 2.778326e+007,-4.930369e+000,-6.141718e+001
 2.817110e+007,-5.141923e+000,-6.350482e+001
 2.856435e+007,-5.355034e+000,-6.560918e+001
 2.896309e+007,-5.569707e+000,-6.773045e+001
 2.936740e+007,-5.785945e+000,-6.986877e+001
 2.977736e+007,-6.003753e+000,-7.202432e+001
 3.019303e+007,-6.223134e+000,-7.419727e+001
 3.061451e+007,-6.444092e+000,-7.638779e+001
 3.104188e+007,-6.666630e+000,-7.859605e+001
 3.147520e+007,-6.890752e+000,-8.082223e+001
 3.191458e+007,-7.116461e+000,-8.306651e+001
 3.236009e+007,-7.343760e+000,-8.532908e+001
 3.281182e+007,-7.572652e+000,-8.761011e+001
 3.326986e+007,-7.803139e+000,-8.990980e+001
 3.373429e+007,-8.035225e+000,-9.222833e+001
 3.420520e+007,-8.268911e+000,-9.456591e+001
 3.468269e+007,-8.504200e+000,-9.692272e+001
 3.516684e+007,-8.741094e+000,-9.929897e+001
 3.565775e+007,-8.979595e+000,-1.016949e+002
 3.615551e+007,-9.219705e+000,-1.041106e+002
 3.666023e+007,-9.461425e+000,-1.065464e+002
 3.717198e+007,-9.704757e+000,-1.090024e+002
 3.769089e+007,-9.949702e+000,-1.114790e+002
 3.821703e+007,-1.019626e+001,-1.139762e+002
 3.875052e+007,-1.044443e+001,-1.164944e+002
 3.929146e+007,-1.069422e+001,-1.190337e+002
 3.983995e+007,-1.094563e+001,-1.215943e+002
 4.039609e+007,-1.119865e+001,-1.241766e+002
 4.096000e+007,-1.145329e+001,-1.267808e+002
 4.153178e+007,-1.170955e+001,-1.294070e+002
 4.211154e+007,-1.196742e+001,-1.320555e+002
 4.269940e+007,-1.222691e+001,-1.347267e+002
 4.329546e+007,-1.248802e+001,-1.374206e+002
 4.389984e+007,-1.275074e+001,-1.401376e+002
 4.451266e+007,-1.301507e+001,-1.428780e+002
 4.513403e+007,-1.328102e+001,-1.456420e+002
 4.576408e+007,-1.354858e+001,-1.484298e+002
 4.640292e+007,-1.381774e+001,-1.512418e+002
 4.705068e+007,-1.408852e+001,-1.540782e+002
 4.770749e+007,-1.436090e+001,-1.569393e+002
 4.837346e+007,-1.463488e+001,-1.598254e+002
 4.904873e+007,-1.491046e+001,-1.627368e+002
 4.973342e+007,-1.518764e+001,-1.656737e+002
 5.042768e+007,-1.546641e+001,-1.686365e+002
 5.113162e+007,-1.574677e+001,-1.716255e+002
 5.184539e+007,-1.602872e+001,-1.746409e+002
 5.256912e+007,-1.631225e+001,-1.776831e+002
 5.330296e+007,-1.659736e+001,-1.807524e+002
 5.404704e+007,-1.688404e+001,-1.838492e+002
 5.480151e+007,-1.717229e+001,-1.869737e+002
 5.556651e+007,-1.746210e+001,-1.901263e+002
 5.634219e+007,-1.775347e+001,-1.933073e+002
 5.712870e+007,-1.804639e+001,-1.965171e+002
 5.792619e+007,-1.834086e+001,-1.997561e+002
 5.873481e+007,-1.863686e+001,-2.030245e+002
 5.955471e+007,-1.893440e+001,-2.063227e+002
 6.038607e+007,-1.923346e+001,-2.096512e+002
 6.122903e+007,-1.953403e+001,-2.130102e+002
 6.208375e+007,-1.983612e+001,-2.164002e+002
 6.295041e+007,-2.013970e+001,-2.198216e+002
 6.382916e+007,-2.044477e+001,-2.232747e+002
 6.472018e+007,-2.075133e+001,-2.267600e+002
 6.562364e+007,-2.105936e+001,-2.302778e+002
 6.653972e+007,-2.136885e+001,-2.338286e+002
 6.746858e+007,-2.167979e+001,-2.374127e+002
 6.841040e+007,-2.199217e+001,-2.410307e+002
 6.936538e+007,-2.230599e+001,-2.446830e+002
 7.033368e+007,-2.262122e+001,-2.483699e+002
 7.131550e+007,-2.293785e+001,-2.520920e+002
 7.231103e+007,-2.325588e+001,-2.558497e+002
 7.332045e+007,-2.357529e+001,-2.596435e+002
 7.434397e+007,-2.389607e+001,-2.634738e+002
 7.538177e+007,-2.421820e+001,-2.673412e+002
 7.643406e+007,-2.454166e+001,-2.712461e+002
 7.750104e+007,-2.486645e+001,-2.751890e+002
 7.858292e+007,-2.519255e+001,-2.791705e+002
 7.967989e+007,-2.551994e+001,-2.831910e+002
 8.079218e+007,-2.584861e+001,-2.872511e+002
 8.192000e+007,-2.617854e+001,-2.913513e+002
 8.306356e+007,-2.650971e+001,-2.954922e+002
 8.422308e+007,-2.684210e+001,-2.996743e+002
 8.539880e+007,-2.717570e+001,-3.038983e+002
 8.659092e+007,-2.751048e+001,-3.081646e+002
 8.779968e+007,-2.784644e+001,-3.124738e+002
 8.902532e+007,-2.818354e+001,-3.168267e+002
 9.026807e+007,-2.852177e+001,-3.212236e+002
 9.152816e+007,-2.886110e+001,-3.256654e+002
 9.280585e+007,-2.920152e+001,-3.301526e+002
 9.410137e+007,-2.954300e+001,-3.346859e+002
 9.541498e+007,-2.988552e+001,-3.392659e+002
 9.674692e+007,-3.022905e+001,-3.438933e+002
 9.809746e+007,-3.057358e+001,-3.485688e+002
 9.946684e+007,-3.091908e+001,-3.532930e+002
 1.008554e+008,-3.126552e+001,-3.580667e+002
 1.022632e+008,-3.161288e+001,-3.628906e+002
 1.036908e+008,-3.196113e+001,-3.677654e+002
 1.051382e+008,-3.231025e+001,-3.726919e+002
 1.066059e+008,-3.266020e+001,-3.776708e+002
 1.080941e+008,-3.301096e+001,-3.827029e+002
 1.096030e+008,-3.336251e+001,-3.877889e+002
 1.111330e+008,-3.371480e+001,-3.929298e+002
 1.126844e+008,-3.406782e+001,-3.981263e+002
 1.142574e+008,-3.442153e+001,-4.033791e+002
 1.158524e+008,-3.477591e+001,-4.086893e+002
 1.174696e+008,-3.513091e+001,-4.140576e+002
 1.191094e+008,-3.548651e+001,-4.194850e+002
 1.207721e+008,-3.584268e+001,-4.249722e+002
 1.224581e+008,-3.619938e+001,-4.305203e+002
 1.241675e+008,-3.655657e+001,-4.361302e+002
 1.259008e+008,-3.691423e+001,-4.418027e+002
 1.276583e+008,-3.727232e+001,-4.475390e+002
 1.294404e+008,-3.763080e+001,-4.533399e+002
 1.312473e+008,-3.798964e+001,-4.592064e+002
 1.330794e+008,-3.834880e+001,-4.651397e+002
 1.349372e+008,-3.870824e+001,-4.711406e+002
 1.368208e+008,-3.906793e+001,-4.772103e+002
 1.387308e+008,-3.942782e+001,-4.833499e+002
 1.406674e+008,-3.978788e+001,-4.895604e+002
 1.426310e+008,-4.014806e+001,-4.958430e+002
 1.446221e+008,-4.050834e+001,-5.021989e+002
 1.466409e+008,-4.086865e+001,-5.086290e+002
 1.486879e+008,-4.122898e+001,-5.151348e+002
 1.507635e+008,-4.158927e+001,-5.217173e+002
 1.528681e+008,-4.194948e+001,-5.283778e+002
 1.550021e+008,-4.230956e+001,-5.351175e+002
 1.571658e+008,-4.266949e+001,-5.419377e+002
 1.593598e+008,-4.302920e+001,-5.488398e+002
 1.615844e+008,-4.338866e+001,-5.558250e+002
 1.638400e+008,-4.374783e+001,-5.628946e+002
 1.661271e+008,-4.410665e+001,-5.700501e+002
 1.684462e+008,-4.446508e+001,-5.772928e+002
 1.707976e+008,-4.482308e+001,-5.846242e+002
 1.731818e+008,-4.518060e+001,-5.920456e+002
 1.755994e+008,-4.553759e+001,-5.995587e+002
 1.780506e+008,-4.589402e+001,-6.071648e+002
 1.805361e+008,-4.624982e+001,-6.148656e+002
 1.830563e+008,-4.660495e+001,-6.226624e+002
 1.856117e+008,-4.695937e+001,-6.305571e+002
 1.882027e+008,-4.731302e+001,-6.385510e+002
 1.908300e+008,-4.766586e+001,-6.466460e+002
 1.934938e+008,-4.801784e+001,-6.548436e+002
 1.961949e+008,-4.836892e+001,-6.631456e+002
 1.989337e+008,-4.871903e+001,-6.715536e+002
 2.017107e+008,-4.906814e+001,-6.800695e+002
 2.045265e+008,-4.941620e+001,-6.886950e+002
 2.073816e+008,-4.976315e+001,-6.974320e+002
 2.102765e+008,-5.010895e+001,-7.062823e+002
 2.132118e+008,-5.045355e+001,-7.152478e+002
 2.161882e+008,-5.079690e+001,-7.243304e+002
 2.192061e+008,-5.113894e+001,-7.335321e+002
 2.222661e+008,-5.147965e+001,-7.428548e+002
 2.253688e+008,-5.181895e+001,-7.523006e+002
 2.285148e+008,-5.215681e+001,-7.618714e+002
 2.317048e+008,-5.249318e+001,-7.715695e+002
 2.349392e+008,-5.282801e+001,-7.813970e+002
 2.382189e+008,-5.316126e+001,-7.913559e+002
 2.415443e+008,-5.349287e+001,-8.014485e+002
 2.449161e+008,-5.382279e+001,-8.116770e+002
 2.483350e+008,-5.415099e+001,-8.220437e+002
 2.518016e+008,-5.447742e+001,-8.325509e+002
 2.553166e+008,-5.480203e+001,-8.432008e+002
 2.588807e+008,-5.512478e+001,-8.539960e+002
 2.624946e+008,-5.544562e+001,-8.649388e+002
 2.661589e+008,-5.576451e+001,-8.760317e+002
 2.698743e+008,-5.608140e+001,-8.872771e+002
 2.736416e+008,-5.639626e+001,-8.986777e+002
 2.774615e+008,-5.670904e+001,-9.102358e+002
 2.813347e+008,-5.701971e+001,-9.219543e+002
 2.852620e+008,-5.732821e+001,-9.338357e+002
 2.892441e+008,-5.763452e+001,-9.458827e+002
 2.932818e+008,-5.793860e+001,-9.580981e+002
 2.973759e+008,-5.824040e+001,-9.704846e+002
 3.015271e+008,-5.853990e+001,-9.830450e+002
 3.057363e+008,-5.883705e+001,-9.957822e+002
 3.100042e+008,-5.913182e+001,-1.008699e+003
 3.143317e+008,-5.942419e+001,-1.021799e+003
 3.187196e+008,-5.971411e+001,-1.035084e+003
 3.231687e+008,-6.000155e+001,-1.048557e+003
 3.276800e+008,-6.028650e+001,-1.062223e+003
 3.322542e+008,-6.056891e+001,-1.076083e+003
 3.368923e+008,-6.084876e+001,-1.090141e+003
 3.415952e+008,-6.112602e+001,-1.104401e+003
 3.463637e+008,-6.140068e+001,-1.118864e+003
 3.511987e+008,-6.167269e+001,-1.133536e+003
 3.561013e+008,-6.194205e+001,-1.148418e+003
 3.610723e+008,-6.220873e+001,-1.163515e+003
 3.661126e+008,-6.247271e+001,-1.178829e+003
 3.712234e+008,-6.273396e+001,-1.194365e+003
 3.764055e+008,-6.299247e+001,-1.210125e+003
 3.816599e+008,-6.324823e+001,-1.226114e+003
 3.869877e+008,-6.350121e+001,-1.242334e+003
 3.923898e+008,-6.375140e+001,-1.258790e+003
 3.978674e+008,-6.399878e+001,-1.275485e+003
 4.034214e+008,-6.424334e+001,-1.292424e+003
 4.090530e+008,-6.448507e+001,-1.309608e+003
 4.147631e+008,-6.472395e+001,-1.327044e+003
 4.205530e+008,-6.495997e+001,-1.344733e+003
 4.264237e+008,-6.519311e+001,-1.362681e+003
 4.323764e+008,-6.542337e+001,-1.380891e+003
 4.384121e+008,-6.565073e+001,-1.399368e+003
 4.445321e+008,-6.587517e+001,-1.418115e+003
 4.507375e+008,-6.609670e+001,-1.437136e+003
 4.570296e+008,-6.631528e+001,-1.456436e+003
 4.634095e+008,-6.653092e+001,-1.476020e+003
 4.698785e+008,-6.674359e+001,-1.495890e+003
 4.764377e+008,-6.695329e+001,-1.516052e+003
 4.830885e+008,-6.716000e+001,-1.536511e+003
 4.898322e+008,-6.736371e+001,-1.557270e+003
 4.966700e+008,-6.756440e+001,-1.578334e+003
 5.036033e+008,-6.776206e+001,-1.599708e+003
 5.106333e+008,-6.795668e+001,-1.621397e+003
 5.177615e+008,-6.814825e+001,-1.643405e+003
 5.249892e+008,-6.833675e+001,-1.665738e+003
 5.323177e+008,-6.852219e+001,-1.688400e+003
 5.397486e+008,-6.870456e+001,-1.711397e+003
 5.472832e+008,-6.888385e+001,-1.734734e+003
 5.549230e+008,-6.906007e+001,-1.758416e+003
 5.626694e+008,-6.923322e+001,-1.782447e+003
 5.705240e+008,-6.940333e+001,-1.806835e+003
 5.784882e+008,-6.957041e+001,-1.831584e+003
 5.865636e+008,-6.973448e+001,-1.856700e+003
 5.947518e+008,-6.989558e+001,-1.882189e+003
 6.030542e+008,-7.005375e+001,-1.908056e+003
 6.114725e+008,-7.020904e+001,-1.934307e+003
 6.200083e+008,-7.036151e+001,-1.960948e+003
 6.286633e+008,-7.051121e+001,-1.987986e+003
 6.374391e+008,-7.065823e+001,-2.015425e+003
 6.463375e+008,-7.080265e+001,-2.043272e+003
 6.553600e+008,-7.094453e+001,-2.071534e+003
 6.645085e+008,-7.108399e+001,-2.100215e+003
 6.737847e+008,-7.122112e+001,-2.129324e+003
 6.831904e+008,-7.135601e+001,-2.158864e+003
 6.927273e+008,-7.148877e+001,-2.188844e+003
 7.023975e+008,-7.161952e+001,-2.219269e+003
 7.122026e+008,-7.174835e+001,-2.250145e+003
 7.221445e+008,-7.187540e+001,-2.281479e+003
 7.322253e+008,-7.200076e+001,-2.313277e+003
 7.424468e+008,-7.212456e+001,-2.345546e+003
 7.528110e+008,-7.224691e+001,-2.378292e+003
 7.633198e+008,-7.236794e+001,-2.411522e+003
 7.739754e+008,-7.248777e+001,-2.445242e+003
 7.847796e+008,-7.260653e+001,-2.479460e+003
 7.957348e+008,-7.272434e+001,-2.514180e+003
 8.068428e+008,-7.284135e+001,-2.549412e+003
 8.181059e+008,-7.295768e+001,-2.585160e+003
 8.295262e+008,-7.307349e+001,-2.621433e+003
 8.411060e+008,-7.318892e+001,-2.658237e+003
 8.528474e+008,-7.330414e+001,-2.695579e+003
 8.647527e+008,-7.341930e+001,-2.733466e+003
 8.768242e+008,-7.353457e+001,-2.771904e+003
 8.890642e+008,-7.365014e+001,-2.810901e+003
 9.014751e+008,-7.376618e+001,-2.850464e+003
 9.140592e+008,-7.388288e+001,-2.890598e+003
 9.268190e+008,-7.400042e+001,-2.931311e+003
 9.397569e+008,-7.411897e+001,-2.972610e+003
 9.528754e+008,-7.423870e+001,-3.014499e+003
 9.661771e+008,-7.435975e+001,-3.056985e+003
 9.796644e+008,-7.448220e+001,-3.100074e+003
 9.933400e+008,-7.460611e+001,-3.143772e+003
 1.000000e+009,-7.466636e+001,-3.165053e+003
