#DATA 1 832 2 1 0
 3.073750e+004, 2.655275e+001, 1.799105e+002
 3.116658e+004, 2.655275e+001, 1.799092e+002
 3.160165e+004, 2.655275e+001, 1.799080e+002
 3.204280e+004, 2.655275e+001, 1.799067e+002
 3.249010e+004, 2.655275e+001, 1.799054e+002
 3.294364e+004, 2.655275e+001, 1.799041e+002
 3.340352e+004, 2.655275e+001, 1.799027e+002
 3.386981e+004, 2.655275e+001, 1.799014e+002
 3.434262e+004, 2.655275e+001, 1.799000e+002
 3.482202e+004, 2.655275e+001, 1.798986e+002
 3.530812e+004, 2.655275e+001, 1.798972e+002
 3.580100e+004, 2.655275e+001, 1.798957e+002
 3.630077e+004, 2.655275e+001, 1.798943e+002
 3.680751e+004, 2.655275e+001, 1.798928e+002
 3.732132e+004, 2.655275e+001, 1.798913e+002
 3.784231e+004, 2.655275e+001, 1.798898e+002
 3.837056e+004, 2.655275e+001, 1.798882e+002
 3.890620e+004, 2.655275e+001, 1.798867e+002
 3.944931e+004, 2.655275e+001, 1.798851e+002
 4.000000e+004, 2.655275e+001, 1.798835e+002
 4.055838e+004, 2.655275e+001, 1.798819e+002
 4.112455e+004, 2.655275e+001, 1.798802e+002
 4.169863e+004, 2.655274e+001, 1.798786e+002
 4.228072e+004, 2.655274e+001, 1.798769e+002
 4.287094e+004, 2.655274e+001, 1.798751e+002
 4.346939e+004, 2.655274e+001, 1.798734e+002
 4.407620e+004, 2.655274e+001, 1.798716e+002
 4.469149e+004, 2.655274e+001, 1.798698e+002
 4.531536e+004, 2.655274e+001, 1.798680e+002
 4.594793e+004, 2.655274e+001, 1.798662e+002
 4.658934e+004, 2.655274e+001, 1.798643e+002
 4.723971e+004, 2.655274e+001, 1.798624e+002
 4.789915e+004, 2.655274e+001, 1.798605e+002
 4.856780e+004, 2.655274e+001, 1.798585e+002
 4.924578e+004, 2.655274e+001, 1.798566e+002
 4.993322e+004, 2.655274e+001, 1.798546e+002
 5.063026e+004, 2.655274e+001, 1.798525e+002
 5.133704e+004, 2.655273e+001, 1.798505e+002
 5.205367e+004, 2.655273e+001, 1.798484e+002
 5.278032e+004, 2.655273e+001, 1.798463e+002
 5.351710e+004, 2.655273e+001, 1.798441e+002
 5.426417e+004, 2.655273e+001, 1.798420e+002
 5.502167e+004, 2.655273e+001, 1.798398e+002
 5.578975e+004, 2.655273e+001, 1.798375e+002
 5.656854e+004, 2.655273e+001, 1.798352e+002
 5.735821e+004, 2.655273e+001, 1.798329e+002
 5.815890e+004, 2.655273e+001, 1.798306e+002
 5.897077e+004, 2.655272e+001, 1.798283e+002
 5.979397e+004, 2.655272e+001, 1.798259e+002
 6.062866e+004, 2.655272e+001, 1.798234e+002
 6.147501e+004, 2.655272e+001, 1.798210e+002
 6.233317e+004, 2.655272e+001, 1.798185e+002
 6.320330e+004, 2.655272e+001, 1.798159e+002
 6.408559e+004, 2.655272e+001, 1.798134e+002
 6.498019e+004, 2.655272e+001, 1.798108e+002
 6.588728e+004, 2.655271e+001, 1.798081e+002
 6.680703e+004, 2.655271e+001, 1.798054e+002
 6.773962e+004, 2.655271e+001, 1.798027e+002
 6.868523e+004, 2.655271e+001, 1.798000e+002
 6.964405e+004, 2.655271e+001, 1.797972e+002
 7.061624e+004, 2.655271e+001, 1.797943e+002
 7.160201e+004, 2.655271e+001, 1.797915e+002
 7.260153e+004, 2.655270e+001, 1.797886e+002
 7.361501e+004, 2.655270e+001, 1.797856e+002
 7.464264e+004, 2.655270e+001, 1.797826e+002
 7.568461e+004, 2.655270e+001, 1.797796e+002
 7.674113e+004, 2.655270e+001, 1.797765e+002
 7.781240e+004, 2.655269e+001, 1.797734e+002
 7.889862e+004, 2.655269e+001, 1.797702e+002
 8.000000e+004, 2.655269e+001, 1.797670e+002
 8.111676e+004, 2.655269e+001, 1.797638e+002
 8.224911e+004, 2.655269e+001, 1.797605e+002
 8.339726e+004, 2.655268e+001, 1.797571e+002
 8.456144e+004, 2.655268e+001, 1.797537e+002
 8.574188e+004, 2.655268e+001, 1.797503e+002
 8.693879e+004, 2.655268e+001, 1.797468e+002
 8.815241e+004, 2.655267e+001, 1.797433e+002
 8.938297e+004, 2.655267e+001, 1.797397e+002
 9.063071e+004, 2.655267e+001, 1.797361e+002
 9.189587e+004, 2.655267e+001, 1.797324e+002
 9.317869e+004, 2.655266e+001, 1.797286e+002
 9.447941e+004, 2.655266e+001, 1.797249e+002
 9.579830e+004, 2.655266e+001, 1.797210e+002
 9.713559e+004, 2.655266e+001, 1.797171e+002
 9.849155e+004, 2.655265e+001, 1.797132e+002
 9.986644e+004, 2.655265e+001, 1.797092e+002
 1.012605e+005, 2.655265e+001, 1.797051e+002
 1.026741e+005, 2.655264e+001, 1.797010e+002
 1.041073e+005, 2.655264e+001, 1.796968e+002
 1.055606e+005, 2.655264e+001, 1.796926e+002
 1.070342e+005, 2.655263e+001, 1.796883e+002
 1.085283e+005, 2.655263e+001, 1.796840e+002
 1.100433e+005, 2.655262e+001, 1.796795e+002
 1.115795e+005, 2.655262e+001, 1.796751e+002
 1.131371e+005, 2.655262e+001, 1.796705e+002
 1.147164e+005, 2.655261e+001, 1.796659e+002
 1.163178e+005, 2.655261e+001, 1.796613e+002
 1.179415e+005, 2.655260e+001, 1.796566e+002
 1.195879e+005, 2.655260e+001, 1.796518e+002
 1.212573e+005, 2.655259e+001, 1.796469e+002
 1.229500e+005, 2.655259e+001, 1.796420e+002
 1.246663e+005, 2.655258e+001, 1.796370e+002
 1.264066e+005, 2.655258e+001, 1.796319e+002
 1.281712e+005, 2.655257e+001, 1.796268e+002
 1.299604e+005, 2.655257e+001, 1.796216e+002
 1.317746e+005, 2.655256e+001, 1.796163e+002
 1.336141e+005, 2.655256e+001, 1.796109e+002
 1.354792e+005, 2.655255e+001, 1.796055e+002
 1.373705e+005, 2.655255e+001, 1.796000e+002
 1.392881e+005, 2.655254e+001, 1.795944e+002
 1.412325e+005, 2.655253e+001, 1.795888e+002
 1.432040e+005, 2.655253e+001, 1.795830e+002
 1.452031e+005, 2.655252e+001, 1.795772e+002
 1.472300e+005, 2.655251e+001, 1.795713e+002
 1.492853e+005, 2.655251e+001, 1.795653e+002
 1.513692e+005, 2.655250e+001, 1.795593e+002
 1.534823e+005, 2.655249e+001, 1.795531e+002
 1.556248e+005, 2.655248e+001, 1.795469e+002
 1.577972e+005, 2.655248e+001, 1.795406e+002
 1.600000e+005, 2.655247e+001, 1.795342e+002
 1.622335e+005, 2.655246e+001, 1.795277e+002
 1.644982e+005, 2.655245e+001, 1.795211e+002
 1.667945e+005, 2.655244e+001, 1.795144e+002
 1.691229e+005, 2.655243e+001, 1.795076e+002
 1.714838e+005, 2.655242e+001, 1.795007e+002
 1.738776e+005, 2.655242e+001, 1.794938e+002
 1.763048e+005, 2.655241e+001, 1.794867e+002
 1.787659e+005, 2.655240e+001, 1.794796e+002
 1.812614e+005, 2.655239e+001, 1.794723e+002
 1.837917e+005, 2.655237e+001, 1.794649e+002
 1.863574e+005, 2.655236e+001, 1.794575e+002
 1.889588e+005, 2.655235e+001, 1.794499e+002
 1.915966e+005, 2.655234e+001, 1.794422e+002
 1.942712e+005, 2.655233e+001, 1.794345e+002
 1.969831e+005, 2.655232e+001, 1.794266e+002
 1.997329e+005, 2.655230e+001, 1.794186e+002
 2.025211e+005, 2.655229e+001, 1.794105e+002
 2.053481e+005, 2.655228e+001, 1.794022e+002
 2.082147e+005, 2.655227e+001, 1.793939e+002
 2.111213e+005, 2.655225e+001, 1.793855e+002
 2.140684e+005, 2.655224e+001, 1.793769e+002
 2.170567e+005, 2.655222e+001, 1.793682e+002
 2.200867e+005, 2.655221e+001, 1.793594e+002
 2.231590e+005, 2.655219e+001, 1.793505e+002
 2.262742e+005, 2.655218e+001, 1.793414e+002
 2.294328e+005, 2.655216e+001, 1.793322e+002
 2.326356e+005, 2.655214e+001, 1.793229e+002
 2.358831e+005, 2.655213e+001, 1.793135e+002
 2.391759e+005, 2.655211e+001, 1.793039e+002
 2.425147e+005, 2.655209e+001, 1.792942e+002
 2.459000e+005, 2.655207e+001, 1.792844e+002
 2.493327e+005, 2.655205e+001, 1.792744e+002
 2.528132e+005, 2.655203e+001, 1.792643e+002
 2.563424e+005, 2.655201e+001, 1.792540e+002
 2.599208e+005, 2.655199e+001, 1.792436e+002
 2.635491e+005, 2.655197e+001, 1.792331e+002
 2.672281e+005, 2.655195e+001, 1.792224e+002
 2.709585e+005, 2.655193e+001, 1.792116e+002
 2.747409e+005, 2.655190e+001, 1.792006e+002
 2.785762e+005, 2.655188e+001, 1.791895e+002
 2.824650e+005, 2.655186e+001, 1.791782e+002
 2.864080e+005, 2.655183e+001, 1.791667e+002
 2.904061e+005, 2.655181e+001, 1.791551e+002
 2.944600e+005, 2.655178e+001, 1.791434e+002
 2.985706e+005, 2.655175e+001, 1.791314e+002
 3.027384e+005, 2.655173e+001, 1.791193e+002
 3.069645e+005, 2.655170e+001, 1.791071e+002
 3.112496e+005, 2.655167e+001, 1.790946e+002
 3.155945e+005, 2.655164e+001, 1.790820e+002
 3.200000e+005, 2.655161e+001, 1.790692e+002
 3.244670e+005, 2.655158e+001, 1.790563e+002
 3.289964e+005, 2.655154e+001, 1.790431e+002
 3.335890e+005, 2.655151e+001, 1.790298e+002
 3.382458e+005, 2.655148e+001, 1.790163e+002
 3.429675e+005, 2.655144e+001, 1.790026e+002
 3.477552e+005, 2.655141e+001, 1.789888e+002
 3.526096e+005, 2.655137e+001, 1.789747e+002
 3.575319e+005, 2.655133e+001, 1.789604e+002
 3.625228e+005, 2.655129e+001, 1.789459e+002
 3.675835e+005, 2.655125e+001, 1.789313e+002
 3.727147e+005, 2.655121e+001, 1.789164e+002
 3.779177e+005, 2.655117e+001, 1.789013e+002
 3.831932e+005, 2.655113e+001, 1.788861e+002
 3.885424e+005, 2.655108e+001, 1.788706e+002
 3.939662e+005, 2.655104e+001, 1.788549e+002
 3.994658e+005, 2.655099e+001, 1.788389e+002
 4.050421e+005, 2.655094e+001, 1.788228e+002
 4.106963e+005, 2.655090e+001, 1.788064e+002
 4.164294e+005, 2.655085e+001, 1.787898e+002
 4.222425e+005, 2.655080e+001, 1.787730e+002
 4.281368e+005, 2.655074e+001, 1.787560e+002
 4.341134e+005, 2.655069e+001, 1.787387e+002
 4.401734e+005, 2.655063e+001, 1.787211e+002
 4.463180e+005, 2.655058e+001, 1.787034e+002
 4.525483e+005, 2.655052e+001, 1.786854e+002
 4.588657e+005, 2.655046e+001, 1.786671e+002
 4.652712e+005, 2.655040e+001, 1.786486e+002
 4.717661e+005, 2.655034e+001, 1.786298e+002
 4.783518e+005, 2.655027e+001, 1.786108e+002
 4.850293e+005, 2.655021e+001, 1.785915e+002
 4.918001e+005, 2.655014e+001, 1.785720e+002
 4.986653e+005, 2.655007e+001, 1.785521e+002
 5.056264e+005, 2.655000e+001, 1.785320e+002
 5.126847e+005, 2.654993e+001, 1.785117e+002
 5.198415e+005, 2.654986e+001, 1.784910e+002
 5.270983e+005, 2.654978e+001, 1.784701e+002
 5.344563e+005, 2.654971e+001, 1.784489e+002
 5.419170e+005, 2.654963e+001, 1.784274e+002
 5.494819e+005, 2.654955e+001, 1.784056e+002
 5.571524e+005, 2.654947e+001, 1.783835e+002
 5.649299e+005, 2.654938e+001, 1.783610e+002
 5.728160e+005, 2.654930e+001, 1.783383e+002
 5.808123e+005, 2.654921e+001, 1.783153e+002
 5.889201e+005, 2.654912e+001, 1.782920e+002
 5.971411e+005, 2.654902e+001, 1.782683e+002
 6.054769e+005, 2.654893e+001, 1.782443e+002
 6.139290e+005, 2.654883e+001, 1.782200e+002
 6.224992e+005, 2.654873e+001, 1.781953e+002
 6.311889e+005, 2.654863e+001, 1.781704e+002
 6.400000e+005, 2.654853e+001, 1.781450e+002
 6.489341e+005, 2.654843e+001, 1.781194e+002
 6.579928e+005, 2.654832e+001, 1.780933e+002
 6.671781e+005, 2.654821e+001, 1.780670e+002
 6.764915e+005, 2.654809e+001, 1.780402e+002
 6.859350e+005, 2.654798e+001, 1.780131e+002
 6.955103e+005, 2.654786e+001, 1.779856e+002
 7.052193e+005, 2.654774e+001, 1.779578e+002
 7.150638e+005, 2.654762e+001, 1.779296e+002
 7.250457e+005, 2.654750e+001, 1.779010e+002
 7.351669e+005, 2.654737e+001, 1.778720e+002
 7.454295e+005, 2.654724e+001, 1.778426e+002
 7.558353e+005, 2.654711e+001, 1.778128e+002
 7.663864e+005, 2.654697e+001, 1.777826e+002
 7.770847e+005, 2.654683e+001, 1.777519e+002
 7.879324e+005, 2.654669e+001, 1.777209e+002
 7.989316e+005, 2.654655e+001, 1.776895e+002
 8.100842e+005, 2.654640e+001, 1.776576e+002
 8.213926e+005, 2.654625e+001, 1.776253e+002
 8.328588e+005, 2.654610e+001, 1.775925e+002
 8.444851e+005, 2.654595e+001, 1.775593e+002
 8.562736e+005, 2.654579e+001, 1.775257e+002
 8.682268e+005, 2.654563e+001, 1.774915e+002
 8.803468e+005, 2.654546e+001, 1.774570e+002
 8.926359e+005, 2.654530e+001, 1.774219e+002
 9.050967e+005, 2.654513e+001, 1.773864e+002
 9.177314e+005, 2.654495e+001, 1.773504e+002
 9.305424e+005, 2.654478e+001, 1.773139e+002
 9.435323e+005, 2.654460e+001, 1.772769e+002
 9.567035e+005, 2.654442e+001, 1.772395e+002
 9.700586e+005, 2.654423e+001, 1.772015e+002
 9.836001e+005, 2.654404e+001, 1.771629e+002
 9.973307e+005, 2.654385e+001, 1.771239e+002
 1.011253e+006, 2.654366e+001, 1.770844e+002
 1.025369e+006, 2.654346e+001, 1.770443e+002
 1.039683e+006, 2.654326e+001, 1.770036e+002
 1.054197e+006, 2.654305e+001, 1.769624e+002
 1.068913e+006, 2.654285e+001, 1.769207e+002
 1.083834e+006, 2.654263e+001, 1.768783e+002
 1.098964e+006, 2.654242e+001, 1.768354e+002
 1.114305e+006, 2.654220e+001, 1.767920e+002
 1.129860e+006, 2.654198e+001, 1.767479e+002
 1.145632e+006, 2.654176e+001, 1.767032e+002
 1.161625e+006, 2.654153e+001, 1.766579e+002
 1.177840e+006, 2.654130e+001, 1.766121e+002
 1.194282e+006, 2.654106e+001, 1.765655e+002
 1.210954e+006, 2.654082e+001, 1.765184e+002
 1.227858e+006, 2.654058e+001, 1.764706e+002
 1.244998e+006, 2.654034e+001, 1.764222e+002
 1.262378e+006, 2.654009e+001, 1.763731e+002
 1.280000e+006, 2.653984e+001, 1.763233e+002
 1.297868e+006, 2.653958e+001, 1.762729e+002
 1.315986e+006, 2.653932e+001, 1.762218e+002
 1.334356e+006, 2.653906e+001, 1.761699e+002
 1.352983e+006, 2.653879e+001, 1.761174e+002
 1.371870e+006, 2.653852e+001, 1.760642e+002
 1.391021e+006, 2.653825e+001, 1.760102e+002
 1.410439e+006, 2.653797e+001, 1.759555e+002
 1.430128e+006, 2.653769e+001, 1.759000e+002
 1.450091e+006, 2.653741e+001, 1.758438e+002
 1.470334e+006, 2.653712e+001, 1.757869e+002
 1.490859e+006, 2.653683e+001, 1.757291e+002
 1.511671e+006, 2.653653e+001, 1.756706e+002
 1.532773e+006, 2.653623e+001, 1.756112e+002
 1.554169e+006, 2.653593e+001, 1.755511e+002
 1.575865e+006, 2.653562e+001, 1.754901e+002
 1.597863e+006, 2.653531e+001, 1.754283e+002
 1.620168e+006, 2.653499e+001, 1.753656e+002
 1.642785e+006, 2.653468e+001, 1.753021e+002
 1.665718e+006, 2.653435e+001, 1.752378e+002
 1.688970e+006, 2.653402e+001, 1.751725e+002
 1.712547e+006, 2.653369e+001, 1.751063e+002
 1.736454e+006, 2.653336e+001, 1.750393e+002
 1.760694e+006, 2.653302e+001, 1.749713e+002
 1.785272e+006, 2.653267e+001, 1.749024e+002
 1.810193e+006, 2.653232e+001, 1.748325e+002
 1.835463e+006, 2.653197e+001, 1.747617e+002
 1.861085e+006, 2.653161e+001, 1.746898e+002
 1.887065e+006, 2.653125e+001, 1.746171e+002
 1.913407e+006, 2.653088e+001, 1.745433e+002
 1.940117e+006, 2.653051e+001, 1.744684e+002
 1.967200e+006, 2.653013e+001, 1.743926e+002
 1.994661e+006, 2.652975e+001, 1.743157e+002
 2.022506e+006, 2.652936e+001, 1.742378e+002
 2.050739e+006, 2.652897e+001, 1.741587e+002
 2.079366e+006, 2.652857e+001, 1.740786e+002
 2.108393e+006, 2.652817e+001, 1.739974e+002
 2.137825e+006, 2.652776e+001, 1.739150e+002
 2.167668e+006, 2.652734e+001, 1.738316e+002
 2.197928e+006, 2.652692e+001, 1.737469e+002
 2.228609e+006, 2.652649e+001, 1.736611e+002
 2.259720e+006, 2.652606e+001, 1.735741e+002
 2.291264e+006, 2.652562e+001, 1.734859e+002
 2.323249e+006, 2.652517e+001, 1.733965e+002
 2.355680e+006, 2.652471e+001, 1.733058e+002
 2.388564e+006, 2.652425e+001, 1.732139e+002
 2.421908e+006, 2.652378e+001, 1.731207e+002
 2.455716e+006, 2.652331e+001, 1.730262e+002
 2.489997e+006, 2.652282e+001, 1.729304e+002
 2.524756e+006, 2.652233e+001, 1.728333e+002
 2.560000e+006, 2.652183e+001, 1.727348e+002
 2.595736e+006, 2.652132e+001, 1.726350e+002
 2.631971e+006, 2.652080e+001, 1.725337e+002
 2.668712e+006, 2.652027e+001, 1.724311e+002
 2.705966e+006, 2.651974e+001, 1.723270e+002
 2.743740e+006, 2.651919e+001, 1.722215e+002
 2.782041e+006, 2.651864e+001, 1.721145e+002
 2.820877e+006, 2.651807e+001, 1.720061e+002
 2.860255e+006, 2.651749e+001, 1.718961e+002
 2.900183e+006, 2.651691e+001, 1.717846e+002
 2.940668e+006, 2.651631e+001, 1.716715e+002
 2.981718e+006, 2.651570e+001, 1.715569e+002
 3.023341e+006, 2.651507e+001, 1.714407e+002
 3.065545e+006, 2.651444e+001, 1.713228e+002
 3.108339e+006, 2.651379e+001, 1.712034e+002
 3.151730e+006, 2.651313e+001, 1.710822e+002
 3.195726e+006, 2.651246e+001, 1.709594e+002
 3.240337e+006, 2.651177e+001, 1.708348e+002
 3.285570e+006, 2.651106e+001, 1.707086e+002
 3.331435e+006, 2.651035e+001, 1.705805e+002
 3.377940e+006, 2.650961e+001, 1.704507e+002
 3.425095e+006, 2.650887e+001, 1.703191e+002
 3.472907e+006, 2.650810e+001, 1.701857e+002
 3.521387e+006, 2.650732e+001, 1.700504e+002
 3.570544e+006, 2.650652e+001, 1.699132e+002
 3.620387e+006, 2.650570e+001, 1.697741e+002
 3.670925e+006, 2.650487e+001, 1.696330e+002
 3.722170e+006, 2.650401e+001, 1.694900e+002
 3.774129e+006, 2.650314e+001, 1.693451e+002
 3.826814e+006, 2.650224e+001, 1.691981e+002
 3.880234e+006, 2.650133e+001, 1.690490e+002
 3.934400e+006, 2.650039e+001, 1.688979e+002
 3.989323e+006, 2.649943e+001, 1.687447e+002
 4.045012e+006, 2.649845e+001, 1.685894e+002
 4.101478e+006, 2.649744e+001, 1.684319e+002
 4.158732e+006, 2.649641e+001, 1.682722e+002
 4.216786e+006, 2.649536e+001, 1.681103e+002
 4.275650e+006, 2.649428e+001, 1.679461e+002
 4.335336e+006, 2.649317e+001, 1.677797e+002
 4.395855e+006, 2.649204e+001, 1.676109e+002
 4.457219e+006, 2.649088e+001, 1.674398e+002
 4.519439e+006, 2.648969e+001, 1.672664e+002
 4.582528e+006, 2.648847e+001, 1.670905e+002
 4.646498e+006, 2.648721e+001, 1.669122e+002
 4.711361e+006, 2.648593e+001, 1.667315e+002
 4.777129e+006, 2.648462e+001, 1.665482e+002
 4.843815e+006, 2.648327e+001, 1.663624e+002
 4.911432e+006, 2.648189e+001, 1.661740e+002
 4.979993e+006, 2.648047e+001, 1.659830e+002
 5.049511e+006, 2.647901e+001, 1.657894e+002
 5.120000e+006, 2.647752e+001, 1.655930e+002
 5.191473e+006, 2.647599e+001, 1.653940e+002
 5.263943e+006, 2.647442e+001, 1.651923e+002
 5.337425e+006, 2.647281e+001, 1.649877e+002
 5.411932e+006, 2.647116e+001, 1.647803e+002
 5.487480e+006, 2.646947e+001, 1.645701e+002
 5.564082e+006, 2.646773e+001, 1.643569e+002
 5.641754e+006, 2.646594e+001, 1.641408e+002
 5.720510e+006, 2.646411e+001, 1.639218e+002
 5.800365e+006, 2.646223e+001, 1.636997e+002
 5.881336e+006, 2.646031e+001, 1.634746e+002
 5.963436e+006, 2.645833e+001, 1.632464e+002
 6.046682e+006, 2.645630e+001, 1.630150e+002
 6.131091e+006, 2.645421e+001, 1.627804e+002
 6.216678e+006, 2.645207e+001, 1.625427e+002
 6.303459e+006, 2.644988e+001, 1.623017e+002
 6.391452e+006, 2.644762e+001, 1.620573e+002
 6.480674e+006, 2.644531e+001, 1.618096e+002
 6.571141e+006, 2.644293e+001, 1.615586e+002
 6.662870e+006, 2.644050e+001, 1.613040e+002
 6.755881e+006, 2.643799e+001, 1.610460e+002
 6.850189e+006, 2.643543e+001, 1.607845e+002
 6.945814e+006, 2.643279e+001, 1.605194e+002
 7.042774e+006, 2.643008e+001, 1.602507e+002
 7.141088e+006, 2.642730e+001, 1.599783e+002
 7.240773e+006, 2.642445e+001, 1.597022e+002
 7.341851e+006, 2.642152e+001, 1.594224e+002
 7.444339e+006, 2.641852e+001, 1.591387e+002
 7.548258e+006, 2.641543e+001, 1.588512e+002
 7.653628e+006, 2.641226e+001, 1.585597e+002
 7.760469e+006, 2.640901e+001, 1.582644e+002
 7.868801e+006, 2.640567e+001, 1.579650e+002
 7.978645e+006, 2.640225e+001, 1.576615e+002
 8.090023e+006, 2.639873e+001, 1.573539e+002
 8.202956e+006, 2.639512e+001, 1.570422e+002
 8.317465e+006, 2.639141e+001, 1.567263e+002
 8.433572e+006, 2.638761e+001, 1.564061e+002
 8.551300e+006, 2.638370e+001, 1.560815e+002
 8.670672e+006, 2.637970e+001, 1.557526e+002
 8.791710e+006, 2.637558e+001, 1.554193e+002
 8.914438e+006, 2.637136e+001, 1.550815e+002
 9.038879e+006, 2.636703e+001, 1.547391e+002
 9.165057e+006, 2.636258e+001, 1.543922e+002
 9.292996e+006, 2.635802e+001, 1.540406e+002
 9.422722e+006, 2.635333e+001, 1.536843e+002
 9.554258e+006, 2.634853e+001, 1.533232e+002
 9.687630e+006, 2.634360e+001, 1.529574e+002
 9.822865e+006, 2.633854e+001, 1.525866e+002
 9.959987e+006, 2.633334e+001, 1.522109e+002
 1.009902e+007, 2.632801e+001, 1.518302e+002
 1.024000e+007, 2.632255e+001, 1.514444e+002
 1.038295e+007, 2.631694e+001, 1.510535e+002
 1.052789e+007, 2.631118e+001, 1.506574e+002
 1.067485e+007, 2.630528e+001, 1.502561e+002
 1.082386e+007, 2.629923e+001, 1.498495e+002
 1.097496e+007, 2.629301e+001, 1.494375e+002
 1.112816e+007, 2.628664e+001, 1.490201e+002
 1.128351e+007, 2.628011e+001, 1.485972e+002
 1.144102e+007, 2.627340e+001, 1.481688e+002
 1.160073e+007, 2.626653e+001, 1.477347e+002
 1.176267e+007, 2.625948e+001, 1.472950e+002
 1.192687e+007, 2.625225e+001, 1.468495e+002
 1.209336e+007, 2.624484e+001, 1.463982e+002
 1.226218e+007, 2.623724e+001, 1.459410e+002
 1.243336e+007, 2.622945e+001, 1.454779e+002
 1.260692e+007, 2.622146e+001, 1.450088e+002
 1.278290e+007, 2.621328e+001, 1.445336e+002
