#DATA 1 832 2 1 0
 2.140684e+005, 1.275151e+001, 1.770960e+002
 2.170567e+005, 1.275138e+001, 1.770555e+002
 2.200867e+005, 1.275126e+001, 1.770144e+002
 2.231590e+005, 1.275113e+001, 1.769727e+002
 2.262742e+005, 1.275100e+001, 1.769305e+002
 2.294328e+005, 1.275086e+001, 1.768876e+002
 2.326356e+005, 1.275072e+001, 1.768442e+002
 2.358831e+005, 1.275058e+001, 1.768002e+002
 2.391759e+005, 1.275043e+001, 1.767555e+002
 2.425147e+005, 1.275028e+001, 1.767103e+002
 2.459000e+005, 1.275012e+001, 1.766644e+002
 2.493327e+005, 1.274996e+001, 1.766178e+002
 2.528132e+005, 1.274980e+001, 1.765706e+002
 2.563424e+005, 1.274963e+001, 1.765228e+002
 2.599208e+005, 1.274945e+001, 1.764743e+002
 2.635491e+005, 1.274928e+001, 1.764251e+002
 2.672281e+005, 1.274909e+001, 1.763752e+002
 2.709585e+005, 1.274890e+001, 1.763246e+002
 2.747409e+005, 1.274871e+001, 1.762734e+002
 2.785762e+005, 1.274851e+001, 1.762214e+002
 2.824650e+005, 1.274830e+001, 1.761687e+002
 2.864080e+005, 1.274809e+001, 1.761152e+002
 2.904061e+005, 1.274787e+001, 1.760610e+002
 2.944600e+005, 1.274765e+001, 1.760061e+002
 2.985706e+005, 1.274742e+001, 1.759504e+002
 3.027384e+005, 1.274718e+001, 1.758939e+002
 3.069645e+005, 1.274694e+001, 1.758366e+002
 3.112496e+005, 1.274669e+001, 1.757785e+002
 3.155945e+005, 1.274643e+001, 1.757196e+002
 3.200000e+005, 1.274617e+001, 1.756599e+002
 3.244670e+005, 1.274590e+001, 1.755994e+002
 3.289964e+005, 1.274562e+001, 1.755380e+002
 3.335890e+005, 1.274533e+001, 1.754758e+002
 3.382458e+005, 1.274503e+001, 1.754127e+002
 3.429675e+005, 1.274473e+001, 1.753487e+002
 3.477552e+005, 1.274442e+001, 1.752839e+002
 3.526096e+005, 1.274410e+001, 1.752181e+002
 3.575319e+005, 1.274377e+001, 1.751514e+002
 3.625228e+005, 1.274343e+001, 1.750838e+002
 3.675835e+005, 1.274308e+001, 1.750153e+002
 3.727147e+005, 1.274272e+001, 1.749458e+002
 3.779177e+005, 1.274236e+001, 1.748753e+002
 3.831932e+005, 1.274198e+001, 1.748038e+002
 3.885424e+005, 1.274159e+001, 1.747314e+002
 3.939662e+005, 1.274119e+001, 1.746579e+002
 3.994658e+005, 1.274078e+001, 1.745835e+002
 4.050421e+005, 1.274035e+001, 1.745079e+002
 4.106963e+005, 1.273992e+001, 1.744314e+002
 4.164294e+005, 1.273947e+001, 1.743538e+002
 4.222425e+005, 1.273901e+001, 1.742751e+002
 4.281368e+005, 1.273854e+001, 1.741953e+002
 4.341134e+005, 1.273806e+001, 1.741144e+002
 4.401734e+005, 1.273756e+001, 1.740323e+002
 4.463180e+005, 1.273704e+001, 1.739492e+002
 4.525483e+005, 1.273652e+001, 1.738648e+002
 4.588657e+005, 1.273598e+001, 1.737793e+002
 4.652712e+005, 1.273542e+001, 1.736927e+002
 4.717661e+005, 1.273485e+001, 1.736048e+002
 4.783518e+005, 1.273426e+001, 1.735157e+002
 4.850293e+005, 1.273365e+001, 1.734253e+002
 4.918001e+005, 1.273303e+001, 1.733337e+002
 4.986653e+005, 1.273239e+001, 1.732408e+002
 5.056264e+005, 1.273173e+001, 1.731467e+002
 5.126847e+005, 1.273106e+001, 1.730512e+002
 5.198415e+005, 1.273036e+001, 1.729544e+002
 5.270983e+005, 1.272965e+001, 1.728563e+002
 5.344563e+005, 1.272891e+001, 1.727568e+002
 5.419170e+005, 1.272816e+001, 1.726560e+002
 5.494819e+005, 1.272738e+001, 1.725537e+002
 5.571524e+005, 1.272658e+001, 1.724500e+002
 5.649299e+005, 1.272576e+001, 1.723449e+002
 5.728160e+005, 1.272492e+001, 1.722383e+002
 5.808123e+005, 1.272405e+001, 1.721303e+002
 5.889201e+005, 1.272316e+001, 1.720207e+002
 5.971411e+005, 1.272225e+001, 1.719097e+002
 6.054769e+005, 1.272131e+001, 1.717971e+002
 6.139290e+005, 1.272034e+001, 1.716829e+002
 6.224992e+005, 1.271935e+001, 1.715672e+002
 6.311889e+005, 1.271832e+001, 1.714498e+002
 6.400000e+005, 1.271727e+001, 1.713309e+002
 6.489341e+005, 1.271619e+001, 1.712103e+002
 6.579928e+005, 1.271508e+001, 1.710880e+002
 6.671781e+005, 1.271394e+001, 1.709641e+002
 6.764915e+005, 1.271277e+001, 1.708384e+002
 6.859350e+005, 1.271156e+001, 1.707110e+002
 6.955103e+005, 1.271033e+001, 1.705818e+002
 7.052193e+005, 1.270905e+001, 1.704509e+002
 7.150638e+005, 1.270774e+001, 1.703182e+002
 7.250457e+005, 1.270640e+001, 1.701836e+002
 7.351669e+005, 1.270502e+001, 1.700472e+002
 7.454295e+005, 1.270359e+001, 1.699089e+002
 7.558353e+005, 1.270213e+001, 1.697686e+002
 7.663864e+005, 1.270063e+001, 1.696265e+002
 7.770847e+005, 1.269909e+001, 1.694824e+002
 7.879324e+005, 1.269750e+001, 1.693363e+002
 7.989316e+005, 1.269587e+001, 1.691882e+002
 8.100842e+005, 1.269420e+001, 1.690381e+002
 8.213926e+005, 1.269248e+001, 1.688859e+002
 8.328588e+005, 1.269071e+001, 1.687317e+002
 8.444851e+005, 1.268889e+001, 1.685753e+002
 8.562736e+005, 1.268702e+001, 1.684168e+002
 8.682268e+005, 1.268510e+001, 1.682560e+002
 8.803468e+005, 1.268312e+001, 1.680931e+002
 8.926359e+005, 1.268109e+001, 1.679280e+002
 9.050967e+005, 1.267901e+001, 1.677606e+002
 9.177314e+005, 1.267687e+001, 1.675909e+002
 9.305424e+005, 1.267466e+001, 1.674189e+002
 9.435323e+005, 1.267240e+001, 1.672445e+002
 9.567035e+005, 1.267008e+001, 1.670678e+002
 9.700586e+005, 1.266769e+001, 1.668887e+002
 9.836001e+005, 1.266523e+001, 1.667071e+002
 9.973307e+005, 1.266271e+001, 1.665230e+002
 1.011253e+006, 1.266011e+001, 1.663364e+002
 1.025369e+006, 1.265745e+001, 1.661473e+002
 1.039683e+006, 1.265471e+001, 1.659556e+002
 1.054197e+006, 1.265190e+001, 1.657613e+002
 1.068913e+006, 1.264901e+001, 1.655644e+002
 1.083834e+006, 1.264604e+001, 1.653648e+002
 1.098964e+006, 1.264299e+001, 1.651625e+002
 1.114305e+006, 1.263985e+001, 1.649574e+002
 1.129860e+006, 1.263663e+001, 1.647496e+002
 1.145632e+006, 1.263332e+001, 1.645389e+002
 1.161625e+006, 1.262992e+001, 1.643254e+002
 1.177840e+006, 1.262642e+001, 1.641091e+002
 1.194282e+006, 1.262283e+001, 1.638898e+002
 1.210954e+006, 1.261914e+001, 1.636675e+002
 1.227858e+006, 1.261536e+001, 1.634423e+002
 1.244998e+006, 1.261146e+001, 1.632140e+002
 1.262378e+006, 1.260746e+001, 1.629827e+002
 1.280000e+006, 1.260336e+001, 1.627482e+002
 1.297868e+006, 1.259914e+001, 1.625107e+002
 1.315986e+006, 1.259480e+001, 1.622699e+002
 1.334356e+006, 1.259035e+001, 1.620259e+002
 1.352983e+006, 1.258578e+001, 1.617786e+002
 1.371870e+006, 1.258108e+001, 1.615281e+002
 1.391021e+006, 1.257625e+001, 1.612742e+002
 1.410439e+006, 1.257130e+001, 1.610169e+002
 1.430128e+006, 1.256621e+001, 1.607562e+002
 1.450091e+006, 1.256098e+001, 1.604920e+002
 1.470334e+006, 1.255561e+001, 1.602244e+002
 1.490859e+006, 1.255010e+001, 1.599532e+002
 1.511671e+006, 1.254443e+001, 1.596784e+002
 1.532773e+006, 1.253862e+001, 1.593999e+002
 1.554169e+006, 1.253265e+001, 1.591179e+002
 1.575865e+006, 1.252652e+001, 1.588320e+002
 1.597863e+006, 1.252022e+001, 1.585425e+002
 1.620168e+006, 1.251375e+001, 1.582491e+002
 1.642785e+006, 1.250712e+001, 1.579519e+002
 1.665718e+006, 1.250030e+001, 1.576508e+002
 1.688970e+006, 1.249330e+001, 1.573457e+002
 1.712547e+006, 1.248612e+001, 1.570367e+002
 1.736454e+006, 1.247874e+001, 1.567237e+002
 1.760694e+006, 1.247117e+001, 1.564066e+002
 1.785272e+006, 1.246340e+001, 1.560854e+002
 1.810193e+006, 1.245542e+001, 1.557600e+002
 1.835463e+006, 1.244723e+001, 1.554305e+002
 1.861085e+006, 1.243883e+001, 1.550966e+002
 1.887065e+006, 1.243020e+001, 1.547585e+002
 1.913407e+006, 1.242135e+001, 1.544161e+002
 1.940117e+006, 1.241226e+001, 1.540693e+002
 1.967200e+006, 1.240294e+001, 1.537180e+002
 1.994661e+006, 1.239337e+001, 1.533623e+002
 2.022506e+006, 1.238355e+001, 1.530021e+002
 2.050739e+006, 1.237348e+001, 1.526373e+002
 2.079366e+006, 1.236314e+001, 1.522678e+002
 2.108393e+006, 1.235254e+001, 1.518938e+002
 2.137825e+006, 1.234166e+001, 1.515150e+002
 2.167668e+006, 1.233050e+001, 1.511314e+002
 2.197928e+006, 1.231905e+001, 1.507431e+002
 2.228609e+006, 1.230731e+001, 1.503499e+002
 2.259720e+006, 1.229526e+001, 1.499519e+002
 2.291264e+006, 1.228291e+001, 1.495488e+002
 2.323249e+006, 1.227024e+001, 1.491409e+002
 2.355680e+006, 1.225725e+001, 1.487278e+002
 2.388564e+006, 1.224393e+001, 1.483098e+002
 2.421908e+006, 1.223027e+001, 1.478866e+002
 2.455716e+006, 1.221627e+001, 1.474582e+002
 2.489997e+006, 1.220191e+001, 1.470246e+002
 2.524756e+006, 1.218719e+001, 1.465858e+002
 2.560000e+006, 1.217211e+001, 1.461417e+002
 2.595736e+006, 1.215664e+001, 1.456922e+002
 2.631971e+006, 1.214079e+001, 1.452373e+002
 2.668712e+006, 1.212455e+001, 1.447770e+002
 2.705966e+006, 1.210790e+001, 1.443113e+002
 2.743740e+006, 1.209085e+001, 1.438400e+002
 2.782041e+006, 1.207337e+001, 1.433632e+002
 2.820877e+006, 1.205547e+001, 1.428807e+002
 2.860255e+006, 1.203713e+001, 1.423927e+002
 2.900183e+006, 1.201834e+001, 1.418989e+002
 2.940668e+006, 1.199910e+001, 1.413994e+002
 2.981718e+006, 1.197939e+001, 1.408942e+002
 3.023341e+006, 1.195921e+001, 1.403831e+002
 3.065545e+006, 1.193855e+001, 1.398662e+002
 3.108339e+006, 1.191739e+001, 1.393434e+002
 3.151730e+006, 1.189573e+001, 1.388147e+002
 3.195726e+006, 1.187356e+001, 1.382801e+002
 3.240337e+006, 1.185086e+001, 1.377395e+002
 3.285570e+006, 1.182763e+001, 1.371928e+002
 3.331435e+006, 1.180386e+001, 1.366401e+002
 3.377940e+006, 1.177954e+001, 1.360812e+002
 3.425095e+006, 1.175465e+001, 1.355163e+002
 3.472907e+006, 1.172919e+001, 1.349452e+002
 3.521387e+006, 1.170315e+001, 1.343679e+002
 3.570544e+006, 1.167651e+001, 1.337843e+002
 3.620387e+006, 1.164927e+001, 1.331946e+002
 3.670925e+006, 1.162141e+001, 1.325985e+002
 3.722170e+006, 1.159293e+001, 1.319961e+002
 3.774129e+006, 1.156382e+001, 1.313874e+002
 3.826814e+006, 1.153405e+001, 1.307723e+002
 3.880234e+006, 1.150363e+001, 1.301508e+002
 3.934400e+006, 1.147254e+001, 1.295229e+002
 3.989323e+006, 1.144078e+001, 1.288886e+002
 4.045012e+006, 1.140832e+001, 1.282478e+002
 4.101478e+006, 1.137516e+001, 1.276005e+002
 4.158732e+006, 1.134130e+001, 1.269467e+002
 4.216786e+006, 1.130671e+001, 1.262864e+002
 4.275650e+006, 1.127139e+001, 1.256196e+002
 4.335336e+006, 1.123533e+001, 1.249462e+002
 4.395855e+006, 1.119852e+001, 1.242662e+002
 4.457219e+006, 1.116094e+001, 1.235796e+002
 4.519439e+006, 1.112259e+001, 1.228864e+002
 4.582528e+006, 1.108345e+001, 1.221866e+002
 4.646498e+006, 1.104352e+001, 1.214801e+002
 4.711361e+006, 1.100279e+001, 1.207670e+002
 4.777129e+006, 1.096124e+001, 1.200472e+002
 4.843815e+006, 1.091887e+001, 1.193208e+002
 4.911432e+006, 1.087566e+001, 1.185876e+002
 4.979993e+006, 1.083160e+001, 1.178478e+002
 5.049511e+006, 1.078669e+001, 1.171013e+002
 5.120000e+006, 1.074092e+001, 1.163480e+002
 5.191473e+006, 1.069428e+001, 1.155881e+002
 5.263943e+006, 1.064675e+001, 1.148214e+002
 5.337425e+006, 1.059833e+001, 1.140480e+002
 5.411932e+006, 1.054900e+001, 1.132679e+002
 5.487480e+006, 1.049877e+001, 1.124810e+002
 5.564082e+006, 1.044762e+001, 1.116874e+002
 5.641754e+006, 1.039554e+001, 1.108870e+002
 5.720510e+006, 1.034252e+001, 1.100799e+002
 5.800365e+006, 1.028856e+001, 1.092660e+002
 5.881336e+006, 1.023365e+001, 1.084454e+002
 5.963436e+006, 1.017778e+001, 1.076180e+002
 6.046682e+006, 1.012094e+001, 1.067838e+002
 6.131091e+006, 1.006312e+001, 1.059429e+002
 6.216678e+006, 1.000432e+001, 1.050952e+002
 6.303459e+006, 9.944533e+000, 1.042407e+002
 6.391452e+006, 9.883748e+000, 1.033794e+002
 6.480674e+006, 9.821959e+000, 1.025114e+002
 6.571141e+006, 9.759160e+000, 1.016366e+002
 6.662870e+006, 9.695345e+000, 1.007550e+002
 6.755881e+006, 9.630507e+000, 9.986663e+001
 6.850189e+006, 9.564642e+000, 9.897144e+001
 6.945814e+006, 9.497742e+000, 9.806946e+001
 7.042774e+006, 9.429803e+000, 9.716067e+001
 7.141088e+006, 9.360820e+000, 9.624507e+001
 7.240773e+006, 9.290787e+000, 9.532264e+001
 7.341851e+006, 9.219699e+000, 9.439339e+001
 7.444339e+006, 9.147552e+000, 9.345730e+001
 7.548258e+006, 9.074341e+000, 9.251436e+001
 7.653628e+006, 9.000063e+000, 9.156456e+001
 7.760469e+006, 8.924712e+000, 9.060790e+001
 7.868801e+006, 8.848286e+000, 8.964435e+001
 7.978645e+006, 8.770780e+000, 8.867390e+001
 8.090023e+006, 8.692190e+000, 8.769653e+001
 8.202956e+006, 8.612514e+000, 8.671224e+001
 8.317465e+006, 8.531749e+000, 8.572099e+001
 8.433572e+006, 8.449890e+000, 8.472278e+001
 8.551300e+006, 8.366935e+000, 8.371757e+001
 8.670672e+006, 8.282882e+000, 8.270536e+001
 8.791710e+006, 8.197727e+000, 8.168610e+001
 8.914438e+006, 8.111468e+000, 8.065978e+001
 9.038879e+006, 8.024103e+000, 7.962636e+001
 9.165057e+006, 7.935630e+000, 7.858582e+001
 9.292996e+006, 7.846045e+000, 7.753813e+001
 9.422722e+006, 7.755347e+000, 7.648326e+001
 9.554258e+006, 7.663535e+000, 7.542116e+001
 9.687630e+006, 7.570605e+000, 7.435180e+001
 9.822865e+006, 7.476555e+000, 7.327515e+001
 9.959987e+006, 7.381385e+000, 7.219116e+001
 1.009902e+007, 7.285092e+000, 7.109979e+001
 1.024000e+007, 7.187675e+000, 7.000100e+001
 1.038295e+007, 7.089131e+000, 6.889473e+001
 1.052789e+007, 6.989459e+000, 6.778095e+001
 1.067485e+007, 6.888657e+000, 6.665959e+001
 1.082386e+007, 6.786723e+000, 6.553062e+001
 1.097496e+007, 6.683655e+000, 6.439397e+001
 1.112816e+007, 6.579452e+000, 6.324959e+001
 1.128351e+007, 6.474112e+000, 6.209743e+001
 1.144102e+007, 6.367633e+000, 6.093741e+001
 1.160073e+007, 6.260012e+000, 5.976948e+001
 1.176267e+007, 6.151249e+000, 5.859358e+001
 1.192687e+007, 6.041341e+000, 5.740964e+001
 1.209336e+007, 5.930285e+000, 5.621759e+001
 1.226218e+007, 5.818080e+000, 5.501737e+001
 1.243336e+007, 5.704724e+000, 5.380889e+001
 1.260692e+007, 5.590213e+000, 5.259210e+001
 1.278290e+007, 5.474546e+000, 5.136692e+001
