#DATA 1 832 2 1 0
 1.714838e+005, 2.474933e+001, 1.799419e+002
 1.738776e+005, 2.474928e+001, 1.799412e+002
 1.763048e+005, 2.474923e+001, 1.799404e+002
 1.787659e+005, 2.474918e+001, 1.799397e+002
 1.812614e+005, 2.474913e+001, 1.799390e+002
 1.837917e+005, 2.474907e+001, 1.799383e+002
 1.863574e+005, 2.474902e+001, 1.799375e+002
 1.889588e+005, 2.474897e+001, 1.799368e+002
 1.915966e+005, 2.474891e+001, 1.799360e+002
 1.942712e+005, 2.474885e+001, 1.799353e+002
 1.969831e+005, 2.474879e+001, 1.799345e+002
 1.997329e+005, 2.474873e+001, 1.799338e+002
 2.025211e+005, 2.474867e+001, 1.799330e+002
 2.053481e+005, 2.474861e+001, 1.799322e+002
 2.082147e+005, 2.474855e+001, 1.799314e+002
 2.111213e+005, 2.474848e+001, 1.799307e+002
 2.140684e+005, 2.474841e+001, 1.799299e+002
 2.170567e+005, 2.474835e+001, 1.799291e+002
 2.200867e+005, 2.474828e+001, 1.799283e+002
 2.231590e+005, 2.474821e+001, 1.799275e+002
 2.262742e+005, 2.474814e+001, 1.799267e+002
 2.294328e+005, 2.474806e+001, 1.799258e+002
 2.326356e+005, 2.474799e+001, 1.799250e+002
 2.358831e+005, 2.474791e+001, 1.799242e+002
 2.391759e+005, 2.474783e+001, 1.799234e+002
 2.425147e+005, 2.474776e+001, 1.799225e+002
 2.459000e+005, 2.474767e+001, 1.799217e+002
 2.493327e+005, 2.474759e+001, 1.799209e+002
 2.528132e+005, 2.474751e+001, 1.799200e+002
 2.563424e+005, 2.474742e+001, 1.799192e+002
 2.599208e+005, 2.474734e+001, 1.799183e+002
 2.635491e+005, 2.474725e+001, 1.799175e+002
 2.672281e+005, 2.474716e+001, 1.799166e+002
 2.709585e+005, 2.474707e+001, 1.799158e+002
 2.747409e+005, 2.474698e+001, 1.799149e+002
 2.785762e+005, 2.474689e+001, 1.799140e+002
 2.824650e+005, 2.474679e+001, 1.799132e+002
 2.864080e+005, 2.474669e+001, 1.799123e+002
 2.904061e+005, 2.474660e+001, 1.799114e+002
 2.944600e+005, 2.474650e+001, 1.799106e+002
 2.985706e+005, 2.474640e+001, 1.799097e+002
 3.027384e+005, 2.474629e+001, 1.799088e+002
 3.069645e+005, 2.474619e+001, 1.799079e+002
 3.112496e+005, 2.474608e+001, 1.799071e+002
 3.155945e+005, 2.474598e+001, 1.799062e+002
 3.200000e+005, 2.474587e+001, 1.799053e+002
 3.244670e+005, 2.474576e+001, 1.799044e+002
 3.289964e+005, 2.474565e+001, 1.799035e+002
 3.335890e+005, 2.474554e+001, 1.799027e+002
 3.382458e+005, 2.474542e+001, 1.799018e+002
 3.429675e+005, 2.474531e+001, 1.799009e+002
 3.477552e+005, 2.474519e+001, 1.799000e+002
 3.526096e+005, 2.474507e+001, 1.798991e+002
 3.575319e+005, 2.474495e+001, 1.798983e+002
 3.625228e+005, 2.474483e+001, 1.798974e+002
 3.675835e+005, 2.474471e+001, 1.798965e+002
 3.727147e+005, 2.474459e+001, 1.798956e+002
 3.779177e+005, 2.474447e+001, 1.798947e+002
 3.831932e+005, 2.474434e+001, 1.798939e+002
 3.885424e+005, 2.474421e+001, 1.798930e+002
 3.939662e+005, 2.474409e+001, 1.798921e+002
 3.994658e+005, 2.474396e+001, 1.798913e+002
 4.050421e+005, 2.474383e+001, 1.798904e+002
 4.106963e+005, 2.474370e+001, 1.798895e+002
 4.164294e+005, 2.474357e+001, 1.798887e+002
 4.222425e+005, 2.474344e+001, 1.798878e+002
 4.281368e+005, 2.474330e+001, 1.798869e+002
 4.341134e+005, 2.474317e+001, 1.798861e+002
 4.401734e+005, 2.474304e+001, 1.798852e+002
 4.463180e+005, 2.474290e+001, 1.798844e+002
 4.525483e+005, 2.474277e+001, 1.798835e+002
 4.588657e+005, 2.474263e+001, 1.798827e+002
 4.652712e+005, 2.474249e+001, 1.798818e+002
 4.717661e+005, 2.474236e+001, 1.798810e+002
 4.783518e+005, 2.474222e+001, 1.798801e+002
 4.850293e+005, 2.474208e+001, 1.798793e+002
 4.918001e+005, 2.474194e+001, 1.798785e+002
 4.986653e+005, 2.474181e+001, 1.798776e+002
 5.056264e+005, 2.474167e+001, 1.798768e+002
 5.126847e+005, 2.474153e+001, 1.798760e+002
 5.198415e+005, 2.474139e+001, 1.798751e+002
 5.270983e+005, 2.474125e+001, 1.798743e+002
 5.344563e+005, 2.474111e+001, 1.798735e+002
 5.419170e+005, 2.474097e+001, 1.798726e+002
 5.494819e+005, 2.474083e+001, 1.798718e+002
 5.571524e+005, 2.474069e+001, 1.798710e+002
 5.649299e+005, 2.474055e+001, 1.798701e+002
 5.728160e+005, 2.474042e+001, 1.798693e+002
 5.808123e+005, 2.474028e+001, 1.798685e+002
 5.889201e+005, 2.474014e+001, 1.798677e+002
 5.971411e+005, 2.474000e+001, 1.798668e+002
 6.054769e+005, 2.473987e+001, 1.798660e+002
 6.139290e+005, 2.473973e+001, 1.798652e+002
 6.224992e+005, 2.473959e+001, 1.798644e+002
 6.311889e+005, 2.473946e+001, 1.798635e+002
 6.400000e+005, 2.473932e+001, 1.798627e+002
 6.489341e+005, 2.473919e+001, 1.798619e+002
 6.579928e+005, 2.473906e+001, 1.798610e+002
 6.671781e+005, 2.473892e+001, 1.798602e+002
 6.764915e+005, 2.473879e+001, 1.798593e+002
 6.859350e+005, 2.473866e+001, 1.798585e+002
 6.955103e+005, 2.473853e+001, 1.798576e+002
 7.052193e+005, 2.473840e+001, 1.798568e+002
 7.150638e+005, 2.473827e+001, 1.798559e+002
 7.250457e+005, 2.473815e+001, 1.798551e+002
 7.351669e+005, 2.473802e+001, 1.798542e+002
 7.454295e+005, 2.473790e+001, 1.798533e+002
 7.558353e+005, 2.473777e+001, 1.798524e+002
 7.663864e+005, 2.473765e+001, 1.798515e+002
 7.770847e+005, 2.473753e+001, 1.798506e+002
 7.879324e+005, 2.473741e+001, 1.798497e+002
 7.989316e+005, 2.473729e+001, 1.798488e+002
 8.100842e+005, 2.473717e+001, 1.798479e+002
 8.213926e+005, 2.473706e+001, 1.798469e+002
 8.328588e+005, 2.473694e+001, 1.798460e+002
 8.444851e+005, 2.473683e+001, 1.798450e+002
 8.562736e+005, 2.473672e+001, 1.798441e+002
 8.682268e+005, 2.473661e+001, 1.798431e+002
 8.803468e+005, 2.473650e+001, 1.798421e+002
 8.926359e+005, 2.473639e+001, 1.798411e+002
 9.050967e+005, 2.473628e+001, 1.798401e+002
 9.177314e+005, 2.473618e+001, 1.798390e+002
 9.305424e+005, 2.473607e+001, 1.798380e+002
 9.435323e+005, 2.473597e+001, 1.798369e+002
 9.567035e+005, 2.473587e+001, 1.798359e+002
 9.700586e+005, 2.473577e+001, 1.798348e+002
 9.836001e+005, 2.473567e+001, 1.798336e+002
 9.973307e+005, 2.473557e+001, 1.798325e+002
 1.011253e+006, 2.473548e+001, 1.798314e+002
 1.025369e+006, 2.473539e+001, 1.798302e+002
 1.039683e+006, 2.473529e+001, 1.798290e+002
 1.054197e+006, 2.473520e+001, 1.798278e+002
 1.068913e+006, 2.473511e+001, 1.798266e+002
 1.083834e+006, 2.473503e+001, 1.798254e+002
 1.098964e+006, 2.473494e+001, 1.798241e+002
 1.114305e+006, 2.473486e+001, 1.798228e+002
 1.129860e+006, 2.473477e+001, 1.798215e+002
 1.145632e+006, 2.473469e+001, 1.798202e+002
 1.161625e+006, 2.473461e+001, 1.798188e+002
 1.177840e+006, 2.473453e+001, 1.798175e+002
 1.194282e+006, 2.473446e+001, 1.798161e+002
 1.210954e+006, 2.473438e+001, 1.798146e+002
 1.227858e+006, 2.473430e+001, 1.798132e+002
 1.244998e+006, 2.473423e+001, 1.798117e+002
 1.262378e+006, 2.473416e+001, 1.798102e+002
 1.280000e+006, 2.473409e+001, 1.798087e+002
 1.297868e+006, 2.473402e+001, 1.798071e+002
 1.315986e+006, 2.473395e+001, 1.798055e+002
 1.334356e+006, 2.473389e+001, 1.798039e+002
 1.352983e+006, 2.473382e+001, 1.798023e+002
 1.371870e+006, 2.473376e+001, 1.798006e+002
 1.391021e+006, 2.473370e+001, 1.797989e+002
 1.410439e+006, 2.473363e+001, 1.797972e+002
 1.430128e+006, 2.473357e+001, 1.797954e+002
 1.450091e+006, 2.473352e+001, 1.797936e+002
 1.470334e+006, 2.473346e+001, 1.797918e+002
 1.490859e+006, 2.473340e+001, 1.797899e+002
 1.511671e+006, 2.473335e+001, 1.797880e+002
 1.532773e+006, 2.473329e+001, 1.797860e+002
 1.554169e+006, 2.473324e+001, 1.797841e+002
 1.575865e+006, 2.473319e+001, 1.797821e+002
 1.597863e+006, 2.473314e+001, 1.797800e+002
 1.620168e+006, 2.473309e+001, 1.797779e+002
 1.642785e+006, 2.473304e+001, 1.797758e+002
 1.665718e+006, 2.473299e+001, 1.797737e+002
 1.688970e+006, 2.473295e+001, 1.797715e+002
 1.712547e+006, 2.473290e+001, 1.797693e+002
 1.736454e+006, 2.473286e+001, 1.797670e+002
 1.760694e+006, 2.473281e+001, 1.797647e+002
 1.785272e+006, 2.473277e+001, 1.797623e+002
 1.810193e+006, 2.473273e+001, 1.797599e+002
 1.835463e+006, 2.473269e+001, 1.797575e+002
 1.861085e+006, 2.473265e+001, 1.797550e+002
 1.887065e+006, 2.473261e+001, 1.797525e+002
 1.913407e+006, 2.473257e+001, 1.797499e+002
 1.940117e+006, 2.473254e+001, 1.797473e+002
 1.967200e+006, 2.473250e+001, 1.797446e+002
 1.994661e+006, 2.473247e+001, 1.797419e+002
 2.022506e+006, 2.473243e+001, 1.797392e+002
 2.050739e+006, 2.473240e+001, 1.797364e+002
 2.079366e+006, 2.473237e+001, 1.797335e+002
 2.108393e+006, 2.473233e+001, 1.797307e+002
 2.137825e+006, 2.473230e+001, 1.797277e+002
 2.167668e+006, 2.473227e+001, 1.797247e+002
 2.197928e+006, 2.473224e+001, 1.797217e+002
 2.228609e+006, 2.473221e+001, 1.797186e+002
 2.259720e+006, 2.473219e+001, 1.797154e+002
 2.291264e+006, 2.473216e+001, 1.797122e+002
 2.323249e+006, 2.473213e+001, 1.797090e+002
 2.355680e+006, 2.473210e+001, 1.797057e+002
 2.388564e+006, 2.473208e+001, 1.797023e+002
 2.421908e+006, 2.473205e+001, 1.796989e+002
 2.455716e+006, 2.473203e+001, 1.796954e+002
 2.489997e+006, 2.473200e+001, 1.796919e+002
 2.524756e+006, 2.473198e+001, 1.796883e+002
 2.560000e+006, 2.473196e+001, 1.796847e+002
 2.595736e+006, 2.473194e+001, 1.796810e+002
 2.631971e+006, 2.473191e+001, 1.796772e+002
 2.668712e+006, 2.473189e+001, 1.796734e+002
 2.705966e+006, 2.473187e+001, 1.796695e+002
 2.743740e+006, 2.473185e+001, 1.796656e+002
 2.782041e+006, 2.473183e+001, 1.796616e+002
 2.820877e+006, 2.473181e+001, 1.796575e+002
 2.860255e+006, 2.473179e+001, 1.796534e+002
 2.900183e+006, 2.473178e+001, 1.796492e+002
 2.940668e+006, 2.473176e+001, 1.796449e+002
 2.981718e+006, 2.473174e+001, 1.796405e+002
 3.023341e+006, 2.473172e+001, 1.796361e+002
 3.065545e+006, 2.473171e+001, 1.796317e+002
 3.108339e+006, 2.473169e+001, 1.796271e+002
 3.151730e+006, 2.473167e+001, 1.796225e+002
 3.195726e+006, 2.473166e+001, 1.796178e+002
 3.240337e+006, 2.473164e+001, 1.796131e+002
 3.285570e+006, 2.473163e+001, 1.796082e+002
 3.331435e+006, 2.473161e+001, 1.796033e+002
 3.377940e+006, 2.473160e+001, 1.795984e+002
 3.425095e+006, 2.473159e+001, 1.795933e+002
 3.472907e+006, 2.473157e+001, 1.795882e+002
 3.521387e+006, 2.473156e+001, 1.795830e+002
 3.570544e+006, 2.473155e+001, 1.795777e+002
 3.620387e+006, 2.473153e+001, 1.795723e+002
 3.670925e+006, 2.473152e+001, 1.795668e+002
 3.722170e+006, 2.473151e+001, 1.795613e+002
 3.774129e+006, 2.473150e+001, 1.795557e+002
 3.826814e+006, 2.473148e+001, 1.795500e+002
 3.880234e+006, 2.473147e+001, 1.795442e+002
 3.934400e+006, 2.473146e+001, 1.795383e+002
 3.989323e+006, 2.473145e+001, 1.795323e+002
 4.045012e+006, 2.473144e+001, 1.795263e+002
 4.101478e+006, 2.473143e+001, 1.795201e+002
 4.158732e+006, 2.473142e+001, 1.795139e+002
 4.216786e+006, 2.473141e+001, 1.795075e+002
 4.275650e+006, 2.473140e+001, 1.795011e+002
 4.335336e+006, 2.473139e+001, 1.794946e+002
 4.395855e+006, 2.473138e+001, 1.794880e+002
 4.457219e+006, 2.473137e+001, 1.794813e+002
 4.519439e+006, 2.473136e+001, 1.794744e+002
 4.582528e+006, 2.473135e+001, 1.794675e+002
 4.646498e+006, 2.473134e+001, 1.794605e+002
 4.711361e+006, 2.473133e+001, 1.794534e+002
 4.777129e+006, 2.473132e+001, 1.794462e+002
 4.843815e+006, 2.473131e+001, 1.794388e+002
 4.911432e+006, 2.473131e+001, 1.794314e+002
 4.979993e+006, 2.473130e+001, 1.794238e+002
 5.049511e+006, 2.473129e+001, 1.794162e+002
 5.120000e+006, 2.473128e+001, 1.794084e+002
 5.191473e+006, 2.473127e+001, 1.794005e+002
 5.263943e+006, 2.473126e+001, 1.793925e+002
 5.337425e+006, 2.473126e+001, 1.793844e+002
 5.411932e+006, 2.473125e+001, 1.793762e+002
 5.487480e+006, 2.473124e+001, 1.793678e+002
 5.564082e+006, 2.473123e+001, 1.793593e+002
 5.641754e+006, 2.473122e+001, 1.793507e+002
 5.720510e+006, 2.473122e+001, 1.793420e+002
 5.800365e+006, 2.473121e+001, 1.793332e+002
 5.881336e+006, 2.473120e+001, 1.793242e+002
 5.963436e+006, 2.473119e+001, 1.793151e+002
 6.046682e+006, 2.473118e+001, 1.793058e+002
 6.131091e+006, 2.473118e+001, 1.792965e+002
 6.216678e+006, 2.473117e+001, 1.792869e+002
 6.303459e+006, 2.473116e+001, 1.792773e+002
 6.391452e+006, 2.473115e+001, 1.792675e+002
 6.480674e+006, 2.473115e+001, 1.792576e+002
 6.571141e+006, 2.473114e+001, 1.792475e+002
 6.662870e+006, 2.473113e+001, 1.792373e+002
 6.755881e+006, 2.473112e+001, 1.792270e+002
 6.850189e+006, 2.473112e+001, 1.792165e+002
 6.945814e+006, 2.473111e+001, 1.792058e+002
 7.042774e+006, 2.473110e+001, 1.791950e+002
 7.141088e+006, 2.473109e+001, 1.791840e+002
 7.240773e+006, 2.473109e+001, 1.791729e+002
 7.341851e+006, 2.473108e+001, 1.791616e+002
 7.444339e+006, 2.473107e+001, 1.791502e+002
 7.548258e+006, 2.473106e+001, 1.791386e+002
 7.653628e+006, 2.473105e+001, 1.791268e+002
 7.760469e+006, 2.473105e+001, 1.791149e+002
 7.868801e+006, 2.473104e+001, 1.791028e+002
 7.978645e+006, 2.473103e+001, 1.790905e+002
 8.090023e+006, 2.473102e+001, 1.790780e+002
 8.202956e+006, 2.473101e+001, 1.790654e+002
 8.317465e+006, 2.473100e+001, 1.790526e+002
 8.433572e+006, 2.473099e+001, 1.790396e+002
 8.551300e+006, 2.473099e+001, 1.790264e+002
 8.670672e+006, 2.473098e+001, 1.790130e+002
 8.791710e+006, 2.473097e+001, 1.789995e+002
 8.914438e+006, 2.473096e+001, 1.789857e+002
 9.038879e+006, 2.473095e+001, 1.789718e+002
 9.165057e+006, 2.473094e+001, 1.789577e+002
 9.292996e+006, 2.473093e+001, 1.789433e+002
 9.422722e+006, 2.473092e+001, 1.789288e+002
 9.554258e+006, 2.473091e+001, 1.789140e+002
 9.687630e+006, 2.473090e+001, 1.788991e+002
 9.822865e+006, 2.473089e+001, 1.788839e+002
 9.959987e+006, 2.473088e+001, 1.788685e+002
 1.009902e+007, 2.473087e+001, 1.788529e+002
 1.024000e+007, 2.473085e+001, 1.788371e+002
 1.038295e+007, 2.473084e+001, 1.788211e+002
 1.052789e+007, 2.473083e+001, 1.788048e+002
 1.067485e+007, 2.473082e+001, 1.787883e+002
 1.082386e+007, 2.473081e+001, 1.787716e+002
 1.097496e+007, 2.473080e+001, 1.787546e+002
 1.112816e+007, 2.473078e+001, 1.787374e+002
 1.128351e+007, 2.473077e+001, 1.787199e+002
 1.144102e+007, 2.473076e+001, 1.787022e+002
 1.160073e+007, 2.473074e+001, 1.786843e+002
 1.176267e+007, 2.473073e+001, 1.786661e+002
 1.192687e+007, 2.473071e+001, 1.786476e+002
 1.209336e+007, 2.473070e+001, 1.786289e+002
 1.226218e+007, 2.473068e+001, 1.786099e+002
 1.243336e+007, 2.473067e+001, 1.785907e+002
 1.260692e+007, 2.473065e+001, 1.785712e+002
 1.278290e+007, 2.473064e+001, 1.785514e+002
