#DATA 1 832 2 1 0
 8.213926e+005, 1.241829e+001, 1.677604e+002
 8.328588e+005, 1.241558e+001, 1.675979e+002
 8.444851e+005, 1.241283e+001, 1.674333e+002
 8.562736e+005, 1.241002e+001, 1.672664e+002
 8.682268e+005, 1.240717e+001, 1.670972e+002
 8.803468e+005, 1.240426e+001, 1.669257e+002
 8.926359e+005, 1.240130e+001, 1.667519e+002
 9.050967e+005, 1.239829e+001, 1.665757e+002
 9.177314e+005, 1.239522e+001, 1.663972e+002
 9.305424e+005, 1.239210e+001, 1.662161e+002
 9.435323e+005, 1.238891e+001, 1.660327e+002
 9.567035e+005, 1.238566e+001, 1.658467e+002
 9.700586e+005, 1.238235e+001, 1.656582e+002
 9.836001e+005, 1.237897e+001, 1.654671e+002
 9.973307e+005, 1.237553e+001, 1.652734e+002
 1.011253e+006, 1.237202e+001, 1.650770e+002
 1.025369e+006, 1.236843e+001, 1.648780e+002
 1.039683e+006, 1.236478e+001, 1.646763e+002
 1.054197e+006, 1.236104e+001, 1.644718e+002
 1.068913e+006, 1.235723e+001, 1.642646e+002
 1.083834e+006, 1.235334e+001, 1.640545e+002
 1.098964e+006, 1.234936e+001, 1.638415e+002
 1.114305e+006, 1.234530e+001, 1.636257e+002
 1.129860e+006, 1.234116e+001, 1.634069e+002
 1.145632e+006, 1.233692e+001, 1.631851e+002
 1.161625e+006, 1.233259e+001, 1.629603e+002
 1.177840e+006, 1.232816e+001, 1.627325e+002
 1.194282e+006, 1.232363e+001, 1.625016e+002
 1.210954e+006, 1.231900e+001, 1.622675e+002
 1.227858e+006, 1.231427e+001, 1.620303e+002
 1.244998e+006, 1.230943e+001, 1.617899e+002
 1.262378e+006, 1.230448e+001, 1.615462e+002
 1.280000e+006, 1.229942e+001, 1.612992e+002
 1.297868e+006, 1.229423e+001, 1.610489e+002
 1.315986e+006, 1.228893e+001, 1.607952e+002
 1.334356e+006, 1.228350e+001, 1.605381e+002
 1.352983e+006, 1.227795e+001, 1.602775e+002
 1.371870e+006, 1.227226e+001, 1.600135e+002
 1.391021e+006, 1.226644e+001, 1.597458e+002
 1.410439e+006, 1.226048e+001, 1.594746e+002
 1.430128e+006, 1.225438e+001, 1.591998e+002
 1.450091e+006, 1.224813e+001, 1.589213e+002
 1.470334e+006, 1.224173e+001, 1.586391e+002
 1.490859e+006, 1.223517e+001, 1.583531e+002
 1.511671e+006, 1.222846e+001, 1.580633e+002
 1.532773e+006, 1.222158e+001, 1.577697e+002
 1.554169e+006, 1.221453e+001, 1.574721e+002
 1.575865e+006, 1.220732e+001, 1.571707e+002
 1.597863e+006, 1.219992e+001, 1.568652e+002
 1.620168e+006, 1.219234e+001, 1.565557e+002
 1.642785e+006, 1.218458e+001, 1.562422e+002
 1.665718e+006, 1.217662e+001, 1.559245e+002
 1.688970e+006, 1.216847e+001, 1.556026e+002
 1.712547e+006, 1.216011e+001, 1.552766e+002
 1.736454e+006, 1.215155e+001, 1.549463e+002
 1.760694e+006, 1.214278e+001, 1.546116e+002
 1.785272e+006, 1.213378e+001, 1.542727e+002
 1.810193e+006, 1.212457e+001, 1.539293e+002
 1.835463e+006, 1.211512e+001, 1.535815e+002
 1.861085e+006, 1.210544e+001, 1.532292e+002
 1.887065e+006, 1.209551e+001, 1.528724e+002
 1.913407e+006, 1.208534e+001, 1.525109e+002
 1.940117e+006, 1.207492e+001, 1.521449e+002
 1.967200e+006, 1.206423e+001, 1.517742e+002
 1.994661e+006, 1.205328e+001, 1.513987e+002
 2.022506e+006, 1.204206e+001, 1.510185e+002
 2.050739e+006, 1.203056e+001, 1.506335e+002
 2.079366e+006, 1.201877e+001, 1.502435e+002
 2.108393e+006, 1.200669e+001, 1.498487e+002
 2.137825e+006, 1.199430e+001, 1.494490e+002
 2.167668e+006, 1.198161e+001, 1.490442e+002
 2.197928e+006, 1.196861e+001, 1.486344e+002
 2.228609e+006, 1.195528e+001, 1.482195e+002
 2.259720e+006, 1.194163e+001, 1.477994e+002
 2.291264e+006, 1.192763e+001, 1.473741e+002
 2.323249e+006, 1.191329e+001, 1.469437e+002
 2.355680e+006, 1.189860e+001, 1.465079e+002
 2.388564e+006, 1.188355e+001, 1.460668e+002
 2.421908e+006, 1.186812e+001, 1.456203e+002
 2.455716e+006, 1.185232e+001, 1.451685e+002
 2.489997e+006, 1.183614e+001, 1.447111e+002
 2.524756e+006, 1.181956e+001, 1.442483e+002
 2.560000e+006, 1.180257e+001, 1.437799e+002
 2.595736e+006, 1.178518e+001, 1.433060e+002
 2.631971e+006, 1.176736e+001, 1.428264e+002
 2.668712e+006, 1.174912e+001, 1.423411e+002
 2.705966e+006, 1.173043e+001, 1.418501e+002
 2.743740e+006, 1.171130e+001, 1.413534e+002
 2.782041e+006, 1.169171e+001, 1.408508e+002
 2.820877e+006, 1.167165e+001, 1.403425e+002
 2.860255e+006, 1.165112e+001, 1.398282e+002
 2.900183e+006, 1.163010e+001, 1.393080e+002
 2.940668e+006, 1.160859e+001, 1.387819e+002
 2.981718e+006, 1.158657e+001, 1.382498e+002
 3.023341e+006, 1.156403e+001, 1.377116e+002
 3.065545e+006, 1.154097e+001, 1.371674e+002
 3.108339e+006, 1.151737e+001, 1.366171e+002
 3.151730e+006, 1.149323e+001, 1.360606e+002
 3.195726e+006, 1.146853e+001, 1.354980e+002
 3.240337e+006, 1.144327e+001, 1.349292e+002
 3.285570e+006, 1.141742e+001, 1.343541e+002
 3.331435e+006, 1.139100e+001, 1.337727e+002
 3.377940e+006, 1.136397e+001, 1.331851e+002
 3.425095e+006, 1.133633e+001, 1.325911e+002
 3.472907e+006, 1.130808e+001, 1.319908e+002
 3.521387e+006, 1.127920e+001, 1.313841e+002
 3.570544e+006, 1.124967e+001, 1.307710e+002
 3.620387e+006, 1.121950e+001, 1.301514e+002
 3.670925e+006, 1.118866e+001, 1.295253e+002
 3.722170e+006, 1.115715e+001, 1.288928e+002
 3.774129e+006, 1.112496e+001, 1.282537e+002
 3.826814e+006, 1.109208e+001, 1.276082e+002
 3.880234e+006, 1.105848e+001, 1.269560e+002
 3.934400e+006, 1.102418e+001, 1.262973e+002
 3.989323e+006, 1.098914e+001, 1.256319e+002
 4.045012e+006, 1.095337e+001, 1.249600e+002
 4.101478e+006, 1.091686e+001, 1.242814e+002
 4.158732e+006, 1.087958e+001, 1.235961e+002
 4.216786e+006, 1.084154e+001, 1.229042e+002
 4.275650e+006, 1.080271e+001, 1.222056e+002
 4.335336e+006, 1.076310e+001, 1.215003e+002
 4.395855e+006, 1.072268e+001, 1.207883e+002
 4.457219e+006, 1.068145e+001, 1.200695e+002
 4.519439e+006, 1.063941e+001, 1.193440e+002
 4.582528e+006, 1.059653e+001, 1.186118e+002
 4.646498e+006, 1.055281e+001, 1.178728e+002
 4.711361e+006, 1.050824e+001, 1.171270e+002
 4.777129e+006, 1.046281e+001, 1.163744e+002
 4.843815e+006, 1.041650e+001, 1.156151e+002
 4.911432e+006, 1.036932e+001, 1.148489e+002
 4.979993e+006, 1.032125e+001, 1.140760e+002
 5.049511e+006, 1.027228e+001, 1.132962e+002
 5.120000e+006, 1.022240e+001, 1.125097e+002
 5.191473e+006, 1.017160e+001, 1.117163e+002
 5.263943e+006, 1.011988e+001, 1.109161e+002
 5.337425e+006, 1.006722e+001, 1.101090e+002
 5.411932e+006, 1.001362e+001, 1.092951e+002
 5.487480e+006, 9.959065e+000, 1.084744e+002
 5.564082e+006, 9.903553e+000, 1.076469e+002
 5.641754e+006, 9.847072e+000, 1.068125e+002
 5.720510e+006, 9.789616e+000, 1.059712e+002
 5.800365e+006, 9.731178e+000, 1.051232e+002
 5.881336e+006, 9.671748e+000, 1.042682e+002
 5.963436e+006, 9.611321e+000, 1.034064e+002
 6.046682e+006, 9.549889e+000, 1.025377e+002
 6.131091e+006, 9.487446e+000, 1.016622e+002
 6.216678e+006, 9.423985e+000, 1.007798e+002
 6.303459e+006, 9.359499e+000, 9.989054e+001
 6.391452e+006, 9.293983e+000, 9.899439e+001
 6.480674e+006, 9.227430e+000, 9.809136e+001
 6.571141e+006, 9.159834e+000, 9.718143e+001
 6.662870e+006, 9.091191e+000, 9.626461e+001
 6.755881e+006, 9.021495e+000, 9.534089e+001
 6.850189e+006, 8.950740e+000, 9.441025e+001
 6.945814e+006, 8.878921e+000, 9.347270e+001
 7.042774e+006, 8.806035e+000, 9.252821e+001
 7.141088e+006, 8.732075e+000, 9.157678e+001
 7.240773e+006, 8.657038e+000, 9.061840e+001
 7.341851e+006, 8.580920e+000, 8.965306e+001
 7.444339e+006, 8.503716e+000, 8.868073e+001
 7.548258e+006, 8.425423e+000, 8.770141e+001
 7.653628e+006, 8.346036e+000, 8.671507e+001
 7.760469e+006, 8.265553e+000, 8.572171e+001
 7.868801e+006, 8.183970e+000, 8.472129e+001
 7.978645e+006, 8.101284e+000, 8.371381e+001
 8.090023e+006, 8.017491e+000, 8.269923e+001
 8.202956e+006, 7.932588e+000, 8.167754e+001
 8.317465e+006, 7.846573e+000, 8.064870e+001
 8.433572e+006, 7.759443e+000, 7.961269e+001
 8.551300e+006, 7.671196e+000, 7.856949e+001
 8.670672e+006, 7.581828e+000, 7.751906e+001
 8.791710e+006, 7.491337e+000, 7.646136e+001
 8.914438e+006, 7.399721e+000, 7.539637e+001
 9.038879e+006, 7.306978e+000, 7.432405e+001
 9.165057e+006, 7.213105e+000, 7.324436e+001
 9.292996e+006, 7.118100e+000, 7.215726e+001
 9.422722e+006, 7.021961e+000, 7.106272e+001
 9.554258e+006, 6.924686e+000, 6.996067e+001
 9.687630e+006, 6.826273e+000, 6.885110e+001
 9.822865e+006, 6.726719e+000, 6.773393e+001
 9.959987e+006, 6.626023e+000, 6.660913e+001
 1.009902e+007, 6.524182e+000, 6.547665e+001
 1.024000e+007, 6.421195e+000, 6.433642e+001
 1.038295e+007, 6.317060e+000, 6.318841e+001
 1.052789e+007, 6.211773e+000, 6.203254e+001
 1.067485e+007, 6.105334e+000, 6.086876e+001
 1.082386e+007, 5.997739e+000, 5.969702e+001
 1.097496e+007, 5.888987e+000, 5.851724e+001
 1.112816e+007, 5.779076e+000, 5.732937e+001
 1.128351e+007, 5.668002e+000, 5.613333e+001
 1.144102e+007, 5.555763e+000, 5.492907e+001
 1.160073e+007, 5.442357e+000, 5.371650e+001
 1.176267e+007, 5.327782e+000, 5.249557e+001
 1.192687e+007, 5.212033e+000, 5.126619e+001
 1.209336e+007, 5.095110e+000, 5.002829e+001
 1.226218e+007, 4.977007e+000, 4.878180e+001
 1.243336e+007, 4.857723e+000, 4.752663e+001
 1.260692e+007, 4.737255e+000, 4.626270e+001
 1.278290e+007, 4.615598e+000, 4.498995e+001
