#DATA 1 832 2 1 0
 1.647182e+004, 1.034864e+001, 1.796116e+002
 1.670176e+004, 1.034864e+001, 1.796062e+002
 1.693491e+004, 1.034864e+001, 1.796007e+002
 1.717131e+004, 1.034864e+001, 1.795951e+002
 1.741101e+004, 1.034863e+001, 1.795895e+002
 1.765406e+004, 1.034863e+001, 1.795837e+002
 1.790050e+004, 1.034863e+001, 1.795779e+002
 1.815038e+004, 1.034863e+001, 1.795720e+002
 1.840375e+004, 1.034862e+001, 1.795661e+002
 1.866066e+004, 1.034862e+001, 1.795600e+002
 1.892115e+004, 1.034862e+001, 1.795539e+002
 1.918528e+004, 1.034862e+001, 1.795476e+002
 1.945310e+004, 1.034861e+001, 1.795413e+002
 1.972465e+004, 1.034861e+001, 1.795349e+002
 2.000000e+004, 1.034861e+001, 1.795284e+002
 2.027919e+004, 1.034860e+001, 1.795219e+002
 2.056228e+004, 1.034860e+001, 1.795152e+002
 2.084932e+004, 1.034860e+001, 1.795084e+002
 2.114036e+004, 1.034859e+001, 1.795016e+002
 2.143547e+004, 1.034859e+001, 1.794946e+002
 2.173470e+004, 1.034858e+001, 1.794875e+002
 2.203810e+004, 1.034858e+001, 1.794804e+002
 2.234574e+004, 1.034858e+001, 1.794731e+002
 2.265768e+004, 1.034857e+001, 1.794658e+002
 2.297397e+004, 1.034857e+001, 1.794583e+002
 2.329467e+004, 1.034856e+001, 1.794508e+002
 2.361985e+004, 1.034856e+001, 1.794431e+002
 2.394957e+004, 1.034856e+001, 1.794353e+002
 2.428390e+004, 1.034855e+001, 1.794274e+002
 2.462289e+004, 1.034855e+001, 1.794194e+002
 2.496661e+004, 1.034854e+001, 1.794113e+002
 2.531513e+004, 1.034854e+001, 1.794031e+002
 2.566852e+004, 1.034853e+001, 1.793948e+002
 2.602684e+004, 1.034853e+001, 1.793863e+002
 2.639016e+004, 1.034852e+001, 1.793778e+002
 2.675855e+004, 1.034851e+001, 1.793691e+002
 2.713209e+004, 1.034851e+001, 1.793603e+002
 2.751084e+004, 1.034850e+001, 1.793513e+002
 2.789487e+004, 1.034850e+001, 1.793423e+002
 2.828427e+004, 1.034849e+001, 1.793331e+002
 2.867910e+004, 1.034848e+001, 1.793238e+002
 2.907945e+004, 1.034848e+001, 1.793144e+002
 2.948538e+004, 1.034847e+001, 1.793048e+002
 2.989698e+004, 1.034846e+001, 1.792951e+002
 3.031433e+004, 1.034846e+001, 1.792852e+002
 3.073750e+004, 1.034845e+001, 1.792753e+002
 3.116658e+004, 1.034844e+001, 1.792652e+002
 3.160165e+004, 1.034843e+001, 1.792549e+002
 3.204280e+004, 1.034842e+001, 1.792445e+002
 3.249010e+004, 1.034842e+001, 1.792340e+002
 3.294364e+004, 1.034841e+001, 1.792233e+002
 3.340352e+004, 1.034840e+001, 1.792124e+002
 3.386981e+004, 1.034839e+001, 1.792014e+002
 3.434262e+004, 1.034838e+001, 1.791903e+002
 3.482202e+004, 1.034837e+001, 1.791790e+002
 3.530812e+004, 1.034836e+001, 1.791675e+002
 3.580100e+004, 1.034835e+001, 1.791559e+002
 3.630077e+004, 1.034834e+001, 1.791441e+002
 3.680751e+004, 1.034833e+001, 1.791322e+002
 3.732132e+004, 1.034832e+001, 1.791200e+002
 3.784231e+004, 1.034831e+001, 1.791078e+002
 3.837056e+004, 1.034829e+001, 1.790953e+002
 3.890620e+004, 1.034828e+001, 1.790827e+002
 3.944931e+004, 1.034827e+001, 1.790699e+002
 4.000000e+004, 1.034826e+001, 1.790569e+002
 4.055838e+004, 1.034824e+001, 1.790437e+002
 4.112455e+004, 1.034823e+001, 1.790304e+002
 4.169863e+004, 1.034822e+001, 1.790168e+002
 4.228072e+004, 1.034820e+001, 1.790031e+002
 4.287094e+004, 1.034819e+001, 1.789892e+002
 4.346939e+004, 1.034817e+001, 1.789751e+002
 4.407620e+004, 1.034816e+001, 1.789608e+002
 4.469149e+004, 1.034814e+001, 1.789463e+002
 4.531536e+004, 1.034813e+001, 1.789316e+002
 4.594793e+004, 1.034811e+001, 1.789167e+002
 4.658934e+004, 1.034809e+001, 1.789015e+002
 4.723971e+004, 1.034807e+001, 1.788862e+002
 4.789915e+004, 1.034806e+001, 1.788707e+002
 4.856780e+004, 1.034804e+001, 1.788549e+002
 4.924578e+004, 1.034802e+001, 1.788389e+002
 4.993322e+004, 1.034800e+001, 1.788227e+002
 5.063026e+004, 1.034798e+001, 1.788063e+002
 5.133704e+004, 1.034796e+001, 1.787896e+002
 5.205367e+004, 1.034794e+001, 1.787727e+002
 5.278032e+004, 1.034791e+001, 1.787556e+002
 5.351710e+004, 1.034789e+001, 1.787382e+002
 5.426417e+004, 1.034787e+001, 1.787206e+002
 5.502167e+004, 1.034784e+001, 1.787027e+002
 5.578975e+004, 1.034782e+001, 1.786846e+002
 5.656854e+004, 1.034779e+001, 1.786663e+002
 5.735821e+004, 1.034777e+001, 1.786477e+002
 5.815890e+004, 1.034774e+001, 1.786288e+002
 5.897077e+004, 1.034771e+001, 1.786096e+002
 5.979397e+004, 1.034768e+001, 1.785902e+002
 6.062866e+004, 1.034766e+001, 1.785705e+002
 6.147501e+004, 1.034763e+001, 1.785506e+002
 6.233317e+004, 1.034759e+001, 1.785304e+002
 6.320330e+004, 1.034756e+001, 1.785099e+002
 6.408559e+004, 1.034753e+001, 1.784891e+002
 6.498019e+004, 1.034750e+001, 1.784680e+002
 6.588728e+004, 1.034746e+001, 1.784466e+002
 6.680703e+004, 1.034743e+001, 1.784249e+002
 6.773962e+004, 1.034739e+001, 1.784029e+002
 6.868523e+004, 1.034735e+001, 1.783806e+002
 6.964405e+004, 1.034732e+001, 1.783580e+002
 7.061624e+004, 1.034728e+001, 1.783351e+002
 7.160201e+004, 1.034723e+001, 1.783119e+002
 7.260153e+004, 1.034719e+001, 1.782883e+002
 7.361501e+004, 1.034715e+001, 1.782644e+002
 7.464264e+004, 1.034711e+001, 1.782402e+002
 7.568461e+004, 1.034706e+001, 1.782156e+002
 7.674113e+004, 1.034701e+001, 1.781907e+002
 7.781240e+004, 1.034697e+001, 1.781655e+002
 7.889862e+004, 1.034692e+001, 1.781399e+002
 8.000000e+004, 1.034687e+001, 1.781139e+002
 8.111676e+004, 1.034681e+001, 1.780876e+002
 8.224911e+004, 1.034676e+001, 1.780609e+002
 8.339726e+004, 1.034670e+001, 1.780338e+002
 8.456144e+004, 1.034665e+001, 1.780064e+002
 8.574188e+004, 1.034659e+001, 1.779785e+002
 8.693879e+004, 1.034653e+001, 1.779503e+002
 8.815241e+004, 1.034647e+001, 1.779217e+002
 8.938297e+004, 1.034640e+001, 1.778927e+002
 9.063071e+004, 1.034634e+001, 1.778633e+002
 9.189587e+004, 1.034627e+001, 1.778335e+002
 9.317869e+004, 1.034620e+001, 1.778033e+002
 9.447941e+004, 1.034613e+001, 1.777726e+002
 9.579830e+004, 1.034606e+001, 1.777415e+002
 9.713559e+004, 1.034599e+001, 1.777100e+002
 9.849155e+004, 1.034591e+001, 1.776780e+002
 9.986644e+004, 1.034583e+001, 1.776456e+002
 1.012605e+005, 1.034575e+001, 1.776128e+002
 1.026741e+005, 1.034566e+001, 1.775795e+002
 1.041073e+005, 1.034558e+001, 1.775457e+002
 1.055606e+005, 1.034549e+001, 1.775114e+002
 1.070342e+005, 1.034540e+001, 1.774767e+002
 1.085283e+005, 1.034531e+001, 1.774415e+002
 1.100433e+005, 1.034521e+001, 1.774058e+002
 1.115795e+005, 1.034511e+001, 1.773696e+002
 1.131371e+005, 1.034501e+001, 1.773329e+002
 1.147164e+005, 1.034491e+001, 1.772956e+002
 1.163178e+005, 1.034480e+001, 1.772579e+002
 1.179415e+005, 1.034469e+001, 1.772196e+002
 1.195879e+005, 1.034457e+001, 1.771808e+002
 1.212573e+005, 1.034446e+001, 1.771415e+002
 1.229500e+005, 1.034434e+001, 1.771016e+002
 1.246663e+005, 1.034422e+001, 1.770612e+002
 1.264066e+005, 1.034409e+001, 1.770202e+002
 1.281712e+005, 1.034396e+001, 1.769786e+002
 1.299604e+005, 1.034382e+001, 1.769364e+002
 1.317746e+005, 1.034369e+001, 1.768937e+002
 1.336141e+005, 1.034355e+001, 1.768503e+002
 1.354792e+005, 1.034340e+001, 1.768064e+002
 1.373705e+005, 1.034325e+001, 1.767618e+002
 1.392881e+005, 1.034310e+001, 1.767166e+002
 1.412325e+005, 1.034294e+001, 1.766708e+002
 1.432040e+005, 1.034278e+001, 1.766244e+002
 1.452031e+005, 1.034261e+001, 1.765773e+002
 1.472300e+005, 1.034244e+001, 1.765295e+002
 1.492853e+005, 1.034226e+001, 1.764811e+002
 1.513692e+005, 1.034208e+001, 1.764320e+002
 1.534823e+005, 1.034189e+001, 1.763822e+002
 1.556248e+005, 1.034170e+001, 1.763318e+002
 1.577972e+005, 1.034150e+001, 1.762806e+002
 1.600000e+005, 1.034130e+001, 1.762287e+002
 1.622335e+005, 1.034109e+001, 1.761761e+002
 1.644982e+005, 1.034088e+001, 1.761228e+002
 1.667945e+005, 1.034066e+001, 1.760687e+002
 1.691229e+005, 1.034043e+001, 1.760138e+002
 1.714838e+005, 1.034020e+001, 1.759582e+002
 1.738776e+005, 1.033996e+001, 1.759018e+002
 1.763048e+005, 1.033971e+001, 1.758447e+002
 1.787659e+005, 1.033946e+001, 1.757867e+002
 1.812614e+005, 1.033920e+001, 1.757280e+002
 1.837917e+005, 1.033893e+001, 1.756684e+002
 1.863574e+005, 1.033866e+001, 1.756080e+002
 1.889588e+005, 1.033837e+001, 1.755467e+002
 1.915966e+005, 1.033808e+001, 1.754846e+002
 1.942712e+005, 1.033779e+001, 1.754216e+002
 1.969831e+005, 1.033748e+001, 1.753578e+002
 1.997329e+005, 1.033716e+001, 1.752930e+002
 2.025211e+005, 1.033684e+001, 1.752274e+002
 2.053481e+005, 1.033650e+001, 1.751608e+002
 2.082147e+005, 1.033616e+001, 1.750934e+002
 2.111213e+005, 1.033581e+001, 1.750250e+002
 2.140684e+005, 1.033545e+001, 1.749556e+002
 2.170567e+005, 1.033507e+001, 1.748852e+002
 2.200867e+005, 1.033469e+001, 1.748139e+002
 2.231590e+005, 1.033430e+001, 1.747416e+002
 2.262742e+005, 1.033389e+001, 1.746683e+002
 2.294328e+005, 1.033347e+001, 1.745940e+002
 2.326356e+005, 1.033305e+001, 1.745186e+002
 2.358831e+005, 1.033261e+001, 1.744422e+002
 2.391759e+005, 1.033215e+001, 1.743648e+002
 2.425147e+005, 1.033169e+001, 1.742862e+002
 2.459000e+005, 1.033121e+001, 1.742066e+002
 2.493327e+005, 1.033072e+001, 1.741258e+002
 2.528132e+005, 1.033021e+001, 1.740439e+002
 2.563424e+005, 1.032970e+001, 1.739609e+002
 2.599208e+005, 1.032916e+001, 1.738768e+002
 2.635491e+005, 1.032861e+001, 1.737915e+002
 2.672281e+005, 1.032805e+001, 1.737049e+002
 2.709585e+005, 1.032747e+001, 1.736172e+002
 2.747409e+005, 1.032687e+001, 1.735283e+002
 2.785762e+005, 1.032626e+001, 1.734381e+002
 2.824650e+005, 1.032563e+001, 1.733467e+002
 2.864080e+005, 1.032498e+001, 1.732540e+002
 2.904061e+005, 1.032432e+001, 1.731601e+002
 2.944600e+005, 1.032363e+001, 1.730648e+002
 2.985706e+005, 1.032293e+001, 1.729682e+002
 3.027384e+005, 1.032220e+001, 1.728703e+002
 3.069645e+005, 1.032146e+001, 1.727710e+002
 3.112496e+005, 1.032070e+001, 1.726703e+002
 3.155945e+005, 1.031991e+001, 1.725682e+002
 3.200000e+005, 1.031910e+001, 1.724648e+002
 3.244670e+005, 1.031827e+001, 1.723599e+002
 3.289964e+005, 1.031742e+001, 1.722535e+002
 3.335890e+005, 1.031654e+001, 1.721457e+002
 3.382458e+005, 1.031564e+001, 1.720363e+002
 3.429675e+005, 1.031471e+001, 1.719255e+002
 3.477552e+005, 1.031376e+001, 1.718131e+002
 3.526096e+005, 1.031278e+001, 1.716992e+002
 3.575319e+005, 1.031178e+001, 1.715837e+002
 3.625228e+005, 1.031074e+001, 1.714666e+002
 3.675835e+005, 1.030968e+001, 1.713479e+002
 3.727147e+005, 1.030858e+001, 1.712275e+002
 3.779177e+005, 1.030746e+001, 1.711055e+002
 3.831932e+005, 1.030630e+001, 1.709818e+002
 3.885424e+005, 1.030512e+001, 1.708564e+002
 3.939662e+005, 1.030390e+001, 1.707292e+002
 3.994658e+005, 1.030264e+001, 1.706003e+002
 4.050421e+005, 1.030135e+001, 1.704696e+002
 4.106963e+005, 1.030003e+001, 1.703372e+002
 4.164294e+005, 1.029867e+001, 1.702029e+002
 4.222425e+005, 1.029727e+001, 1.700667e+002
 4.281368e+005, 1.029583e+001, 1.699287e+002
 4.341134e+005, 1.029435e+001, 1.697888e+002
 4.401734e+005, 1.029283e+001, 1.696469e+002
 4.463180e+005, 1.029126e+001, 1.695031e+002
 4.525483e+005, 1.028966e+001, 1.693573e+002
 4.588657e+005, 1.028801e+001, 1.692095e+002
 4.652712e+005, 1.028631e+001, 1.690597e+002
 4.717661e+005, 1.028457e+001, 1.689078e+002
 4.783518e+005, 1.028278e+001, 1.687539e+002
 4.850293e+005, 1.028094e+001, 1.685978e+002
 4.918001e+005, 1.027904e+001, 1.684396e+002
 4.986653e+005, 1.027710e+001, 1.682792e+002
 5.056264e+005, 1.027510e+001, 1.681167e+002
 5.126847e+005, 1.027304e+001, 1.679519e+002
 5.198415e+005, 1.027093e+001, 1.677848e+002
 5.270983e+005, 1.026876e+001, 1.676155e+002
 5.344563e+005, 1.026653e+001, 1.674438e+002
 5.419170e+005, 1.026424e+001, 1.672698e+002
 5.494819e+005, 1.026189e+001, 1.670934e+002
 5.571524e+005, 1.025947e+001, 1.669147e+002
 5.649299e+005, 1.025698e+001, 1.667334e+002
 5.728160e+005, 1.025443e+001, 1.665498e+002
 5.808123e+005, 1.025180e+001, 1.663636e+002
 5.889201e+005, 1.024910e+001, 1.661748e+002
 5.971411e+005, 1.024633e+001, 1.659836e+002
 6.054769e+005, 1.024348e+001, 1.657897e+002
 6.139290e+005, 1.024056e+001, 1.655931e+002
 6.224992e+005, 1.023755e+001, 1.653940e+002
 6.311889e+005, 1.023446e+001, 1.651921e+002
 6.400000e+005, 1.023128e+001, 1.649875e+002
 6.489341e+005, 1.022802e+001, 1.647801e+002
 6.579928e+005, 1.022467e+001, 1.645699e+002
 6.671781e+005, 1.022122e+001, 1.643568e+002
 6.764915e+005, 1.021769e+001, 1.641409e+002
 6.859350e+005, 1.021405e+001, 1.639221e+002
 6.955103e+005, 1.021032e+001, 1.637003e+002
 7.052193e+005, 1.020648e+001, 1.634756e+002
 7.150638e+005, 1.020254e+001, 1.632478e+002
 7.250457e+005, 1.019849e+001, 1.630170e+002
 7.351669e+005, 1.019433e+001, 1.627830e+002
 7.454295e+005, 1.019006e+001, 1.625459e+002
 7.558353e+005, 1.018567e+001, 1.623057e+002
 7.663864e+005, 1.018116e+001, 1.620622e+002
 7.770847e+005, 1.017653e+001, 1.618155e+002
 7.879324e+005, 1.017177e+001, 1.615655e+002
 7.989316e+005, 1.016689e+001, 1.613122e+002
 8.100842e+005, 1.016187e+001, 1.610555e+002
 8.213926e+005, 1.015672e+001, 1.607954e+002
 8.328588e+005, 1.015142e+001, 1.605318e+002
 8.444851e+005, 1.014599e+001, 1.602647e+002
 8.562736e+005, 1.014040e+001, 1.599941e+002
 8.682268e+005, 1.013467e+001, 1.597200e+002
 8.803468e+005, 1.012878e+001, 1.594422e+002
 8.926359e+005, 1.012273e+001, 1.591607e+002
 9.050967e+005, 1.011652e+001, 1.588755e+002
 9.177314e+005, 1.011015e+001, 1.585866e+002
 9.305424e+005, 1.010360e+001, 1.582939e+002
 9.435323e+005, 1.009688e+001, 1.579974e+002
 9.567035e+005, 1.008998e+001, 1.576970e+002
 9.700586e+005, 1.008289e+001, 1.573927e+002
 9.836001e+005, 1.007562e+001, 1.570844e+002
 9.973307e+005, 1.006815e+001, 1.567721e+002
 1.011253e+006, 1.006049e+001, 1.564557e+002
 1.025369e+006, 1.005262e+001, 1.561353e+002
 1.039683e+006, 1.004454e+001, 1.558107e+002
 1.054197e+006, 1.003625e+001, 1.554819e+002
 1.068913e+006, 1.002773e+001, 1.551489e+002
 1.083834e+006, 1.001900e+001, 1.548116e+002
 1.098964e+006, 1.001003e+001, 1.544700e+002
 1.114305e+006, 1.000083e+001, 1.541241e+002
 1.129860e+006, 9.991392e+000, 1.537737e+002
 1.145632e+006, 9.981703e+000, 1.534188e+002
 1.161625e+006, 9.971761e+000, 1.530595e+002
 1.177840e+006, 9.961560e+000, 1.526956e+002
 1.194282e+006, 9.951093e+000, 1.523271e+002
 1.210954e+006, 9.940355e+000, 1.519540e+002
 1.227858e+006, 9.929338e+000, 1.515762e+002
 1.244998e+006, 9.918037e+000, 1.511936e+002
 1.262378e+006, 9.906444e+000, 1.508063e+002
 1.280000e+006, 9.894552e+000, 1.504141e+002
 1.297868e+006, 9.882356e+000, 1.500171e+002
 1.315986e+006, 9.869846e+000, 1.496151e+002
 1.334356e+006, 9.857018e+000, 1.492082e+002
 1.352983e+006, 9.843862e+000, 1.487963e+002
 1.371870e+006, 9.830372e+000, 1.483794e+002
 1.391021e+006, 9.816540e+000, 1.479573e+002
 1.410439e+006, 9.802358e+000, 1.475301e+002
 1.430128e+006, 9.787818e+000, 1.470977e+002
 1.450091e+006, 9.772913e+000, 1.466601e+002
 1.470334e+006, 9.757634e+000, 1.462172e+002
 1.490859e+006, 9.741973e+000, 1.457690e+002
 1.511671e+006, 9.725922e+000, 1.453155e+002
 1.532773e+006, 9.709473e+000, 1.448565e+002
 1.554169e+006, 9.692615e+000, 1.443921e+002
 1.575865e+006, 9.675342e+000, 1.439222e+002
 1.597863e+006, 9.657644e+000, 1.434467e+002
 1.620168e+006, 9.639512e+000, 1.429657e+002
 1.642785e+006, 9.620937e+000, 1.424791e+002
 1.665718e+006, 9.601910e+000, 1.419868e+002
 1.688970e+006, 9.582422e+000, 1.414889e+002
 1.712547e+006, 9.562462e+000, 1.409852e+002
 1.736454e+006, 9.542022e+000, 1.404757e+002
 1.760694e+006, 9.521092e+000, 1.399604e+002
 1.785272e+006, 9.499663e+000, 1.394393e+002
 1.810193e+006, 9.477723e+000, 1.389123e+002
 1.835463e+006, 9.455264e+000, 1.383794e+002
 1.861085e+006, 9.432276e+000, 1.378405e+002
 1.887065e+006, 9.408748e+000, 1.372956e+002
 1.913407e+006, 9.384670e+000, 1.367447e+002
 1.940117e+006, 9.360032e+000, 1.361877e+002
 1.967200e+006, 9.334823e+000, 1.356247e+002
 1.994661e+006, 9.309033e+000, 1.350555e+002
 2.022506e+006, 9.282652e+000, 1.344802e+002
 2.050739e+006, 9.255669e+000, 1.338987e+002
 2.079366e+006, 9.228073e+000, 1.333110e+002
 2.108393e+006, 9.199854e+000, 1.327171e+002
 2.137825e+006, 9.171000e+000, 1.321169e+002
 2.167668e+006, 9.141502e+000, 1.315104e+002
 2.197928e+006, 9.111349e+000, 1.308975e+002
 2.228609e+006, 9.080528e+000, 1.302784e+002
 2.259720e+006, 9.049031e+000, 1.296528e+002
 2.291264e+006, 9.016845e+000, 1.290209e+002
 2.323249e+006, 8.983961e+000, 1.283826e+002
 2.355680e+006, 8.950366e+000, 1.277378e+002
 2.388564e+006, 8.916051e+000, 1.270866e+002
 2.421908e+006, 8.881004e+000, 1.264290e+002
 2.455716e+006, 8.845215e+000, 1.257648e+002
 2.489997e+006, 8.808672e+000, 1.250941e+002
 2.524756e+006, 8.771366e+000, 1.244169e+002
 2.560000e+006, 8.733284e+000, 1.237332e+002
 2.595736e+006, 8.694417e+000, 1.230430e+002
 2.631971e+006, 8.654754e+000, 1.223461e+002
 2.668712e+006, 8.614284e+000, 1.216427e+002
 2.705966e+006, 8.572997e+000, 1.209327e+002
 2.743740e+006, 8.530882e+000, 1.202162e+002
 2.782041e+006, 8.487930e+000, 1.194930e+002
 2.820877e+006, 8.444129e+000, 1.187632e+002
 2.860255e+006, 8.399470e+000, 1.180268e+002
 2.900183e+006, 8.353942e+000, 1.172837e+002
 2.940668e+006, 8.307536e+000, 1.165341e+002
 2.981718e+006, 8.260242e+000, 1.157778e+002
 3.023341e+006, 8.212051e+000, 1.150148e+002
 3.065545e+006, 8.162951e+000, 1.142452e+002
 3.108339e+006, 8.112935e+000, 1.134690e+002
 3.151730e+006, 8.061994e+000, 1.126861e+002
 3.195726e+006, 8.010116e+000, 1.118965e+002
 3.240337e+006, 7.957295e+000, 1.111003e+002
 3.285570e+006, 7.903521e+000, 1.102974e+002
 3.331435e+006, 7.848786e+000, 1.094878e+002
 3.377940e+006, 7.793081e+000, 1.086716e+002
 3.425095e+006, 7.736397e+000, 1.078487e+002
 3.472907e+006, 7.678727e+000, 1.070192e+002
 3.521387e+006, 7.620063e+000, 1.061830e+002
 3.570544e+006, 7.560398e+000, 1.053401e+002
 3.620387e+006, 7.499722e+000, 1.044905e+002
 3.670925e+006, 7.438030e+000, 1.036343e+002
 3.722170e+006, 7.375315e+000, 1.027714e+002
 3.774129e+006, 7.311568e+000, 1.019019e+002
 3.826814e+006, 7.246783e+000, 1.010256e+002
 3.880234e+006, 7.180955e+000, 1.001427e+002
 3.934400e+006, 7.114076e+000, 9.925315e+001
 3.989323e+006, 7.046140e+000, 9.835688e+001
 4.045012e+006, 6.977141e+000, 9.745393e+001
 4.101478e+006, 6.907074e+000, 9.654429e+001
 4.158732e+006, 6.835933e+000, 9.562796e+001
 4.216786e+006, 6.763713e+000, 9.470494e+001
 4.275650e+006, 6.690407e+000, 9.377520e+001
 4.335336e+006, 6.616012e+000, 9.283876e+001
 4.395855e+006, 6.540522e+000, 9.189560e+001
 4.457219e+006, 6.463933e+000, 9.094570e+001
 4.519439e+006, 6.386239e+000, 8.998907e+001
 4.582528e+006, 6.307438e+000, 8.902569e+001
 4.646498e+006, 6.227523e+000, 8.805555e+001
 4.711361e+006, 6.146492e+000, 8.707863e+001
 4.777129e+006, 6.064341e+000, 8.609492e+001
 4.843815e+006, 5.981065e+000, 8.510440e+001
 4.911432e+006, 5.896661e+000, 8.410706e+001
 4.979993e+006, 5.811125e+000, 8.310287e+001
 5.049511e+006, 5.724454e+000, 8.209181e+001
 5.120000e+006, 5.636645e+000, 8.107387e+001
 5.191473e+006, 5.547694e+000, 8.004901e+001
 5.263943e+006, 5.457598e+000, 7.901721e+001
 5.337425e+006, 5.366354e+000, 7.797845e+001
 5.411932e+006, 5.273959e+000, 7.693270e+001
 5.487480e+006, 5.180410e+000, 7.587992e+001
 5.564082e+006, 5.085705e+000, 7.482009e+001
 5.641754e+006, 4.989839e+000, 7.375316e+001
 5.720510e+006, 4.892811e+000, 7.267911e+001
 5.800365e+006, 4.794617e+000, 7.159789e+001
 5.881336e+006, 4.695255e+000, 7.050947e+001
 5.963436e+006, 4.594722e+000, 6.941381e+001
 6.046682e+006, 4.493015e+000, 6.831086e+001
 6.131091e+006, 4.390131e+000, 6.720057e+001
 6.216678e+006, 4.286067e+000, 6.608291e+001
 6.303459e+006, 4.180821e+000, 6.495782e+001
 6.391452e+006, 4.074389e+000, 6.382526e+001
 6.480674e+006, 3.966769e+000, 6.268516e+001
 6.571141e+006, 3.857957e+000, 6.153749e+001
 6.662870e+006, 3.747950e+000, 6.038217e+001
 6.755881e+006, 3.636746e+000, 5.921916e+001
 6.850189e+006, 3.524340e+000, 5.804840e+001
 6.945814e+006, 3.410729e+000, 5.686983e+001
 7.042774e+006, 3.295910e+000, 5.568338e+001
 7.141088e+006, 3.179879e+000, 5.448899e+001
 7.240773e+006, 3.062632e+000, 5.328659e+001
 7.341851e+006, 2.944166e+000, 5.207613e+001
 7.444339e+006, 2.824476e+000, 5.085752e+001
 7.548258e+006, 2.703558e+000, 4.963071e+001
 7.653628e+006, 2.581409e+000, 4.839562e+001
 7.760469e+006, 2.458023e+000, 4.715217e+001
 7.868801e+006, 2.333396e+000, 4.590030e+001
 7.978645e+006, 2.207524e+000, 4.463993e+001
 8.090023e+006, 2.080401e+000, 4.337098e+001
 8.202956e+006, 1.952022e+000, 4.209337e+001
 8.317465e+006, 1.822383e+000, 4.080703e+001
 8.433572e+006, 1.691477e+000, 3.951187e+001
 8.551300e+006, 1.559299e+000, 3.820782e+001
 8.670672e+006, 1.425844e+000, 3.689479e+001
 8.791710e+006, 1.291106e+000, 3.557270e+001
 8.914438e+006, 1.155078e+000, 3.424147e+001
 9.038879e+006, 1.017755e+000, 3.290100e+001
 9.165057e+006, 8.791290e-001, 3.155122e+001
 9.292996e+006, 7.391948e-001, 3.019203e+001
 9.422722e+006, 5.979453e-001, 2.882336e+001
 9.554258e+006, 4.553734e-001, 2.744510e+001
 9.687630e+006, 3.114722e-001, 2.605718e+001
 9.822865e+006, 1.662345e-001, 2.465950e+001
 9.959987e+006, 1.965279e-002, 2.325198e+001
 1.009902e+007,-1.282804e-001, 2.183451e+001
 1.024000e+007,-2.775728e-001, 2.040701e+001
 1.038295e+007,-4.282323e-001, 1.896939e+001
 1.052789e+007,-5.802668e-001, 1.752156e+001
 1.067485e+007,-7.336845e-001, 1.606342e+001
 1.082386e+007,-8.884936e-001, 1.459487e+001
 1.097496e+007,-1.044703e+000, 1.311583e+001
 1.112816e+007,-1.202320e+000, 1.162620e+001
 1.128351e+007,-1.361354e+000, 1.012589e+001
 1.144102e+007,-1.521815e+000, 8.614791e+000
 1.160073e+007,-1.683710e+000, 7.092820e+000
 1.176267e+007,-1.847048e+000, 5.559877e+000
 1.192687e+007,-2.011840e+000, 4.015866e+000
 1.209336e+007,-2.178093e+000, 2.460691e+000
 1.226218e+007,-2.345817e+000, 8.942531e-001
 1.243336e+007,-2.515022e+000,-6.835435e-001
 1.260692e+007,-2.685717e+000,-2.272797e+000
 1.278290e+007,-2.857912e+000,-3.873605e+000
