#DATA 1 832 2 1 0
 2.361985e+004, 3.118653e+001, 1.799220e+002
 2.394957e+004, 3.118653e+001, 1.799209e+002
 2.428390e+004, 3.118653e+001, 1.799198e+002
 2.462289e+004, 3.118653e+001, 1.799187e+002
 2.496661e+004, 3.118653e+001, 1.799175e+002
 2.531513e+004, 3.118652e+001, 1.799164e+002
 2.566852e+004, 3.118652e+001, 1.799152e+002
 2.602684e+004, 3.118652e+001, 1.799140e+002
 2.639016e+004, 3.118652e+001, 1.799128e+002
 2.675855e+004, 3.118652e+001, 1.799116e+002
 2.713209e+004, 3.118652e+001, 1.799104e+002
 2.751084e+004, 3.118652e+001, 1.799092e+002
 2.789487e+004, 3.118652e+001, 1.799079e+002
 2.828427e+004, 3.118651e+001, 1.799066e+002
 2.867910e+004, 3.118651e+001, 1.799053e+002
 2.907945e+004, 3.118651e+001, 1.799040e+002
 2.948538e+004, 3.118651e+001, 1.799026e+002
 2.989698e+004, 3.118651e+001, 1.799013e+002
 3.031433e+004, 3.118651e+001, 1.798999e+002
 3.073750e+004, 3.118651e+001, 1.798985e+002
 3.116658e+004, 3.118650e+001, 1.798971e+002
 3.160165e+004, 3.118650e+001, 1.798956e+002
 3.204280e+004, 3.118650e+001, 1.798942e+002
 3.249010e+004, 3.118650e+001, 1.798927e+002
 3.294364e+004, 3.118650e+001, 1.798912e+002
 3.340352e+004, 3.118650e+001, 1.798897e+002
 3.386981e+004, 3.118649e+001, 1.798882e+002
 3.434262e+004, 3.118649e+001, 1.798866e+002
 3.482202e+004, 3.118649e+001, 1.798850e+002
 3.530812e+004, 3.118649e+001, 1.798834e+002
 3.580100e+004, 3.118648e+001, 1.798818e+002
 3.630077e+004, 3.118648e+001, 1.798801e+002
 3.680751e+004, 3.118648e+001, 1.798785e+002
 3.732132e+004, 3.118648e+001, 1.798768e+002
 3.784231e+004, 3.118648e+001, 1.798751e+002
 3.837056e+004, 3.118647e+001, 1.798733e+002
 3.890620e+004, 3.118647e+001, 1.798715e+002
 3.944931e+004, 3.118647e+001, 1.798697e+002
 4.000000e+004, 3.118647e+001, 1.798679e+002
 4.055838e+004, 3.118646e+001, 1.798661e+002
 4.112455e+004, 3.118646e+001, 1.798642e+002
 4.169863e+004, 3.118646e+001, 1.798623e+002
 4.228072e+004, 3.118645e+001, 1.798604e+002
 4.287094e+004, 3.118645e+001, 1.798585e+002
 4.346939e+004, 3.118645e+001, 1.798565e+002
 4.407620e+004, 3.118644e+001, 1.798545e+002
 4.469149e+004, 3.118644e+001, 1.798525e+002
 4.531536e+004, 3.118644e+001, 1.798504e+002
 4.594793e+004, 3.118643e+001, 1.798483e+002
 4.658934e+004, 3.118643e+001, 1.798462e+002
 4.723971e+004, 3.118643e+001, 1.798441e+002
 4.789915e+004, 3.118642e+001, 1.798419e+002
 4.856780e+004, 3.118642e+001, 1.798397e+002
 4.924578e+004, 3.118641e+001, 1.798374e+002
 4.993322e+004, 3.118641e+001, 1.798352e+002
 5.063026e+004, 3.118641e+001, 1.798329e+002
 5.133704e+004, 3.118640e+001, 1.798305e+002
 5.205367e+004, 3.118640e+001, 1.798282e+002
 5.278032e+004, 3.118639e+001, 1.798258e+002
 5.351710e+004, 3.118639e+001, 1.798234e+002
 5.426417e+004, 3.118638e+001, 1.798209e+002
 5.502167e+004, 3.118638e+001, 1.798184e+002
 5.578975e+004, 3.118637e+001, 1.798159e+002
 5.656854e+004, 3.118637e+001, 1.798133e+002
 5.735821e+004, 3.118636e+001, 1.798107e+002
 5.815890e+004, 3.118636e+001, 1.798081e+002
 5.897077e+004, 3.118635e+001, 1.798054e+002
 5.979397e+004, 3.118634e+001, 1.798027e+002
 6.062866e+004, 3.118634e+001, 1.797999e+002
 6.147501e+004, 3.118633e+001, 1.797971e+002
 6.233317e+004, 3.118632e+001, 1.797943e+002
 6.320330e+004, 3.118632e+001, 1.797914e+002
 6.408559e+004, 3.118631e+001, 1.797885e+002
 6.498019e+004, 3.118630e+001, 1.797856e+002
 6.588728e+004, 3.118630e+001, 1.797826e+002
 6.680703e+004, 3.118629e+001, 1.797796e+002
 6.773962e+004, 3.118628e+001, 1.797765e+002
 6.868523e+004, 3.118627e+001, 1.797734e+002
 6.964405e+004, 3.118627e+001, 1.797702e+002
 7.061624e+004, 3.118626e+001, 1.797670e+002
 7.160201e+004, 3.118625e+001, 1.797638e+002
 7.260153e+004, 3.118624e+001, 1.797605e+002
 7.361501e+004, 3.118623e+001, 1.797572e+002
 7.464264e+004, 3.118622e+001, 1.797538e+002
 7.568461e+004, 3.118621e+001, 1.797503e+002
 7.674113e+004, 3.118620e+001, 1.797469e+002
 7.781240e+004, 3.118619e+001, 1.797433e+002
 7.889862e+004, 3.118618e+001, 1.797398e+002
 8.000000e+004, 3.118617e+001, 1.797362e+002
 8.111676e+004, 3.118616e+001, 1.797325e+002
 8.224911e+004, 3.118615e+001, 1.797288e+002
 8.339726e+004, 3.118614e+001, 1.797250e+002
 8.456144e+004, 3.118613e+001, 1.797212e+002
 8.574188e+004, 3.118612e+001, 1.797173e+002
 8.693879e+004, 3.118610e+001, 1.797133e+002
 8.815241e+004, 3.118609e+001, 1.797094e+002
 8.938297e+004, 3.118608e+001, 1.797053e+002
 9.063071e+004, 3.118606e+001, 1.797012e+002
 9.189587e+004, 3.118605e+001, 1.796971e+002
 9.317869e+004, 3.118604e+001, 1.796928e+002
 9.447941e+004, 3.118602e+001, 1.796886e+002
 9.579830e+004, 3.118601e+001, 1.796842e+002
 9.713559e+004, 3.118599e+001, 1.796799e+002
 9.849155e+004, 3.118598e+001, 1.796754e+002
 9.986644e+004, 3.118596e+001, 1.796709e+002
 1.012605e+005, 3.118594e+001, 1.796663e+002
 1.026741e+005, 3.118593e+001, 1.796617e+002
 1.041073e+005, 3.118591e+001, 1.796570e+002
 1.055606e+005, 3.118589e+001, 1.796522e+002
 1.070342e+005, 3.118587e+001, 1.796474e+002
 1.085283e+005, 3.118586e+001, 1.796425e+002
 1.100433e+005, 3.118584e+001, 1.796375e+002
 1.115795e+005, 3.118582e+001, 1.796325e+002
 1.131371e+005, 3.118580e+001, 1.796274e+002
 1.147164e+005, 3.118578e+001, 1.796222e+002
 1.163178e+005, 3.118576e+001, 1.796170e+002
 1.179415e+005, 3.118573e+001, 1.796117e+002
 1.195879e+005, 3.118571e+001, 1.796063e+002
 1.212573e+005, 3.118569e+001, 1.796008e+002
 1.229500e+005, 3.118567e+001, 1.795953e+002
 1.246663e+005, 3.118564e+001, 1.795896e+002
 1.264066e+005, 3.118562e+001, 1.795840e+002
 1.281712e+005, 3.118559e+001, 1.795782e+002
 1.299604e+005, 3.118557e+001, 1.795723e+002
 1.317746e+005, 3.118554e+001, 1.795664e+002
 1.336141e+005, 3.118551e+001, 1.795604e+002
 1.354792e+005, 3.118548e+001, 1.795543e+002
 1.373705e+005, 3.118546e+001, 1.795481e+002
 1.392881e+005, 3.118543e+001, 1.795419e+002
 1.412325e+005, 3.118540e+001, 1.795355e+002
 1.432040e+005, 3.118537e+001, 1.795291e+002
 1.452031e+005, 3.118533e+001, 1.795226e+002
 1.472300e+005, 3.118530e+001, 1.795160e+002
 1.492853e+005, 3.118527e+001, 1.795093e+002
 1.513692e+005, 3.118524e+001, 1.795025e+002
 1.534823e+005, 3.118520e+001, 1.794956e+002
 1.556248e+005, 3.118517e+001, 1.794887e+002
 1.577972e+005, 3.118513e+001, 1.794816e+002
 1.600000e+005, 3.118509e+001, 1.794744e+002
 1.622335e+005, 3.118505e+001, 1.794672e+002
 1.644982e+005, 3.118502e+001, 1.794598e+002
 1.667945e+005, 3.118498e+001, 1.794523e+002
 1.691229e+005, 3.118494e+001, 1.794448e+002
 1.714838e+005, 3.118489e+001, 1.794371e+002
 1.738776e+005, 3.118485e+001, 1.794293e+002
 1.763048e+005, 3.118481e+001, 1.794215e+002
 1.787659e+005, 3.118476e+001, 1.794135e+002
 1.812614e+005, 3.118472e+001, 1.794054e+002
 1.837917e+005, 3.118467e+001, 1.793972e+002
 1.863574e+005, 3.118462e+001, 1.793889e+002
 1.889588e+005, 3.118458e+001, 1.793805e+002
 1.915966e+005, 3.118453e+001, 1.793720e+002
 1.942712e+005, 3.118448e+001, 1.793633e+002
 1.969831e+005, 3.118442e+001, 1.793545e+002
 1.997329e+005, 3.118437e+001, 1.793457e+002
 2.025211e+005, 3.118432e+001, 1.793367e+002
 2.053481e+005, 3.118426e+001, 1.793275e+002
 2.082147e+005, 3.118421e+001, 1.793183e+002
 2.111213e+005, 3.118415e+001, 1.793089e+002
 2.140684e+005, 3.118409e+001, 1.792994e+002
 2.170567e+005, 3.118403e+001, 1.792898e+002
 2.200867e+005, 3.118397e+001, 1.792801e+002
 2.231590e+005, 3.118391e+001, 1.792702e+002
 2.262742e+005, 3.118384e+001, 1.792602e+002
 2.294328e+005, 3.118378e+001, 1.792500e+002
 2.326356e+005, 3.118371e+001, 1.792397e+002
 2.358831e+005, 3.118365e+001, 1.792293e+002
 2.391759e+005, 3.118358e+001, 1.792188e+002
 2.425147e+005, 3.118351e+001, 1.792081e+002
 2.459000e+005, 3.118344e+001, 1.791972e+002
 2.493327e+005, 3.118336e+001, 1.791862e+002
 2.528132e+005, 3.118329e+001, 1.791751e+002
 2.563424e+005, 3.118322e+001, 1.791638e+002
 2.599208e+005, 3.118314e+001, 1.791524e+002
 2.635491e+005, 3.118306e+001, 1.791408e+002
 2.672281e+005, 3.118298e+001, 1.791291e+002
 2.709585e+005, 3.118290e+001, 1.791172e+002
 2.747409e+005, 3.118282e+001, 1.791051e+002
 2.785762e+005, 3.118274e+001, 1.790929e+002
 2.824650e+005, 3.118265e+001, 1.790805e+002
 2.864080e+005, 3.118257e+001, 1.790680e+002
 2.904061e+005, 3.118248e+001, 1.790553e+002
 2.944600e+005, 3.118239e+001, 1.790424e+002
 2.985706e+005, 3.118230e+001, 1.790294e+002
 3.027384e+005, 3.118221e+001, 1.790162e+002
 3.069645e+005, 3.118212e+001, 1.790028e+002
 3.112496e+005, 3.118203e+001, 1.789892e+002
 3.155945e+005, 3.118193e+001, 1.789754e+002
 3.200000e+005, 3.118184e+001, 1.789615e+002
 3.244670e+005, 3.118174e+001, 1.789474e+002
 3.289964e+005, 3.118164e+001, 1.789331e+002
 3.335890e+005, 3.118154e+001, 1.789186e+002
 3.382458e+005, 3.118144e+001, 1.789039e+002
 3.429675e+005, 3.118134e+001, 1.788891e+002
 3.477552e+005, 3.118123e+001, 1.788740e+002
 3.526096e+005, 3.118113e+001, 1.788587e+002
 3.575319e+005, 3.118102e+001, 1.788432e+002
 3.625228e+005, 3.118091e+001, 1.788276e+002
 3.675835e+005, 3.118080e+001, 1.788117e+002
 3.727147e+005, 3.118070e+001, 1.787956e+002
 3.779177e+005, 3.118058e+001, 1.787793e+002
 3.831932e+005, 3.118047e+001, 1.787627e+002
 3.885424e+005, 3.118036e+001, 1.787460e+002
 3.939662e+005, 3.118025e+001, 1.787290e+002
 3.994658e+005, 3.118013e+001, 1.787118e+002
 4.050421e+005, 3.118002e+001, 1.786944e+002
 4.106963e+005, 3.117990e+001, 1.786768e+002
 4.164294e+005, 3.117978e+001, 1.786589e+002
 4.222425e+005, 3.117966e+001, 1.786408e+002
 4.281368e+005, 3.117954e+001, 1.786224e+002
 4.341134e+005, 3.117942e+001, 1.786038e+002
 4.401734e+005, 3.117930e+001, 1.785849e+002
 4.463180e+005, 3.117918e+001, 1.785658e+002
 4.525483e+005, 3.117906e+001, 1.785465e+002
 4.588657e+005, 3.117894e+001, 1.785268e+002
 4.652712e+005, 3.117881e+001, 1.785070e+002
 4.717661e+005, 3.117869e+001, 1.784868e+002
 4.783518e+005, 3.117856e+001, 1.784664e+002
 4.850293e+005, 3.117844e+001, 1.784457e+002
 4.918001e+005, 3.117831e+001, 1.784247e+002
 4.986653e+005, 3.117819e+001, 1.784035e+002
 5.056264e+005, 3.117806e+001, 1.783820e+002
 5.126847e+005, 3.117793e+001, 1.783601e+002
 5.198415e+005, 3.117781e+001, 1.783380e+002
 5.270983e+005, 3.117768e+001, 1.783156e+002
 5.344563e+005, 3.117755e+001, 1.782929e+002
 5.419170e+005, 3.117742e+001, 1.782699e+002
 5.494819e+005, 3.117729e+001, 1.782466e+002
 5.571524e+005, 3.117717e+001, 1.782229e+002
 5.649299e+005, 3.117704e+001, 1.781989e+002
 5.728160e+005, 3.117691e+001, 1.781747e+002
 5.808123e+005, 3.117678e+001, 1.781500e+002
 5.889201e+005, 3.117665e+001, 1.781251e+002
 5.971411e+005, 3.117653e+001, 1.780998e+002
 6.054769e+005, 3.117640e+001, 1.780742e+002
 6.139290e+005, 3.117627e+001, 1.780482e+002
 6.224992e+005, 3.117614e+001, 1.780219e+002
 6.311889e+005, 3.117602e+001, 1.779952e+002
 6.400000e+005, 3.117589e+001, 1.779681e+002
 6.489341e+005, 3.117576e+001, 1.779407e+002
 6.579928e+005, 3.117564e+001, 1.779129e+002
 6.671781e+005, 3.117551e+001, 1.778847e+002
 6.764915e+005, 3.117538e+001, 1.778561e+002
 6.859350e+005, 3.117526e+001, 1.778271e+002
 6.955103e+005, 3.117513e+001, 1.777978e+002
 7.052193e+005, 3.117501e+001, 1.777680e+002
 7.150638e+005, 3.117489e+001, 1.777379e+002
 7.250457e+005, 3.117476e+001, 1.777073e+002
 7.351669e+005, 3.117464e+001, 1.776763e+002
 7.454295e+005, 3.117452e+001, 1.776448e+002
 7.558353e+005, 3.117440e+001, 1.776129e+002
 7.663864e+005, 3.117427e+001, 1.775806e+002
 7.770847e+005, 3.117415e+001, 1.775479e+002
 7.879324e+005, 3.117403e+001, 1.775147e+002
 7.989316e+005, 3.117392e+001, 1.774810e+002
 8.100842e+005, 3.117380e+001, 1.774469e+002
 8.213926e+005, 3.117368e+001, 1.774122e+002
 8.328588e+005, 3.117356e+001, 1.773772e+002
 8.444851e+005, 3.117345e+001, 1.773416e+002
 8.562736e+005, 3.117333e+001, 1.773055e+002
 8.682268e+005, 3.117321e+001, 1.772689e+002
 8.803468e+005, 3.117310e+001, 1.772318e+002
 8.926359e+005, 3.117299e+001, 1.771942e+002
 9.050967e+005, 3.117287e+001, 1.771561e+002
 9.177314e+005, 3.117276e+001, 1.771174e+002
 9.305424e+005, 3.117265e+001, 1.770782e+002
 9.435323e+005, 3.117254e+001, 1.770385e+002
 9.567035e+005, 3.117242e+001, 1.769982e+002
 9.700586e+005, 3.117231e+001, 1.769573e+002
 9.836001e+005, 3.117220e+001, 1.769159e+002
 9.973307e+005, 3.117210e+001, 1.768739e+002
 1.011253e+006, 3.117199e+001, 1.768313e+002
 1.025369e+006, 3.117188e+001, 1.767881e+002
 1.039683e+006, 3.117177e+001, 1.767443e+002
 1.054197e+006, 3.117167e+001, 1.766999e+002
 1.068913e+006, 3.117156e+001, 1.766548e+002
 1.083834e+006, 3.117145e+001, 1.766091e+002
 1.098964e+006, 3.117135e+001, 1.765628e+002
 1.114305e+006, 3.117124e+001, 1.765159e+002
 1.129860e+006, 3.117114e+001, 1.764682e+002
 1.145632e+006, 3.117103e+001, 1.764199e+002
 1.161625e+006, 3.117093e+001, 1.763710e+002
 1.177840e+006, 3.117082e+001, 1.763213e+002
 1.194282e+006, 3.117072e+001, 1.762710e+002
 1.210954e+006, 3.117062e+001, 1.762199e+002
 1.227858e+006, 3.117051e+001, 1.761681e+002
 1.244998e+006, 3.117041e+001, 1.761156e+002
 1.262378e+006, 3.117031e+001, 1.760624e+002
 1.280000e+006, 3.117020e+001, 1.760084e+002
 1.297868e+006, 3.117010e+001, 1.759536e+002
 1.315986e+006, 3.117000e+001, 1.758981e+002
 1.334356e+006, 3.116989e+001, 1.758418e+002
 1.352983e+006, 3.116979e+001, 1.757847e+002
 1.371870e+006, 3.116969e+001, 1.757268e+002
 1.391021e+006, 3.116958e+001, 1.756681e+002
 1.410439e+006, 3.116948e+001, 1.756086e+002
 1.430128e+006, 3.116937e+001, 1.755482e+002
 1.450091e+006, 3.116927e+001, 1.754870e+002
 1.470334e+006, 3.116916e+001, 1.754249e+002
 1.490859e+006, 3.116906e+001, 1.753619e+002
 1.511671e+006, 3.116895e+001, 1.752981e+002
 1.532773e+006, 3.116884e+001, 1.752334e+002
 1.554169e+006, 3.116874e+001, 1.751677e+002
 1.575865e+006, 3.116863e+001, 1.751011e+002
 1.597863e+006, 3.116852e+001, 1.750336e+002
 1.620168e+006, 3.116841e+001, 1.749652e+002
 1.642785e+006, 3.116830e+001, 1.748957e+002
 1.665718e+006, 3.116818e+001, 1.748254e+002
 1.688970e+006, 3.116807e+001, 1.747540e+002
 1.712547e+006, 3.116796e+001, 1.746816e+002
 1.736454e+006, 3.116784e+001, 1.746082e+002
 1.760694e+006, 3.116772e+001, 1.745337e+002
 1.785272e+006, 3.116760e+001, 1.744583e+002
 1.810193e+006, 3.116748e+001, 1.743817e+002
 1.835463e+006, 3.116736e+001, 1.743041e+002
 1.861085e+006, 3.116724e+001, 1.742254e+002
 1.887065e+006, 3.116711e+001, 1.741456e+002
 1.913407e+006, 3.116699e+001, 1.740647e+002
 1.940117e+006, 3.116686e+001, 1.739826e+002
 1.967200e+006, 3.116673e+001, 1.738994e+002
 1.994661e+006, 3.116659e+001, 1.738150e+002
 2.022506e+006, 3.116646e+001, 1.737294e+002
 2.050739e+006, 3.116632e+001, 1.736426e+002
 2.079366e+006, 3.116618e+001, 1.735546e+002
 2.108393e+006, 3.116604e+001, 1.734654e+002
 2.137825e+006, 3.116590e+001, 1.733749e+002
 2.167668e+006, 3.116575e+001, 1.732832e+002
 2.197928e+006, 3.116560e+001, 1.731901e+002
 2.228609e+006, 3.116544e+001, 1.730958e+002
 2.259720e+006, 3.116529e+001, 1.730001e+002
 2.291264e+006, 3.116513e+001, 1.729031e+002
 2.323249e+006, 3.116497e+001, 1.728048e+002
 2.355680e+006, 3.116480e+001, 1.727050e+002
 2.388564e+006, 3.116463e+001, 1.726039e+002
 2.421908e+006, 3.116446e+001, 1.725013e+002
 2.455716e+006, 3.116428e+001, 1.723974e+002
 2.489997e+006, 3.116410e+001, 1.722919e+002
 2.524756e+006, 3.116392e+001, 1.721850e+002
 2.560000e+006, 3.116373e+001, 1.720766e+002
 2.595736e+006, 3.116354e+001, 1.719666e+002
 2.631971e+006, 3.116334e+001, 1.718551e+002
 2.668712e+006, 3.116314e+001, 1.717421e+002
 2.705966e+006, 3.116293e+001, 1.716275e+002
 2.743740e+006, 3.116272e+001, 1.715112e+002
 2.782041e+006, 3.116251e+001, 1.713934e+002
 2.820877e+006, 3.116229e+001, 1.712739e+002
 2.860255e+006, 3.116206e+001, 1.711527e+002
 2.900183e+006, 3.116183e+001, 1.710299e+002
 2.940668e+006, 3.116159e+001, 1.709053e+002
 2.981718e+006, 3.116135e+001, 1.707789e+002
 3.023341e+006, 3.116110e+001, 1.706508e+002
 3.065545e+006, 3.116084e+001, 1.705210e+002
 3.108339e+006, 3.116058e+001, 1.703893e+002
 3.151730e+006, 3.116031e+001, 1.702557e+002
 3.195726e+006, 3.116003e+001, 1.701203e+002
 3.240337e+006, 3.115975e+001, 1.699830e+002
 3.285570e+006, 3.115946e+001, 1.698438e+002
 3.331435e+006, 3.115916e+001, 1.697026e+002
 3.377940e+006, 3.115886e+001, 1.695595e+002
 3.425095e+006, 3.115855e+001, 1.694144e+002
 3.472907e+006, 3.115823e+001, 1.692672e+002
 3.521387e+006, 3.115790e+001, 1.691180e+002
 3.570544e+006, 3.115756e+001, 1.689667e+002
 3.620387e+006, 3.115721e+001, 1.688133e+002
 3.670925e+006, 3.115686e+001, 1.686578e+002
 3.722170e+006, 3.115649e+001, 1.685001e+002
 3.774129e+006, 3.115612e+001, 1.683402e+002
 3.826814e+006, 3.115573e+001, 1.681780e+002
 3.880234e+006, 3.115534e+001, 1.680136e+002
 3.934400e+006, 3.115493e+001, 1.678469e+002
 3.989323e+006, 3.115452e+001, 1.676779e+002
 4.045012e+006, 3.115409e+001, 1.675065e+002
 4.101478e+006, 3.115365e+001, 1.673328e+002
 4.158732e+006, 3.115320e+001, 1.671566e+002
 4.216786e+006, 3.115274e+001, 1.669780e+002
 4.275650e+006, 3.115226e+001, 1.667968e+002
 4.335336e+006, 3.115178e+001, 1.666132e+002
 4.395855e+006, 3.115128e+001, 1.664270e+002
 4.457219e+006, 3.115076e+001, 1.662382e+002
 4.519439e+006, 3.115023e+001, 1.660468e+002
 4.582528e+006, 3.114969e+001, 1.658527e+002
 4.646498e+006, 3.114913e+001, 1.656559e+002
 4.711361e+006, 3.114856e+001, 1.654564e+002
 4.777129e+006, 3.114797e+001, 1.652541e+002
 4.843815e+006, 3.114737e+001, 1.650490e+002
 4.911432e+006, 3.114675e+001, 1.648410e+002
 4.979993e+006, 3.114611e+001, 1.646302e+002
 5.049511e+006, 3.114546e+001, 1.644164e+002
 5.120000e+006, 3.114479e+001, 1.641997e+002
 5.191473e+006, 3.114410e+001, 1.639799e+002
 5.263943e+006, 3.114339e+001, 1.637571e+002
 5.337425e+006, 3.114266e+001, 1.635312e+002
 5.411932e+006, 3.114192e+001, 1.633021e+002
 5.487480e+006, 3.114115e+001, 1.630699e+002
 5.564082e+006, 3.114036e+001, 1.628345e+002
 5.641754e+006, 3.113955e+001, 1.625958e+002
 5.720510e+006, 3.113872e+001, 1.623538e+002
 5.800365e+006, 3.113786e+001, 1.621084e+002
 5.881336e+006, 3.113698e+001, 1.618596e+002
 5.963436e+006, 3.113608e+001, 1.616074e+002
 6.046682e+006, 3.113516e+001, 1.613517e+002
 6.131091e+006, 3.113421e+001, 1.610924e+002
 6.216678e+006, 3.113323e+001, 1.608296e+002
 6.303459e+006, 3.113223e+001, 1.605631e+002
 6.391452e+006, 3.113120e+001, 1.602929e+002
 6.480674e+006, 3.113014e+001, 1.600190e+002
 6.571141e+006, 3.112905e+001, 1.597413e+002
 6.662870e+006, 3.112793e+001, 1.594598e+002
 6.755881e+006, 3.112679e+001, 1.591744e+002
 6.850189e+006, 3.112561e+001, 1.588850e+002
 6.945814e+006, 3.112440e+001, 1.585916e+002
 7.042774e+006, 3.112316e+001, 1.582942e+002
 7.141088e+006, 3.112188e+001, 1.579927e+002
 7.240773e+006, 3.112058e+001, 1.576870e+002
 7.341851e+006, 3.111923e+001, 1.573771e+002
 7.444339e+006, 3.111785e+001, 1.570629e+002
 7.548258e+006, 3.111643e+001, 1.567444e+002
 7.653628e+006, 3.111498e+001, 1.564215e+002
 7.760469e+006, 3.111348e+001, 1.560941e+002
 7.868801e+006, 3.111195e+001, 1.557623e+002
 7.978645e+006, 3.111037e+001, 1.554259e+002
 8.090023e+006, 3.110876e+001, 1.550848e+002
 8.202956e+006, 3.110710e+001, 1.547391e+002
 8.317465e+006, 3.110539e+001, 1.543886e+002
 8.433572e+006, 3.110364e+001, 1.540333e+002
 8.551300e+006, 3.110184e+001, 1.536731e+002
 8.670672e+006, 3.110000e+001, 1.533080e+002
 8.791710e+006, 3.109811e+001, 1.529378e+002
 8.914438e+006, 3.109617e+001, 1.525626e+002
 9.038879e+006, 3.109417e+001, 1.521823e+002
 9.165057e+006, 3.109213e+001, 1.517967e+002
 9.292996e+006, 3.109003e+001, 1.514058e+002
 9.422722e+006, 3.108787e+001, 1.510096e+002
 9.554258e+006, 3.108566e+001, 1.506080e+002
 9.687630e+006, 3.108339e+001, 1.502009e+002
 9.822865e+006, 3.108106e+001, 1.497882e+002
 9.959987e+006, 3.107868e+001, 1.493699e+002
 1.009902e+007, 3.107623e+001, 1.489459e+002
 1.024000e+007, 3.107371e+001, 1.485161e+002
 1.038295e+007, 3.107113e+001, 1.480804e+002
 1.052789e+007, 3.106849e+001, 1.476388e+002
 1.067485e+007, 3.106577e+001, 1.471912e+002
 1.082386e+007, 3.106299e+001, 1.467375e+002
 1.097496e+007, 3.106014e+001, 1.462776e+002
 1.112816e+007, 3.105721e+001, 1.458115e+002
 1.128351e+007, 3.105421e+001, 1.453391e+002
 1.144102e+007, 3.105113e+001, 1.448602e+002
 1.160073e+007, 3.104798e+001, 1.443749e+002
 1.176267e+007, 3.104474e+001, 1.438829e+002
 1.192687e+007, 3.104143e+001, 1.433844e+002
 1.209336e+007, 3.103803e+001, 1.428790e+002
 1.226218e+007, 3.103455e+001, 1.423669e+002
 1.243336e+007, 3.103098e+001, 1.418478e+002
 1.260692e+007, 3.102732e+001, 1.413217e+002
 1.278290e+007, 3.102357e+001, 1.407885e+002
