#DATA 1 832 2 1 0
 1.432040e+005, 3.479956e+001, 1.799479e+002
 1.452031e+005, 3.479956e+001, 1.799472e+002
 1.472300e+005, 3.479956e+001, 1.799465e+002
 1.492853e+005, 3.479956e+001, 1.799457e+002
 1.513692e+005, 3.479956e+001, 1.799450e+002
 1.534823e+005, 3.479956e+001, 1.799442e+002
 1.556248e+005, 3.479956e+001, 1.799434e+002
 1.577972e+005, 3.479956e+001, 1.799426e+002
 1.600000e+005, 3.479956e+001, 1.799418e+002
 1.622335e+005, 3.479956e+001, 1.799410e+002
 1.644982e+005, 3.479956e+001, 1.799402e+002
 1.667945e+005, 3.479956e+001, 1.799393e+002
 1.691229e+005, 3.479956e+001, 1.799385e+002
 1.714838e+005, 3.479956e+001, 1.799376e+002
 1.738776e+005, 3.479956e+001, 1.799368e+002
 1.763048e+005, 3.479956e+001, 1.799359e+002
 1.787659e+005, 3.479956e+001, 1.799350e+002
 1.812614e+005, 3.479956e+001, 1.799341e+002
 1.837917e+005, 3.479956e+001, 1.799332e+002
 1.863574e+005, 3.479956e+001, 1.799322e+002
 1.889588e+005, 3.479956e+001, 1.799313e+002
 1.915966e+005, 3.479956e+001, 1.799303e+002
 1.942712e+005, 3.479956e+001, 1.799294e+002
 1.969831e+005, 3.479956e+001, 1.799284e+002
 1.997329e+005, 3.479956e+001, 1.799274e+002
 2.025211e+005, 3.479956e+001, 1.799264e+002
 2.053481e+005, 3.479956e+001, 1.799253e+002
 2.082147e+005, 3.479956e+001, 1.799243e+002
 2.111213e+005, 3.479956e+001, 1.799232e+002
 2.140684e+005, 3.479956e+001, 1.799222e+002
 2.170567e+005, 3.479956e+001, 1.799211e+002
 2.200867e+005, 3.479956e+001, 1.799200e+002
 2.231590e+005, 3.479956e+001, 1.799188e+002
 2.262742e+005, 3.479956e+001, 1.799177e+002
 2.294328e+005, 3.479956e+001, 1.799166e+002
 2.326356e+005, 3.479956e+001, 1.799154e+002
 2.358831e+005, 3.479956e+001, 1.799142e+002
 2.391759e+005, 3.479956e+001, 1.799130e+002
 2.425147e+005, 3.479956e+001, 1.799118e+002
 2.459000e+005, 3.479956e+001, 1.799106e+002
 2.493327e+005, 3.479956e+001, 1.799093e+002
 2.528132e+005, 3.479956e+001, 1.799081e+002
 2.563424e+005, 3.479956e+001, 1.799068e+002
 2.599208e+005, 3.479956e+001, 1.799055e+002
 2.635491e+005, 3.479956e+001, 1.799042e+002
 2.672281e+005, 3.479956e+001, 1.799028e+002
 2.709585e+005, 3.479956e+001, 1.799015e+002
 2.747409e+005, 3.479956e+001, 1.799001e+002
 2.785762e+005, 3.479956e+001, 1.798987e+002
 2.824650e+005, 3.479956e+001, 1.798973e+002
 2.864080e+005, 3.479956e+001, 1.798958e+002
 2.904061e+005, 3.479956e+001, 1.798944e+002
 2.944600e+005, 3.479956e+001, 1.798929e+002
 2.985706e+005, 3.479956e+001, 1.798914e+002
 3.027384e+005, 3.479956e+001, 1.798899e+002
 3.069645e+005, 3.479956e+001, 1.798884e+002
 3.112496e+005, 3.479956e+001, 1.798868e+002
 3.155945e+005, 3.479956e+001, 1.798852e+002
 3.200000e+005, 3.479956e+001, 1.798836e+002
 3.244670e+005, 3.479956e+001, 1.798820e+002
 3.289964e+005, 3.479956e+001, 1.798804e+002
 3.335890e+005, 3.479956e+001, 1.798787e+002
 3.382458e+005, 3.479956e+001, 1.798770e+002
 3.429675e+005, 3.479956e+001, 1.798753e+002
 3.477552e+005, 3.479956e+001, 1.798735e+002
 3.526096e+005, 3.479956e+001, 1.798718e+002
 3.575319e+005, 3.479956e+001, 1.798700e+002
 3.625228e+005, 3.479956e+001, 1.798682e+002
 3.675835e+005, 3.479956e+001, 1.798663e+002
 3.727147e+005, 3.479956e+001, 1.798645e+002
 3.779177e+005, 3.479956e+001, 1.798626e+002
 3.831932e+005, 3.479956e+001, 1.798606e+002
 3.885424e+005, 3.479956e+001, 1.798587e+002
 3.939662e+005, 3.479956e+001, 1.798567e+002
 3.994658e+005, 3.479956e+001, 1.798547e+002
 4.050421e+005, 3.479956e+001, 1.798527e+002
 4.106963e+005, 3.479956e+001, 1.798506e+002
 4.164294e+005, 3.479956e+001, 1.798486e+002
 4.222425e+005, 3.479956e+001, 1.798464e+002
 4.281368e+005, 3.479956e+001, 1.798443e+002
 4.341134e+005, 3.479956e+001, 1.798421e+002
 4.401734e+005, 3.479956e+001, 1.798399e+002
 4.463180e+005, 3.479956e+001, 1.798377e+002
 4.525483e+005, 3.479956e+001, 1.798354e+002
 4.588657e+005, 3.479956e+001, 1.798331e+002
 4.652712e+005, 3.479956e+001, 1.798308e+002
 4.717661e+005, 3.479956e+001, 1.798284e+002
 4.783518e+005, 3.479956e+001, 1.798260e+002
 4.850293e+005, 3.479956e+001, 1.798236e+002
 4.918001e+005, 3.479956e+001, 1.798212e+002
 4.986653e+005, 3.479956e+001, 1.798187e+002
 5.056264e+005, 3.479956e+001, 1.798161e+002
 5.126847e+005, 3.479956e+001, 1.798136e+002
 5.198415e+005, 3.479956e+001, 1.798110e+002
 5.270983e+005, 3.479956e+001, 1.798083e+002
 5.344563e+005, 3.479956e+001, 1.798056e+002
 5.419170e+005, 3.479956e+001, 1.798029e+002
 5.494819e+005, 3.479956e+001, 1.798002e+002
 5.571524e+005, 3.479956e+001, 1.797974e+002
 5.649299e+005, 3.479956e+001, 1.797946e+002
 5.728160e+005, 3.479956e+001, 1.797917e+002
 5.808123e+005, 3.479956e+001, 1.797888e+002
 5.889201e+005, 3.479956e+001, 1.797858e+002
 5.971411e+005, 3.479956e+001, 1.797828e+002
 6.054769e+005, 3.479956e+001, 1.797798e+002
 6.139290e+005, 3.479956e+001, 1.797767e+002
 6.224992e+005, 3.479956e+001, 1.797736e+002
 6.311889e+005, 3.479956e+001, 1.797705e+002
 6.400000e+005, 3.479956e+001, 1.797673e+002
 6.489341e+005, 3.479956e+001, 1.797640e+002
 6.579928e+005, 3.479955e+001, 1.797607e+002
 6.671781e+005, 3.479955e+001, 1.797574e+002
 6.764915e+005, 3.479955e+001, 1.797540e+002
 6.859350e+005, 3.479955e+001, 1.797506e+002
 6.955103e+005, 3.479955e+001, 1.797471e+002
 7.052193e+005, 3.479955e+001, 1.797435e+002
 7.150638e+005, 3.479955e+001, 1.797400e+002
 7.250457e+005, 3.479955e+001, 1.797363e+002
 7.351669e+005, 3.479955e+001, 1.797326e+002
 7.454295e+005, 3.479955e+001, 1.797289e+002
 7.558353e+005, 3.479955e+001, 1.797251e+002
 7.663864e+005, 3.479955e+001, 1.797213e+002
 7.770847e+005, 3.479955e+001, 1.797174e+002
 7.879324e+005, 3.479955e+001, 1.797135e+002
 7.989316e+005, 3.479955e+001, 1.797095e+002
 8.100842e+005, 3.479955e+001, 1.797054e+002
 8.213926e+005, 3.479955e+001, 1.797013e+002
 8.328588e+005, 3.479955e+001, 1.796971e+002
 8.444851e+005, 3.479955e+001, 1.796929e+002
 8.562736e+005, 3.479955e+001, 1.796886e+002
 8.682268e+005, 3.479955e+001, 1.796843e+002
 8.803468e+005, 3.479955e+001, 1.796799e+002
 8.926359e+005, 3.479955e+001, 1.796754e+002
 9.050967e+005, 3.479955e+001, 1.796709e+002
 9.177314e+005, 3.479955e+001, 1.796663e+002
 9.305424e+005, 3.479955e+001, 1.796616e+002
 9.435323e+005, 3.479955e+001, 1.796569e+002
 9.567035e+005, 3.479955e+001, 1.796521e+002
 9.700586e+005, 3.479955e+001, 1.796472e+002
 9.836001e+005, 3.479955e+001, 1.796423e+002
 9.973307e+005, 3.479955e+001, 1.796373e+002
 1.011253e+006, 3.479955e+001, 1.796322e+002
 1.025369e+006, 3.479955e+001, 1.796271e+002
 1.039683e+006, 3.479955e+001, 1.796219e+002
 1.054197e+006, 3.479955e+001, 1.796166e+002
 1.068913e+006, 3.479955e+001, 1.796113e+002
 1.083834e+006, 3.479955e+001, 1.796059e+002
 1.098964e+006, 3.479955e+001, 1.796004e+002
 1.114305e+006, 3.479955e+001, 1.795948e+002
 1.129860e+006, 3.479955e+001, 1.795891e+002
 1.145632e+006, 3.479955e+001, 1.795834e+002
 1.161625e+006, 3.479955e+001, 1.795776e+002
 1.177840e+006, 3.479955e+001, 1.795717e+002
 1.194282e+006, 3.479955e+001, 1.795657e+002
 1.210954e+006, 3.479955e+001, 1.795596e+002
 1.227858e+006, 3.479955e+001, 1.795535e+002
 1.244998e+006, 3.479955e+001, 1.795472e+002
 1.262378e+006, 3.479955e+001, 1.795409e+002
 1.280000e+006, 3.479954e+001, 1.795345e+002
 1.297868e+006, 3.479954e+001, 1.795280e+002
 1.315986e+006, 3.479954e+001, 1.795214e+002
 1.334356e+006, 3.479954e+001, 1.795147e+002
 1.352983e+006, 3.479954e+001, 1.795080e+002
 1.371870e+006, 3.479954e+001, 1.795011e+002
 1.391021e+006, 3.479954e+001, 1.794941e+002
 1.410439e+006, 3.479954e+001, 1.794871e+002
 1.430128e+006, 3.479954e+001, 1.794799e+002
 1.450091e+006, 3.479954e+001, 1.794727e+002
 1.470334e+006, 3.479954e+001, 1.794653e+002
 1.490859e+006, 3.479954e+001, 1.794578e+002
 1.511671e+006, 3.479954e+001, 1.794503e+002
 1.532773e+006, 3.479954e+001, 1.794426e+002
 1.554169e+006, 3.479954e+001, 1.794348e+002
 1.575865e+006, 3.479954e+001, 1.794269e+002
 1.597863e+006, 3.479954e+001, 1.794189e+002
 1.620168e+006, 3.479954e+001, 1.794108e+002
 1.642785e+006, 3.479954e+001, 1.794026e+002
 1.665718e+006, 3.479954e+001, 1.793942e+002
 1.688970e+006, 3.479953e+001, 1.793858e+002
 1.712547e+006, 3.479953e+001, 1.793772e+002
 1.736454e+006, 3.479953e+001, 1.793685e+002
 1.760694e+006, 3.479953e+001, 1.793597e+002
 1.785272e+006, 3.479953e+001, 1.793508e+002
 1.810193e+006, 3.479953e+001, 1.793417e+002
 1.835463e+006, 3.479953e+001, 1.793325e+002
 1.861085e+006, 3.479953e+001, 1.793232e+002
 1.887065e+006, 3.479953e+001, 1.793138e+002
 1.913407e+006, 3.479953e+001, 1.793042e+002
 1.940117e+006, 3.479953e+001, 1.792945e+002
 1.967200e+006, 3.479953e+001, 1.792846e+002
 1.994661e+006, 3.479953e+001, 1.792746e+002
 2.022506e+006, 3.479952e+001, 1.792645e+002
 2.050739e+006, 3.479952e+001, 1.792542e+002
 2.079366e+006, 3.479952e+001, 1.792438e+002
 2.108393e+006, 3.479952e+001, 1.792333e+002
 2.137825e+006, 3.479952e+001, 1.792226e+002
 2.167668e+006, 3.479952e+001, 1.792117e+002
 2.197928e+006, 3.479952e+001, 1.792007e+002
 2.228609e+006, 3.479952e+001, 1.791895e+002
 2.259720e+006, 3.479952e+001, 1.791782e+002
 2.291264e+006, 3.479951e+001, 1.791668e+002
 2.323249e+006, 3.479951e+001, 1.791551e+002
 2.355680e+006, 3.479951e+001, 1.791433e+002
 2.388564e+006, 3.479951e+001, 1.791314e+002
 2.421908e+006, 3.479951e+001, 1.791193e+002
 2.455716e+006, 3.479951e+001, 1.791070e+002
 2.489997e+006, 3.479951e+001, 1.790945e+002
 2.524756e+006, 3.479951e+001, 1.790818e+002
 2.560000e+006, 3.479950e+001, 1.790690e+002
 2.595736e+006, 3.479950e+001, 1.790560e+002
 2.631971e+006, 3.479950e+001, 1.790429e+002
 2.668712e+006, 3.479950e+001, 1.790295e+002
 2.705966e+006, 3.479950e+001, 1.790160e+002
 2.743740e+006, 3.479950e+001, 1.790022e+002
 2.782041e+006, 3.479949e+001, 1.789883e+002
 2.820877e+006, 3.479949e+001, 1.789742e+002
 2.860255e+006, 3.479949e+001, 1.789598e+002
 2.900183e+006, 3.479949e+001, 1.789453e+002
 2.940668e+006, 3.479949e+001, 1.789306e+002
 2.981718e+006, 3.479948e+001, 1.789157e+002
 3.023341e+006, 3.479948e+001, 1.789005e+002
 3.065545e+006, 3.479948e+001, 1.788852e+002
 3.108339e+006, 3.479948e+001, 1.788696e+002
 3.151730e+006, 3.479948e+001, 1.788538e+002
 3.195726e+006, 3.479947e+001, 1.788378e+002
 3.240337e+006, 3.479947e+001, 1.788216e+002
 3.285570e+006, 3.479947e+001, 1.788052e+002
 3.331435e+006, 3.479947e+001, 1.787885e+002
 3.377940e+006, 3.479946e+001, 1.787716e+002
 3.425095e+006, 3.479946e+001, 1.787544e+002
 3.472907e+006, 3.479946e+001, 1.787370e+002
 3.521387e+006, 3.479946e+001, 1.787194e+002
 3.570544e+006, 3.479945e+001, 1.787015e+002
 3.620387e+006, 3.479945e+001, 1.786834e+002
 3.670925e+006, 3.479945e+001, 1.786650e+002
 3.722170e+006, 3.479944e+001, 1.786464e+002
 3.774129e+006, 3.479944e+001, 1.786275e+002
 3.826814e+006, 3.479944e+001, 1.786083e+002
 3.880234e+006, 3.479943e+001, 1.785889e+002
 3.934400e+006, 3.479943e+001, 1.785692e+002
 3.989323e+006, 3.479943e+001, 1.785493e+002
 4.045012e+006, 3.479942e+001, 1.785290e+002
 4.101478e+006, 3.479942e+001, 1.785085e+002
 4.158732e+006, 3.479941e+001, 1.784876e+002
 4.216786e+006, 3.479941e+001, 1.784665e+002
 4.275650e+006, 3.479941e+001, 1.784451e+002
 4.335336e+006, 3.479940e+001, 1.784234e+002
 4.395855e+006, 3.479940e+001, 1.784014e+002
 4.457219e+006, 3.479939e+001, 1.783791e+002
 4.519439e+006, 3.479939e+001, 1.783565e+002
 4.582528e+006, 3.479938e+001, 1.783335e+002
 4.646498e+006, 3.479938e+001, 1.783103e+002
 4.711361e+006, 3.479937e+001, 1.782867e+002
 4.777129e+006, 3.479937e+001, 1.782628e+002
 4.843815e+006, 3.479936e+001, 1.782385e+002
 4.911432e+006, 3.479936e+001, 1.782139e+002
 4.979993e+006, 3.479935e+001, 1.781890e+002
 5.049511e+006, 3.479935e+001, 1.781637e+002
 5.120000e+006, 3.479934e+001, 1.781381e+002
 5.191473e+006, 3.479933e+001, 1.781121e+002
 5.263943e+006, 3.479933e+001, 1.780857e+002
 5.337425e+006, 3.479932e+001, 1.780590e+002
 5.411932e+006, 3.479931e+001, 1.780319e+002
 5.487480e+006, 3.479931e+001, 1.780044e+002
 5.564082e+006, 3.479930e+001, 1.779766e+002
 5.641754e+006, 3.479929e+001, 1.779483e+002
 5.720510e+006, 3.479929e+001, 1.779197e+002
 5.800365e+006, 3.479928e+001, 1.778907e+002
 5.881336e+006, 3.479927e+001, 1.778612e+002
 5.963436e+006, 3.479926e+001, 1.778314e+002
 6.046682e+006, 3.479925e+001, 1.778011e+002
 6.131091e+006, 3.479925e+001, 1.777704e+002
 6.216678e+006, 3.479924e+001, 1.777393e+002
 6.303459e+006, 3.479923e+001, 1.777077e+002
 6.391452e+006, 3.479922e+001, 1.776757e+002
 6.480674e+006, 3.479921e+001, 1.776433e+002
 6.571141e+006, 3.479920e+001, 1.776104e+002
 6.662870e+006, 3.479919e+001, 1.775770e+002
 6.755881e+006, 3.479918e+001, 1.775432e+002
 6.850189e+006, 3.479917e+001, 1.775089e+002
 6.945814e+006, 3.479916e+001, 1.774741e+002
 7.042774e+006, 3.479915e+001, 1.774389e+002
 7.141088e+006, 3.479913e+001, 1.774031e+002
 7.240773e+006, 3.479912e+001, 1.773669e+002
 7.341851e+006, 3.479911e+001, 1.773301e+002
 7.444339e+006, 3.479910e+001, 1.772929e+002
 7.548258e+006, 3.479908e+001, 1.772551e+002
 7.653628e+006, 3.479907e+001, 1.772168e+002
 7.760469e+006, 3.479906e+001, 1.771779e+002
 7.868801e+006, 3.479904e+001, 1.771385e+002
 7.978645e+006, 3.479903e+001, 1.770986e+002
 8.090023e+006, 3.479901e+001, 1.770581e+002
 8.202956e+006, 3.479900e+001, 1.770170e+002
 8.317465e+006, 3.479898e+001, 1.769754e+002
 8.433572e+006, 3.479897e+001, 1.769331e+002
 8.551300e+006, 3.479895e+001, 1.768903e+002
 8.670672e+006, 3.479893e+001, 1.768469e+002
 8.791710e+006, 3.479892e+001, 1.768029e+002
 8.914438e+006, 3.479890e+001, 1.767583e+002
 9.038879e+006, 3.479888e+001, 1.767130e+002
 9.165057e+006, 3.479886e+001, 1.766672e+002
 9.292996e+006, 3.479884e+001, 1.766206e+002
 9.422722e+006, 3.479882e+001, 1.765735e+002
 9.554258e+006, 3.479880e+001, 1.765256e+002
 9.687630e+006, 3.479878e+001, 1.764771e+002
 9.822865e+006, 3.479876e+001, 1.764280e+002
 9.959987e+006, 3.479873e+001, 1.763781e+002
 1.009902e+007, 3.479871e+001, 1.763276e+002
 1.024000e+007, 3.479869e+001, 1.762763e+002
 1.038295e+007, 3.479866e+001, 1.762243e+002
 1.052789e+007, 3.479864e+001, 1.761716e+002
 1.067485e+007, 3.479861e+001, 1.761182e+002
 1.082386e+007, 3.479858e+001, 1.760640e+002
 1.097496e+007, 3.479856e+001, 1.760091e+002
 1.112816e+007, 3.479853e+001, 1.759534e+002
 1.128351e+007, 3.479850e+001, 1.758969e+002
 1.144102e+007, 3.479847e+001, 1.758396e+002
 1.160073e+007, 3.479844e+001, 1.757815e+002
 1.176267e+007, 3.479841e+001, 1.757227e+002
 1.192687e+007, 3.479838e+001, 1.756630e+002
 1.209336e+007, 3.479834e+001, 1.756024e+002
 1.226218e+007, 3.479831e+001, 1.755410e+002
 1.243336e+007, 3.479827e+001, 1.754788e+002
 1.260692e+007, 3.479824e+001, 1.754157e+002
 1.278290e+007, 3.479820e+001, 1.753517e+002
