#DATA 1 832 2 1 0
 9.700586e+005, 1.534671e+001, 1.667768e+002
 9.836001e+005, 1.534425e+001, 1.665936e+002
 9.973307e+005, 1.534172e+001, 1.664080e+002
 1.011253e+006, 1.533913e+001, 1.662198e+002
 1.025369e+006, 1.533646e+001, 1.660291e+002
 1.039683e+006, 1.533373e+001, 1.658358e+002
 1.054197e+006, 1.533091e+001, 1.656398e+002
 1.068913e+006, 1.532802e+001, 1.654412e+002
 1.083834e+006, 1.532505e+001, 1.652399e+002
 1.098964e+006, 1.532199e+001, 1.650358e+002
 1.114305e+006, 1.531886e+001, 1.648290e+002
 1.129860e+006, 1.531563e+001, 1.646194e+002
 1.145632e+006, 1.531232e+001, 1.644070e+002
 1.161625e+006, 1.530892e+001, 1.641917e+002
 1.177840e+006, 1.530542e+001, 1.639734e+002
 1.194282e+006, 1.530183e+001, 1.637523e+002
 1.210954e+006, 1.529814e+001, 1.635281e+002
 1.227858e+006, 1.529435e+001, 1.633010e+002
 1.244998e+006, 1.529046e+001, 1.630707e+002
 1.262378e+006, 1.528646e+001, 1.628374e+002
 1.280000e+006, 1.528235e+001, 1.626010e+002
 1.297868e+006, 1.527813e+001, 1.623614e+002
 1.315986e+006, 1.527379e+001, 1.621185e+002
 1.334356e+006, 1.526934e+001, 1.618725e+002
 1.352983e+006, 1.526477e+001, 1.616231e+002
 1.371870e+006, 1.526007e+001, 1.613704e+002
 1.391021e+006, 1.525524e+001, 1.611143e+002
 1.410439e+006, 1.525028e+001, 1.608548e+002
 1.430128e+006, 1.524519e+001, 1.605919e+002
 1.450091e+006, 1.523996e+001, 1.603255e+002
 1.470334e+006, 1.523459e+001, 1.600555e+002
 1.490859e+006, 1.522908e+001, 1.597820e+002
 1.511671e+006, 1.522341e+001, 1.595049e+002
 1.532773e+006, 1.521760e+001, 1.592241e+002
 1.554169e+006, 1.521163e+001, 1.589395e+002
 1.575865e+006, 1.520549e+001, 1.586513e+002
 1.597863e+006, 1.519919e+001, 1.583592e+002
 1.620168e+006, 1.519273e+001, 1.580633e+002
 1.642785e+006, 1.518609e+001, 1.577636e+002
 1.665718e+006, 1.517927e+001, 1.574599e+002
 1.688970e+006, 1.517228e+001, 1.571523e+002
 1.712547e+006, 1.516509e+001, 1.568406e+002
 1.736454e+006, 1.515772e+001, 1.565249e+002
 1.760694e+006, 1.515015e+001, 1.562051e+002
 1.785272e+006, 1.514237e+001, 1.558811e+002
 1.810193e+006, 1.513440e+001, 1.555529e+002
 1.835463e+006, 1.512621e+001, 1.552206e+002
 1.861085e+006, 1.511780e+001, 1.548839e+002
 1.887065e+006, 1.510918e+001, 1.545429e+002
 1.913407e+006, 1.510032e+001, 1.541975e+002
 1.940117e+006, 1.509124e+001, 1.538477e+002
 1.967200e+006, 1.508192e+001, 1.534935e+002
 1.994661e+006, 1.507235e+001, 1.531347e+002
 2.022506e+006, 1.506253e+001, 1.527713e+002
 2.050739e+006, 1.505246e+001, 1.524034e+002
 2.079366e+006, 1.504213e+001, 1.520308e+002
 2.108393e+006, 1.503152e+001, 1.516535e+002
 2.137825e+006, 1.502065e+001, 1.512715e+002
 2.167668e+006, 1.500949e+001, 1.508846e+002
 2.197928e+006, 1.499805e+001, 1.504930e+002
 2.228609e+006, 1.498631e+001, 1.500964e+002
 2.259720e+006, 1.497427e+001, 1.496949e+002
 2.291264e+006, 1.496192e+001, 1.492884e+002
 2.323249e+006, 1.494926e+001, 1.488769e+002
 2.355680e+006, 1.493627e+001, 1.484603e+002
 2.388564e+006, 1.492295e+001, 1.480387e+002
 2.421908e+006, 1.490930e+001, 1.476118e+002
 2.455716e+006, 1.489531e+001, 1.471797e+002
 2.489997e+006, 1.488096e+001, 1.467424e+002
 2.524756e+006, 1.486625e+001, 1.462998e+002
 2.560000e+006, 1.485117e+001, 1.458518e+002
 2.595736e+006, 1.483571e+001, 1.453985e+002
 2.631971e+006, 1.481988e+001, 1.449397e+002
 2.668712e+006, 1.480364e+001, 1.444754e+002
 2.705966e+006, 1.478701e+001, 1.440056e+002
 2.743740e+006, 1.476997e+001, 1.435303e+002
 2.782041e+006, 1.475251e+001, 1.430493e+002
 2.820877e+006, 1.473462e+001, 1.425627e+002
 2.860255e+006, 1.471630e+001, 1.420704e+002
 2.900183e+006, 1.469753e+001, 1.415723e+002
 2.940668e+006, 1.467830e+001, 1.410685e+002
 2.981718e+006, 1.465862e+001, 1.405588e+002
 3.023341e+006, 1.463846e+001, 1.400433e+002
 3.065545e+006, 1.461782e+001, 1.395219e+002
 3.108339e+006, 1.459668e+001, 1.389946e+002
 3.151730e+006, 1.457505e+001, 1.384613e+002
 3.195726e+006, 1.455290e+001, 1.379220e+002
 3.240337e+006, 1.453024e+001, 1.373766e+002
 3.285570e+006, 1.450704e+001, 1.368252e+002
 3.331435e+006, 1.448330e+001, 1.362676e+002
 3.377940e+006, 1.445901e+001, 1.357039e+002
 3.425095e+006, 1.443416e+001, 1.351339e+002
 3.472907e+006, 1.440874e+001, 1.345578e+002
 3.521387e+006, 1.438274e+001, 1.339754e+002
 3.570544e+006, 1.435615e+001, 1.333867e+002
 3.620387e+006, 1.432896e+001, 1.327917e+002
 3.670925e+006, 1.430115e+001, 1.321904e+002
 3.722170e+006, 1.427272e+001, 1.315827e+002
 3.774129e+006, 1.424366e+001, 1.309685e+002
 3.826814e+006, 1.421395e+001, 1.303480e+002
 3.880234e+006, 1.418359e+001, 1.297210e+002
 3.934400e+006, 1.415257e+001, 1.290875e+002
 3.989323e+006, 1.412087e+001, 1.284475e+002
 4.045012e+006, 1.408849e+001, 1.278010e+002
 4.101478e+006, 1.405541e+001, 1.271479e+002
 4.158732e+006, 1.402162e+001, 1.264882e+002
 4.216786e+006, 1.398712e+001, 1.258219e+002
 4.275650e+006, 1.395189e+001, 1.251491e+002
 4.335336e+006, 1.391592e+001, 1.244696e+002
 4.395855e+006, 1.387920e+001, 1.237834e+002
 4.457219e+006, 1.384173e+001, 1.230906e+002
 4.519439e+006, 1.380348e+001, 1.223911e+002
 4.582528e+006, 1.376446e+001, 1.216848e+002
 4.646498e+006, 1.372465e+001, 1.209719e+002
 4.711361e+006, 1.368404e+001, 1.202522e+002
 4.777129e+006, 1.364262e+001, 1.195258e+002
 4.843815e+006, 1.360039e+001, 1.187926e+002
 4.911432e+006, 1.355732e+001, 1.180527e+002
 4.979993e+006, 1.351342e+001, 1.173060e+002
 5.049511e+006, 1.346867e+001, 1.165525e+002
 5.120000e+006, 1.342306e+001, 1.157922e+002
 5.191473e+006, 1.337658e+001, 1.150251e+002
 5.263943e+006, 1.332924e+001, 1.142512e+002
 5.337425e+006, 1.328100e+001, 1.134705e+002
 5.411932e+006, 1.323188e+001, 1.126829e+002
 5.487480e+006, 1.318185e+001, 1.118885e+002
 5.564082e+006, 1.313091e+001, 1.110873e+002
 5.641754e+006, 1.307906e+001, 1.102792e+002
 5.720510e+006, 1.302628e+001, 1.094643e+002
 5.800365e+006, 1.297256e+001, 1.086425e+002
 5.881336e+006, 1.291790e+001, 1.078139e+002
 5.963436e+006, 1.286230e+001, 1.069784e+002
 6.046682e+006, 1.280573e+001, 1.061360e+002
 6.131091e+006, 1.274820e+001, 1.052867e+002
 6.216678e+006, 1.268971e+001, 1.044306e+002
 6.303459e+006, 1.263023e+001, 1.035675e+002
 6.391452e+006, 1.256977e+001, 1.026976e+002
 6.480674e+006, 1.250832e+001, 1.018208e+002
 6.571141e+006, 1.244587e+001, 1.009371e+002
 6.662870e+006, 1.238243e+001, 1.000465e+002
 6.755881e+006, 1.231797e+001, 9.914895e+001
 6.850189e+006, 1.225250e+001, 9.824449e+001
 6.945814e+006, 1.218601e+001, 9.733310e+001
 7.042774e+006, 1.211850e+001, 9.641477e+001
 7.141088e+006, 1.204996e+001, 9.548950e+001
 7.240773e+006, 1.198039e+001, 9.455727e+001
 7.341851e+006, 1.190978e+001, 9.361806e+001
 7.444339e+006, 1.183813e+001, 9.267188e+001
 7.548258e+006, 1.176543e+001, 9.171870e+001
 7.653628e+006, 1.169169e+001, 9.075852e+001
 7.760469e+006, 1.161689e+001, 8.979131e+001
 7.868801e+006, 1.154104e+001, 8.881706e+001
 7.978645e+006, 1.146413e+001, 8.783575e+001
 8.090023e+006, 1.138615e+001, 8.684736e+001
 8.202956e+006, 1.130711e+001, 8.585188e+001
 8.317465e+006, 1.122701e+001, 8.484928e+001
 8.433572e+006, 1.114583e+001, 8.383953e+001
 8.551300e+006, 1.106358e+001, 8.282261e+001
 8.670672e+006, 1.098026e+001, 8.179850e+001
 8.791710e+006, 1.089586e+001, 8.076716e+001
 8.914438e+006, 1.081038e+001, 7.972857e+001
 9.038879e+006, 1.072382e+001, 7.868269e+001
 9.165057e+006, 1.063618e+001, 7.762949e+001
 9.292996e+006, 1.054746e+001, 7.656893e+001
 9.422722e+006, 1.045765e+001, 7.550098e+001
 9.554258e+006, 1.036676e+001, 7.442559e+001
 9.687630e+006, 1.027477e+001, 7.334273e+001
 9.822865e+006, 1.018170e+001, 7.225235e+001
 9.959987e+006, 1.008754e+001, 7.115440e+001
 1.009902e+007, 9.992293e+000, 7.004884e+001
 1.024000e+007, 9.895950e+000, 6.893562e+001
 1.038295e+007, 9.798514e+000, 6.781468e+001
 1.052789e+007, 9.699985e+000, 6.668597e+001
 1.067485e+007, 9.600360e+000, 6.554944e+001
 1.082386e+007, 9.499640e+000, 6.440503e+001
 1.097496e+007, 9.397824e+000, 6.325267e+001
 1.112816e+007, 9.294909e+000, 6.209231e+001
 1.128351e+007, 9.190896e+000, 6.092388e+001
 1.144102e+007, 9.085784e+000, 5.974732e+001
 1.160073e+007, 8.979571e+000, 5.856255e+001
 1.176267e+007, 8.872256e+000, 5.736952e+001
 1.192687e+007, 8.763838e+000, 5.616813e+001
 1.209336e+007, 8.654317e+000, 5.495833e+001
 1.226218e+007, 8.543690e+000, 5.374002e+001
 1.243336e+007, 8.431957e+000, 5.251315e+001
 1.260692e+007, 8.319116e+000, 5.127762e+001
 1.278290e+007, 8.205166e+000, 5.003335e+001
