#DATA 1 832 2 1 0
 2.000000e+004, 2.911205e+001, 1.799346e+002
 2.027919e+004, 2.911205e+001, 1.799337e+002
 2.056228e+004, 2.911205e+001, 1.799328e+002
 2.084932e+004, 2.911205e+001, 1.799318e+002
 2.114036e+004, 2.911205e+001, 1.799309e+002
 2.143547e+004, 2.911205e+001, 1.799299e+002
 2.173470e+004, 2.911205e+001, 1.799289e+002
 2.203810e+004, 2.911205e+001, 1.799279e+002
 2.234574e+004, 2.911205e+001, 1.799269e+002
 2.265768e+004, 2.911205e+001, 1.799259e+002
 2.297397e+004, 2.911205e+001, 1.799249e+002
 2.329467e+004, 2.911205e+001, 1.799238e+002
 2.361985e+004, 2.911205e+001, 1.799228e+002
 2.394957e+004, 2.911205e+001, 1.799217e+002
 2.428390e+004, 2.911205e+001, 1.799206e+002
 2.462289e+004, 2.911205e+001, 1.799195e+002
 2.496661e+004, 2.911205e+001, 1.799184e+002
 2.531513e+004, 2.911205e+001, 1.799172e+002
 2.566852e+004, 2.911205e+001, 1.799161e+002
 2.602684e+004, 2.911205e+001, 1.799149e+002
 2.639016e+004, 2.911205e+001, 1.799137e+002
 2.675855e+004, 2.911205e+001, 1.799125e+002
 2.713209e+004, 2.911205e+001, 1.799113e+002
 2.751084e+004, 2.911205e+001, 1.799101e+002
 2.789487e+004, 2.911205e+001, 1.799088e+002
 2.828427e+004, 2.911205e+001, 1.799075e+002
 2.867910e+004, 2.911205e+001, 1.799062e+002
 2.907945e+004, 2.911205e+001, 1.799049e+002
 2.948538e+004, 2.911205e+001, 1.799036e+002
 2.989698e+004, 2.911205e+001, 1.799022e+002
 3.031433e+004, 2.911205e+001, 1.799009e+002
 3.073750e+004, 2.911205e+001, 1.798995e+002
 3.116658e+004, 2.911205e+001, 1.798981e+002
 3.160165e+004, 2.911205e+001, 1.798967e+002
 3.204280e+004, 2.911205e+001, 1.798952e+002
 3.249010e+004, 2.911205e+001, 1.798938e+002
 3.294364e+004, 2.911205e+001, 1.798923e+002
 3.340352e+004, 2.911205e+001, 1.798908e+002
 3.386981e+004, 2.911205e+001, 1.798893e+002
 3.434262e+004, 2.911205e+001, 1.798877e+002
 3.482202e+004, 2.911205e+001, 1.798861e+002
 3.530812e+004, 2.911205e+001, 1.798846e+002
 3.580100e+004, 2.911205e+001, 1.798829e+002
 3.630077e+004, 2.911205e+001, 1.798813e+002
 3.680751e+004, 2.911205e+001, 1.798797e+002
 3.732132e+004, 2.911205e+001, 1.798780e+002
 3.784231e+004, 2.911205e+001, 1.798763e+002
 3.837056e+004, 2.911205e+001, 1.798745e+002
 3.890620e+004, 2.911205e+001, 1.798728e+002
 3.944931e+004, 2.911205e+001, 1.798710e+002
 4.000000e+004, 2.911205e+001, 1.798692e+002
 4.055838e+004, 2.911205e+001, 1.798674e+002
 4.112455e+004, 2.911205e+001, 1.798655e+002
 4.169863e+004, 2.911205e+001, 1.798637e+002
 4.228072e+004, 2.911205e+001, 1.798618e+002
 4.287094e+004, 2.911205e+001, 1.798598e+002
 4.346939e+004, 2.911205e+001, 1.798579e+002
 4.407620e+004, 2.911205e+001, 1.798559e+002
 4.469149e+004, 2.911205e+001, 1.798539e+002
 4.531536e+004, 2.911205e+001, 1.798518e+002
 4.594793e+004, 2.911205e+001, 1.798498e+002
 4.658934e+004, 2.911205e+001, 1.798477e+002
 4.723971e+004, 2.911205e+001, 1.798455e+002
 4.789915e+004, 2.911205e+001, 1.798434e+002
 4.856780e+004, 2.911205e+001, 1.798412e+002
 4.924578e+004, 2.911205e+001, 1.798390e+002
 4.993322e+004, 2.911205e+001, 1.798367e+002
 5.063026e+004, 2.911205e+001, 1.798345e+002
 5.133704e+004, 2.911205e+001, 1.798321e+002
 5.205367e+004, 2.911205e+001, 1.798298e+002
 5.278032e+004, 2.911205e+001, 1.798274e+002
 5.351710e+004, 2.911205e+001, 1.798250e+002
 5.426417e+004, 2.911205e+001, 1.798226e+002
 5.502167e+004, 2.911205e+001, 1.798201e+002
 5.578975e+004, 2.911205e+001, 1.798176e+002
 5.656854e+004, 2.911205e+001, 1.798150e+002
 5.735821e+004, 2.911205e+001, 1.798125e+002
 5.815890e+004, 2.911205e+001, 1.798098e+002
 5.897077e+004, 2.911205e+001, 1.798072e+002
 5.979397e+004, 2.911205e+001, 1.798045e+002
 6.062866e+004, 2.911205e+001, 1.798018e+002
 6.147501e+004, 2.911205e+001, 1.797990e+002
 6.233317e+004, 2.911205e+001, 1.797962e+002
 6.320330e+004, 2.911205e+001, 1.797933e+002
 6.408559e+004, 2.911205e+001, 1.797905e+002
 6.498019e+004, 2.911205e+001, 1.797875e+002
 6.588728e+004, 2.911205e+001, 1.797846e+002
 6.680703e+004, 2.911205e+001, 1.797816e+002
 6.773962e+004, 2.911205e+001, 1.797785e+002
 6.868523e+004, 2.911205e+001, 1.797754e+002
 6.964405e+004, 2.911205e+001, 1.797723e+002
 7.061624e+004, 2.911205e+001, 1.797691e+002
 7.160201e+004, 2.911204e+001, 1.797659e+002
 7.260153e+004, 2.911204e+001, 1.797626e+002
 7.361501e+004, 2.911204e+001, 1.797593e+002
 7.464264e+004, 2.911204e+001, 1.797559e+002
 7.568461e+004, 2.911204e+001, 1.797525e+002
 7.674113e+004, 2.911204e+001, 1.797491e+002
 7.781240e+004, 2.911204e+001, 1.797456e+002
 7.889862e+004, 2.911204e+001, 1.797420e+002
 8.000000e+004, 2.911204e+001, 1.797384e+002
 8.111676e+004, 2.911204e+001, 1.797348e+002
 8.224911e+004, 2.911204e+001, 1.797311e+002
 8.339726e+004, 2.911204e+001, 1.797273e+002
 8.456144e+004, 2.911204e+001, 1.797235e+002
 8.574188e+004, 2.911204e+001, 1.797197e+002
 8.693879e+004, 2.911204e+001, 1.797157e+002
 8.815241e+004, 2.911204e+001, 1.797118e+002
 8.938297e+004, 2.911204e+001, 1.797078e+002
 9.063071e+004, 2.911204e+001, 1.797037e+002
 9.189587e+004, 2.911204e+001, 1.796995e+002
 9.317869e+004, 2.911204e+001, 1.796953e+002
 9.447941e+004, 2.911204e+001, 1.796911e+002
 9.579830e+004, 2.911204e+001, 1.796868e+002
 9.713559e+004, 2.911204e+001, 1.796824e+002
 9.849155e+004, 2.911204e+001, 1.796780e+002
 9.986644e+004, 2.911204e+001, 1.796735e+002
 1.012605e+005, 2.911203e+001, 1.796689e+002
 1.026741e+005, 2.911203e+001, 1.796643e+002
 1.041073e+005, 2.911203e+001, 1.796596e+002
 1.055606e+005, 2.911203e+001, 1.796549e+002
 1.070342e+005, 2.911203e+001, 1.796500e+002
 1.085283e+005, 2.911203e+001, 1.796452e+002
 1.100433e+005, 2.911203e+001, 1.796402e+002
 1.115795e+005, 2.911203e+001, 1.796352e+002
 1.131371e+005, 2.911203e+001, 1.796301e+002
 1.147164e+005, 2.911203e+001, 1.796249e+002
 1.163178e+005, 2.911203e+001, 1.796197e+002
 1.179415e+005, 2.911203e+001, 1.796144e+002
 1.195879e+005, 2.911203e+001, 1.796090e+002
 1.212573e+005, 2.911203e+001, 1.796035e+002
 1.229500e+005, 2.911203e+001, 1.795980e+002
 1.246663e+005, 2.911202e+001, 1.795924e+002
 1.264066e+005, 2.911202e+001, 1.795867e+002
 1.281712e+005, 2.911202e+001, 1.795809e+002
 1.299604e+005, 2.911202e+001, 1.795751e+002
 1.317746e+005, 2.911202e+001, 1.795691e+002
 1.336141e+005, 2.911202e+001, 1.795631e+002
 1.354792e+005, 2.911202e+001, 1.795570e+002
 1.373705e+005, 2.911202e+001, 1.795509e+002
 1.392881e+005, 2.911202e+001, 1.795446e+002
 1.412325e+005, 2.911202e+001, 1.795382e+002
 1.432040e+005, 2.911201e+001, 1.795318e+002
 1.452031e+005, 2.911201e+001, 1.795252e+002
 1.472300e+005, 2.911201e+001, 1.795186e+002
 1.492853e+005, 2.911201e+001, 1.795119e+002
 1.513692e+005, 2.911201e+001, 1.795051e+002
 1.534823e+005, 2.911201e+001, 1.794982e+002
 1.556248e+005, 2.911201e+001, 1.794912e+002
 1.577972e+005, 2.911201e+001, 1.794841e+002
 1.600000e+005, 2.911200e+001, 1.794769e+002
 1.622335e+005, 2.911200e+001, 1.794696e+002
 1.644982e+005, 2.911200e+001, 1.794622e+002
 1.667945e+005, 2.911200e+001, 1.794546e+002
 1.691229e+005, 2.911200e+001, 1.794470e+002
 1.714838e+005, 2.911200e+001, 1.794393e+002
 1.738776e+005, 2.911200e+001, 1.794315e+002
 1.763048e+005, 2.911199e+001, 1.794236e+002
 1.787659e+005, 2.911199e+001, 1.794155e+002
 1.812614e+005, 2.911199e+001, 1.794073e+002
 1.837917e+005, 2.911199e+001, 1.793991e+002
 1.863574e+005, 2.911199e+001, 1.793907e+002
 1.889588e+005, 2.911198e+001, 1.793822e+002
 1.915966e+005, 2.911198e+001, 1.793736e+002
 1.942712e+005, 2.911198e+001, 1.793648e+002
 1.969831e+005, 2.911198e+001, 1.793559e+002
 1.997329e+005, 2.911198e+001, 1.793470e+002
 2.025211e+005, 2.911197e+001, 1.793378e+002
 2.053481e+005, 2.911197e+001, 1.793286e+002
 2.082147e+005, 2.911197e+001, 1.793192e+002
 2.111213e+005, 2.911197e+001, 1.793097e+002
 2.140684e+005, 2.911196e+001, 1.793001e+002
 2.170567e+005, 2.911196e+001, 1.792903e+002
 2.200867e+005, 2.911196e+001, 1.792804e+002
 2.231590e+005, 2.911196e+001, 1.792704e+002
 2.262742e+005, 2.911195e+001, 1.792602e+002
 2.294328e+005, 2.911195e+001, 1.792498e+002
 2.326356e+005, 2.911195e+001, 1.792394e+002
 2.358831e+005, 2.911195e+001, 1.792288e+002
 2.391759e+005, 2.911194e+001, 1.792180e+002
 2.425147e+005, 2.911194e+001, 1.792071e+002
 2.459000e+005, 2.911194e+001, 1.791960e+002
 2.493327e+005, 2.911193e+001, 1.791848e+002
 2.528132e+005, 2.911193e+001, 1.791734e+002
 2.563424e+005, 2.911193e+001, 1.791619e+002
 2.599208e+005, 2.911192e+001, 1.791502e+002
 2.635491e+005, 2.911192e+001, 1.791383e+002
 2.672281e+005, 2.911191e+001, 1.791263e+002
 2.709585e+005, 2.911191e+001, 1.791141e+002
 2.747409e+005, 2.911191e+001, 1.791017e+002
 2.785762e+005, 2.911190e+001, 1.790892e+002
 2.824650e+005, 2.911190e+001, 1.790765e+002
 2.864080e+005, 2.911189e+001, 1.790636e+002
 2.904061e+005, 2.911189e+001, 1.790505e+002
 2.944600e+005, 2.911188e+001, 1.790372e+002
 2.985706e+005, 2.911188e+001, 1.790238e+002
 3.027384e+005, 2.911187e+001, 1.790102e+002
 3.069645e+005, 2.911187e+001, 1.789964e+002
 3.112496e+005, 2.911186e+001, 1.789823e+002
 3.155945e+005, 2.911186e+001, 1.789681e+002
 3.200000e+005, 2.911185e+001, 1.789537e+002
 3.244670e+005, 2.911185e+001, 1.789391e+002
 3.289964e+005, 2.911184e+001, 1.789243e+002
 3.335890e+005, 2.911184e+001, 1.789093e+002
 3.382458e+005, 2.911183e+001, 1.788941e+002
 3.429675e+005, 2.911182e+001, 1.788786e+002
 3.477552e+005, 2.911182e+001, 1.788630e+002
 3.526096e+005, 2.911181e+001, 1.788471e+002
 3.575319e+005, 2.911180e+001, 1.788310e+002
 3.625228e+005, 2.911180e+001, 1.788147e+002
 3.675835e+005, 2.911179e+001, 1.787982e+002
 3.727147e+005, 2.911178e+001, 1.787814e+002
 3.779177e+005, 2.911177e+001, 1.787644e+002
 3.831932e+005, 2.911177e+001, 1.787471e+002
 3.885424e+005, 2.911176e+001, 1.787296e+002
 3.939662e+005, 2.911175e+001, 1.787119e+002
 3.994658e+005, 2.911174e+001, 1.786939e+002
 4.050421e+005, 2.911173e+001, 1.786757e+002
 4.106963e+005, 2.911172e+001, 1.786572e+002
 4.164294e+005, 2.911171e+001, 1.786385e+002
 4.222425e+005, 2.911170e+001, 1.786195e+002
 4.281368e+005, 2.911169e+001, 1.786002e+002
 4.341134e+005, 2.911168e+001, 1.785806e+002
 4.401734e+005, 2.911167e+001, 1.785608e+002
 4.463180e+005, 2.911166e+001, 1.785407e+002
 4.525483e+005, 2.911165e+001, 1.785204e+002
 4.588657e+005, 2.911164e+001, 1.784997e+002
 4.652712e+005, 2.911163e+001, 1.784788e+002
 4.717661e+005, 2.911162e+001, 1.784575e+002
 4.783518e+005, 2.911160e+001, 1.784360e+002
 4.850293e+005, 2.911159e+001, 1.784142e+002
 4.918001e+005, 2.911158e+001, 1.783920e+002
 4.986653e+005, 2.911157e+001, 1.783696e+002
 5.056264e+005, 2.911155e+001, 1.783468e+002
 5.126847e+005, 2.911154e+001, 1.783238e+002
 5.198415e+005, 2.911152e+001, 1.783004e+002
 5.270983e+005, 2.911151e+001, 1.782766e+002
 5.344563e+005, 2.911149e+001, 1.782526e+002
 5.419170e+005, 2.911148e+001, 1.782282e+002
 5.494819e+005, 2.911146e+001, 1.782035e+002
 5.571524e+005, 2.911144e+001, 1.781784e+002
 5.649299e+005, 2.911143e+001, 1.781529e+002
 5.728160e+005, 2.911141e+001, 1.781272e+002
 5.808123e+005, 2.911139e+001, 1.781010e+002
 5.889201e+005, 2.911137e+001, 1.780745e+002
 5.971411e+005, 2.911135e+001, 1.780476e+002
 6.054769e+005, 2.911133e+001, 1.780204e+002
 6.139290e+005, 2.911131e+001, 1.779928e+002
 6.224992e+005, 2.911129e+001, 1.779647e+002
 6.311889e+005, 2.911127e+001, 1.779363e+002
 6.400000e+005, 2.911125e+001, 1.779075e+002
 6.489341e+005, 2.911123e+001, 1.778783e+002
 6.579928e+005, 2.911120e+001, 1.778487e+002
 6.671781e+005, 2.911118e+001, 1.778187e+002
 6.764915e+005, 2.911115e+001, 1.777882e+002
 6.859350e+005, 2.911113e+001, 1.777573e+002
 6.955103e+005, 2.911110e+001, 1.777260e+002
 7.052193e+005, 2.911108e+001, 1.776943e+002
 7.150638e+005, 2.911105e+001, 1.776621e+002
 7.250457e+005, 2.911102e+001, 1.776295e+002
 7.351669e+005, 2.911099e+001, 1.775964e+002
 7.454295e+005, 2.911096e+001, 1.775629e+002
 7.558353e+005, 2.911093e+001, 1.775288e+002
 7.663864e+005, 2.911090e+001, 1.774943e+002
 7.770847e+005, 2.911087e+001, 1.774594e+002
 7.879324e+005, 2.911083e+001, 1.774239e+002
 7.989316e+005, 2.911080e+001, 1.773879e+002
 8.100842e+005, 2.911076e+001, 1.773515e+002
 8.213926e+005, 2.911073e+001, 1.773145e+002
 8.328588e+005, 2.911069e+001, 1.772770e+002
 8.444851e+005, 2.911065e+001, 1.772390e+002
 8.562736e+005, 2.911061e+001, 1.772005e+002
 8.682268e+005, 2.911057e+001, 1.771614e+002
 8.803468e+005, 2.911053e+001, 1.771218e+002
 8.926359e+005, 2.911049e+001, 1.770816e+002
 9.050967e+005, 2.911044e+001, 1.770409e+002
 9.177314e+005, 2.911040e+001, 1.769996e+002
 9.305424e+005, 2.911035e+001, 1.769577e+002
 9.435323e+005, 2.911030e+001, 1.769153e+002
 9.567035e+005, 2.911025e+001, 1.768722e+002
 9.700586e+005, 2.911020e+001, 1.768285e+002
 9.836001e+005, 2.911015e+001, 1.767843e+002
 9.973307e+005, 2.911010e+001, 1.767394e+002
 1.011253e+006, 2.911004e+001, 1.766939e+002
 1.025369e+006, 2.910999e+001, 1.766477e+002
 1.039683e+006, 2.910993e+001, 1.766010e+002
 1.054197e+006, 2.910987e+001, 1.765535e+002
 1.068913e+006, 2.910981e+001, 1.765054e+002
 1.083834e+006, 2.910974e+001, 1.764566e+002
 1.098964e+006, 2.910968e+001, 1.764072e+002
 1.114305e+006, 2.910961e+001, 1.763571e+002
 1.129860e+006, 2.910954e+001, 1.763062e+002
 1.145632e+006, 2.910947e+001, 1.762547e+002
 1.161625e+006, 2.910940e+001, 1.762024e+002
 1.177840e+006, 2.910932e+001, 1.761494e+002
 1.194282e+006, 2.910925e+001, 1.760957e+002
 1.210954e+006, 2.910917e+001, 1.760412e+002
 1.227858e+006, 2.910909e+001, 1.759859e+002
 1.244998e+006, 2.910900e+001, 1.759299e+002
 1.262378e+006, 2.910892e+001, 1.758731e+002
 1.280000e+006, 2.910883e+001, 1.758155e+002
 1.297868e+006, 2.910874e+001, 1.757571e+002
 1.315986e+006, 2.910865e+001, 1.756979e+002
 1.334356e+006, 2.910855e+001, 1.756379e+002
 1.352983e+006, 2.910845e+001, 1.755770e+002
 1.371870e+006, 2.910835e+001, 1.755153e+002
 1.391021e+006, 2.910825e+001, 1.754527e+002
 1.410439e+006, 2.910814e+001, 1.753892e+002
 1.430128e+006, 2.910803e+001, 1.753249e+002
 1.450091e+006, 2.910792e+001, 1.752596e+002
 1.470334e+006, 2.910780e+001, 1.751935e+002
 1.490859e+006, 2.910768e+001, 1.751264e+002
 1.511671e+006, 2.910756e+001, 1.750584e+002
 1.532773e+006, 2.910743e+001, 1.749895e+002
 1.554169e+006, 2.910730e+001, 1.749196e+002
 1.575865e+006, 2.910717e+001, 1.748487e+002
 1.597863e+006, 2.910703e+001, 1.747768e+002
 1.620168e+006, 2.910689e+001, 1.747039e+002
 1.642785e+006, 2.910675e+001, 1.746300e+002
 1.665718e+006, 2.910660e+001, 1.745551e+002
 1.688970e+006, 2.910644e+001, 1.744791e+002
 1.712547e+006, 2.910629e+001, 1.744021e+002
 1.736454e+006, 2.910613e+001, 1.743240e+002
 1.760694e+006, 2.910596e+001, 1.742448e+002
 1.785272e+006, 2.910579e+001, 1.741645e+002
 1.810193e+006, 2.910561e+001, 1.740831e+002
 1.835463e+006, 2.910543e+001, 1.740005e+002
 1.861085e+006, 2.910525e+001, 1.739168e+002
 1.887065e+006, 2.910505e+001, 1.738320e+002
 1.913407e+006, 2.910486e+001, 1.737459e+002
 1.940117e+006, 2.910466e+001, 1.736587e+002
 1.967200e+006, 2.910445e+001, 1.735702e+002
 1.994661e+006, 2.910423e+001, 1.734805e+002
 2.022506e+006, 2.910402e+001, 1.733896e+002
 2.050739e+006, 2.910379e+001, 1.732974e+002
 2.079366e+006, 2.910356e+001, 1.732039e+002
 2.108393e+006, 2.910332e+001, 1.731091e+002
 2.137825e+006, 2.910307e+001, 1.730130e+002
 2.167668e+006, 2.910282e+001, 1.729155e+002
 2.197928e+006, 2.910256e+001, 1.728167e+002
 2.228609e+006, 2.910230e+001, 1.727165e+002
 2.259720e+006, 2.910202e+001, 1.726149e+002
 2.291264e+006, 2.910174e+001, 1.725119e+002
 2.323249e+006, 2.910145e+001, 1.724075e+002
 2.355680e+006, 2.910116e+001, 1.723016e+002
 2.388564e+006, 2.910085e+001, 1.721943e+002
 2.421908e+006, 2.910054e+001, 1.720854e+002
 2.455716e+006, 2.910021e+001, 1.719750e+002
 2.489997e+006, 2.909988e+001, 1.718631e+002
 2.524756e+006, 2.909954e+001, 1.717497e+002
 2.560000e+006, 2.909919e+001, 1.716346e+002
 2.595736e+006, 2.909883e+001, 1.715180e+002
 2.631971e+006, 2.909846e+001, 1.713997e+002
 2.668712e+006, 2.909808e+001, 1.712798e+002
 2.705966e+006, 2.909769e+001, 1.711583e+002
 2.743740e+006, 2.909728e+001, 1.710350e+002
 2.782041e+006, 2.909687e+001, 1.709100e+002
 2.820877e+006, 2.909644e+001, 1.707833e+002
 2.860255e+006, 2.909601e+001, 1.706548e+002
 2.900183e+006, 2.909556e+001, 1.705246e+002
 2.940668e+006, 2.909510e+001, 1.703925e+002
 2.981718e+006, 2.909462e+001, 1.702586e+002
 3.023341e+006, 2.909413e+001, 1.701228e+002
 3.065545e+006, 2.909363e+001, 1.699852e+002
 3.108339e+006, 2.909312e+001, 1.698456e+002
 3.151730e+006, 2.909259e+001, 1.697041e+002
 3.195726e+006, 2.909204e+001, 1.695606e+002
 3.240337e+006, 2.909148e+001, 1.694152e+002
 3.285570e+006, 2.909091e+001, 1.692677e+002
 3.331435e+006, 2.909031e+001, 1.691182e+002
 3.377940e+006, 2.908971e+001, 1.689666e+002
 3.425095e+006, 2.908908e+001, 1.688129e+002
 3.472907e+006, 2.908844e+001, 1.686570e+002
 3.521387e+006, 2.908778e+001, 1.684990e+002
 3.570544e+006, 2.908710e+001, 1.683388e+002
 3.620387e+006, 2.908640e+001, 1.681764e+002
 3.670925e+006, 2.908569e+001, 1.680118e+002
 3.722170e+006, 2.908495e+001, 1.678448e+002
 3.774129e+006, 2.908419e+001, 1.676756e+002
 3.826814e+006, 2.908342e+001, 1.675039e+002
 3.880234e+006, 2.908262e+001, 1.673300e+002
 3.934400e+006, 2.908180e+001, 1.671536e+002
 3.989323e+006, 2.908095e+001, 1.669747e+002
 4.045012e+006, 2.908008e+001, 1.667934e+002
 4.101478e+006, 2.907919e+001, 1.666096e+002
 4.158732e+006, 2.907828e+001, 1.664233e+002
 4.216786e+006, 2.907733e+001, 1.662343e+002
 4.275650e+006, 2.907637e+001, 1.660428e+002
 4.335336e+006, 2.907537e+001, 1.658486e+002
 4.395855e+006, 2.907435e+001, 1.656517e+002
 4.457219e+006, 2.907330e+001, 1.654521e+002
 4.519439e+006, 2.907222e+001, 1.652497e+002
 4.582528e+006, 2.907111e+001, 1.650446e+002
 4.646498e+006, 2.906997e+001, 1.648366e+002
 4.711361e+006, 2.906880e+001, 1.646257e+002
 4.777129e+006, 2.906760e+001, 1.644119e+002
 4.843815e+006, 2.906636e+001, 1.641952e+002
 4.911432e+006, 2.906509e+001, 1.639755e+002
 4.979993e+006, 2.906379e+001, 1.637528e+002
 5.049511e+006, 2.906245e+001, 1.635270e+002
 5.120000e+006, 2.906107e+001, 1.632981e+002
 5.191473e+006, 2.905966e+001, 1.630660e+002
 5.263943e+006, 2.905820e+001, 1.628307e+002
 5.337425e+006, 2.905671e+001, 1.625922e+002
 5.411932e+006, 2.905518e+001, 1.623505e+002
 5.487480e+006, 2.905360e+001, 1.621054e+002
 5.564082e+006, 2.905198e+001, 1.618569e+002
 5.641754e+006, 2.905032e+001, 1.616050e+002
 5.720510e+006, 2.904861e+001, 1.613497e+002
 5.800365e+006, 2.904685e+001, 1.610908e+002
 5.881336e+006, 2.904505e+001, 1.608284e+002
 5.963436e+006, 2.904320e+001, 1.605624e+002
 6.046682e+006, 2.904129e+001, 1.602928e+002
 6.131091e+006, 2.903934e+001, 1.600194e+002
 6.216678e+006, 2.903733e+001, 1.597424e+002
 6.303459e+006, 2.903527e+001, 1.594615e+002
 6.391452e+006, 2.903315e+001, 1.591768e+002
 6.480674e+006, 2.903098e+001, 1.588882e+002
 6.571141e+006, 2.902875e+001, 1.585957e+002
 6.662870e+006, 2.902645e+001, 1.582991e+002
 6.755881e+006, 2.902410e+001, 1.579985e+002
 6.850189e+006, 2.902168e+001, 1.576938e+002
 6.945814e+006, 2.901920e+001, 1.573850e+002
 7.042774e+006, 2.901665e+001, 1.570720e+002
 7.141088e+006, 2.901403e+001, 1.567547e+002
 7.240773e+006, 2.901134e+001, 1.564331e+002
 7.341851e+006, 2.900858e+001, 1.561071e+002
 7.444339e+006, 2.900575e+001, 1.557766e+002
 7.548258e+006, 2.900284e+001, 1.554417e+002
 7.653628e+006, 2.899985e+001, 1.551023e+002
 7.760469e+006, 2.899679e+001, 1.547583e+002
 7.868801e+006, 2.899364e+001, 1.544096e+002
 7.978645e+006, 2.899041e+001, 1.540561e+002
 8.090023e+006, 2.898709e+001, 1.536979e+002
 8.202956e+006, 2.898369e+001, 1.533349e+002
 8.317465e+006, 2.898020e+001, 1.529670e+002
 8.433572e+006, 2.897661e+001, 1.525941e+002
 8.551300e+006, 2.897294e+001, 1.522161e+002
 8.670672e+006, 2.896916e+001, 1.518331e+002
 8.791710e+006, 2.896529e+001, 1.514450e+002
 8.914438e+006, 2.896131e+001, 1.510516e+002
 9.038879e+006, 2.895724e+001, 1.506530e+002
 9.165057e+006, 2.895305e+001, 1.502490e+002
 9.292996e+006, 2.894876e+001, 1.498396e+002
 9.422722e+006, 2.894436e+001, 1.494247e+002
 9.554258e+006, 2.893984e+001, 1.490042e+002
 9.687630e+006, 2.893521e+001, 1.485782e+002
 9.822865e+006, 2.893046e+001, 1.481465e+002
 9.959987e+006, 2.892559e+001, 1.477090e+002
 1.009902e+007, 2.892059e+001, 1.472657e+002
 1.024000e+007, 2.891547e+001, 1.468165e+002
 1.038295e+007, 2.891021e+001, 1.463614e+002
 1.052789e+007, 2.890482e+001, 1.459002e+002
 1.067485e+007, 2.889930e+001, 1.454329e+002
 1.082386e+007, 2.889364e+001, 1.449595e+002
 1.097496e+007, 2.888784e+001, 1.444798e+002
 1.112816e+007, 2.888189e+001, 1.439937e+002
 1.128351e+007, 2.887579e+001, 1.435013e+002
 1.144102e+007, 2.886954e+001, 1.430024e+002
 1.160073e+007, 2.886314e+001, 1.424969e+002
 1.176267e+007, 2.885658e+001, 1.419849e+002
 1.192687e+007, 2.884986e+001, 1.414661e+002
 1.209336e+007, 2.884298e+001, 1.409405e+002
 1.226218e+007, 2.883592e+001, 1.404081e+002
 1.243336e+007, 2.882870e+001, 1.398688e+002
 1.260692e+007, 2.882130e+001, 1.393224e+002
 1.278290e+007, 2.881372e+001, 1.387690e+002
