#DATA 1 832 2 1 0
 1.296135e+007, 1.719048e+001, 1.794198e+002
 1.314228e+007, 1.719046e+001, 1.794126e+002
 1.332574e+007, 1.719044e+001, 1.794053e+002
 1.351176e+007, 1.719042e+001, 1.793979e+002
 1.370038e+007, 1.719040e+001, 1.793904e+002
 1.389163e+007, 1.719038e+001, 1.793828e+002
 1.408555e+007, 1.719036e+001, 1.793751e+002
 1.428218e+007, 1.719034e+001, 1.793672e+002
 1.448155e+007, 1.719032e+001, 1.793593e+002
 1.468370e+007, 1.719031e+001, 1.793512e+002
 1.488868e+007, 1.719029e+001, 1.793429e+002
 1.509652e+007, 1.719027e+001, 1.793346e+002
 1.530726e+007, 1.719025e+001, 1.793261e+002
 1.552094e+007, 1.719023e+001, 1.793175e+002
 1.573760e+007, 1.719022e+001, 1.793088e+002
 1.595729e+007, 1.719020e+001, 1.792999e+002
 1.618005e+007, 1.719018e+001, 1.792909e+002
 1.640591e+007, 1.719016e+001, 1.792818e+002
 1.663493e+007, 1.719015e+001, 1.792725e+002
 1.686714e+007, 1.719013e+001, 1.792631e+002
 1.710260e+007, 1.719011e+001, 1.792535e+002
 1.734134e+007, 1.719010e+001, 1.792438e+002
 1.758342e+007, 1.719008e+001, 1.792340e+002
 1.782888e+007, 1.719006e+001, 1.792240e+002
 1.807776e+007, 1.719005e+001, 1.792138e+002
 1.833011e+007, 1.719003e+001, 1.792035e+002
 1.858599e+007, 1.719001e+001, 1.791931e+002
 1.884544e+007, 1.719000e+001, 1.791825e+002
 1.910852e+007, 1.718998e+001, 1.791718e+002
 1.937526e+007, 1.718996e+001, 1.791608e+002
 1.964573e+007, 1.718995e+001, 1.791498e+002
 1.991997e+007, 1.718993e+001, 1.791385e+002
 2.019805e+007, 1.718992e+001, 1.791271e+002
 2.048000e+007, 1.718990e+001, 1.791155e+002
 2.076589e+007, 1.718988e+001, 1.791038e+002
 2.105577e+007, 1.718987e+001, 1.790919e+002
 2.134970e+007, 1.718985e+001, 1.790798e+002
 2.164773e+007, 1.718983e+001, 1.790675e+002
 2.194992e+007, 1.718982e+001, 1.790551e+002
 2.225633e+007, 1.718980e+001, 1.790425e+002
 2.256702e+007, 1.718978e+001, 1.790297e+002
 2.288204e+007, 1.718976e+001, 1.790167e+002
 2.320146e+007, 1.718975e+001, 1.790035e+002
 2.352534e+007, 1.718973e+001, 1.789901e+002
 2.385374e+007, 1.718971e+001, 1.789765e+002
 2.418673e+007, 1.718969e+001, 1.789628e+002
 2.452436e+007, 1.718967e+001, 1.789488e+002
 2.486671e+007, 1.718965e+001, 1.789346e+002
 2.521384e+007, 1.718964e+001, 1.789203e+002
 2.556581e+007, 1.718962e+001, 1.789057e+002
 2.592270e+007, 1.718960e+001, 1.788909e+002
 2.628456e+007, 1.718958e+001, 1.788759e+002
 2.665148e+007, 1.718956e+001, 1.788607e+002
 2.702352e+007, 1.718954e+001, 1.788452e+002
 2.740076e+007, 1.718952e+001, 1.788296e+002
 2.778326e+007, 1.718950e+001, 1.788137e+002
 2.817110e+007, 1.718947e+001, 1.787976e+002
 2.856435e+007, 1.718945e+001, 1.787813e+002
 2.896309e+007, 1.718943e+001, 1.787647e+002
 2.936740e+007, 1.718941e+001, 1.787479e+002
 2.977736e+007, 1.718938e+001, 1.787308e+002
 3.019303e+007, 1.718936e+001, 1.787135e+002
 3.061451e+007, 1.718934e+001, 1.786960e+002
 3.104188e+007, 1.718931e+001, 1.786782e+002
 3.147520e+007, 1.718929e+001, 1.786601e+002
 3.191458e+007, 1.718926e+001, 1.786418e+002
 3.236009e+007, 1.718924e+001, 1.786233e+002
 3.281182e+007, 1.718921e+001, 1.786044e+002
 3.326986e+007, 1.718918e+001, 1.785853e+002
 3.373429e+007, 1.718915e+001, 1.785659e+002
 3.420520e+007, 1.718913e+001, 1.785463e+002
 3.468269e+007, 1.718910e+001, 1.785264e+002
 3.516684e+007, 1.718907e+001, 1.785062e+002
 3.565775e+007, 1.718904e+001, 1.784857e+002
 3.615551e+007, 1.718900e+001, 1.784649e+002
 3.666023e+007, 1.718897e+001, 1.784438e+002
 3.717198e+007, 1.718894e+001, 1.784224e+002
 3.769089e+007, 1.718891e+001, 1.784007e+002
 3.821703e+007, 1.718887e+001, 1.783787e+002
 3.875052e+007, 1.718884e+001, 1.783564e+002
 3.929146e+007, 1.718880e+001, 1.783338e+002
 3.983995e+007, 1.718876e+001, 1.783109e+002
 4.039609e+007, 1.718873e+001, 1.782876e+002
 4.096000e+007, 1.718869e+001, 1.782640e+002
 4.153178e+007, 1.718865e+001, 1.782401e+002
 4.211154e+007, 1.718861e+001, 1.782158e+002
 4.269940e+007, 1.718856e+001, 1.781912e+002
 4.329546e+007, 1.718852e+001, 1.781663e+002
 4.389984e+007, 1.718848e+001, 1.781410e+002
 4.451266e+007, 1.718843e+001, 1.781153e+002
 4.513403e+007, 1.718838e+001, 1.780893e+002
 4.576408e+007, 1.718834e+001, 1.780629e+002
 4.640292e+007, 1.718829e+001, 1.780361e+002
 4.705068e+007, 1.718824e+001, 1.780090e+002
 4.770749e+007, 1.718818e+001, 1.779815e+002
 4.837346e+007, 1.718813e+001, 1.779536e+002
 4.904873e+007, 1.718808e+001, 1.779253e+002
 4.973342e+007, 1.718802e+001, 1.778966e+002
 5.042768e+007, 1.718796e+001, 1.778674e+002
 5.113162e+007, 1.718790e+001, 1.778379e+002
 5.184539e+007, 1.718784e+001, 1.778080e+002
 5.256912e+007, 1.718778e+001, 1.777776e+002
 5.330296e+007, 1.718772e+001, 1.777469e+002
 5.404704e+007, 1.718765e+001, 1.777157e+002
 5.480151e+007, 1.718758e+001, 1.776840e+002
 5.556651e+007, 1.718751e+001, 1.776519e+002
 5.634219e+007, 1.718744e+001, 1.776194e+002
 5.712870e+007, 1.718737e+001, 1.775864e+002
 5.792619e+007, 1.718730e+001, 1.775529e+002
 5.873481e+007, 1.718722e+001, 1.775190e+002
 5.955471e+007, 1.718714e+001, 1.774846e+002
 6.038607e+007, 1.718706e+001, 1.774497e+002
 6.122903e+007, 1.718697e+001, 1.774143e+002
 6.208375e+007, 1.718689e+001, 1.773784e+002
 6.295041e+007, 1.718680e+001, 1.773420e+002
 6.382916e+007, 1.718671e+001, 1.773051e+002
 6.472018e+007, 1.718661e+001, 1.772677e+002
 6.562364e+007, 1.718652e+001, 1.772298e+002
 6.653972e+007, 1.718642e+001, 1.771913e+002
 6.746858e+007, 1.718632e+001, 1.771523e+002
 6.841040e+007, 1.718621e+001, 1.771127e+002
 6.936538e+007, 1.718611e+001, 1.770726e+002
 7.033368e+007, 1.718600e+001, 1.770320e+002
 7.131550e+007, 1.718588e+001, 1.769907e+002
 7.231103e+007, 1.718577e+001, 1.769489e+002
 7.332045e+007, 1.718565e+001, 1.769065e+002
 7.434397e+007, 1.718552e+001, 1.768635e+002
 7.538177e+007, 1.718540e+001, 1.768199e+002
 7.643406e+007, 1.718527e+001, 1.767757e+002
 7.750104e+007, 1.718513e+001, 1.767309e+002
 7.858292e+007, 1.718500e+001, 1.766854e+002
 7.967989e+007, 1.718486e+001, 1.766393e+002
 8.079218e+007, 1.718471e+001, 1.765926e+002
 8.192000e+007, 1.718456e+001, 1.765452e+002
 8.306356e+007, 1.718441e+001, 1.764971e+002
 8.422308e+007, 1.718425e+001, 1.764484e+002
 8.539880e+007, 1.718409e+001, 1.763990e+002
 8.659092e+007, 1.718392e+001, 1.763489e+002
 8.779968e+007, 1.718375e+001, 1.762981e+002
 8.902532e+007, 1.718358e+001, 1.762466e+002
 9.026807e+007, 1.718340e+001, 1.761944e+002
 9.152816e+007, 1.718321e+001, 1.761414e+002
 9.280585e+007, 1.718302e+001, 1.760878e+002
 9.410137e+007, 1.718282e+001, 1.760333e+002
 9.541498e+007, 1.718262e+001, 1.759781e+002
 9.674692e+007, 1.718242e+001, 1.759221e+002
 9.809746e+007, 1.718220e+001, 1.758654e+002
 9.946684e+007, 1.718198e+001, 1.758078e+002
 1.008554e+008, 1.718176e+001, 1.757495e+002
 1.022632e+008, 1.718153e+001, 1.756903e+002
 1.036908e+008, 1.718129e+001, 1.756303e+002
 1.051382e+008, 1.718104e+001, 1.755695e+002
 1.066059e+008, 1.718079e+001, 1.755078e+002
 1.080941e+008, 1.718053e+001, 1.754453e+002
 1.096030e+008, 1.718027e+001, 1.753818e+002
 1.111330e+008, 1.717999e+001, 1.753175e+002
 1.126844e+008, 1.717971e+001, 1.752524e+002
 1.142574e+008, 1.717942e+001, 1.751863e+002
 1.158524e+008, 1.717913e+001, 1.751192e+002
 1.174696e+008, 1.717882e+001, 1.750513e+002
 1.191094e+008, 1.717851e+001, 1.749824e+002
 1.207721e+008, 1.717819e+001, 1.749125e+002
 1.224581e+008, 1.717785e+001, 1.748417e+002
 1.241675e+008, 1.717751e+001, 1.747698e+002
 1.259008e+008, 1.717716e+001, 1.746970e+002
 1.276583e+008, 1.717680e+001, 1.746232e+002
 1.294404e+008, 1.717643e+001, 1.745483e+002
 1.312473e+008, 1.717605e+001, 1.744724e+002
 1.330794e+008, 1.717566e+001, 1.743954e+002
 1.349372e+008, 1.717526e+001, 1.743173e+002
 1.368208e+008, 1.717485e+001, 1.742382e+002
 1.387308e+008, 1.717442e+001, 1.741580e+002
 1.406674e+008, 1.717398e+001, 1.740766e+002
 1.426310e+008, 1.717353e+001, 1.739942e+002
 1.446221e+008, 1.717307e+001, 1.739105e+002
 1.466409e+008, 1.717260e+001, 1.738257e+002
 1.486879e+008, 1.717211e+001, 1.737398e+002
 1.507635e+008, 1.717161e+001, 1.736526e+002
 1.528681e+008, 1.717109e+001, 1.735642e+002
 1.550021e+008, 1.717056e+001, 1.734746e+002
 1.571658e+008, 1.717002e+001, 1.733838e+002
 1.593598e+008, 1.716946e+001, 1.732916e+002
 1.615844e+008, 1.716888e+001, 1.731983e+002
 1.638400e+008, 1.716829e+001, 1.731036e+002
 1.661271e+008, 1.716768e+001, 1.730075e+002
 1.684462e+008, 1.716705e+001, 1.729102e+002
 1.707976e+008, 1.716641e+001, 1.728115e+002
 1.731818e+008, 1.716575e+001, 1.727114e+002
 1.755994e+008, 1.716507e+001, 1.726100e+002
 1.780506e+008, 1.716437e+001, 1.725071e+002
 1.805361e+008, 1.716365e+001, 1.724028e+002
 1.830563e+008, 1.716292e+001, 1.722971e+002
 1.856117e+008, 1.716216e+001, 1.721899e+002
 1.882027e+008, 1.716138e+001, 1.720812e+002
 1.908300e+008, 1.716058e+001, 1.719710e+002
 1.934938e+008, 1.715975e+001, 1.718593e+002
 1.961949e+008, 1.715890e+001, 1.717460e+002
 1.989337e+008, 1.715803e+001, 1.716312e+002
 2.017107e+008, 1.715714e+001, 1.715148e+002
 2.045265e+008, 1.715622e+001, 1.713967e+002
 2.073816e+008, 1.715527e+001, 1.712770e+002
 2.102765e+008, 1.715430e+001, 1.711557e+002
 2.132118e+008, 1.715330e+001, 1.710327e+002
 2.161882e+008, 1.715227e+001, 1.709080e+002
 2.192061e+008, 1.715122e+001, 1.707815e+002
 2.222661e+008, 1.715013e+001, 1.706534e+002
 2.253688e+008, 1.714902e+001, 1.705234e+002
 2.285148e+008, 1.714787e+001, 1.703917e+002
 2.317048e+008, 1.714669e+001, 1.702581e+002
 2.349392e+008, 1.714548e+001, 1.701227e+002
 2.382189e+008, 1.714424e+001, 1.699854e+002
 2.415443e+008, 1.714296e+001, 1.698462e+002
 2.449161e+008, 1.714164e+001, 1.697051e+002
 2.483350e+008, 1.714029e+001, 1.695621e+002
 2.518016e+008, 1.713890e+001, 1.694170e+002
 2.553166e+008, 1.713747e+001, 1.692700e+002
 2.588807e+008, 1.713601e+001, 1.691210e+002
 2.624946e+008, 1.713450e+001, 1.689699e+002
 2.661589e+008, 1.713295e+001, 1.688167e+002
 2.698743e+008, 1.713135e+001, 1.686614e+002
 2.736416e+008, 1.712972e+001, 1.685040e+002
 2.774615e+008, 1.712803e+001, 1.683444e+002
 2.813347e+008, 1.712630e+001, 1.681827e+002
 2.852620e+008, 1.712453e+001, 1.680187e+002
 2.892441e+008, 1.712270e+001, 1.678524e+002
 2.932818e+008, 1.712082e+001, 1.676839e+002
 2.973759e+008, 1.711889e+001, 1.675131e+002
 3.015271e+008, 1.711691e+001, 1.673399e+002
 3.057363e+008, 1.711487e+001, 1.671644e+002
 3.100042e+008, 1.711278e+001, 1.669864e+002
 3.143317e+008, 1.711063e+001, 1.668060e+002
 3.187196e+008, 1.710841e+001, 1.666232e+002
 3.231687e+008, 1.710614e+001, 1.664378e+002
 3.276800e+008, 1.710381e+001, 1.662499e+002
 3.322542e+008, 1.710141e+001, 1.660595e+002
 3.368923e+008, 1.709894e+001, 1.658665e+002
 3.415952e+008, 1.709641e+001, 1.656708e+002
 3.463637e+008, 1.709381e+001, 1.654724e+002
 3.511987e+008, 1.709113e+001, 1.652714e+002
 3.561013e+008, 1.708838e+001, 1.650676e+002
 3.610723e+008, 1.708556e+001, 1.648611e+002
 3.661126e+008, 1.708266e+001, 1.646517e+002
 3.712234e+008, 1.707967e+001, 1.644395e+002
 3.764055e+008, 1.707661e+001, 1.642244e+002
 3.816599e+008, 1.707346e+001, 1.640064e+002
 3.869877e+008, 1.707023e+001, 1.637855e+002
 3.923898e+008, 1.706691e+001, 1.635616e+002
 3.978674e+008, 1.706350e+001, 1.633346e+002
 4.034214e+008, 1.705999e+001, 1.631046e+002
 4.090530e+008, 1.705639e+001, 1.628714e+002
 4.147631e+008, 1.705269e+001, 1.626352e+002
 4.205530e+008, 1.704889e+001, 1.623957e+002
 4.264237e+008, 1.704498e+001, 1.621530e+002
 4.323764e+008, 1.704097e+001, 1.619071e+002
 4.384121e+008, 1.703685e+001, 1.616578e+002
 4.445321e+008, 1.703262e+001, 1.614052e+002
 4.507375e+008, 1.702827e+001, 1.611493e+002
 4.570296e+008, 1.702381e+001, 1.608899e+002
 4.634095e+008, 1.701922e+001, 1.606270e+002
 4.698785e+008, 1.701451e+001, 1.603606e+002
 4.764377e+008, 1.700968e+001, 1.600907e+002
 4.830885e+008, 1.700471e+001, 1.598171e+002
 4.898322e+008, 1.699961e+001, 1.595400e+002
 4.966700e+008, 1.699437e+001, 1.592591e+002
 5.036033e+008, 1.698899e+001, 1.589745e+002
 5.106333e+008, 1.698346e+001, 1.586862e+002
 5.177615e+008, 1.697779e+001, 1.583940e+002
 5.249892e+008, 1.697196e+001, 1.580980e+002
 5.323177e+008, 1.696598e+001, 1.577981e+002
 5.397486e+008, 1.695984e+001, 1.574942e+002
 5.472832e+008, 1.695353e+001, 1.571863e+002
 5.549230e+008, 1.694706e+001, 1.568744e+002
 5.626694e+008, 1.694041e+001, 1.565584e+002
 5.705240e+008, 1.693358e+001, 1.562382e+002
 5.784882e+008, 1.692658e+001, 1.559139e+002
 5.865636e+008, 1.691939e+001, 1.555853e+002
 5.947518e+008, 1.691201e+001, 1.552525e+002
 6.030542e+008, 1.690443e+001, 1.549153e+002
 6.114725e+008, 1.689665e+001, 1.545737e+002
 6.200083e+008, 1.688867e+001, 1.542278e+002
 6.286633e+008, 1.688048e+001, 1.538774e+002
 6.374391e+008, 1.687207e+001, 1.535224e+002
 6.463375e+008, 1.686345e+001, 1.531629e+002
 6.553600e+008, 1.685459e+001, 1.527988e+002
 6.645085e+008, 1.684551e+001, 1.524300e+002
 6.737847e+008, 1.683619e+001, 1.520564e+002
 6.831904e+008, 1.682663e+001, 1.516782e+002
 6.927273e+008, 1.681682e+001, 1.512951e+002
 7.023975e+008, 1.680675e+001, 1.509071e+002
 7.122026e+008, 1.679643e+001, 1.505143e+002
 7.221445e+008, 1.678584e+001, 1.501165e+002
 7.322253e+008, 1.677497e+001, 1.497136e+002
 7.424468e+008, 1.676383e+001, 1.493057e+002
 7.528110e+008, 1.675240e+001, 1.488927e+002
 7.633198e+008, 1.674068e+001, 1.484746e+002
 7.739754e+008, 1.672867e+001, 1.480512e+002
 7.847796e+008, 1.671634e+001, 1.476226e+002
 7.957348e+008, 1.670371e+001, 1.471887e+002
 8.068428e+008, 1.669075e+001, 1.467494e+002
 8.181059e+008, 1.667747e+001, 1.463047e+002
 8.295262e+008, 1.666386e+001, 1.458545e+002
 8.411060e+008, 1.664990e+001, 1.453989e+002
 8.528474e+008, 1.663560e+001, 1.449377e+002
 8.647527e+008, 1.662094e+001, 1.444709e+002
 8.768242e+008, 1.660592e+001, 1.439984e+002
 8.890642e+008, 1.659052e+001, 1.435203e+002
 9.014751e+008, 1.657475e+001, 1.430364e+002
 9.140592e+008, 1.655859e+001, 1.425467e+002
 9.268190e+008, 1.654203e+001, 1.420512e+002
 9.397569e+008, 1.652507e+001, 1.415498e+002
 9.528754e+008, 1.650770e+001, 1.410424e+002
 9.661771e+008, 1.648991e+001, 1.405291e+002
 9.796644e+008, 1.647168e+001, 1.400098e+002
 9.933400e+008, 1.645302e+001, 1.394843e+002
 1.000000e+009, 1.644387e+001, 1.392289e+002
