#DATA 1 832 2 1 0
 2.867910e+004, 1.009791e+001, 1.796080e+002
 2.907945e+004, 1.009791e+001, 1.796025e+002
 2.948538e+004, 1.009791e+001, 1.795969e+002
 2.989698e+004, 1.009790e+001, 1.795913e+002
 3.031433e+004, 1.009790e+001, 1.795856e+002
 3.073750e+004, 1.009790e+001, 1.795798e+002
 3.116658e+004, 1.009789e+001, 1.795740e+002
 3.160165e+004, 1.009789e+001, 1.795680e+002
 3.204280e+004, 1.009788e+001, 1.795620e+002
 3.249010e+004, 1.009788e+001, 1.795559e+002
 3.294364e+004, 1.009788e+001, 1.795497e+002
 3.340352e+004, 1.009787e+001, 1.795434e+002
 3.386981e+004, 1.009787e+001, 1.795370e+002
 3.434262e+004, 1.009786e+001, 1.795305e+002
 3.482202e+004, 1.009786e+001, 1.795240e+002
 3.530812e+004, 1.009785e+001, 1.795173e+002
 3.580100e+004, 1.009785e+001, 1.795106e+002
 3.630077e+004, 1.009784e+001, 1.795038e+002
 3.680751e+004, 1.009783e+001, 1.794969e+002
 3.732132e+004, 1.009783e+001, 1.794898e+002
 3.784231e+004, 1.009782e+001, 1.794827e+002
 3.837056e+004, 1.009782e+001, 1.794755e+002
 3.890620e+004, 1.009781e+001, 1.794682e+002
 3.944931e+004, 1.009780e+001, 1.794607e+002
 4.000000e+004, 1.009780e+001, 1.794532e+002
 4.055838e+004, 1.009779e+001, 1.794456e+002
 4.112455e+004, 1.009778e+001, 1.794378e+002
 4.169863e+004, 1.009778e+001, 1.794300e+002
 4.228072e+004, 1.009777e+001, 1.794220e+002
 4.287094e+004, 1.009776e+001, 1.794140e+002
 4.346939e+004, 1.009775e+001, 1.794058e+002
 4.407620e+004, 1.009775e+001, 1.793975e+002
 4.469149e+004, 1.009774e+001, 1.793891e+002
 4.531536e+004, 1.009773e+001, 1.793806e+002
 4.594793e+004, 1.009772e+001, 1.793719e+002
 4.658934e+004, 1.009771e+001, 1.793632e+002
 4.723971e+004, 1.009770e+001, 1.793543e+002
 4.789915e+004, 1.009769e+001, 1.793452e+002
 4.856780e+004, 1.009768e+001, 1.793361e+002
 4.924578e+004, 1.009767e+001, 1.793268e+002
 4.993322e+004, 1.009766e+001, 1.793174e+002
 5.063026e+004, 1.009765e+001, 1.793079e+002
 5.133704e+004, 1.009764e+001, 1.792983e+002
 5.205367e+004, 1.009763e+001, 1.792885e+002
 5.278032e+004, 1.009762e+001, 1.792785e+002
 5.351710e+004, 1.009761e+001, 1.792685e+002
 5.426417e+004, 1.009760e+001, 1.792583e+002
 5.502167e+004, 1.009758e+001, 1.792479e+002
 5.578975e+004, 1.009757e+001, 1.792374e+002
 5.656854e+004, 1.009756e+001, 1.792268e+002
 5.735821e+004, 1.009754e+001, 1.792160e+002
 5.815890e+004, 1.009753e+001, 1.792050e+002
 5.897077e+004, 1.009752e+001, 1.791939e+002
 5.979397e+004, 1.009750e+001, 1.791827e+002
 6.062866e+004, 1.009749e+001, 1.791713e+002
 6.147501e+004, 1.009747e+001, 1.791597e+002
 6.233317e+004, 1.009746e+001, 1.791480e+002
 6.320330e+004, 1.009744e+001, 1.791361e+002
 6.408559e+004, 1.009742e+001, 1.791240e+002
 6.498019e+004, 1.009740e+001, 1.791118e+002
 6.588728e+004, 1.009739e+001, 1.790994e+002
 6.680703e+004, 1.009737e+001, 1.790868e+002
 6.773962e+004, 1.009735e+001, 1.790741e+002
 6.868523e+004, 1.009733e+001, 1.790612e+002
 6.964405e+004, 1.009731e+001, 1.790481e+002
 7.061624e+004, 1.009729e+001, 1.790348e+002
 7.160201e+004, 1.009727e+001, 1.790213e+002
 7.260153e+004, 1.009725e+001, 1.790077e+002
 7.361501e+004, 1.009723e+001, 1.789938e+002
 7.464264e+004, 1.009720e+001, 1.789798e+002
 7.568461e+004, 1.009718e+001, 1.789655e+002
 7.674113e+004, 1.009716e+001, 1.789511e+002
 7.781240e+004, 1.009713e+001, 1.789364e+002
 7.889862e+004, 1.009711e+001, 1.789216e+002
 8.000000e+004, 1.009708e+001, 1.789066e+002
 8.111676e+004, 1.009705e+001, 1.788913e+002
 8.224911e+004, 1.009702e+001, 1.788758e+002
 8.339726e+004, 1.009700e+001, 1.788601e+002
 8.456144e+004, 1.009697e+001, 1.788442e+002
 8.574188e+004, 1.009694e+001, 1.788281e+002
 8.693879e+004, 1.009691e+001, 1.788117e+002
 8.815241e+004, 1.009687e+001, 1.787952e+002
 8.938297e+004, 1.009684e+001, 1.787783e+002
 9.063071e+004, 1.009681e+001, 1.787613e+002
 9.189587e+004, 1.009677e+001, 1.787440e+002
 9.317869e+004, 1.009674e+001, 1.787265e+002
 9.447941e+004, 1.009670e+001, 1.787087e+002
 9.579830e+004, 1.009666e+001, 1.786907e+002
 9.713559e+004, 1.009663e+001, 1.786724e+002
 9.849155e+004, 1.009659e+001, 1.786539e+002
 9.986644e+004, 1.009654e+001, 1.786351e+002
 1.012605e+005, 1.009650e+001, 1.786161e+002
 1.026741e+005, 1.009646e+001, 1.785968e+002
 1.041073e+005, 1.009642e+001, 1.785772e+002
 1.055606e+005, 1.009637e+001, 1.785573e+002
 1.070342e+005, 1.009632e+001, 1.785372e+002
 1.085283e+005, 1.009627e+001, 1.785168e+002
 1.100433e+005, 1.009623e+001, 1.784961e+002
 1.115795e+005, 1.009617e+001, 1.784751e+002
 1.131371e+005, 1.009612e+001, 1.784539e+002
 1.147164e+005, 1.009607e+001, 1.784323e+002
 1.163178e+005, 1.009601e+001, 1.784104e+002
 1.179415e+005, 1.009596e+001, 1.783882e+002
 1.195879e+005, 1.009590e+001, 1.783658e+002
 1.212573e+005, 1.009584e+001, 1.783430e+002
 1.229500e+005, 1.009578e+001, 1.783198e+002
 1.246663e+005, 1.009571e+001, 1.782964e+002
 1.264066e+005, 1.009565e+001, 1.782726e+002
 1.281712e+005, 1.009558e+001, 1.782485e+002
 1.299604e+005, 1.009551e+001, 1.782241e+002
 1.317746e+005, 1.009544e+001, 1.781993e+002
 1.336141e+005, 1.009537e+001, 1.781742e+002
 1.354792e+005, 1.009529e+001, 1.781488e+002
 1.373705e+005, 1.009522e+001, 1.781229e+002
 1.392881e+005, 1.009514e+001, 1.780968e+002
 1.412325e+005, 1.009506e+001, 1.780702e+002
 1.432040e+005, 1.009497e+001, 1.780433e+002
 1.452031e+005, 1.009489e+001, 1.780160e+002
 1.472300e+005, 1.009480e+001, 1.779883e+002
 1.492853e+005, 1.009471e+001, 1.779603e+002
 1.513692e+005, 1.009462e+001, 1.779318e+002
 1.534823e+005, 1.009452e+001, 1.779030e+002
 1.556248e+005, 1.009442e+001, 1.778738e+002
 1.577972e+005, 1.009432e+001, 1.778441e+002
 1.600000e+005, 1.009422e+001, 1.778141e+002
 1.622335e+005, 1.009411e+001, 1.777836e+002
 1.644982e+005, 1.009400e+001, 1.777527e+002
 1.667945e+005, 1.009389e+001, 1.777213e+002
 1.691229e+005, 1.009377e+001, 1.776896e+002
 1.714838e+005, 1.009365e+001, 1.776574e+002
 1.738776e+005, 1.009353e+001, 1.776247e+002
 1.763048e+005, 1.009340e+001, 1.775916e+002
 1.787659e+005, 1.009327e+001, 1.775580e+002
 1.812614e+005, 1.009314e+001, 1.775240e+002
 1.837917e+005, 1.009300e+001, 1.774895e+002
 1.863574e+005, 1.009286e+001, 1.774545e+002
 1.889588e+005, 1.009272e+001, 1.774190e+002
 1.915966e+005, 1.009257e+001, 1.773830e+002
 1.942712e+005, 1.009241e+001, 1.773466e+002
 1.969831e+005, 1.009226e+001, 1.773096e+002
 1.997329e+005, 1.009210e+001, 1.772721e+002
 2.025211e+005, 1.009193e+001, 1.772341e+002
 2.053481e+005, 1.009176e+001, 1.771955e+002
 2.082147e+005, 1.009158e+001, 1.771565e+002
 2.111213e+005, 1.009140e+001, 1.771168e+002
 2.140684e+005, 1.009122e+001, 1.770767e+002
 2.170567e+005, 1.009103e+001, 1.770360e+002
 2.200867e+005, 1.009083e+001, 1.769947e+002
 2.231590e+005, 1.009063e+001, 1.769528e+002
 2.262742e+005, 1.009043e+001, 1.769104e+002
 2.294328e+005, 1.009021e+001, 1.768673e+002
 2.326356e+005, 1.009000e+001, 1.768237e+002
 2.358831e+005, 1.008977e+001, 1.767795e+002
 2.391759e+005, 1.008954e+001, 1.767346e+002
 2.425147e+005, 1.008931e+001, 1.766892e+002
 2.459000e+005, 1.008906e+001, 1.766431e+002
 2.493327e+005, 1.008881e+001, 1.765963e+002
 2.528132e+005, 1.008856e+001, 1.765489e+002
 2.563424e+005, 1.008829e+001, 1.765009e+002
 2.599208e+005, 1.008802e+001, 1.764522e+002
 2.635491e+005, 1.008774e+001, 1.764028e+002
 2.672281e+005, 1.008746e+001, 1.763528e+002
 2.709585e+005, 1.008716e+001, 1.763020e+002
 2.747409e+005, 1.008686e+001, 1.762506e+002
 2.785762e+005, 1.008655e+001, 1.761984e+002
 2.824650e+005, 1.008623e+001, 1.761455e+002
 2.864080e+005, 1.008590e+001, 1.760919e+002
 2.904061e+005, 1.008557e+001, 1.760375e+002
 2.944600e+005, 1.008522e+001, 1.759824e+002
 2.985706e+005, 1.008487e+001, 1.759266e+002
 3.027384e+005, 1.008450e+001, 1.758699e+002
 3.069645e+005, 1.008413e+001, 1.758125e+002
 3.112496e+005, 1.008374e+001, 1.757543e+002
 3.155945e+005, 1.008335e+001, 1.756953e+002
 3.200000e+005, 1.008294e+001, 1.756354e+002
 3.244670e+005, 1.008252e+001, 1.755748e+002
 3.289964e+005, 1.008210e+001, 1.755133e+002
 3.335890e+005, 1.008166e+001, 1.754510e+002
 3.382458e+005, 1.008120e+001, 1.753878e+002
 3.429675e+005, 1.008074e+001, 1.753237e+002
 3.477552e+005, 1.008026e+001, 1.752587e+002
 3.526096e+005, 1.007977e+001, 1.751929e+002
 3.575319e+005, 1.007927e+001, 1.751262e+002
 3.625228e+005, 1.007875e+001, 1.750585e+002
 3.675835e+005, 1.007822e+001, 1.749899e+002
 3.727147e+005, 1.007768e+001, 1.749204e+002
 3.779177e+005, 1.007712e+001, 1.748499e+002
 3.831932e+005, 1.007654e+001, 1.747784e+002
 3.885424e+005, 1.007595e+001, 1.747060e+002
 3.939662e+005, 1.007535e+001, 1.746325e+002
 3.994658e+005, 1.007473e+001, 1.745581e+002
 4.050421e+005, 1.007409e+001, 1.744827e+002
 4.106963e+005, 1.007343e+001, 1.744062e+002
 4.164294e+005, 1.007276e+001, 1.743286e+002
 4.222425e+005, 1.007207e+001, 1.742500e+002
 4.281368e+005, 1.007136e+001, 1.741704e+002
 4.341134e+005, 1.007063e+001, 1.740896e+002
 4.401734e+005, 1.006988e+001, 1.740077e+002
 4.463180e+005, 1.006912e+001, 1.739248e+002
 4.525483e+005, 1.006833e+001, 1.738406e+002
 4.588657e+005, 1.006752e+001, 1.737554e+002
 4.652712e+005, 1.006669e+001, 1.736690e+002
 4.717661e+005, 1.006584e+001, 1.735814e+002
 4.783518e+005, 1.006497e+001, 1.734926e+002
 4.850293e+005, 1.006407e+001, 1.734026e+002
 4.918001e+005, 1.006315e+001, 1.733113e+002
 4.986653e+005, 1.006220e+001, 1.732189e+002
 5.056264e+005, 1.006123e+001, 1.731251e+002
 5.126847e+005, 1.006024e+001, 1.730301e+002
 5.198415e+005, 1.005922e+001, 1.729339e+002
 5.270983e+005, 1.005817e+001, 1.728363e+002
 5.344563e+005, 1.005710e+001, 1.727374e+002
 5.419170e+005, 1.005600e+001, 1.726371e+002
 5.494819e+005, 1.005487e+001, 1.725355e+002
 5.571524e+005, 1.005371e+001, 1.724325e+002
 5.649299e+005, 1.005252e+001, 1.723281e+002
 5.728160e+005, 1.005130e+001, 1.722223e+002
 5.808123e+005, 1.005005e+001, 1.721151e+002
 5.889201e+005, 1.004877e+001, 1.720065e+002
 5.971411e+005, 1.004745e+001, 1.718963e+002
 6.054769e+005, 1.004610e+001, 1.717847e+002
 6.139290e+005, 1.004472e+001, 1.716716e+002
 6.224992e+005, 1.004330e+001, 1.715570e+002
 6.311889e+005, 1.004184e+001, 1.714408e+002
 6.400000e+005, 1.004035e+001, 1.713231e+002
 6.489341e+005, 1.003883e+001, 1.712038e+002
 6.579928e+005, 1.003726e+001, 1.710828e+002
 6.671781e+005, 1.003565e+001, 1.709603e+002
 6.764915e+005, 1.003401e+001, 1.708361e+002
 6.859350e+005, 1.003232e+001, 1.707103e+002
 6.955103e+005, 1.003059e+001, 1.705827e+002
 7.052193e+005, 1.002882e+001, 1.704535e+002
 7.150638e+005, 1.002700e+001, 1.703225e+002
 7.250457e+005, 1.002514e+001, 1.701898e+002
 7.351669e+005, 1.002323e+001, 1.700554e+002
 7.454295e+005, 1.002128e+001, 1.699191e+002
 7.558353e+005, 1.001927e+001, 1.697810e+002
 7.663864e+005, 1.001722e+001, 1.696411e+002
 7.770847e+005, 1.001512e+001, 1.694993e+002
 7.879324e+005, 1.001297e+001, 1.693556e+002
 7.989316e+005, 1.001076e+001, 1.692100e+002
 8.100842e+005, 1.000851e+001, 1.690625e+002
 8.213926e+005, 1.000619e+001, 1.689131e+002
 8.328588e+005, 1.000382e+001, 1.687616e+002
 8.444851e+005, 1.000140e+001, 1.686082e+002
 8.562736e+005, 9.998915e+000, 1.684527e+002
 8.682268e+005, 9.996371e+000, 1.682952e+002
 8.803468e+005, 9.993767e+000, 1.681356e+002
 8.926359e+005, 9.991101e+000, 1.679738e+002
 9.050967e+005, 9.988372e+000, 1.678100e+002
 9.177314e+005, 9.985577e+000, 1.676440e+002
 9.305424e+005, 9.982717e+000, 1.674758e+002
 9.435323e+005, 9.979789e+000, 1.673053e+002
 9.567035e+005, 9.976792e+000, 1.671327e+002
 9.700586e+005, 9.973725e+000, 1.669578e+002
 9.836001e+005, 9.970586e+000, 1.667805e+002
 9.973307e+005, 9.967373e+000, 1.666010e+002
 1.011253e+006, 9.964085e+000, 1.664191e+002
 1.025369e+006, 9.960721e+000, 1.662348e+002
 1.039683e+006, 9.957279e+000, 1.660481e+002
 1.054197e+006, 9.953757e+000, 1.658589e+002
 1.068913e+006, 9.950153e+000, 1.656673e+002
 1.083834e+006, 9.946466e+000, 1.654732e+002
 1.098964e+006, 9.942694e+000, 1.652765e+002
 1.114305e+006, 9.938835e+000, 1.650773e+002
 1.129860e+006, 9.934887e+000, 1.648754e+002
 1.145632e+006, 9.930848e+000, 1.646710e+002
 1.161625e+006, 9.926718e+000, 1.644638e+002
 1.177840e+006, 9.922492e+000, 1.642540e+002
 1.194282e+006, 9.918170e+000, 1.640414e+002
 1.210954e+006, 9.913750e+000, 1.638261e+002
 1.227858e+006, 9.909229e+000, 1.636080e+002
 1.244998e+006, 9.904604e+000, 1.633870e+002
 1.262378e+006, 9.899875e+000, 1.631632e+002
 1.280000e+006, 9.895038e+000, 1.629364e+002
 1.297868e+006, 9.890092e+000, 1.627068e+002
 1.315986e+006, 9.885033e+000, 1.624741e+002
 1.334356e+006, 9.879860e+000, 1.622384e+002
 1.352983e+006, 9.874570e+000, 1.619997e+002
 1.371870e+006, 9.869160e+000, 1.617579e+002
 1.391021e+006, 9.863627e+000, 1.615129e+002
 1.410439e+006, 9.857970e+000, 1.612648e+002
 1.430128e+006, 9.852184e+000, 1.610135e+002
 1.450091e+006, 9.846268e+000, 1.607590e+002
 1.470334e+006, 9.840219e+000, 1.605011e+002
 1.490859e+006, 9.834032e+000, 1.602400e+002
 1.511671e+006, 9.827706e+000, 1.599754e+002
 1.532773e+006, 9.821237e+000, 1.597075e+002
 1.554169e+006, 9.814622e+000, 1.594361e+002
 1.575865e+006, 9.807857e+000, 1.591613e+002
 1.597863e+006, 9.800939e+000, 1.588829e+002
 1.620168e+006, 9.793865e+000, 1.586009e+002
 1.642785e+006, 9.786631e+000, 1.583153e+002
 1.665718e+006, 9.779234e+000, 1.580261e+002
 1.688970e+006, 9.771668e+000, 1.577331e+002
 1.712547e+006, 9.763932e+000, 1.574364e+002
 1.736454e+006, 9.756019e+000, 1.571359e+002
 1.760694e+006, 9.747928e+000, 1.568316e+002
 1.785272e+006, 9.739652e+000, 1.565234e+002
 1.810193e+006, 9.731189e+000, 1.562113e+002
 1.835463e+006, 9.722533e+000, 1.558952e+002
 1.861085e+006, 9.713680e+000, 1.555751e+002
 1.887065e+006, 9.704626e+000, 1.552509e+002
 1.913407e+006, 9.695365e+000, 1.549226e+002
 1.940117e+006, 9.685893e+000, 1.545902e+002
 1.967200e+006, 9.676205e+000, 1.542535e+002
 1.994661e+006, 9.666296e+000, 1.539126e+002
 2.022506e+006, 9.656160e+000, 1.535674e+002
 2.050739e+006, 9.645792e+000, 1.532179e+002
 2.079366e+006, 9.635186e+000, 1.528640e+002
 2.108393e+006, 9.624338e+000, 1.525056e+002
 2.137825e+006, 9.613240e+000, 1.521427e+002
 2.167668e+006, 9.601888e+000, 1.517753e+002
 2.197928e+006, 9.590276e+000, 1.514033e+002
 2.228609e+006, 9.578396e+000, 1.510267e+002
 2.259720e+006, 9.566244e+000, 1.506454e+002
 2.291264e+006, 9.553812e+000, 1.502594e+002
 2.323249e+006, 9.541093e+000, 1.498686e+002
 2.355680e+006, 9.528083e+000, 1.494730e+002
 2.388564e+006, 9.514772e+000, 1.490725e+002
 2.421908e+006, 9.501155e+000, 1.486670e+002
 2.455716e+006, 9.487225e+000, 1.482567e+002
 2.489997e+006, 9.472973e+000, 1.478412e+002
 2.524756e+006, 9.458394e+000, 1.474208e+002
 2.560000e+006, 9.443478e+000, 1.469952e+002
 2.595736e+006, 9.428220e+000, 1.465644e+002
 2.631971e+006, 9.412610e+000, 1.461285e+002
 2.668712e+006, 9.396641e+000, 1.456873e+002
 2.705966e+006, 9.380305e+000, 1.452408e+002
 2.743740e+006, 9.363593e+000, 1.447889e+002
 2.782041e+006, 9.346498e+000, 1.443316e+002
 2.820877e+006, 9.329010e+000, 1.438690e+002
 2.860255e+006, 9.311122e+000, 1.434008e+002
 2.900183e+006, 9.292824e+000, 1.429271e+002
 2.940668e+006, 9.274108e+000, 1.424478e+002
 2.981718e+006, 9.254965e+000, 1.419629e+002
 3.023341e+006, 9.235385e+000, 1.414724e+002
 3.065545e+006, 9.215359e+000, 1.409761e+002
 3.108339e+006, 9.194878e+000, 1.404741e+002
 3.151730e+006, 9.173933e+000, 1.399663e+002
 3.195726e+006, 9.152513e+000, 1.394527e+002
 3.240337e+006, 9.130610e+000, 1.389332e+002
 3.285570e+006, 9.108212e+000, 1.384078e+002
 3.331435e+006, 9.085311e+000, 1.378765e+002
 3.377940e+006, 9.061897e+000, 1.373392e+002
 3.425095e+006, 9.037958e+000, 1.367958e+002
 3.472907e+006, 9.013486e+000, 1.362464e+002
 3.521387e+006, 8.988469e+000, 1.356909e+002
 3.570544e+006, 8.962898e+000, 1.351293e+002
 3.620387e+006, 8.936761e+000, 1.345615e+002
 3.670925e+006, 8.910049e+000, 1.339875e+002
 3.722170e+006, 8.882750e+000, 1.334073e+002
 3.774129e+006, 8.854854e+000, 1.328208e+002
 3.826814e+006, 8.826351e+000, 1.322280e+002
 3.880234e+006, 8.797228e+000, 1.316289e+002
 3.934400e+006, 8.767477e+000, 1.310234e+002
 3.989323e+006, 8.737085e+000, 1.304116e+002
 4.045012e+006, 8.706042e+000, 1.297933e+002
 4.101478e+006, 8.674336e+000, 1.291686e+002
 4.158732e+006, 8.641958e+000, 1.285375e+002
 4.216786e+006, 8.608895e+000, 1.278998e+002
 4.275650e+006, 8.575137e+000, 1.272557e+002
 4.335336e+006, 8.540674e+000, 1.266050e+002
 4.395855e+006, 8.505493e+000, 1.259478e+002
 4.457219e+006, 8.469584e+000, 1.252840e+002
 4.519439e+006, 8.432936e+000, 1.246136e+002
 4.582528e+006, 8.395538e+000, 1.239366e+002
 4.646498e+006, 8.357379e+000, 1.232530e+002
 4.711361e+006, 8.318449e+000, 1.225628e+002
 4.777129e+006, 8.278736e+000, 1.218658e+002
 4.843815e+006, 8.238230e+000, 1.211623e+002
 4.911432e+006, 8.196921e+000, 1.204520e+002
 4.979993e+006, 8.154797e+000, 1.197350e+002
 5.049511e+006, 8.111848e+000, 1.190114e+002
 5.120000e+006, 8.068064e+000, 1.182810e+002
 5.191473e+006, 8.023434e+000, 1.175438e+002
 5.263943e+006, 7.977949e+000, 1.168000e+002
 5.337425e+006, 7.931597e+000, 1.160494e+002
 5.411932e+006, 7.884370e+000, 1.152920e+002
 5.487480e+006, 7.836257e+000, 1.145279e+002
 5.564082e+006, 7.787249e+000, 1.137570e+002
 5.641754e+006, 7.737336e+000, 1.129793e+002
 5.720510e+006, 7.686508e+000, 1.121949e+002
 5.800365e+006, 7.634756e+000, 1.114036e+002
 5.881336e+006, 7.582072e+000, 1.106056e+002
 5.963436e+006, 7.528446e+000, 1.098008e+002
 6.046682e+006, 7.473870e+000, 1.089892e+002
 6.131091e+006, 7.418334e+000, 1.081708e+002
 6.216678e+006, 7.361831e+000, 1.073456e+002
 6.303459e+006, 7.304352e+000, 1.065136e+002
 6.391452e+006, 7.245889e+000, 1.056748e+002
 6.480674e+006, 7.186434e+000, 1.048291e+002
 6.571141e+006, 7.125979e+000, 1.039767e+002
 6.662870e+006, 7.064518e+000, 1.031175e+002
 6.755881e+006, 7.002042e+000, 1.022514e+002
 6.850189e+006, 6.938545e+000, 1.013785e+002
 6.945814e+006, 6.874019e+000, 1.004988e+002
 7.042774e+006, 6.808458e+000, 9.961230e+001
 7.141088e+006, 6.741856e+000, 9.871894e+001
 7.240773e+006, 6.674206e+000, 9.781875e+001
 7.341851e+006, 6.605502e+000, 9.691172e+001
 7.444339e+006, 6.535737e+000, 9.599785e+001
 7.548258e+006, 6.464907e+000, 9.507713e+001
 7.653628e+006, 6.393006e+000, 9.414955e+001
 7.760469e+006, 6.320028e+000, 9.321510e+001
 7.868801e+006, 6.245969e+000, 9.227379e+001
 7.978645e+006, 6.170823e+000, 9.132559e+001
 8.090023e+006, 6.094585e+000, 9.037050e+001
 8.202956e+006, 6.017250e+000, 8.940850e+001
 8.317465e+006, 5.938815e+000, 8.843958e+001
 8.433572e+006, 5.859275e+000, 8.746374e+001
 8.551300e+006, 5.778626e+000, 8.648095e+001
 8.670672e+006, 5.696864e+000, 8.549119e+001
 8.791710e+006, 5.613984e+000, 8.449446e+001
 8.914438e+006, 5.529984e+000, 8.349072e+001
 9.038879e+006, 5.444859e+000, 8.247997e+001
 9.165057e+006, 5.358606e+000, 8.146217e+001
 9.292996e+006, 5.271222e+000, 8.043730e+001
 9.422722e+006, 5.182704e+000, 7.940535e+001
 9.554258e+006, 5.093047e+000, 7.836628e+001
 9.687630e+006, 5.002250e+000, 7.732006e+001
 9.822865e+006, 4.910308e+000, 7.626666e+001
 9.959987e+006, 4.817220e+000, 7.520605e+001
 1.009902e+007, 4.722982e+000, 7.413820e+001
 1.024000e+007, 4.627591e+000, 7.306308e+001
 1.038295e+007, 4.531045e+000, 7.198063e+001
 1.052789e+007, 4.433341e+000, 7.089084e+001
 1.067485e+007, 4.334475e+000, 6.979365e+001
 1.082386e+007, 4.234446e+000, 6.868902e+001
 1.097496e+007, 4.133250e+000, 6.757691e+001
 1.112816e+007, 4.030885e+000, 6.645727e+001
 1.128351e+007, 3.927348e+000, 6.533006e+001
 1.144102e+007, 3.822637e+000, 6.419522e+001
 1.160073e+007, 3.716747e+000, 6.305270e+001
 1.176267e+007, 3.609677e+000, 6.190245e+001
 1.192687e+007, 3.501423e+000, 6.074442e+001
 1.209336e+007, 3.391983e+000, 5.957854e+001
 1.226218e+007, 3.281353e+000, 5.840476e+001
 1.243336e+007, 3.169531e+000, 5.722301e+001
 1.260692e+007, 3.056512e+000, 5.603325e+001
 1.278290e+007, 2.942294e+000, 5.483539e+001
