#DATA 1 832 2 1 0
 4.469149e+004, 2.755739e+001, 1.799764e+002
 4.531536e+004, 2.755739e+001, 1.799760e+002
 4.594793e+004, 2.755739e+001, 1.799757e+002
 4.658934e+004, 2.755739e+001, 1.799754e+002
 4.723971e+004, 2.755739e+001, 1.799750e+002
 4.789915e+004, 2.755739e+001, 1.799747e+002
 4.856780e+004, 2.755739e+001, 1.799743e+002
 4.924578e+004, 2.755739e+001, 1.799740e+002
 4.993322e+004, 2.755739e+001, 1.799736e+002
 5.063026e+004, 2.755739e+001, 1.799732e+002
 5.133704e+004, 2.755739e+001, 1.799729e+002
 5.205367e+004, 2.755739e+001, 1.799725e+002
 5.278032e+004, 2.755739e+001, 1.799721e+002
 5.351710e+004, 2.755739e+001, 1.799717e+002
 5.426417e+004, 2.755739e+001, 1.799713e+002
 5.502167e+004, 2.755739e+001, 1.799709e+002
 5.578975e+004, 2.755739e+001, 1.799705e+002
 5.656854e+004, 2.755739e+001, 1.799701e+002
 5.735821e+004, 2.755739e+001, 1.799697e+002
 5.815890e+004, 2.755739e+001, 1.799693e+002
 5.897077e+004, 2.755739e+001, 1.799688e+002
 5.979397e+004, 2.755739e+001, 1.799684e+002
 6.062866e+004, 2.755739e+001, 1.799680e+002
 6.147501e+004, 2.755739e+001, 1.799675e+002
 6.233317e+004, 2.755739e+001, 1.799671e+002
 6.320330e+004, 2.755739e+001, 1.799666e+002
 6.408559e+004, 2.755739e+001, 1.799661e+002
 6.498019e+004, 2.755739e+001, 1.799657e+002
 6.588728e+004, 2.755739e+001, 1.799652e+002
 6.680703e+004, 2.755739e+001, 1.799647e+002
 6.773962e+004, 2.755739e+001, 1.799642e+002
 6.868523e+004, 2.755739e+001, 1.799637e+002
 6.964405e+004, 2.755739e+001, 1.799632e+002
 7.061624e+004, 2.755739e+001, 1.799627e+002
 7.160201e+004, 2.755739e+001, 1.799622e+002
 7.260153e+004, 2.755739e+001, 1.799616e+002
 7.361501e+004, 2.755739e+001, 1.799611e+002
 7.464264e+004, 2.755739e+001, 1.799605e+002
 7.568461e+004, 2.755739e+001, 1.799600e+002
 7.674113e+004, 2.755739e+001, 1.799594e+002
 7.781240e+004, 2.755739e+001, 1.799589e+002
 7.889862e+004, 2.755739e+001, 1.799583e+002
 8.000000e+004, 2.755739e+001, 1.799577e+002
 8.111676e+004, 2.755739e+001, 1.799571e+002
 8.224911e+004, 2.755739e+001, 1.799565e+002
 8.339726e+004, 2.755739e+001, 1.799559e+002
 8.456144e+004, 2.755739e+001, 1.799553e+002
 8.574188e+004, 2.755739e+001, 1.799547e+002
 8.693879e+004, 2.755739e+001, 1.799540e+002
 8.815241e+004, 2.755739e+001, 1.799534e+002
 8.938297e+004, 2.755739e+001, 1.799528e+002
 9.063071e+004, 2.755739e+001, 1.799521e+002
 9.189587e+004, 2.755739e+001, 1.799514e+002
 9.317869e+004, 2.755739e+001, 1.799507e+002
 9.447941e+004, 2.755739e+001, 1.799501e+002
 9.579830e+004, 2.755739e+001, 1.799494e+002
 9.713559e+004, 2.755739e+001, 1.799487e+002
 9.849155e+004, 2.755739e+001, 1.799479e+002
 9.986644e+004, 2.755739e+001, 1.799472e+002
 1.012605e+005, 2.755739e+001, 1.799465e+002
 1.026741e+005, 2.755739e+001, 1.799457e+002
 1.041073e+005, 2.755739e+001, 1.799450e+002
 1.055606e+005, 2.755739e+001, 1.799442e+002
 1.070342e+005, 2.755739e+001, 1.799434e+002
 1.085283e+005, 2.755739e+001, 1.799426e+002
 1.100433e+005, 2.755739e+001, 1.799418e+002
 1.115795e+005, 2.755739e+001, 1.799410e+002
 1.131371e+005, 2.755739e+001, 1.799402e+002
 1.147164e+005, 2.755739e+001, 1.799394e+002
 1.163178e+005, 2.755739e+001, 1.799385e+002
 1.179415e+005, 2.755739e+001, 1.799377e+002
 1.195879e+005, 2.755739e+001, 1.799368e+002
 1.212573e+005, 2.755739e+001, 1.799359e+002
 1.229500e+005, 2.755739e+001, 1.799350e+002
 1.246663e+005, 2.755739e+001, 1.799341e+002
 1.264066e+005, 2.755739e+001, 1.799332e+002
 1.281712e+005, 2.755739e+001, 1.799322e+002
 1.299604e+005, 2.755739e+001, 1.799313e+002
 1.317746e+005, 2.755739e+001, 1.799303e+002
 1.336141e+005, 2.755739e+001, 1.799294e+002
 1.354792e+005, 2.755739e+001, 1.799284e+002
 1.373705e+005, 2.755739e+001, 1.799274e+002
 1.392881e+005, 2.755739e+001, 1.799264e+002
 1.412325e+005, 2.755739e+001, 1.799253e+002
 1.432040e+005, 2.755739e+001, 1.799243e+002
 1.452031e+005, 2.755739e+001, 1.799232e+002
 1.472300e+005, 2.755739e+001, 1.799222e+002
 1.492853e+005, 2.755739e+001, 1.799211e+002
 1.513692e+005, 2.755739e+001, 1.799200e+002
 1.534823e+005, 2.755739e+001, 1.799189e+002
 1.556248e+005, 2.755739e+001, 1.799177e+002
 1.577972e+005, 2.755739e+001, 1.799166e+002
 1.600000e+005, 2.755739e+001, 1.799154e+002
 1.622335e+005, 2.755739e+001, 1.799142e+002
 1.644982e+005, 2.755739e+001, 1.799130e+002
 1.667945e+005, 2.755739e+001, 1.799118e+002
 1.691229e+005, 2.755739e+001, 1.799106e+002
 1.714838e+005, 2.755739e+001, 1.799094e+002
 1.738776e+005, 2.755739e+001, 1.799081e+002
 1.763048e+005, 2.755739e+001, 1.799068e+002
 1.787659e+005, 2.755739e+001, 1.799055e+002
 1.812614e+005, 2.755739e+001, 1.799042e+002
 1.837917e+005, 2.755739e+001, 1.799028e+002
 1.863574e+005, 2.755739e+001, 1.799015e+002
 1.889588e+005, 2.755739e+001, 1.799001e+002
 1.915966e+005, 2.755739e+001, 1.798987e+002
 1.942712e+005, 2.755739e+001, 1.798973e+002
 1.969831e+005, 2.755739e+001, 1.798959e+002
 1.997329e+005, 2.755739e+001, 1.798944e+002
 2.025211e+005, 2.755739e+001, 1.798929e+002
 2.053481e+005, 2.755739e+001, 1.798915e+002
 2.082147e+005, 2.755739e+001, 1.798899e+002
 2.111213e+005, 2.755739e+001, 1.798884e+002
 2.140684e+005, 2.755739e+001, 1.798868e+002
 2.170567e+005, 2.755739e+001, 1.798853e+002
 2.200867e+005, 2.755739e+001, 1.798837e+002
 2.231590e+005, 2.755739e+001, 1.798820e+002
 2.262742e+005, 2.755739e+001, 1.798804e+002
 2.294328e+005, 2.755739e+001, 1.798787e+002
 2.326356e+005, 2.755739e+001, 1.798770e+002
 2.358831e+005, 2.755739e+001, 1.798753e+002
 2.391759e+005, 2.755739e+001, 1.798736e+002
 2.425147e+005, 2.755739e+001, 1.798718e+002
 2.459000e+005, 2.755739e+001, 1.798700e+002
 2.493327e+005, 2.755739e+001, 1.798682e+002
 2.528132e+005, 2.755739e+001, 1.798664e+002
 2.563424e+005, 2.755739e+001, 1.798645e+002
 2.599208e+005, 2.755739e+001, 1.798626e+002
 2.635491e+005, 2.755739e+001, 1.798607e+002
 2.672281e+005, 2.755739e+001, 1.798587e+002
 2.709585e+005, 2.755738e+001, 1.798568e+002
 2.747409e+005, 2.755738e+001, 1.798548e+002
 2.785762e+005, 2.755738e+001, 1.798527e+002
 2.824650e+005, 2.755738e+001, 1.798507e+002
 2.864080e+005, 2.755738e+001, 1.798486e+002
 2.904061e+005, 2.755738e+001, 1.798465e+002
 2.944600e+005, 2.755738e+001, 1.798443e+002
 2.985706e+005, 2.755738e+001, 1.798422e+002
 3.027384e+005, 2.755738e+001, 1.798400e+002
 3.069645e+005, 2.755738e+001, 1.798377e+002
 3.112496e+005, 2.755738e+001, 1.798355e+002
 3.155945e+005, 2.755738e+001, 1.798332e+002
 3.200000e+005, 2.755738e+001, 1.798308e+002
 3.244670e+005, 2.755738e+001, 1.798285e+002
 3.289964e+005, 2.755738e+001, 1.798261e+002
 3.335890e+005, 2.755738e+001, 1.798237e+002
 3.382458e+005, 2.755738e+001, 1.798212e+002
 3.429675e+005, 2.755738e+001, 1.798187e+002
 3.477552e+005, 2.755738e+001, 1.798162e+002
 3.526096e+005, 2.755738e+001, 1.798136e+002
 3.575319e+005, 2.755738e+001, 1.798110e+002
 3.625228e+005, 2.755738e+001, 1.798084e+002
 3.675835e+005, 2.755738e+001, 1.798057e+002
 3.727147e+005, 2.755738e+001, 1.798030e+002
 3.779177e+005, 2.755738e+001, 1.798002e+002
 3.831932e+005, 2.755738e+001, 1.797974e+002
 3.885424e+005, 2.755738e+001, 1.797946e+002
 3.939662e+005, 2.755738e+001, 1.797917e+002
 3.994658e+005, 2.755738e+001, 1.797888e+002
 4.050421e+005, 2.755738e+001, 1.797859e+002
 4.106963e+005, 2.755738e+001, 1.797829e+002
 4.164294e+005, 2.755738e+001, 1.797799e+002
 4.222425e+005, 2.755738e+001, 1.797768e+002
 4.281368e+005, 2.755737e+001, 1.797737e+002
 4.341134e+005, 2.755737e+001, 1.797705e+002
 4.401734e+005, 2.755737e+001, 1.797673e+002
 4.463180e+005, 2.755737e+001, 1.797641e+002
 4.525483e+005, 2.755737e+001, 1.797608e+002
 4.588657e+005, 2.755737e+001, 1.797574e+002
 4.652712e+005, 2.755737e+001, 1.797541e+002
 4.717661e+005, 2.755737e+001, 1.797506e+002
 4.783518e+005, 2.755737e+001, 1.797471e+002
 4.850293e+005, 2.755737e+001, 1.797436e+002
 4.918001e+005, 2.755737e+001, 1.797400e+002
 4.986653e+005, 2.755737e+001, 1.797364e+002
 5.056264e+005, 2.755737e+001, 1.797327e+002
 5.126847e+005, 2.755737e+001, 1.797290e+002
 5.198415e+005, 2.755737e+001, 1.797252e+002
 5.270983e+005, 2.755737e+001, 1.797214e+002
 5.344563e+005, 2.755736e+001, 1.797175e+002
 5.419170e+005, 2.755736e+001, 1.797135e+002
 5.494819e+005, 2.755736e+001, 1.797095e+002
 5.571524e+005, 2.755736e+001, 1.797055e+002
 5.649299e+005, 2.755736e+001, 1.797014e+002
 5.728160e+005, 2.755736e+001, 1.796972e+002
 5.808123e+005, 2.755736e+001, 1.796930e+002
 5.889201e+005, 2.755736e+001, 1.796887e+002
 5.971411e+005, 2.755736e+001, 1.796843e+002
 6.054769e+005, 2.755736e+001, 1.796799e+002
 6.139290e+005, 2.755736e+001, 1.796755e+002
 6.224992e+005, 2.755736e+001, 1.796709e+002
 6.311889e+005, 2.755735e+001, 1.796663e+002
 6.400000e+005, 2.755735e+001, 1.796617e+002
 6.489341e+005, 2.755735e+001, 1.796570e+002
 6.579928e+005, 2.755735e+001, 1.796522e+002
 6.671781e+005, 2.755735e+001, 1.796473e+002
 6.764915e+005, 2.755735e+001, 1.796424e+002
 6.859350e+005, 2.755735e+001, 1.796374e+002
 6.955103e+005, 2.755735e+001, 1.796323e+002
 7.052193e+005, 2.755735e+001, 1.796272e+002
 7.150638e+005, 2.755734e+001, 1.796220e+002
 7.250457e+005, 2.755734e+001, 1.796167e+002
 7.351669e+005, 2.755734e+001, 1.796114e+002
 7.454295e+005, 2.755734e+001, 1.796060e+002
 7.558353e+005, 2.755734e+001, 1.796005e+002
 7.663864e+005, 2.755734e+001, 1.795949e+002
 7.770847e+005, 2.755733e+001, 1.795892e+002
 7.879324e+005, 2.755733e+001, 1.795835e+002
 7.989316e+005, 2.755733e+001, 1.795777e+002
 8.100842e+005, 2.755733e+001, 1.795718e+002
 8.213926e+005, 2.755733e+001, 1.795658e+002
 8.328588e+005, 2.755733e+001, 1.795597e+002
 8.444851e+005, 2.755732e+001, 1.795536e+002
 8.562736e+005, 2.755732e+001, 1.795474e+002
 8.682268e+005, 2.755732e+001, 1.795410e+002
 8.803468e+005, 2.755732e+001, 1.795346e+002
 8.926359e+005, 2.755732e+001, 1.795281e+002
 9.050967e+005, 2.755731e+001, 1.795216e+002
 9.177314e+005, 2.755731e+001, 1.795149e+002
 9.305424e+005, 2.755731e+001, 1.795081e+002
 9.435323e+005, 2.755731e+001, 1.795012e+002
 9.567035e+005, 2.755731e+001, 1.794943e+002
 9.700586e+005, 2.755730e+001, 1.794872e+002
 9.836001e+005, 2.755730e+001, 1.794801e+002
 9.973307e+005, 2.755730e+001, 1.794728e+002
 1.011253e+006, 2.755730e+001, 1.794654e+002
 1.025369e+006, 2.755729e+001, 1.794580e+002
 1.039683e+006, 2.755729e+001, 1.794504e+002
 1.054197e+006, 2.755729e+001, 1.794427e+002
 1.068913e+006, 2.755728e+001, 1.794350e+002
 1.083834e+006, 2.755728e+001, 1.794271e+002
 1.098964e+006, 2.755728e+001, 1.794191e+002
 1.114305e+006, 2.755727e+001, 1.794110e+002
 1.129860e+006, 2.755727e+001, 1.794027e+002
 1.145632e+006, 2.755727e+001, 1.793944e+002
 1.161625e+006, 2.755726e+001, 1.793860e+002
 1.177840e+006, 2.755726e+001, 1.793774e+002
 1.194282e+006, 2.755726e+001, 1.793687e+002
 1.210954e+006, 2.755725e+001, 1.793599e+002
 1.227858e+006, 2.755725e+001, 1.793509e+002
 1.244998e+006, 2.755725e+001, 1.793419e+002
 1.262378e+006, 2.755724e+001, 1.793327e+002
 1.280000e+006, 2.755724e+001, 1.793234e+002
 1.297868e+006, 2.755723e+001, 1.793139e+002
 1.315986e+006, 2.755723e+001, 1.793044e+002
 1.334356e+006, 2.755722e+001, 1.792947e+002
 1.352983e+006, 2.755722e+001, 1.792848e+002
 1.371870e+006, 2.755721e+001, 1.792748e+002
 1.391021e+006, 2.755721e+001, 1.792647e+002
 1.410439e+006, 2.755720e+001, 1.792544e+002
 1.430128e+006, 2.755720e+001, 1.792440e+002
 1.450091e+006, 2.755719e+001, 1.792335e+002
 1.470334e+006, 2.755719e+001, 1.792228e+002
 1.490859e+006, 2.755718e+001, 1.792119e+002
 1.511671e+006, 2.755718e+001, 1.792009e+002
 1.532773e+006, 2.755717e+001, 1.791898e+002
 1.554169e+006, 2.755716e+001, 1.791785e+002
 1.575865e+006, 2.755716e+001, 1.791670e+002
 1.597863e+006, 2.755715e+001, 1.791554e+002
 1.620168e+006, 2.755714e+001, 1.791436e+002
 1.642785e+006, 2.755714e+001, 1.791316e+002
 1.665718e+006, 2.755713e+001, 1.791195e+002
 1.688970e+006, 2.755712e+001, 1.791072e+002
 1.712547e+006, 2.755712e+001, 1.790947e+002
 1.736454e+006, 2.755711e+001, 1.790821e+002
 1.760694e+006, 2.755710e+001, 1.790693e+002
 1.785272e+006, 2.755709e+001, 1.790563e+002
 1.810193e+006, 2.755708e+001, 1.790431e+002
 1.835463e+006, 2.755707e+001, 1.790298e+002
 1.861085e+006, 2.755707e+001, 1.790162e+002
 1.887065e+006, 2.755706e+001, 1.790025e+002
 1.913407e+006, 2.755705e+001, 1.789886e+002
 1.940117e+006, 2.755704e+001, 1.789745e+002
 1.967200e+006, 2.755703e+001, 1.789601e+002
 1.994661e+006, 2.755702e+001, 1.789456e+002
 2.022506e+006, 2.755701e+001, 1.789309e+002
 2.050739e+006, 2.755700e+001, 1.789160e+002
 2.079366e+006, 2.755698e+001, 1.789008e+002
 2.108393e+006, 2.755697e+001, 1.788855e+002
 2.137825e+006, 2.755696e+001, 1.788699e+002
 2.167668e+006, 2.755695e+001, 1.788542e+002
 2.197928e+006, 2.755694e+001, 1.788382e+002
 2.228609e+006, 2.755692e+001, 1.788220e+002
 2.259720e+006, 2.755691e+001, 1.788055e+002
 2.291264e+006, 2.755690e+001, 1.787888e+002
 2.323249e+006, 2.755688e+001, 1.787719e+002
 2.355680e+006, 2.755687e+001, 1.787548e+002
 2.388564e+006, 2.755685e+001, 1.787374e+002
 2.421908e+006, 2.755684e+001, 1.787198e+002
 2.455716e+006, 2.755682e+001, 1.787019e+002
 2.489997e+006, 2.755681e+001, 1.786838e+002
 2.524756e+006, 2.755679e+001, 1.786654e+002
 2.560000e+006, 2.755677e+001, 1.786468e+002
 2.595736e+006, 2.755676e+001, 1.786279e+002
 2.631971e+006, 2.755674e+001, 1.786088e+002
 2.668712e+006, 2.755672e+001, 1.785893e+002
 2.705966e+006, 2.755670e+001, 1.785696e+002
 2.743740e+006, 2.755668e+001, 1.785497e+002
 2.782041e+006, 2.755666e+001, 1.785294e+002
 2.820877e+006, 2.755664e+001, 1.785089e+002
 2.860255e+006, 2.755662e+001, 1.784881e+002
 2.900183e+006, 2.755660e+001, 1.784670e+002
 2.940668e+006, 2.755658e+001, 1.784456e+002
 2.981718e+006, 2.755655e+001, 1.784239e+002
 3.023341e+006, 2.755653e+001, 1.784019e+002
 3.065545e+006, 2.755651e+001, 1.783796e+002
 3.108339e+006, 2.755648e+001, 1.783570e+002
 3.151730e+006, 2.755646e+001, 1.783340e+002
 3.195726e+006, 2.755643e+001, 1.783108e+002
 3.240337e+006, 2.755640e+001, 1.782872e+002
 3.285570e+006, 2.755637e+001, 1.782633e+002
 3.331435e+006, 2.755635e+001, 1.782391e+002
 3.377940e+006, 2.755632e+001, 1.782145e+002
 3.425095e+006, 2.755629e+001, 1.781896e+002
 3.472907e+006, 2.755625e+001, 1.781643e+002
 3.521387e+006, 2.755622e+001, 1.781387e+002
 3.570544e+006, 2.755619e+001, 1.781127e+002
 3.620387e+006, 2.755616e+001, 1.780863e+002
 3.670925e+006, 2.755612e+001, 1.780596e+002
 3.722170e+006, 2.755609e+001, 1.780325e+002
 3.774129e+006, 2.755605e+001, 1.780051e+002
 3.826814e+006, 2.755601e+001, 1.779772e+002
 3.880234e+006, 2.755597e+001, 1.779490e+002
 3.934400e+006, 2.755593e+001, 1.779204e+002
 3.989323e+006, 2.755589e+001, 1.778914e+002
 4.045012e+006, 2.755585e+001, 1.778619e+002
 4.101478e+006, 2.755581e+001, 1.778321e+002
 4.158732e+006, 2.755576e+001, 1.778018e+002
 4.216786e+006, 2.755572e+001, 1.777711e+002
 4.275650e+006, 2.755567e+001, 1.777400e+002
 4.335336e+006, 2.755562e+001, 1.777085e+002
 4.395855e+006, 2.755557e+001, 1.776765e+002
 4.457219e+006, 2.755552e+001, 1.776441e+002
 4.519439e+006, 2.755547e+001, 1.776112e+002
 4.582528e+006, 2.755541e+001, 1.775779e+002
 4.646498e+006, 2.755536e+001, 1.775440e+002
 4.711361e+006, 2.755530e+001, 1.775098e+002
 4.777129e+006, 2.755524e+001, 1.774750e+002
 4.843815e+006, 2.755518e+001, 1.774398e+002
 4.911432e+006, 2.755512e+001, 1.774040e+002
 4.979993e+006, 2.755505e+001, 1.773678e+002
 5.049511e+006, 2.755499e+001, 1.773311e+002
 5.120000e+006, 2.755492e+001, 1.772938e+002
 5.191473e+006, 2.755485e+001, 1.772561e+002
 5.263943e+006, 2.755478e+001, 1.772178e+002
 5.337425e+006, 2.755471e+001, 1.771789e+002
 5.411932e+006, 2.755463e+001, 1.771396e+002
 5.487480e+006, 2.755455e+001, 1.770996e+002
 5.564082e+006, 2.755447e+001, 1.770592e+002
 5.641754e+006, 2.755439e+001, 1.770181e+002
 5.720510e+006, 2.755431e+001, 1.769765e+002
 5.800365e+006, 2.755422e+001, 1.769343e+002
 5.881336e+006, 2.755413e+001, 1.768915e+002
 5.963436e+006, 2.755404e+001, 1.768482e+002
 6.046682e+006, 2.755395e+001, 1.768042e+002
 6.131091e+006, 2.755385e+001, 1.767596e+002
 6.216678e+006, 2.755375e+001, 1.767144e+002
 6.303459e+006, 2.755365e+001, 1.766685e+002
 6.391452e+006, 2.755354e+001, 1.766220e+002
 6.480674e+006, 2.755343e+001, 1.765749e+002
 6.571141e+006, 2.755332e+001, 1.765271e+002
 6.662870e+006, 2.755321e+001, 1.764786e+002
 6.755881e+006, 2.755309e+001, 1.764295e+002
 6.850189e+006, 2.755297e+001, 1.763797e+002
 6.945814e+006, 2.755285e+001, 1.763291e+002
 7.042774e+006, 2.755272e+001, 1.762779e+002
 7.141088e+006, 2.755259e+001, 1.762260e+002
 7.240773e+006, 2.755245e+001, 1.761733e+002
 7.341851e+006, 2.755231e+001, 1.761199e+002
 7.444339e+006, 2.755217e+001, 1.760658e+002
 7.548258e+006, 2.755202e+001, 1.760109e+002
 7.653628e+006, 2.755187e+001, 1.759552e+002
 7.760469e+006, 2.755172e+001, 1.758988e+002
 7.868801e+006, 2.755156e+001, 1.758416e+002
 7.978645e+006, 2.755139e+001, 1.757836e+002
 8.090023e+006, 2.755123e+001, 1.757247e+002
 8.202956e+006, 2.755105e+001, 1.756651e+002
 8.317465e+006, 2.755087e+001, 1.756046e+002
 8.433572e+006, 2.755069e+001, 1.755433e+002
 8.551300e+006, 2.755050e+001, 1.754811e+002
 8.670672e+006, 2.755031e+001, 1.754181e+002
 8.791710e+006, 2.755011e+001, 1.753542e+002
 8.914438e+006, 2.754991e+001, 1.752894e+002
 9.038879e+006, 2.754970e+001, 1.752236e+002
 9.165057e+006, 2.754948e+001, 1.751570e+002
 9.292996e+006, 2.754926e+001, 1.750895e+002
 9.422722e+006, 2.754903e+001, 1.750210e+002
 9.554258e+006, 2.754880e+001, 1.749515e+002
 9.687630e+006, 2.754855e+001, 1.748811e+002
 9.822865e+006, 2.754831e+001, 1.748097e+002
 9.959987e+006, 2.754805e+001, 1.747373e+002
 1.009902e+007, 2.754779e+001, 1.746639e+002
 1.024000e+007, 2.754752e+001, 1.745895e+002
 1.038295e+007, 2.754724e+001, 1.745140e+002
 1.052789e+007, 2.754696e+001, 1.744375e+002
 1.067485e+007, 2.754666e+001, 1.743599e+002
 1.082386e+007, 2.754636e+001, 1.742813e+002
 1.097496e+007, 2.754605e+001, 1.742015e+002
 1.112816e+007, 2.754574e+001, 1.741207e+002
 1.128351e+007, 2.754541e+001, 1.740387e+002
 1.144102e+007, 2.754507e+001, 1.739556e+002
 1.160073e+007, 2.754473e+001, 1.738713e+002
 1.176267e+007, 2.754437e+001, 1.737858e+002
 1.192687e+007, 2.754401e+001, 1.736992e+002
 1.209336e+007, 2.754363e+001, 1.736114e+002
 1.226218e+007, 2.754324e+001, 1.735223e+002
 1.243336e+007, 2.754285e+001, 1.734320e+002
 1.260692e+007, 2.754244e+001, 1.733404e+002
 1.278290e+007, 2.754202e+001, 1.732476e+002
