#DATA 1 832 2 1 0
 2.027919e+004, 1.557407e+001, 1.797950e+002
 2.056228e+004, 1.557407e+001, 1.797921e+002
 2.084932e+004, 1.557406e+001, 1.797892e+002
 2.114036e+004, 1.557406e+001, 1.797863e+002
 2.143547e+004, 1.557406e+001, 1.797833e+002
 2.173470e+004, 1.557406e+001, 1.797802e+002
 2.203810e+004, 1.557406e+001, 1.797772e+002
 2.234574e+004, 1.557406e+001, 1.797741e+002
 2.265768e+004, 1.557406e+001, 1.797709e+002
 2.297397e+004, 1.557406e+001, 1.797677e+002
 2.329467e+004, 1.557406e+001, 1.797645e+002
 2.361985e+004, 1.557406e+001, 1.797612e+002
 2.394957e+004, 1.557406e+001, 1.797578e+002
 2.428390e+004, 1.557406e+001, 1.797545e+002
 2.462289e+004, 1.557406e+001, 1.797510e+002
 2.496661e+004, 1.557406e+001, 1.797476e+002
 2.531513e+004, 1.557405e+001, 1.797440e+002
 2.566852e+004, 1.557405e+001, 1.797405e+002
 2.602684e+004, 1.557405e+001, 1.797368e+002
 2.639016e+004, 1.557405e+001, 1.797332e+002
 2.675855e+004, 1.557405e+001, 1.797294e+002
 2.713209e+004, 1.557405e+001, 1.797257e+002
 2.751084e+004, 1.557405e+001, 1.797218e+002
 2.789487e+004, 1.557405e+001, 1.797180e+002
 2.828427e+004, 1.557405e+001, 1.797140e+002
 2.867910e+004, 1.557405e+001, 1.797100e+002
 2.907945e+004, 1.557404e+001, 1.797060e+002
 2.948538e+004, 1.557404e+001, 1.797019e+002
 2.989698e+004, 1.557404e+001, 1.796977e+002
 3.031433e+004, 1.557404e+001, 1.796935e+002
 3.073750e+004, 1.557404e+001, 1.796892e+002
 3.116658e+004, 1.557404e+001, 1.796849e+002
 3.160165e+004, 1.557404e+001, 1.796805e+002
 3.204280e+004, 1.557403e+001, 1.796760e+002
 3.249010e+004, 1.557403e+001, 1.796715e+002
 3.294364e+004, 1.557403e+001, 1.796669e+002
 3.340352e+004, 1.557403e+001, 1.796623e+002
 3.386981e+004, 1.557403e+001, 1.796575e+002
 3.434262e+004, 1.557403e+001, 1.796528e+002
 3.482202e+004, 1.557403e+001, 1.796479e+002
 3.530812e+004, 1.557402e+001, 1.796430e+002
 3.580100e+004, 1.557402e+001, 1.796380e+002
 3.630077e+004, 1.557402e+001, 1.796330e+002
 3.680751e+004, 1.557402e+001, 1.796278e+002
 3.732132e+004, 1.557402e+001, 1.796227e+002
 3.784231e+004, 1.557401e+001, 1.796174e+002
 3.837056e+004, 1.557401e+001, 1.796120e+002
 3.890620e+004, 1.557401e+001, 1.796066e+002
 3.944931e+004, 1.557401e+001, 1.796011e+002
 4.000000e+004, 1.557401e+001, 1.795956e+002
 4.055838e+004, 1.557400e+001, 1.795899e+002
 4.112455e+004, 1.557400e+001, 1.795842e+002
 4.169863e+004, 1.557400e+001, 1.795784e+002
 4.228072e+004, 1.557400e+001, 1.795725e+002
 4.287094e+004, 1.557399e+001, 1.795665e+002
 4.346939e+004, 1.557399e+001, 1.795605e+002
 4.407620e+004, 1.557399e+001, 1.795544e+002
 4.469149e+004, 1.557399e+001, 1.795481e+002
 4.531536e+004, 1.557398e+001, 1.795418e+002
 4.594793e+004, 1.557398e+001, 1.795354e+002
 4.658934e+004, 1.557398e+001, 1.795289e+002
 4.723971e+004, 1.557397e+001, 1.795224e+002
 4.789915e+004, 1.557397e+001, 1.795157e+002
 4.856780e+004, 1.557397e+001, 1.795089e+002
 4.924578e+004, 1.557396e+001, 1.795021e+002
 4.993322e+004, 1.557396e+001, 1.794951e+002
 5.063026e+004, 1.557396e+001, 1.794881e+002
 5.133704e+004, 1.557395e+001, 1.794809e+002
 5.205367e+004, 1.557395e+001, 1.794737e+002
 5.278032e+004, 1.557394e+001, 1.794663e+002
 5.351710e+004, 1.557394e+001, 1.794589e+002
 5.426417e+004, 1.557394e+001, 1.794513e+002
 5.502167e+004, 1.557393e+001, 1.794437e+002
 5.578975e+004, 1.557393e+001, 1.794359e+002
 5.656854e+004, 1.557392e+001, 1.794280e+002
 5.735821e+004, 1.557392e+001, 1.794201e+002
 5.815890e+004, 1.557391e+001, 1.794120e+002
 5.897077e+004, 1.557391e+001, 1.794038e+002
 5.979397e+004, 1.557390e+001, 1.793954e+002
 6.062866e+004, 1.557390e+001, 1.793870e+002
 6.147501e+004, 1.557389e+001, 1.793784e+002
 6.233317e+004, 1.557389e+001, 1.793698e+002
 6.320330e+004, 1.557388e+001, 1.793610e+002
 6.408559e+004, 1.557388e+001, 1.793520e+002
 6.498019e+004, 1.557387e+001, 1.793430e+002
 6.588728e+004, 1.557387e+001, 1.793338e+002
 6.680703e+004, 1.557386e+001, 1.793245e+002
 6.773962e+004, 1.557385e+001, 1.793151e+002
 6.868523e+004, 1.557385e+001, 1.793055e+002
 6.964405e+004, 1.557384e+001, 1.792958e+002
 7.061624e+004, 1.557383e+001, 1.792860e+002
 7.160201e+004, 1.557383e+001, 1.792761e+002
 7.260153e+004, 1.557382e+001, 1.792659e+002
 7.361501e+004, 1.557381e+001, 1.792557e+002
 7.464264e+004, 1.557380e+001, 1.792453e+002
 7.568461e+004, 1.557379e+001, 1.792348e+002
 7.674113e+004, 1.557379e+001, 1.792241e+002
 7.781240e+004, 1.557378e+001, 1.792133e+002
 7.889862e+004, 1.557377e+001, 1.792023e+002
 8.000000e+004, 1.557376e+001, 1.791911e+002
 8.111676e+004, 1.557375e+001, 1.791799e+002
 8.224911e+004, 1.557374e+001, 1.791684e+002
 8.339726e+004, 1.557373e+001, 1.791568e+002
 8.456144e+004, 1.557372e+001, 1.791450e+002
 8.574188e+004, 1.557371e+001, 1.791331e+002
 8.693879e+004, 1.557370e+001, 1.791210e+002
 8.815241e+004, 1.557369e+001, 1.791087e+002
 8.938297e+004, 1.557368e+001, 1.790963e+002
 9.063071e+004, 1.557367e+001, 1.790837e+002
 9.189587e+004, 1.557366e+001, 1.790709e+002
 9.317869e+004, 1.557364e+001, 1.790579e+002
 9.447941e+004, 1.557363e+001, 1.790448e+002
 9.579830e+004, 1.557362e+001, 1.790314e+002
 9.713559e+004, 1.557361e+001, 1.790179e+002
 9.849155e+004, 1.557359e+001, 1.790042e+002
 9.986644e+004, 1.557358e+001, 1.789903e+002
 1.012605e+005, 1.557356e+001, 1.789762e+002
 1.026741e+005, 1.557355e+001, 1.789619e+002
 1.041073e+005, 1.557353e+001, 1.789474e+002
 1.055606e+005, 1.557352e+001, 1.789327e+002
 1.070342e+005, 1.557350e+001, 1.789178e+002
 1.085283e+005, 1.557349e+001, 1.789027e+002
 1.100433e+005, 1.557347e+001, 1.788874e+002
 1.115795e+005, 1.557345e+001, 1.788719e+002
 1.131371e+005, 1.557343e+001, 1.788561e+002
 1.147164e+005, 1.557342e+001, 1.788402e+002
 1.163178e+005, 1.557340e+001, 1.788240e+002
 1.179415e+005, 1.557338e+001, 1.788075e+002
 1.195879e+005, 1.557336e+001, 1.787909e+002
 1.212573e+005, 1.557334e+001, 1.787740e+002
 1.229500e+005, 1.557332e+001, 1.787569e+002
 1.246663e+005, 1.557329e+001, 1.787396e+002
 1.264066e+005, 1.557327e+001, 1.787220e+002
 1.281712e+005, 1.557325e+001, 1.787041e+002
 1.299604e+005, 1.557323e+001, 1.786860e+002
 1.317746e+005, 1.557320e+001, 1.786677e+002
 1.336141e+005, 1.557318e+001, 1.786491e+002
 1.354792e+005, 1.557315e+001, 1.786302e+002
 1.373705e+005, 1.557312e+001, 1.786111e+002
 1.392881e+005, 1.557310e+001, 1.785917e+002
 1.412325e+005, 1.557307e+001, 1.785721e+002
 1.432040e+005, 1.557304e+001, 1.785522e+002
 1.452031e+005, 1.557301e+001, 1.785319e+002
 1.472300e+005, 1.557298e+001, 1.785115e+002
 1.492853e+005, 1.557295e+001, 1.784907e+002
 1.513692e+005, 1.557292e+001, 1.784696e+002
 1.534823e+005, 1.557289e+001, 1.784482e+002
 1.556248e+005, 1.557285e+001, 1.784266e+002
 1.577972e+005, 1.557282e+001, 1.784046e+002
 1.600000e+005, 1.557278e+001, 1.783824e+002
 1.622335e+005, 1.557274e+001, 1.783598e+002
 1.644982e+005, 1.557271e+001, 1.783369e+002
 1.667945e+005, 1.557267e+001, 1.783137e+002
 1.691229e+005, 1.557263e+001, 1.782901e+002
 1.714838e+005, 1.557259e+001, 1.782663e+002
 1.738776e+005, 1.557255e+001, 1.782421e+002
 1.763048e+005, 1.557250e+001, 1.782175e+002
 1.787659e+005, 1.557246e+001, 1.781927e+002
 1.812614e+005, 1.557241e+001, 1.781674e+002
 1.837917e+005, 1.557236e+001, 1.781418e+002
 1.863574e+005, 1.557232e+001, 1.781159e+002
 1.889588e+005, 1.557227e+001, 1.780896e+002
 1.915966e+005, 1.557221e+001, 1.780630e+002
 1.942712e+005, 1.557216e+001, 1.780359e+002
 1.969831e+005, 1.557211e+001, 1.780085e+002
 1.997329e+005, 1.557205e+001, 1.779807e+002
 2.025211e+005, 1.557200e+001, 1.779525e+002
 2.053481e+005, 1.557194e+001, 1.779240e+002
 2.082147e+005, 1.557188e+001, 1.778950e+002
 2.111213e+005, 1.557181e+001, 1.778656e+002
 2.140684e+005, 1.557175e+001, 1.778358e+002
 2.170567e+005, 1.557168e+001, 1.778056e+002
 2.200867e+005, 1.557162e+001, 1.777750e+002
 2.231590e+005, 1.557155e+001, 1.777439e+002
 2.262742e+005, 1.557148e+001, 1.777124e+002
 2.294328e+005, 1.557140e+001, 1.776805e+002
 2.326356e+005, 1.557133e+001, 1.776481e+002
 2.358831e+005, 1.557125e+001, 1.776153e+002
 2.391759e+005, 1.557117e+001, 1.775820e+002
 2.425147e+005, 1.557109e+001, 1.775483e+002
 2.459000e+005, 1.557100e+001, 1.775141e+002
 2.493327e+005, 1.557092e+001, 1.774794e+002
 2.528132e+005, 1.557083e+001, 1.774442e+002
 2.563424e+005, 1.557074e+001, 1.774085e+002
 2.599208e+005, 1.557064e+001, 1.773724e+002
 2.635491e+005, 1.557055e+001, 1.773357e+002
 2.672281e+005, 1.557045e+001, 1.772985e+002
 2.709585e+005, 1.557034e+001, 1.772608e+002
 2.747409e+005, 1.557024e+001, 1.772226e+002
 2.785762e+005, 1.557013e+001, 1.771838e+002
 2.824650e+005, 1.557002e+001, 1.771445e+002
 2.864080e+005, 1.556990e+001, 1.771047e+002
 2.904061e+005, 1.556979e+001, 1.770643e+002
 2.944600e+005, 1.556967e+001, 1.770233e+002
 2.985706e+005, 1.556954e+001, 1.769818e+002
 3.027384e+005, 1.556941e+001, 1.769397e+002
 3.069645e+005, 1.556928e+001, 1.768970e+002
 3.112496e+005, 1.556915e+001, 1.768537e+002
 3.155945e+005, 1.556901e+001, 1.768098e+002
 3.200000e+005, 1.556887e+001, 1.767653e+002
 3.244670e+005, 1.556872e+001, 1.767201e+002
 3.289964e+005, 1.556857e+001, 1.766744e+002
 3.335890e+005, 1.556841e+001, 1.766280e+002
 3.382458e+005, 1.556825e+001, 1.765809e+002
 3.429675e+005, 1.556809e+001, 1.765332e+002
 3.477552e+005, 1.556792e+001, 1.764848e+002
 3.526096e+005, 1.556775e+001, 1.764358e+002
 3.575319e+005, 1.556757e+001, 1.763861e+002
 3.625228e+005, 1.556739e+001, 1.763357e+002
 3.675835e+005, 1.556720e+001, 1.762845e+002
 3.727147e+005, 1.556701e+001, 1.762327e+002
 3.779177e+005, 1.556681e+001, 1.761802e+002
 3.831932e+005, 1.556660e+001, 1.761269e+002
 3.885424e+005, 1.556639e+001, 1.760728e+002
 3.939662e+005, 1.556618e+001, 1.760180e+002
 3.994658e+005, 1.556595e+001, 1.759625e+002
 4.050421e+005, 1.556573e+001, 1.759062e+002
 4.106963e+005, 1.556549e+001, 1.758491e+002
 4.164294e+005, 1.556525e+001, 1.757912e+002
 4.222425e+005, 1.556500e+001, 1.757325e+002
 4.281368e+005, 1.556475e+001, 1.756729e+002
 4.341134e+005, 1.556448e+001, 1.756126e+002
 4.401734e+005, 1.556421e+001, 1.755514e+002
 4.463180e+005, 1.556394e+001, 1.754894e+002
 4.525483e+005, 1.556365e+001, 1.754264e+002
 4.588657e+005, 1.556336e+001, 1.753627e+002
 4.652712e+005, 1.556306e+001, 1.752980e+002
 4.717661e+005, 1.556275e+001, 1.752324e+002
 4.783518e+005, 1.556243e+001, 1.751659e+002
 4.850293e+005, 1.556210e+001, 1.750985e+002
 4.918001e+005, 1.556176e+001, 1.750302e+002
 4.986653e+005, 1.556142e+001, 1.749609e+002
 5.056264e+005, 1.556106e+001, 1.748906e+002
 5.126847e+005, 1.556070e+001, 1.748194e+002
 5.198415e+005, 1.556032e+001, 1.747471e+002
 5.270983e+005, 1.555994e+001, 1.746739e+002
 5.344563e+005, 1.555954e+001, 1.745996e+002
 5.419170e+005, 1.555913e+001, 1.745244e+002
 5.494819e+005, 1.555871e+001, 1.744480e+002
 5.571524e+005, 1.555828e+001, 1.743706e+002
 5.649299e+005, 1.555783e+001, 1.742922e+002
 5.728160e+005, 1.555738e+001, 1.742126e+002
 5.808123e+005, 1.555691e+001, 1.741319e+002
 5.889201e+005, 1.555643e+001, 1.740501e+002
 5.971411e+005, 1.555593e+001, 1.739672e+002
 6.054769e+005, 1.555542e+001, 1.738831e+002
 6.139290e+005, 1.555490e+001, 1.737979e+002
 6.224992e+005, 1.555436e+001, 1.737115e+002
 6.311889e+005, 1.555381e+001, 1.736238e+002
 6.400000e+005, 1.555324e+001, 1.735350e+002
 6.489341e+005, 1.555265e+001, 1.734449e+002
 6.579928e+005, 1.555205e+001, 1.733536e+002
 6.671781e+005, 1.555143e+001, 1.732610e+002
 6.764915e+005, 1.555080e+001, 1.731671e+002
 6.859350e+005, 1.555015e+001, 1.730719e+002
 6.955103e+005, 1.554947e+001, 1.729754e+002
 7.052193e+005, 1.554878e+001, 1.728775e+002
 7.150638e+005, 1.554807e+001, 1.727783e+002
 7.250457e+005, 1.554734e+001, 1.726778e+002
 7.351669e+005, 1.554659e+001, 1.725758e+002
 7.454295e+005, 1.554582e+001, 1.724724e+002
 7.558353e+005, 1.554503e+001, 1.723676e+002
 7.663864e+005, 1.554422e+001, 1.722613e+002
 7.770847e+005, 1.554338e+001, 1.721536e+002
 7.879324e+005, 1.554252e+001, 1.720444e+002
 7.989316e+005, 1.554164e+001, 1.719336e+002
 8.100842e+005, 1.554073e+001, 1.718213e+002
 8.213926e+005, 1.553979e+001, 1.717075e+002
 8.328588e+005, 1.553883e+001, 1.715921e+002
 8.444851e+005, 1.553784e+001, 1.714751e+002
 8.562736e+005, 1.553683e+001, 1.713565e+002
 8.682268e+005, 1.553579e+001, 1.712362e+002
 8.803468e+005, 1.553471e+001, 1.711143e+002
 8.926359e+005, 1.553361e+001, 1.709907e+002
 9.050967e+005, 1.553248e+001, 1.708654e+002
 9.177314e+005, 1.553131e+001, 1.707384e+002
 9.305424e+005, 1.553012e+001, 1.706096e+002
 9.435323e+005, 1.552889e+001, 1.704790e+002
 9.567035e+005, 1.552762e+001, 1.703466e+002
 9.700586e+005, 1.552632e+001, 1.702124e+002
 9.836001e+005, 1.552498e+001, 1.700764e+002
 9.973307e+005, 1.552361e+001, 1.699385e+002
 1.011253e+006, 1.552220e+001, 1.697986e+002
 1.025369e+006, 1.552075e+001, 1.696569e+002
 1.039683e+006, 1.551926e+001, 1.695132e+002
 1.054197e+006, 1.551773e+001, 1.693675e+002
 1.068913e+006, 1.551615e+001, 1.692198e+002
 1.083834e+006, 1.551453e+001, 1.690701e+002
 1.098964e+006, 1.551287e+001, 1.689184e+002
 1.114305e+006, 1.551116e+001, 1.687645e+002
 1.129860e+006, 1.550940e+001, 1.686086e+002
 1.145632e+006, 1.550759e+001, 1.684505e+002
 1.161625e+006, 1.550574e+001, 1.682902e+002
 1.177840e+006, 1.550383e+001, 1.681277e+002
 1.194282e+006, 1.550187e+001, 1.679630e+002
 1.210954e+006, 1.549986e+001, 1.677961e+002
 1.227858e+006, 1.549778e+001, 1.676268e+002
 1.244998e+006, 1.549566e+001, 1.674553e+002
 1.262378e+006, 1.549347e+001, 1.672814e+002
 1.280000e+006, 1.549122e+001, 1.671051e+002
 1.297868e+006, 1.548891e+001, 1.669264e+002
 1.315986e+006, 1.548654e+001, 1.667453e+002
 1.334356e+006, 1.548410e+001, 1.665617e+002
 1.352983e+006, 1.548160e+001, 1.663756e+002
 1.371870e+006, 1.547902e+001, 1.661870e+002
 1.391021e+006, 1.547638e+001, 1.659958e+002
 1.410439e+006, 1.547366e+001, 1.658020e+002
 1.430128e+006, 1.547086e+001, 1.656056e+002
 1.450091e+006, 1.546799e+001, 1.654065e+002
 1.470334e+006, 1.546504e+001, 1.652047e+002
 1.490859e+006, 1.546201e+001, 1.650001e+002
 1.511671e+006, 1.545890e+001, 1.647928e+002
 1.532773e+006, 1.545570e+001, 1.645827e+002
 1.554169e+006, 1.545241e+001, 1.643697e+002
 1.575865e+006, 1.544904e+001, 1.641539e+002
 1.597863e+006, 1.544557e+001, 1.639351e+002
 1.620168e+006, 1.544200e+001, 1.637134e+002
 1.642785e+006, 1.543834e+001, 1.634887e+002
 1.665718e+006, 1.543458e+001, 1.632610e+002
 1.688970e+006, 1.543071e+001, 1.630302e+002
 1.712547e+006, 1.542674e+001, 1.627963e+002
 1.736454e+006, 1.542266e+001, 1.625593e+002
 1.760694e+006, 1.541848e+001, 1.623191e+002
 1.785272e+006, 1.541417e+001, 1.620756e+002
 1.810193e+006, 1.540975e+001, 1.618290e+002
 1.835463e+006, 1.540521e+001, 1.615790e+002
 1.861085e+006, 1.540055e+001, 1.613256e+002
 1.887065e+006, 1.539576e+001, 1.610689e+002
 1.913407e+006, 1.539084e+001, 1.608088e+002
 1.940117e+006, 1.538578e+001, 1.605452e+002
 1.967200e+006, 1.538059e+001, 1.602781e+002
 1.994661e+006, 1.537526e+001, 1.600075e+002
 2.022506e+006, 1.536979e+001, 1.597333e+002
 2.050739e+006, 1.536417e+001, 1.594554e+002
 2.079366e+006, 1.535840e+001, 1.591739e+002
 2.108393e+006, 1.535247e+001, 1.588887e+002
 2.137825e+006, 1.534638e+001, 1.585997e+002
 2.167668e+006, 1.534013e+001, 1.583069e+002
 2.197928e+006, 1.533372e+001, 1.580103e+002
 2.228609e+006, 1.532713e+001, 1.577097e+002
 2.259720e+006, 1.532036e+001, 1.574053e+002
 2.291264e+006, 1.531342e+001, 1.570968e+002
 2.323249e+006, 1.530629e+001, 1.567844e+002
 2.355680e+006, 1.529897e+001, 1.564678e+002
 2.388564e+006, 1.529145e+001, 1.561472e+002
 2.421908e+006, 1.528374e+001, 1.558224e+002
 2.455716e+006, 1.527582e+001, 1.554934e+002
 2.489997e+006, 1.526770e+001, 1.551601e+002
 2.524756e+006, 1.525936e+001, 1.548226e+002
 2.560000e+006, 1.525080e+001, 1.544807e+002
 2.595736e+006, 1.524201e+001, 1.541344e+002
 2.631971e+006, 1.523299e+001, 1.537837e+002
 2.668712e+006, 1.522374e+001, 1.534285e+002
 2.705966e+006, 1.521425e+001, 1.530688e+002
 2.743740e+006, 1.520451e+001, 1.527045e+002
 2.782041e+006, 1.519451e+001, 1.523356e+002
 2.820877e+006, 1.518426e+001, 1.519620e+002
 2.860255e+006, 1.517374e+001, 1.515837e+002
 2.900183e+006, 1.516294e+001, 1.512006e+002
 2.940668e+006, 1.515187e+001, 1.508127e+002
 2.981718e+006, 1.514051e+001, 1.504200e+002
 3.023341e+006, 1.512887e+001, 1.500224e+002
 3.065545e+006, 1.511692e+001, 1.496198e+002
 3.108339e+006, 1.510467e+001, 1.492122e+002
 3.151730e+006, 1.509210e+001, 1.487996e+002
 3.195726e+006, 1.507922e+001, 1.483818e+002
 3.240337e+006, 1.506600e+001, 1.479590e+002
 3.285570e+006, 1.505246e+001, 1.475310e+002
 3.331435e+006, 1.503857e+001, 1.470977e+002
 3.377940e+006, 1.502433e+001, 1.466591e+002
 3.425095e+006, 1.500974e+001, 1.462153e+002
 3.472907e+006, 1.499478e+001, 1.457661e+002
 3.521387e+006, 1.497944e+001, 1.453114e+002
 3.570544e+006, 1.496373e+001, 1.448513e+002
 3.620387e+006, 1.494763e+001, 1.443857e+002
 3.670925e+006, 1.493113e+001, 1.439146e+002
 3.722170e+006, 1.491422e+001, 1.434379e+002
 3.774129e+006, 1.489689e+001, 1.429555e+002
 3.826814e+006, 1.487915e+001, 1.424675e+002
 3.880234e+006, 1.486097e+001, 1.419737e+002
 3.934400e+006, 1.484235e+001, 1.414742e+002
 3.989323e+006, 1.482328e+001, 1.409689e+002
 4.045012e+006, 1.480375e+001, 1.404577e+002
 4.101478e+006, 1.478375e+001, 1.399407e+002
 4.158732e+006, 1.476328e+001, 1.394177e+002
 4.216786e+006, 1.474231e+001, 1.388888e+002
 4.275650e+006, 1.472085e+001, 1.383538e+002
 4.335336e+006, 1.469889e+001, 1.378129e+002
 4.395855e+006, 1.467640e+001, 1.372658e+002
 4.457219e+006, 1.465339e+001, 1.367127e+002
 4.519439e+006, 1.462985e+001, 1.361534e+002
 4.582528e+006, 1.460576e+001, 1.355879e+002
 4.646498e+006, 1.458112e+001, 1.350162e+002
 4.711361e+006, 1.455590e+001, 1.344382e+002
 4.777129e+006, 1.453012e+001, 1.338539e+002
 4.843815e+006, 1.450375e+001, 1.332634e+002
 4.911432e+006, 1.447678e+001, 1.326665e+002
 4.979993e+006, 1.444920e+001, 1.320631e+002
 5.049511e+006, 1.442101e+001, 1.314534e+002
 5.120000e+006, 1.439219e+001, 1.308373e+002
 5.191473e+006, 1.436274e+001, 1.302147e+002
 5.263943e+006, 1.433263e+001, 1.295856e+002
 5.337425e+006, 1.430187e+001, 1.289499e+002
 5.411932e+006, 1.427045e+001, 1.283077e+002
 5.487480e+006, 1.423834e+001, 1.276590e+002
 5.564082e+006, 1.420554e+001, 1.270036e+002
 5.641754e+006, 1.417205e+001, 1.263417e+002
 5.720510e+006, 1.413784e+001, 1.256731e+002
 5.800365e+006, 1.410292e+001, 1.249978e+002
 5.881336e+006, 1.406727e+001, 1.243159e+002
 5.963436e+006, 1.403087e+001, 1.236273e+002
 6.046682e+006, 1.399373e+001, 1.229319e+002
 6.131091e+006, 1.395582e+001, 1.222298e+002
 6.216678e+006, 1.391715e+001, 1.215210e+002
 6.303459e+006, 1.387770e+001, 1.208054e+002
 6.391452e+006, 1.383745e+001, 1.200830e+002
 6.480674e+006, 1.379641e+001, 1.193539e+002
 6.571141e+006, 1.375455e+001, 1.186179e+002
 6.662870e+006, 1.371188e+001, 1.178751e+002
 6.755881e+006, 1.366838e+001, 1.171255e+002
 6.850189e+006, 1.362405e+001, 1.163690e+002
 6.945814e+006, 1.357886e+001, 1.156057e+002
 7.042774e+006, 1.353283e+001, 1.148355e+002
 7.141088e+006, 1.348592e+001, 1.140585e+002
 7.240773e+006, 1.343815e+001, 1.132746e+002
 7.341851e+006, 1.338949e+001, 1.124837e+002
 7.444339e+006, 1.333995e+001, 1.116860e+002
 7.548258e+006, 1.328950e+001, 1.108814e+002
 7.653628e+006, 1.323815e+001, 1.100699e+002
 7.760469e+006, 1.318589e+001, 1.092514e+002
 7.868801e+006, 1.313270e+001, 1.084261e+002
 7.978645e+006, 1.307859e+001, 1.075938e+002
 8.090023e+006, 1.302354e+001, 1.067545e+002
 8.202956e+006, 1.296755e+001, 1.059084e+002
 8.317465e+006, 1.291061e+001, 1.050552e+002
 8.433572e+006, 1.285271e+001, 1.041952e+002
 8.551300e+006, 1.279385e+001, 1.033281e+002
 8.670672e+006, 1.273403e+001, 1.024541e+002
 8.791710e+006, 1.267322e+001, 1.015731e+002
 8.914438e+006, 1.261144e+001, 1.006851e+002
 9.038879e+006, 1.254867e+001, 9.979019e+001
 9.165057e+006, 1.248492e+001, 9.888822e+001
 9.292996e+006, 1.242016e+001, 9.797925e+001
 9.422722e+006, 1.235441e+001, 9.706325e+001
 9.554258e+006, 1.228764e+001, 9.614023e+001
 9.687630e+006, 1.221987e+001, 9.521016e+001
 9.822865e+006, 1.215109e+001, 9.427304e+001
 9.959987e+006, 1.208129e+001, 9.332885e+001
 1.009902e+007, 1.201047e+001, 9.237758e+001
 1.024000e+007, 1.193862e+001, 9.141922e+001
 1.038295e+007, 1.186575e+001, 9.045374e+001
 1.052789e+007, 1.179184e+001, 8.948113e+001
 1.067485e+007, 1.171690e+001, 8.850137e+001
 1.082386e+007, 1.164093e+001, 8.751444e+001
 1.097496e+007, 1.156391e+001, 8.652032e+001
 1.112816e+007, 1.148586e+001, 8.551898e+001
 1.128351e+007, 1.140676e+001, 8.451041e+001
 1.144102e+007, 1.132661e+001, 8.349456e+001
 1.160073e+007, 1.124542e+001, 8.247142e+001
 1.176267e+007, 1.116319e+001, 8.144095e+001
 1.192687e+007, 1.107990e+001, 8.040313e+001
 1.209336e+007, 1.099556e+001, 7.935791e+001
 1.226218e+007, 1.091017e+001, 7.830527e+001
 1.243336e+007, 1.082372e+001, 7.724517e+001
 1.260692e+007, 1.073623e+001, 7.617756e+001
 1.278290e+007, 1.064768e+001, 7.510241e+001
