#DATA 1 832 2 1 0
 5.205367e+004, 1.893783e+001, 1.799903e+002
 5.278032e+004, 1.893783e+001, 1.799902e+002
 5.351710e+004, 1.893783e+001, 1.799901e+002
 5.426417e+004, 1.893783e+001, 1.799899e+002
 5.502167e+004, 1.893783e+001, 1.799898e+002
 5.578975e+004, 1.893783e+001, 1.799897e+002
 5.656854e+004, 1.893783e+001, 1.799895e+002
 5.735821e+004, 1.893783e+001, 1.799894e+002
 5.815890e+004, 1.893783e+001, 1.799892e+002
 5.897077e+004, 1.893782e+001, 1.799891e+002
 5.979397e+004, 1.893782e+001, 1.799889e+002
 6.062866e+004, 1.893782e+001, 1.799888e+002
 6.147501e+004, 1.893782e+001, 1.799886e+002
 6.233317e+004, 1.893782e+001, 1.799884e+002
 6.320330e+004, 1.893782e+001, 1.799883e+002
 6.408559e+004, 1.893782e+001, 1.799881e+002
 6.498019e+004, 1.893781e+001, 1.799880e+002
 6.588728e+004, 1.893781e+001, 1.799878e+002
 6.680703e+004, 1.893781e+001, 1.799876e+002
 6.773962e+004, 1.893781e+001, 1.799874e+002
 6.868523e+004, 1.893781e+001, 1.799873e+002
 6.964405e+004, 1.893780e+001, 1.799871e+002
 7.061624e+004, 1.893780e+001, 1.799869e+002
 7.160201e+004, 1.893780e+001, 1.799867e+002
 7.260153e+004, 1.893780e+001, 1.799865e+002
 7.361501e+004, 1.893780e+001, 1.799864e+002
 7.464264e+004, 1.893779e+001, 1.799862e+002
 7.568461e+004, 1.893779e+001, 1.799860e+002
 7.674113e+004, 1.893779e+001, 1.799858e+002
 7.781240e+004, 1.893779e+001, 1.799856e+002
 7.889862e+004, 1.893778e+001, 1.799854e+002
 8.000000e+004, 1.893778e+001, 1.799852e+002
 8.111676e+004, 1.893778e+001, 1.799850e+002
 8.224911e+004, 1.893778e+001, 1.799848e+002
 8.339726e+004, 1.893777e+001, 1.799846e+002
 8.456144e+004, 1.893777e+001, 1.799843e+002
 8.574188e+004, 1.893777e+001, 1.799841e+002
 8.693879e+004, 1.893777e+001, 1.799839e+002
 8.815241e+004, 1.893776e+001, 1.799837e+002
 8.938297e+004, 1.893776e+001, 1.799834e+002
 9.063071e+004, 1.893776e+001, 1.799832e+002
 9.189587e+004, 1.893775e+001, 1.799830e+002
 9.317869e+004, 1.893775e+001, 1.799827e+002
 9.447941e+004, 1.893775e+001, 1.799825e+002
 9.579830e+004, 1.893774e+001, 1.799823e+002
 9.713559e+004, 1.893774e+001, 1.799820e+002
 9.849155e+004, 1.893774e+001, 1.799818e+002
 9.986644e+004, 1.893773e+001, 1.799815e+002
 1.012605e+005, 1.893773e+001, 1.799813e+002
 1.026741e+005, 1.893772e+001, 1.799810e+002
 1.041073e+005, 1.893772e+001, 1.799807e+002
 1.055606e+005, 1.893772e+001, 1.799805e+002
 1.070342e+005, 1.893771e+001, 1.799802e+002
 1.085283e+005, 1.893771e+001, 1.799799e+002
 1.100433e+005, 1.893770e+001, 1.799796e+002
 1.115795e+005, 1.893770e+001, 1.799794e+002
 1.131371e+005, 1.893769e+001, 1.799791e+002
 1.147164e+005, 1.893769e+001, 1.799788e+002
 1.163178e+005, 1.893768e+001, 1.799785e+002
 1.179415e+005, 1.893768e+001, 1.799782e+002
 1.195879e+005, 1.893767e+001, 1.799779e+002
 1.212573e+005, 1.893766e+001, 1.799776e+002
 1.229500e+005, 1.893766e+001, 1.799773e+002
 1.246663e+005, 1.893765e+001, 1.799770e+002
 1.264066e+005, 1.893765e+001, 1.799766e+002
 1.281712e+005, 1.893764e+001, 1.799763e+002
 1.299604e+005, 1.893763e+001, 1.799760e+002
 1.317746e+005, 1.893763e+001, 1.799757e+002
 1.336141e+005, 1.893762e+001, 1.799753e+002
 1.354792e+005, 1.893761e+001, 1.799750e+002
 1.373705e+005, 1.893761e+001, 1.799746e+002
 1.392881e+005, 1.893760e+001, 1.799743e+002
 1.412325e+005, 1.893759e+001, 1.799739e+002
 1.432040e+005, 1.893758e+001, 1.799736e+002
 1.452031e+005, 1.893758e+001, 1.799732e+002
 1.472300e+005, 1.893757e+001, 1.799729e+002
 1.492853e+005, 1.893756e+001, 1.799725e+002
 1.513692e+005, 1.893755e+001, 1.799721e+002
 1.534823e+005, 1.893754e+001, 1.799717e+002
 1.556248e+005, 1.893753e+001, 1.799713e+002
 1.577972e+005, 1.893752e+001, 1.799709e+002
 1.600000e+005, 1.893751e+001, 1.799705e+002
 1.622335e+005, 1.893750e+001, 1.799701e+002
 1.644982e+005, 1.893749e+001, 1.799697e+002
 1.667945e+005, 1.893748e+001, 1.799693e+002
 1.691229e+005, 1.893747e+001, 1.799689e+002
 1.714838e+005, 1.893746e+001, 1.799685e+002
 1.738776e+005, 1.893745e+001, 1.799680e+002
 1.763048e+005, 1.893744e+001, 1.799676e+002
 1.787659e+005, 1.893742e+001, 1.799671e+002
 1.812614e+005, 1.893741e+001, 1.799667e+002
 1.837917e+005, 1.893740e+001, 1.799662e+002
 1.863574e+005, 1.893738e+001, 1.799658e+002
 1.889588e+005, 1.893737e+001, 1.799653e+002
 1.915966e+005, 1.893736e+001, 1.799648e+002
 1.942712e+005, 1.893734e+001, 1.799644e+002
 1.969831e+005, 1.893733e+001, 1.799639e+002
 1.997329e+005, 1.893731e+001, 1.799634e+002
 2.025211e+005, 1.893730e+001, 1.799629e+002
 2.053481e+005, 1.893728e+001, 1.799624e+002
 2.082147e+005, 1.893727e+001, 1.799619e+002
 2.111213e+005, 1.893725e+001, 1.799613e+002
 2.140684e+005, 1.893723e+001, 1.799608e+002
 2.170567e+005, 1.893721e+001, 1.799603e+002
 2.200867e+005, 1.893720e+001, 1.799598e+002
 2.231590e+005, 1.893718e+001, 1.799592e+002
 2.262742e+005, 1.893716e+001, 1.799587e+002
 2.294328e+005, 1.893714e+001, 1.799581e+002
 2.326356e+005, 1.893712e+001, 1.799575e+002
 2.358831e+005, 1.893710e+001, 1.799570e+002
 2.391759e+005, 1.893707e+001, 1.799564e+002
 2.425147e+005, 1.893705e+001, 1.799558e+002
 2.459000e+005, 1.893703e+001, 1.799552e+002
 2.493327e+005, 1.893701e+001, 1.799546e+002
 2.528132e+005, 1.893698e+001, 1.799540e+002
 2.563424e+005, 1.893696e+001, 1.799534e+002
 2.599208e+005, 1.893693e+001, 1.799528e+002
 2.635491e+005, 1.893691e+001, 1.799521e+002
 2.672281e+005, 1.893688e+001, 1.799515e+002
 2.709585e+005, 1.893685e+001, 1.799508e+002
 2.747409e+005, 1.893683e+001, 1.799502e+002
 2.785762e+005, 1.893680e+001, 1.799495e+002
 2.824650e+005, 1.893677e+001, 1.799488e+002
 2.864080e+005, 1.893674e+001, 1.799482e+002
 2.904061e+005, 1.893671e+001, 1.799475e+002
 2.944600e+005, 1.893668e+001, 1.799468e+002
 2.985706e+005, 1.893664e+001, 1.799461e+002
 3.027384e+005, 1.893661e+001, 1.799454e+002
 3.069645e+005, 1.893658e+001, 1.799447e+002
 3.112496e+005, 1.893654e+001, 1.799439e+002
 3.155945e+005, 1.893651e+001, 1.799432e+002
 3.200000e+005, 1.893647e+001, 1.799425e+002
 3.244670e+005, 1.893643e+001, 1.799417e+002
 3.289964e+005, 1.893639e+001, 1.799409e+002
 3.335890e+005, 1.893635e+001, 1.799402e+002
 3.382458e+005, 1.893631e+001, 1.799394e+002
 3.429675e+005, 1.893627e+001, 1.799386e+002
 3.477552e+005, 1.893623e+001, 1.799378e+002
 3.526096e+005, 1.893618e+001, 1.799370e+002
 3.575319e+005, 1.893614e+001, 1.799362e+002
 3.625228e+005, 1.893609e+001, 1.799354e+002
 3.675835e+005, 1.893604e+001, 1.799345e+002
 3.727147e+005, 1.893599e+001, 1.799337e+002
 3.779177e+005, 1.893594e+001, 1.799329e+002
 3.831932e+005, 1.893589e+001, 1.799320e+002
 3.885424e+005, 1.893584e+001, 1.799311e+002
 3.939662e+005, 1.893579e+001, 1.799303e+002
 3.994658e+005, 1.893573e+001, 1.799294e+002
 4.050421e+005, 1.893567e+001, 1.799285e+002
 4.106963e+005, 1.893562e+001, 1.799276e+002
 4.164294e+005, 1.893556e+001, 1.799267e+002
 4.222425e+005, 1.893550e+001, 1.799258e+002
 4.281368e+005, 1.893543e+001, 1.799248e+002
 4.341134e+005, 1.893537e+001, 1.799239e+002
 4.401734e+005, 1.893530e+001, 1.799230e+002
 4.463180e+005, 1.893524e+001, 1.799220e+002
 4.525483e+005, 1.893517e+001, 1.799211e+002
 4.588657e+005, 1.893510e+001, 1.799201e+002
 4.652712e+005, 1.893503e+001, 1.799191e+002
 4.717661e+005, 1.893495e+001, 1.799181e+002
 4.783518e+005, 1.893488e+001, 1.799171e+002
 4.850293e+005, 1.893480e+001, 1.799161e+002
 4.918001e+005, 1.893472e+001, 1.799151e+002
 4.986653e+005, 1.893464e+001, 1.799141e+002
 5.056264e+005, 1.893456e+001, 1.799131e+002
 5.126847e+005, 1.893447e+001, 1.799120e+002
 5.198415e+005, 1.893439e+001, 1.799110e+002
 5.270983e+005, 1.893430e+001, 1.799100e+002
 5.344563e+005, 1.893421e+001, 1.799089e+002
 5.419170e+005, 1.893412e+001, 1.799078e+002
 5.494819e+005, 1.893402e+001, 1.799068e+002
 5.571524e+005, 1.893393e+001, 1.799057e+002
 5.649299e+005, 1.893383e+001, 1.799046e+002
 5.728160e+005, 1.893373e+001, 1.799035e+002
 5.808123e+005, 1.893362e+001, 1.799024e+002
 5.889201e+005, 1.893352e+001, 1.799013e+002
 5.971411e+005, 1.893341e+001, 1.799002e+002
 6.054769e+005, 1.893330e+001, 1.798991e+002
 6.139290e+005, 1.893319e+001, 1.798979e+002
 6.224992e+005, 1.893308e+001, 1.798968e+002
 6.311889e+005, 1.893296e+001, 1.798957e+002
 6.400000e+005, 1.893284e+001, 1.798945e+002
 6.489341e+005, 1.893272e+001, 1.798934e+002
 6.579928e+005, 1.893260e+001, 1.798922e+002
 6.671781e+005, 1.893247e+001, 1.798911e+002
 6.764915e+005, 1.893234e+001, 1.798899e+002
 6.859350e+005, 1.893221e+001, 1.798888e+002
 6.955103e+005, 1.893208e+001, 1.798876e+002
 7.052193e+005, 1.893194e+001, 1.798864e+002
 7.150638e+005, 1.893180e+001, 1.798852e+002
 7.250457e+005, 1.893166e+001, 1.798841e+002
 7.351669e+005, 1.893152e+001, 1.798829e+002
 7.454295e+005, 1.893137e+001, 1.798817e+002
 7.558353e+005, 1.893122e+001, 1.798805e+002
 7.663864e+005, 1.893107e+001, 1.798793e+002
 7.770847e+005, 1.893091e+001, 1.798782e+002
 7.879324e+005, 1.893076e+001, 1.798770e+002
 7.989316e+005, 1.893060e+001, 1.798758e+002
 8.100842e+005, 1.893044e+001, 1.798746e+002
 8.213926e+005, 1.893027e+001, 1.798734e+002
 8.328588e+005, 1.893010e+001, 1.798722e+002
 8.444851e+005, 1.892993e+001, 1.798710e+002
 8.562736e+005, 1.892976e+001, 1.798698e+002
 8.682268e+005, 1.892958e+001, 1.798687e+002
 8.803468e+005, 1.892941e+001, 1.798675e+002
 8.926359e+005, 1.892922e+001, 1.798663e+002
 9.050967e+005, 1.892904e+001, 1.798651e+002
 9.177314e+005, 1.892885e+001, 1.798639e+002
 9.305424e+005, 1.892867e+001, 1.798628e+002
 9.435323e+005, 1.892847e+001, 1.798616e+002
 9.567035e+005, 1.892828e+001, 1.798604e+002
 9.700586e+005, 1.892808e+001, 1.798593e+002
 9.836001e+005, 1.892788e+001, 1.798581e+002
 9.973307e+005, 1.892768e+001, 1.798570e+002
 1.011253e+006, 1.892748e+001, 1.798559e+002
 1.025369e+006, 1.892727e+001, 1.798547e+002
 1.039683e+006, 1.892706e+001, 1.798536e+002
 1.054197e+006, 1.892685e+001, 1.798525e+002
 1.068913e+006, 1.892664e+001, 1.798514e+002
 1.083834e+006, 1.892642e+001, 1.798503e+002
 1.098964e+006, 1.892621e+001, 1.798492e+002
 1.114305e+006, 1.892599e+001, 1.798481e+002
 1.129860e+006, 1.892576e+001, 1.798470e+002
 1.145632e+006, 1.892554e+001, 1.798459e+002
 1.161625e+006, 1.892531e+001, 1.798449e+002
 1.177840e+006, 1.892508e+001, 1.798438e+002
 1.194282e+006, 1.892486e+001, 1.798428e+002
 1.210954e+006, 1.892462e+001, 1.798417e+002
 1.227858e+006, 1.892439e+001, 1.798407e+002
 1.244998e+006, 1.892416e+001, 1.798397e+002
 1.262378e+006, 1.892392e+001, 1.798387e+002
 1.280000e+006, 1.892368e+001, 1.798377e+002
 1.297868e+006, 1.892344e+001, 1.798367e+002
 1.315986e+006, 1.892320e+001, 1.798358e+002
 1.334356e+006, 1.892296e+001, 1.798348e+002
 1.352983e+006, 1.892271e+001, 1.798339e+002
 1.371870e+006, 1.892247e+001, 1.798329e+002
 1.391021e+006, 1.892223e+001, 1.798320e+002
 1.410439e+006, 1.892198e+001, 1.798311e+002
 1.430128e+006, 1.892173e+001, 1.798302e+002
 1.450091e+006, 1.892148e+001, 1.798294e+002
 1.470334e+006, 1.892124e+001, 1.798285e+002
 1.490859e+006, 1.892099e+001, 1.798276e+002
 1.511671e+006, 1.892074e+001, 1.798268e+002
 1.532773e+006, 1.892049e+001, 1.798260e+002
 1.554169e+006, 1.892024e+001, 1.798251e+002
 1.575865e+006, 1.891999e+001, 1.798243e+002
 1.597863e+006, 1.891974e+001, 1.798235e+002
 1.620168e+006, 1.891949e+001, 1.798228e+002
 1.642785e+006, 1.891924e+001, 1.798220e+002
 1.665718e+006, 1.891899e+001, 1.798212e+002
 1.688970e+006, 1.891874e+001, 1.798205e+002
 1.712547e+006, 1.891849e+001, 1.798197e+002
 1.736454e+006, 1.891824e+001, 1.798190e+002
 1.760694e+006, 1.891799e+001, 1.798183e+002
 1.785272e+006, 1.891775e+001, 1.798176e+002
 1.810193e+006, 1.891750e+001, 1.798169e+002
 1.835463e+006, 1.891725e+001, 1.798162e+002
 1.861085e+006, 1.891701e+001, 1.798155e+002
 1.887065e+006, 1.891676e+001, 1.798149e+002
 1.913407e+006, 1.891652e+001, 1.798142e+002
 1.940117e+006, 1.891628e+001, 1.798136e+002
 1.967200e+006, 1.891604e+001, 1.798129e+002
 1.994661e+006, 1.891580e+001, 1.798123e+002
 2.022506e+006, 1.891557e+001, 1.798116e+002
 2.050739e+006, 1.891533e+001, 1.798110e+002
 2.079366e+006, 1.891510e+001, 1.798104e+002
 2.108393e+006, 1.891486e+001, 1.798098e+002
 2.137825e+006, 1.891463e+001, 1.798092e+002
 2.167668e+006, 1.891440e+001, 1.798086e+002
 2.197928e+006, 1.891418e+001, 1.798080e+002
 2.228609e+006, 1.891395e+001, 1.798074e+002
 2.259720e+006, 1.891373e+001, 1.798068e+002
 2.291264e+006, 1.891351e+001, 1.798062e+002
 2.323249e+006, 1.891329e+001, 1.798056e+002
 2.355680e+006, 1.891308e+001, 1.798050e+002
 2.388564e+006, 1.891286e+001, 1.798043e+002
 2.421908e+006, 1.891265e+001, 1.798037e+002
 2.455716e+006, 1.891244e+001, 1.798031e+002
 2.489997e+006, 1.891223e+001, 1.798025e+002
 2.524756e+006, 1.891203e+001, 1.798019e+002
 2.560000e+006, 1.891183e+001, 1.798013e+002
 2.595736e+006, 1.891163e+001, 1.798007e+002
 2.631971e+006, 1.891143e+001, 1.798001e+002
 2.668712e+006, 1.891123e+001, 1.797994e+002
 2.705966e+006, 1.891104e+001, 1.797988e+002
 2.743740e+006, 1.891085e+001, 1.797981e+002
 2.782041e+006, 1.891066e+001, 1.797975e+002
 2.820877e+006, 1.891048e+001, 1.797968e+002
 2.860255e+006, 1.891030e+001, 1.797961e+002
 2.900183e+006, 1.891012e+001, 1.797954e+002
 2.940668e+006, 1.890994e+001, 1.797947e+002
 2.981718e+006, 1.890977e+001, 1.797940e+002
 3.023341e+006, 1.890960e+001, 1.797933e+002
 3.065545e+006, 1.890943e+001, 1.797925e+002
 3.108339e+006, 1.890926e+001, 1.797918e+002
 3.151730e+006, 1.890910e+001, 1.797910e+002
 3.195726e+006, 1.890894e+001, 1.797902e+002
 3.240337e+006, 1.890878e+001, 1.797894e+002
 3.285570e+006, 1.890862e+001, 1.797886e+002
 3.331435e+006, 1.890847e+001, 1.797877e+002
 3.377940e+006, 1.890832e+001, 1.797869e+002
 3.425095e+006, 1.890817e+001, 1.797860e+002
 3.472907e+006, 1.890803e+001, 1.797851e+002
 3.521387e+006, 1.890789e+001, 1.797842e+002
 3.570544e+006, 1.890775e+001, 1.797832e+002
 3.620387e+006, 1.890761e+001, 1.797823e+002
 3.670925e+006, 1.890748e+001, 1.797813e+002
 3.722170e+006, 1.890734e+001, 1.797802e+002
 3.774129e+006, 1.890721e+001, 1.797792e+002
 3.826814e+006, 1.890709e+001, 1.797781e+002
 3.880234e+006, 1.890696e+001, 1.797770e+002
 3.934400e+006, 1.890684e+001, 1.797759e+002
 3.989323e+006, 1.890672e+001, 1.797748e+002
 4.045012e+006, 1.890660e+001, 1.797736e+002
 4.101478e+006, 1.890649e+001, 1.797724e+002
 4.158732e+006, 1.890638e+001, 1.797711e+002
 4.216786e+006, 1.890626e+001, 1.797699e+002
 4.275650e+006, 1.890616e+001, 1.797686e+002
 4.335336e+006, 1.890605e+001, 1.797672e+002
 4.395855e+006, 1.890595e+001, 1.797659e+002
 4.457219e+006, 1.890585e+001, 1.797645e+002
 4.519439e+006, 1.890575e+001, 1.797631e+002
 4.582528e+006, 1.890565e+001, 1.797616e+002
 4.646498e+006, 1.890555e+001, 1.797601e+002
 4.711361e+006, 1.890546e+001, 1.797586e+002
 4.777129e+006, 1.890537e+001, 1.797570e+002
 4.843815e+006, 1.890528e+001, 1.797554e+002
 4.911432e+006, 1.890519e+001, 1.797537e+002
 4.979993e+006, 1.890511e+001, 1.797521e+002
 5.049511e+006, 1.890502e+001, 1.797503e+002
 5.120000e+006, 1.890494e+001, 1.797486e+002
 5.191473e+006, 1.890486e+001, 1.797468e+002
 5.263943e+006, 1.890478e+001, 1.797449e+002
 5.337425e+006, 1.890471e+001, 1.797431e+002
 5.411932e+006, 1.890463e+001, 1.797411e+002
 5.487480e+006, 1.890456e+001, 1.797392e+002
 5.564082e+006, 1.890449e+001, 1.797372e+002
 5.641754e+006, 1.890442e+001, 1.797351e+002
 5.720510e+006, 1.890435e+001, 1.797330e+002
 5.800365e+006, 1.890429e+001, 1.797309e+002
 5.881336e+006, 1.890422e+001, 1.797287e+002
 5.963436e+006, 1.890416e+001, 1.797264e+002
 6.046682e+006, 1.890410e+001, 1.797242e+002
 6.131091e+006, 1.890404e+001, 1.797218e+002
 6.216678e+006, 1.890398e+001, 1.797195e+002
 6.303459e+006, 1.890392e+001, 1.797170e+002
 6.391452e+006, 1.890386e+001, 1.797146e+002
 6.480674e+006, 1.890381e+001, 1.797120e+002
 6.571141e+006, 1.890375e+001, 1.797094e+002
 6.662870e+006, 1.890370e+001, 1.797068e+002
 6.755881e+006, 1.890365e+001, 1.797041e+002
 6.850189e+006, 1.890360e+001, 1.797014e+002
 6.945814e+006, 1.890355e+001, 1.796986e+002
 7.042774e+006, 1.890350e+001, 1.796958e+002
 7.141088e+006, 1.890346e+001, 1.796929e+002
 7.240773e+006, 1.890341e+001, 1.796899e+002
 7.341851e+006, 1.890337e+001, 1.796869e+002
 7.444339e+006, 1.890333e+001, 1.796839e+002
 7.548258e+006, 1.890328e+001, 1.796807e+002
 7.653628e+006, 1.890324e+001, 1.796776e+002
 7.760469e+006, 1.890320e+001, 1.796743e+002
 7.868801e+006, 1.890316e+001, 1.796710e+002
 7.978645e+006, 1.890312e+001, 1.796677e+002
 8.090023e+006, 1.890309e+001, 1.796642e+002
 8.202956e+006, 1.890305e+001, 1.796608e+002
 8.317465e+006, 1.890302e+001, 1.796572e+002
 8.433572e+006, 1.890298e+001, 1.796536e+002
 8.551300e+006, 1.890295e+001, 1.796499e+002
 8.670672e+006, 1.890291e+001, 1.796462e+002
 8.791710e+006, 1.890288e+001, 1.796424e+002
 8.914438e+006, 1.890285e+001, 1.796385e+002
 9.038879e+006, 1.890282e+001, 1.796346e+002
 9.165057e+006, 1.890279e+001, 1.796306e+002
 9.292996e+006, 1.890276e+001, 1.796265e+002
 9.422722e+006, 1.890273e+001, 1.796223e+002
 9.554258e+006, 1.890270e+001, 1.796181e+002
 9.687630e+006, 1.890268e+001, 1.796138e+002
 9.822865e+006, 1.890265e+001, 1.796095e+002
 9.959987e+006, 1.890262e+001, 1.796050e+002
 1.009902e+007, 1.890260e+001, 1.796005e+002
 1.024000e+007, 1.890257e+001, 1.795959e+002
 1.038295e+007, 1.890255e+001, 1.795913e+002
 1.052789e+007, 1.890253e+001, 1.795865e+002
 1.067485e+007, 1.890250e+001, 1.795817e+002
 1.082386e+007, 1.890248e+001, 1.795768e+002
 1.097496e+007, 1.890246e+001, 1.795718e+002
 1.112816e+007, 1.890244e+001, 1.795668e+002
 1.128351e+007, 1.890241e+001, 1.795616e+002
 1.144102e+007, 1.890239e+001, 1.795564e+002
 1.160073e+007, 1.890237e+001, 1.795511e+002
 1.176267e+007, 1.890235e+001, 1.795457e+002
 1.192687e+007, 1.890233e+001, 1.795402e+002
 1.209336e+007, 1.890231e+001, 1.795347e+002
 1.226218e+007, 1.890230e+001, 1.795290e+002
 1.243336e+007, 1.890228e+001, 1.795233e+002
 1.260692e+007, 1.890226e+001, 1.795174e+002
 1.278290e+007, 1.890224e+001, 1.795115e+002
