#DATA 1 832 2 1 0
 5.897077e+004, 8.021243e+000, 1.789080e+002
 5.979397e+004, 8.021168e+000, 1.788928e+002
 6.062866e+004, 8.021091e+000, 1.788774e+002
 6.147501e+004, 8.021012e+000, 1.788618e+002
 6.233317e+004, 8.020931e+000, 1.788460e+002
 6.320330e+004, 8.020848e+000, 1.788299e+002
 6.408559e+004, 8.020762e+000, 1.788136e+002
 6.498019e+004, 8.020674e+000, 1.787971e+002
 6.588728e+004, 8.020584e+000, 1.787804e+002
 6.680703e+004, 8.020491e+000, 1.787634e+002
 6.773962e+004, 8.020396e+000, 1.787462e+002
 6.868523e+004, 8.020298e+000, 1.787288e+002
 6.964405e+004, 8.020197e+000, 1.787111e+002
 7.061624e+004, 8.020093e+000, 1.786932e+002
 7.160201e+004, 8.019987e+000, 1.786751e+002
 7.260153e+004, 8.019878e+000, 1.786566e+002
 7.361501e+004, 8.019766e+000, 1.786380e+002
 7.464264e+004, 8.019651e+000, 1.786190e+002
 7.568461e+004, 8.019532e+000, 1.785999e+002
 7.674113e+004, 8.019411e+000, 1.785804e+002
 7.781240e+004, 8.019286e+000, 1.785607e+002
 7.889862e+004, 8.019158e+000, 1.785407e+002
 8.000000e+004, 8.019026e+000, 1.785205e+002
 8.111676e+004, 8.018891e+000, 1.784999e+002
 8.224911e+004, 8.018752e+000, 1.784791e+002
 8.339726e+004, 8.018609e+000, 1.784580e+002
 8.456144e+004, 8.018463e+000, 1.784366e+002
 8.574188e+004, 8.018313e+000, 1.784149e+002
 8.693879e+004, 8.018158e+000, 1.783929e+002
 8.815241e+004, 8.017999e+000, 1.783706e+002
 8.938297e+004, 8.017836e+000, 1.783480e+002
 9.063071e+004, 8.017669e+000, 1.783251e+002
 9.189587e+004, 8.017497e+000, 1.783019e+002
 9.317869e+004, 8.017321e+000, 1.782784e+002
 9.447941e+004, 8.017140e+000, 1.782545e+002
 9.579830e+004, 8.016954e+000, 1.782303e+002
 9.713559e+004, 8.016763e+000, 1.782058e+002
 9.849155e+004, 8.016567e+000, 1.781810e+002
 9.986644e+004, 8.016366e+000, 1.781558e+002
 1.012605e+005, 8.016160e+000, 1.781302e+002
 1.026741e+005, 8.015948e+000, 1.781044e+002
 1.041073e+005, 8.015730e+000, 1.780781e+002
 1.055606e+005, 8.015507e+000, 1.780516e+002
 1.070342e+005, 8.015278e+000, 1.780246e+002
 1.085283e+005, 8.015043e+000, 1.779973e+002
 1.100433e+005, 8.014801e+000, 1.779696e+002
 1.115795e+005, 8.014554e+000, 1.779415e+002
 1.131371e+005, 8.014300e+000, 1.779131e+002
 1.147164e+005, 8.014039e+000, 1.778843e+002
 1.163178e+005, 8.013771e+000, 1.778551e+002
 1.179415e+005, 8.013497e+000, 1.778255e+002
 1.195879e+005, 8.013215e+000, 1.777954e+002
 1.212573e+005, 8.012926e+000, 1.777650e+002
 1.229500e+005, 8.012630e+000, 1.777342e+002
 1.246663e+005, 8.012326e+000, 1.777030e+002
 1.264066e+005, 8.012014e+000, 1.776713e+002
 1.281712e+005, 8.011695e+000, 1.776392e+002
 1.299604e+005, 8.011367e+000, 1.776067e+002
 1.317746e+005, 8.011030e+000, 1.775737e+002
 1.336141e+005, 8.010685e+000, 1.775403e+002
 1.354792e+005, 8.010332e+000, 1.775065e+002
 1.373705e+005, 8.009969e+000, 1.774722e+002
 1.392881e+005, 8.009598e+000, 1.774374e+002
 1.412325e+005, 8.009217e+000, 1.774022e+002
 1.432040e+005, 8.008826e+000, 1.773665e+002
 1.452031e+005, 8.008426e+000, 1.773303e+002
 1.472300e+005, 8.008015e+000, 1.772937e+002
 1.492853e+005, 8.007595e+000, 1.772565e+002
 1.513692e+005, 8.007164e+000, 1.772189e+002
 1.534823e+005, 8.006723e+000, 1.771808e+002
 1.556248e+005, 8.006270e+000, 1.771421e+002
 1.577972e+005, 8.005807e+000, 1.771030e+002
 1.600000e+005, 8.005332e+000, 1.770633e+002
 1.622335e+005, 8.004846e+000, 1.770231e+002
 1.644982e+005, 8.004348e+000, 1.769824e+002
 1.667945e+005, 8.003838e+000, 1.769411e+002
 1.691229e+005, 8.003315e+000, 1.768993e+002
 1.714838e+005, 8.002781e+000, 1.768569e+002
 1.738776e+005, 8.002233e+000, 1.768140e+002
 1.763048e+005, 8.001673e+000, 1.767705e+002
 1.787659e+005, 8.001099e+000, 1.767265e+002
 1.812614e+005, 8.000512e+000, 1.766818e+002
 1.837917e+005, 7.999911e+000, 1.766366e+002
 1.863574e+005, 7.999296e+000, 1.765908e+002
 1.889588e+005, 7.998667e+000, 1.765444e+002
 1.915966e+005, 7.998023e+000, 1.764974e+002
 1.942712e+005, 7.997365e+000, 1.764498e+002
 1.969831e+005, 7.996691e+000, 1.764015e+002
 1.997329e+005, 7.996003e+000, 1.763527e+002
 2.025211e+005, 7.995299e+000, 1.763032e+002
 2.053481e+005, 7.994579e+000, 1.762530e+002
 2.082147e+005, 7.993843e+000, 1.762022e+002
 2.111213e+005, 7.993090e+000, 1.761508e+002
 2.140684e+005, 7.992322e+000, 1.760987e+002
 2.170567e+005, 7.991536e+000, 1.760459e+002
 2.200867e+005, 7.990733e+000, 1.759924e+002
 2.231590e+005, 7.989913e+000, 1.759383e+002
 2.262742e+005, 7.989075e+000, 1.758834e+002
 2.294328e+005, 7.988220e+000, 1.758279e+002
 2.326356e+005, 7.987346e+000, 1.757716e+002
 2.358831e+005, 7.986454e+000, 1.757146e+002
 2.391759e+005, 7.985543e+000, 1.756569e+002
 2.425147e+005, 7.984613e+000, 1.755985e+002
 2.459000e+005, 7.983665e+000, 1.755393e+002
 2.493327e+005, 7.982697e+000, 1.754794e+002
 2.528132e+005, 7.981709e+000, 1.754187e+002
 2.563424e+005, 7.980701e+000, 1.753572e+002
 2.599208e+005, 7.979674e+000, 1.752949e+002
 2.635491e+005, 7.978626e+000, 1.752319e+002
 2.672281e+005, 7.977557e+000, 1.751681e+002
 2.709585e+005, 7.976468e+000, 1.751034e+002
 2.747409e+005, 7.975358e+000, 1.750379e+002
 2.785762e+005, 7.974226e+000, 1.749717e+002
 2.824650e+005, 7.973073e+000, 1.749045e+002
 2.864080e+005, 7.971899e+000, 1.748366e+002
 2.904061e+005, 7.970702e+000, 1.747677e+002
 2.944600e+005, 7.969484e+000, 1.746981e+002
 2.985706e+005, 7.968243e+000, 1.746275e+002
 3.027384e+005, 7.966980e+000, 1.745560e+002
 3.069645e+005, 7.965694e+000, 1.744837e+002
 3.112496e+005, 7.964386e+000, 1.744104e+002
 3.155945e+005, 7.963054e+000, 1.743363e+002
 3.200000e+005, 7.961699e+000, 1.742612e+002
 3.244670e+005, 7.960321e+000, 1.741851e+002
 3.289964e+005, 7.958920e+000, 1.741082e+002
 3.335890e+005, 7.957495e+000, 1.740302e+002
 3.382458e+005, 7.956046e+000, 1.739513e+002
 3.429675e+005, 7.954573e+000, 1.738714e+002
 3.477552e+005, 7.953076e+000, 1.737905e+002
 3.526096e+005, 7.951555e+000, 1.737085e+002
 3.575319e+005, 7.950010e+000, 1.736256e+002
 3.625228e+005, 7.948440e+000, 1.735416e+002
 3.675835e+005, 7.946846e+000, 1.734566e+002
 3.727147e+005, 7.945226e+000, 1.733705e+002
 3.779177e+005, 7.943582e+000, 1.732833e+002
 3.831932e+005, 7.941913e+000, 1.731951e+002
 3.885424e+005, 7.940219e+000, 1.731057e+002
 3.939662e+005, 7.938500e+000, 1.730152e+002
 3.994658e+005, 7.936755e+000, 1.729236e+002
 4.050421e+005, 7.934985e+000, 1.728308e+002
 4.106963e+005, 7.933190e+000, 1.727369e+002
 4.164294e+005, 7.931369e+000, 1.726418e+002
 4.222425e+005, 7.929522e+000, 1.725455e+002
 4.281368e+005, 7.927649e+000, 1.724480e+002
 4.341134e+005, 7.925750e+000, 1.723493e+002
 4.401734e+005, 7.923825e+000, 1.722493e+002
 4.463180e+005, 7.921873e+000, 1.721480e+002
 4.525483e+005, 7.919895e+000, 1.720455e+002
 4.588657e+005, 7.917891e+000, 1.719417e+002
 4.652712e+005, 7.915860e+000, 1.718366e+002
 4.717661e+005, 7.913802e+000, 1.717301e+002
 4.783518e+005, 7.911716e+000, 1.716223e+002
 4.850293e+005, 7.909604e+000, 1.715131e+002
 4.918001e+005, 7.907464e+000, 1.714026e+002
 4.986653e+005, 7.905296e+000, 1.712906e+002
 5.056264e+005, 7.903101e+000, 1.711772e+002
 5.126847e+005, 7.900877e+000, 1.710623e+002
 5.198415e+005, 7.898624e+000, 1.709460e+002
 5.270983e+005, 7.896343e+000, 1.708282e+002
 5.344563e+005, 7.894033e+000, 1.707088e+002
 5.419170e+005, 7.891694e+000, 1.705880e+002
 5.494819e+005, 7.889325e+000, 1.704655e+002
 5.571524e+005, 7.886926e+000, 1.703415e+002
 5.649299e+005, 7.884496e+000, 1.702159e+002
 5.728160e+005, 7.882035e+000, 1.700887e+002
 5.808123e+005, 7.879543e+000, 1.699598e+002
 5.889201e+005, 7.877020e+000, 1.698292e+002
 5.971411e+005, 7.874463e+000, 1.696969e+002
 6.054769e+005, 7.871874e+000, 1.695629e+002
 6.139290e+005, 7.869252e+000, 1.694272e+002
 6.224992e+005, 7.866596e+000, 1.692897e+002
 6.311889e+005, 7.863904e+000, 1.691503e+002
 6.400000e+005, 7.861178e+000, 1.690092e+002
 6.489341e+005, 7.858415e+000, 1.688661e+002
 6.579928e+005, 7.855615e+000, 1.687212e+002
 6.671781e+005, 7.852778e+000, 1.685744e+002
 6.764915e+005, 7.849902e+000, 1.684257e+002
 6.859350e+005, 7.846987e+000, 1.682749e+002
 6.955103e+005, 7.844032e+000, 1.681222e+002
 7.052193e+005, 7.841035e+000, 1.679674e+002
 7.150638e+005, 7.837996e+000, 1.678106e+002
 7.250457e+005, 7.834913e+000, 1.676517e+002
 7.351669e+005, 7.831786e+000, 1.674906e+002
 7.454295e+005, 7.828614e+000, 1.673274e+002
 7.558353e+005, 7.825394e+000, 1.671621e+002
 7.663864e+005, 7.822126e+000, 1.669945e+002
 7.770847e+005, 7.818809e+000, 1.668246e+002
 7.879324e+005, 7.815441e+000, 1.666525e+002
 7.989316e+005, 7.812020e+000, 1.664781e+002
 8.100842e+005, 7.808545e+000, 1.663013e+002
 8.213926e+005, 7.805016e+000, 1.661221e+002
 8.328588e+005, 7.801429e+000, 1.659405e+002
 8.444851e+005, 7.797783e+000, 1.657565e+002
 8.562736e+005, 7.794077e+000, 1.655700e+002
 8.682268e+005, 7.790308e+000, 1.653810e+002
 8.803468e+005, 7.786476e+000, 1.651894e+002
 8.926359e+005, 7.782577e+000, 1.649952e+002
 9.050967e+005, 7.778611e+000, 1.647984e+002
 9.177314e+005, 7.774574e+000, 1.645989e+002
 9.305424e+005, 7.770465e+000, 1.643967e+002
 9.435323e+005, 7.766281e+000, 1.641918e+002
 9.567035e+005, 7.762021e+000, 1.639841e+002
 9.700586e+005, 7.757682e+000, 1.637736e+002
 9.836001e+005, 7.753261e+000, 1.635603e+002
 9.973307e+005, 7.748756e+000, 1.633440e+002
 1.011253e+006, 7.744164e+000, 1.631248e+002
 1.025369e+006, 7.739484e+000, 1.629027e+002
 1.039683e+006, 7.734711e+000, 1.626775e+002
 1.054197e+006, 7.729844e+000, 1.624493e+002
 1.068913e+006, 7.724879e+000, 1.622180e+002
 1.083834e+006, 7.719813e+000, 1.619836e+002
 1.098964e+006, 7.714644e+000, 1.617460e+002
 1.114305e+006, 7.709368e+000, 1.615052e+002
 1.129860e+006, 7.703982e+000, 1.612611e+002
 1.145632e+006, 7.698483e+000, 1.610137e+002
 1.161625e+006, 7.692868e+000, 1.607630e+002
 1.177840e+006, 7.687132e+000, 1.605090e+002
 1.194282e+006, 7.681273e+000, 1.602515e+002
 1.210954e+006, 7.675286e+000, 1.599905e+002
 1.227858e+006, 7.669169e+000, 1.597260e+002
 1.244998e+006, 7.662917e+000, 1.594580e+002
 1.262378e+006, 7.656526e+000, 1.591864e+002
 1.280000e+006, 7.649992e+000, 1.589111e+002
 1.297868e+006, 7.643312e+000, 1.586322e+002
 1.315986e+006, 7.636480e+000, 1.583495e+002
 1.334356e+006, 7.629493e+000, 1.580631e+002
 1.352983e+006, 7.622347e+000, 1.577728e+002
 1.371870e+006, 7.615036e+000, 1.574787e+002
 1.391021e+006, 7.607556e+000, 1.571807e+002
 1.410439e+006, 7.599903e+000, 1.568787e+002
 1.430128e+006, 7.592072e+000, 1.565727e+002
 1.450091e+006, 7.584057e+000, 1.562627e+002
 1.470334e+006, 7.575854e+000, 1.559486e+002
 1.490859e+006, 7.567457e+000, 1.556304e+002
 1.511671e+006, 7.558862e+000, 1.553079e+002
 1.532773e+006, 7.550063e+000, 1.549813e+002
 1.554169e+006, 7.541054e+000, 1.546504e+002
 1.575865e+006, 7.531831e+000, 1.543151e+002
 1.597863e+006, 7.522386e+000, 1.539755e+002
 1.620168e+006, 7.512715e+000, 1.536315e+002
 1.642785e+006, 7.502811e+000, 1.532830e+002
 1.665718e+006, 7.492669e+000, 1.529300e+002
 1.688970e+006, 7.482282e+000, 1.525725e+002
 1.712547e+006, 7.471645e+000, 1.522104e+002
 1.736454e+006, 7.460749e+000, 1.518436e+002
 1.760694e+006, 7.449590e+000, 1.514721e+002
 1.785272e+006, 7.438160e+000, 1.510959e+002
 1.810193e+006, 7.426453e+000, 1.507149e+002
 1.835463e+006, 7.414462e+000, 1.503290e+002
 1.861085e+006, 7.402179e+000, 1.499383e+002
 1.887065e+006, 7.389598e+000, 1.495427e+002
 1.913407e+006, 7.376711e+000, 1.491420e+002
 1.940117e+006, 7.363511e+000, 1.487364e+002
 1.967200e+006, 7.349991e+000, 1.483257e+002
 1.994661e+006, 7.336142e+000, 1.479099e+002
 2.022506e+006, 7.321957e+000, 1.474889e+002
 2.050739e+006, 7.307428e+000, 1.470627e+002
 2.079366e+006, 7.292547e+000, 1.466313e+002
 2.108393e+006, 7.277306e+000, 1.461946e+002
 2.137825e+006, 7.261697e+000, 1.457525e+002
 2.167668e+006, 7.245710e+000, 1.453051e+002
 2.197928e+006, 7.229339e+000, 1.448522e+002
 2.228609e+006, 7.212573e+000, 1.443939e+002
 2.259720e+006, 7.195405e+000, 1.439301e+002
 2.291264e+006, 7.177825e+000, 1.434607e+002
 2.323249e+006, 7.159824e+000, 1.429857e+002
 2.355680e+006, 7.141393e+000, 1.425050e+002
 2.388564e+006, 7.122523e+000, 1.420187e+002
 2.421908e+006, 7.103205e+000, 1.415267e+002
 2.455716e+006, 7.083429e+000, 1.410289e+002
 2.489997e+006, 7.063185e+000, 1.405253e+002
 2.524756e+006, 7.042464e+000, 1.400158e+002
 2.560000e+006, 7.021256e+000, 1.395005e+002
 2.595736e+006, 6.999551e+000, 1.389793e+002
 2.631971e+006, 6.977339e+000, 1.384521e+002
 2.668712e+006, 6.954610e+000, 1.379189e+002
 2.705966e+006, 6.931354e+000, 1.373797e+002
 2.743740e+006, 6.907560e+000, 1.368345e+002
 2.782041e+006, 6.883219e+000, 1.362831e+002
 2.820877e+006, 6.858319e+000, 1.357256e+002
 2.860255e+006, 6.832850e+000, 1.351619e+002
 2.900183e+006, 6.806802e+000, 1.345921e+002
 2.940668e+006, 6.780164e+000, 1.340160e+002
 2.981718e+006, 6.752925e+000, 1.334337e+002
 3.023341e+006, 6.725074e+000, 1.328451e+002
 3.065545e+006, 6.696601e+000, 1.322501e+002
 3.108339e+006, 6.667495e+000, 1.316489e+002
 3.151730e+006, 6.637745e+000, 1.310412e+002
 3.195726e+006, 6.607339e+000, 1.304272e+002
 3.240337e+006, 6.576267e+000, 1.298067e+002
 3.285570e+006, 6.544518e+000, 1.291799e+002
 3.331435e+006, 6.512081e+000, 1.285465e+002
 3.377940e+006, 6.478945e+000, 1.279067e+002
 3.425095e+006, 6.445098e+000, 1.272603e+002
 3.472907e+006, 6.410530e+000, 1.266074e+002
 3.521387e+006, 6.375230e+000, 1.259480e+002
 3.570544e+006, 6.339187e+000, 1.252820e+002
 3.620387e+006, 6.302389e+000, 1.246094e+002
 3.670925e+006, 6.264827e+000, 1.239303e+002
 3.722170e+006, 6.226488e+000, 1.232445e+002
 3.774129e+006, 6.187362e+000, 1.225521e+002
 3.826814e+006, 6.147439e+000, 1.218530e+002
 3.880234e+006, 6.106707e+000, 1.211473e+002
 3.934400e+006, 6.065156e+000, 1.204349e+002
 3.989323e+006, 6.022775e+000, 1.197159e+002
 4.045012e+006, 5.979554e+000, 1.189902e+002
 4.101478e+006, 5.935483e+000, 1.182577e+002
 4.158732e+006, 5.890550e+000, 1.175186e+002
 4.216786e+006, 5.844747e+000, 1.167728e+002
 4.275650e+006, 5.798062e+000, 1.160202e+002
 4.335336e+006, 5.750486e+000, 1.152610e+002
 4.395855e+006, 5.702009e+000, 1.144950e+002
 4.457219e+006, 5.652622e+000, 1.137223e+002
 4.519439e+006, 5.602314e+000, 1.129428e+002
 4.582528e+006, 5.551076e+000, 1.121566e+002
 4.646498e+006, 5.498900e+000, 1.113636e+002
 4.711361e+006, 5.445775e+000, 1.105640e+002
 4.777129e+006, 5.391693e+000, 1.097575e+002
 4.843815e+006, 5.336645e+000, 1.089443e+002
 4.911432e+006, 5.280623e+000, 1.081244e+002
 4.979993e+006, 5.223618e+000, 1.072977e+002
 5.049511e+006, 5.165621e+000, 1.064643e+002
 5.120000e+006, 5.106625e+000, 1.056241e+002
 5.191473e+006, 5.046622e+000, 1.047772e+002
 5.263943e+006, 4.985604e+000, 1.039235e+002
 5.337425e+006, 4.923564e+000, 1.030630e+002
 5.411932e+006, 4.860494e+000, 1.021958e+002
 5.487480e+006, 4.796386e+000, 1.013218e+002
 5.564082e+006, 4.731235e+000, 1.004411e+002
 5.641754e+006, 4.665033e+000, 9.955356e+001
 5.720510e+006, 4.597774e+000, 9.865929e+001
 5.800365e+006, 4.529451e+000, 9.775825e+001
 5.881336e+006, 4.460058e+000, 9.685043e+001
 5.963436e+006, 4.389589e+000, 9.593584e+001
 6.046682e+006, 4.318038e+000, 9.501447e+001
 6.131091e+006, 4.245401e+000, 9.408631e+001
 6.216678e+006, 4.171670e+000, 9.315135e+001
 6.303459e+006, 4.096841e+000, 9.220960e+001
 6.391452e+006, 4.020909e+000, 9.126103e+001
 6.480674e+006, 3.943869e+000, 9.030564e+001
 6.571141e+006, 3.865715e+000, 8.934342e+001
 6.662870e+006, 3.786444e+000, 8.837436e+001
 6.755881e+006, 3.706051e+000, 8.739844e+001
 6.850189e+006, 3.624532e+000, 8.641566e+001
 6.945814e+006, 3.541882e+000, 8.542599e+001
 7.042774e+006, 3.458097e+000, 8.442942e+001
 7.141088e+006, 3.373174e+000, 8.342593e+001
 7.240773e+006, 3.287108e+000, 8.241550e+001
 7.341851e+006, 3.199896e+000, 8.139812e+001
 7.444339e+006, 3.111534e+000, 8.037375e+001
 7.548258e+006, 3.022018e+000, 7.934238e+001
 7.653628e+006, 2.931346e+000, 7.830398e+001
 7.760469e+006, 2.839514e+000, 7.725852e+001
 7.868801e+006, 2.746518e+000, 7.620597e+001
 7.978645e+006, 2.652355e+000, 7.514631e+001
 8.090023e+006, 2.557022e+000, 7.407949e+001
 8.202956e+006, 2.460516e+000, 7.300549e+001
 8.317465e+006, 2.362833e+000, 7.192427e+001
 8.433572e+006, 2.263971e+000, 7.083580e+001
 8.551300e+006, 2.163927e+000, 6.974003e+001
 8.670672e+006, 2.062696e+000, 6.863692e+001
 8.791710e+006, 1.960277e+000, 6.752643e+001
 8.914438e+006, 1.856665e+000, 6.640852e+001
 9.038879e+006, 1.751858e+000, 6.528314e+001
 9.165057e+006, 1.645853e+000, 6.415024e+001
 9.292996e+006, 1.538645e+000, 6.300978e+001
 9.422722e+006, 1.430232e+000, 6.186169e+001
 9.554258e+006, 1.320611e+000, 6.070593e+001
 9.687630e+006, 1.209777e+000, 5.954245e+001
 9.822865e+006, 1.097728e+000, 5.837118e+001
 9.959987e+006, 9.844590e-001, 5.719206e+001
 1.009902e+007, 8.699669e-001, 5.600505e+001
 1.024000e+007, 7.542476e-001, 5.481007e+001
 1.038295e+007, 6.372971e-001, 5.360707e+001
 1.052789e+007, 5.191114e-001, 5.239598e+001
 1.067485e+007, 3.996862e-001, 5.117673e+001
 1.082386e+007, 2.790171e-001, 4.994926e+001
 1.097496e+007, 1.570996e-001, 4.871349e+001
 1.112816e+007, 3.392900e-002, 4.746936e+001
 1.128351e+007,-9.049948e-002, 4.621680e+001
 1.144102e+007,-2.161908e-001, 4.495573e+001
 1.160073e+007,-3.431501e-001, 4.368607e+001
 1.176267e+007,-4.713827e-001, 4.240776e+001
 1.192687e+007,-6.008940e-001, 4.112071e+001
 1.209336e+007,-7.316896e-001, 3.982486e+001
 1.226218e+007,-8.637753e-001, 3.852011e+001
 1.243336e+007,-9.971571e-001, 3.720639e+001
 1.260692e+007,-1.131841e+000, 3.588362e+001
 1.278290e+007,-1.267833e+000, 3.455171e+001
