#DATA 1 832 2 1 0
 1.296135e+007, 1.640007e+001, 9.690031e+001
 1.314228e+007, 1.633926e+001, 9.595627e+001
 1.332574e+007, 1.627753e+001, 9.500453e+001
 1.351176e+007, 1.621489e+001, 9.404507e+001
 1.370038e+007, 1.615133e+001, 9.307787e+001
 1.389163e+007, 1.608684e+001, 9.210289e+001
 1.408555e+007, 1.602143e+001, 9.112012e+001
 1.428218e+007, 1.595509e+001, 9.012951e+001
 1.448155e+007, 1.588783e+001, 8.913105e+001
 1.468370e+007, 1.581963e+001, 8.812471e+001
 1.488868e+007, 1.575051e+001, 8.711044e+001
 1.509652e+007, 1.568046e+001, 8.608822e+001
 1.530726e+007, 1.560948e+001, 8.505800e+001
 1.552094e+007, 1.553758e+001, 8.401976e+001
 1.573760e+007, 1.546474e+001, 8.297345e+001
 1.595729e+007, 1.539097e+001, 8.191903e+001
 1.618005e+007, 1.531627e+001, 8.085645e+001
 1.640591e+007, 1.524065e+001, 7.978568e+001
 1.663493e+007, 1.516410e+001, 7.870666e+001
 1.686714e+007, 1.508663e+001, 7.761934e+001
 1.710260e+007, 1.500823e+001, 7.652367e+001
 1.734134e+007, 1.492892e+001, 7.541959e+001
 1.758342e+007, 1.484868e+001, 7.430705e+001
 1.782888e+007, 1.476753e+001, 7.318599e+001
 1.807776e+007, 1.468546e+001, 7.205634e+001
 1.833011e+007, 1.460248e+001, 7.091804e+001
 1.858599e+007, 1.451860e+001, 6.977102e+001
 1.884544e+007, 1.443380e+001, 6.861522e+001
 1.910852e+007, 1.434811e+001, 6.745055e+001
 1.937526e+007, 1.426151e+001, 6.627695e+001
 1.964573e+007, 1.417402e+001, 6.509433e+001
 1.991997e+007, 1.408564e+001, 6.390261e+001
 2.019805e+007, 1.399637e+001, 6.270171e+001
 2.048000e+007, 1.390621e+001, 6.149154e+001
 2.076589e+007, 1.381518e+001, 6.027201e+001
 2.105577e+007, 1.372326e+001, 5.904303e+001
 2.134970e+007, 1.363047e+001, 5.780450e+001
 2.164773e+007, 1.353682e+001, 5.655632e+001
 2.194992e+007, 1.344230e+001, 5.529839e+001
 2.225633e+007, 1.334692e+001, 5.403060e+001
 2.256702e+007, 1.325068e+001, 5.275284e+001
 2.288204e+007, 1.315360e+001, 5.146501e+001
 2.320146e+007, 1.305566e+001, 5.016699e+001
 2.352534e+007, 1.295689e+001, 4.885865e+001
 2.385374e+007, 1.285728e+001, 4.753989e+001
 2.418673e+007, 1.275683e+001, 4.621057e+001
 2.452436e+007, 1.265556e+001, 4.487057e+001
 2.486671e+007, 1.255346e+001, 4.351976e+001
 2.521384e+007, 1.245054e+001, 4.215801e+001
 2.556581e+007, 1.234681e+001, 4.078517e+001
 2.592270e+007, 1.224227e+001, 3.940111e+001
 2.628456e+007, 1.213693e+001, 3.800569e+001
 2.665148e+007, 1.203078e+001, 3.659876e+001
 2.702352e+007, 1.192384e+001, 3.518018e+001
 2.740076e+007, 1.181611e+001, 3.374978e+001
 2.778326e+007, 1.170759e+001, 3.230742e+001
 2.817110e+007, 1.159830e+001, 3.085294e+001
 2.856435e+007, 1.148822e+001, 2.938617e+001
 2.896309e+007, 1.137737e+001, 2.790696e+001
 2.936740e+007, 1.126576e+001, 2.641514e+001
 2.977736e+007, 1.115338e+001, 2.491053e+001
 3.019303e+007, 1.104025e+001, 2.339296e+001
 3.061451e+007, 1.092636e+001, 2.186227e+001
 3.104188e+007, 1.081172e+001, 2.031826e+001
 3.147520e+007, 1.069633e+001, 1.876076e+001
 3.191458e+007, 1.058021e+001, 1.718958e+001
 3.236009e+007, 1.046335e+001, 1.560454e+001
 3.281182e+007, 1.034576e+001, 1.400544e+001
 3.326986e+007, 1.022745e+001, 1.239209e+001
 3.373429e+007, 1.010841e+001, 1.076429e+001
 3.420520e+007, 9.988655e+000, 9.121847e+000
 3.468269e+007, 9.868189e+000, 7.464556e+000
 3.516684e+007, 9.747014e+000, 5.792211e+000
 3.565775e+007, 9.625137e+000, 4.104603e+000
 3.615551e+007, 9.502562e+000, 2.401521e+000
 3.666023e+007, 9.379293e+000, 6.827494e-001
 3.717198e+007, 9.255335e+000,-1.051929e+000
 3.769089e+007, 9.130694e+000,-2.802734e+000
 3.821703e+007, 9.005374e+000,-4.569891e+000
 3.875052e+007, 8.879381e+000,-6.353625e+000
 3.929146e+007, 8.752719e+000,-8.154169e+000
 3.983995e+007, 8.625395e+000,-9.971754e+000
 4.039609e+007, 8.497412e+000,-1.180662e+001
 4.096000e+007, 8.368777e+000,-1.365900e+001
 4.153178e+007, 8.239496e+000,-1.552914e+001
 4.211154e+007, 8.109574e+000,-1.741729e+001
 4.269940e+007, 7.979017e+000,-1.932370e+001
 4.329546e+007, 7.847832e+000,-2.124862e+001
 4.389984e+007, 7.716023e+000,-2.319231e+001
 4.451266e+007, 7.583599e+000,-2.515503e+001
 4.513403e+007, 7.450566e+000,-2.713705e+001
 4.576408e+007, 7.316930e+000,-2.913863e+001
 4.640292e+007, 7.182699e+000,-3.116004e+001
 4.705068e+007, 7.047879e+000,-3.320157e+001
 4.770749e+007, 6.912480e+000,-3.526349e+001
 4.837346e+007, 6.776507e+000,-3.734608e+001
 4.904873e+007, 6.639970e+000,-3.944965e+001
 4.973342e+007, 6.502876e+000,-4.157447e+001
 5.042768e+007, 6.365235e+000,-4.372086e+001
 5.113162e+007, 6.227055e+000,-4.588910e+001
 5.184539e+007, 6.088345e+000,-4.807951e+001
 5.256912e+007, 5.949116e+000,-5.029241e+001
 5.330296e+007, 5.809376e+000,-5.252811e+001
 5.404704e+007, 5.669136e+000,-5.478693e+001
 5.480151e+007, 5.528407e+000,-5.706920e+001
 5.556651e+007, 5.387199e+000,-5.937526e+001
 5.634219e+007, 5.245523e+000,-6.170544e+001
 5.712870e+007, 5.103392e+000,-6.406010e+001
 5.792619e+007, 4.960817e+000,-6.643958e+001
 5.873481e+007, 4.817810e+000,-6.884424e+001
 5.955471e+007, 4.674384e+000,-7.127445e+001
 6.038607e+007, 4.530552e+000,-7.373057e+001
 6.122903e+007, 4.386328e+000,-7.621299e+001
 6.208375e+007, 4.241725e+000,-7.872209e+001
 6.295041e+007, 4.096757e+000,-8.125827e+001
 6.382916e+007, 3.951440e+000,-8.382191e+001
 6.472018e+007, 3.805787e+000,-8.641344e+001
 6.562364e+007, 3.659816e+000,-8.903326e+001
 6.653972e+007, 3.513540e+000,-9.168180e+001
 6.746858e+007, 3.366977e+000,-9.435949e+001
 6.841040e+007, 3.220142e+000,-9.706676e+001
 6.936538e+007, 3.073053e+000,-9.980407e+001
 7.033368e+007, 2.925727e+000,-1.025719e+002
 7.131550e+007, 2.778182e+000,-1.053706e+002
 7.231103e+007, 2.630435e+000,-1.082008e+002
 7.332045e+007, 2.482505e+000,-1.110630e+002
 7.434397e+007, 2.334410e+000,-1.139575e+002
 7.538177e+007, 2.186170e+000,-1.168849e+002
 7.643406e+007, 2.037803e+000,-1.198458e+002
 7.750104e+007, 1.889330e+000,-1.228406e+002
 7.858292e+007, 1.740770e+000,-1.258700e+002
 7.967989e+007, 1.592143e+000,-1.289343e+002
 8.079218e+007, 1.443470e+000,-1.320343e+002
 8.192000e+007, 1.294772e+000,-1.351704e+002
 8.306356e+007, 1.146069e+000,-1.383432e+002
 8.422308e+007, 9.973832e-001,-1.415534e+002
 8.539880e+007, 8.487354e-001,-1.448015e+002
 8.659092e+007, 7.001472e-001,-1.480881e+002
 8.779968e+007, 5.516406e-001,-1.514140e+002
 8.902532e+007, 4.032374e-001,-1.547796e+002
 9.026807e+007, 2.549597e-001,-1.581856e+002
 9.152816e+007, 1.068298e-001,-1.616328e+002
 9.280585e+007,-4.113001e-002,-1.651218e+002
 9.410137e+007,-1.888972e-001,-1.686532e+002
 9.541498e+007,-3.364493e-001,-1.722279e+002
 9.674692e+007,-4.837637e-001,-1.758464e+002
 9.809746e+007,-6.308177e-001,-1.795095e+002
 9.946684e+007,-7.775886e-001,-1.832180e+002
 1.008554e+008,-9.240537e-001,-1.869726e+002
 1.022632e+008,-1.070190e+000,-1.907740e+002
 1.036908e+008,-1.215975e+000,-1.946232e+002
 1.051382e+008,-1.361386e+000,-1.985207e+002
 1.066059e+008,-1.506400e+000,-2.024675e+002
 1.080941e+008,-1.650995e+000,-2.064644e+002
 1.096030e+008,-1.795147e+000,-2.105122e+002
 1.111330e+008,-1.938835e+000,-2.146118e+002
 1.126844e+008,-2.082035e+000,-2.187639e+002
 1.142574e+008,-2.224725e+000,-2.229696e+002
 1.158524e+008,-2.366883e+000,-2.272297e+002
 1.174696e+008,-2.508486e+000,-2.315451e+002
 1.191094e+008,-2.649512e+000,-2.359167e+002
 1.207721e+008,-2.789938e+000,-2.403454e+002
 1.224581e+008,-2.929743e+000,-2.448323e+002
 1.241675e+008,-3.068905e+000,-2.493783e+002
 1.259008e+008,-3.207401e+000,-2.539843e+002
 1.276583e+008,-3.345211e+000,-2.586515e+002
 1.294404e+008,-3.482311e+000,-2.633807e+002
 1.312473e+008,-3.618680e+000,-2.681730e+002
 1.330794e+008,-3.754298e+000,-2.730296e+002
 1.349372e+008,-3.889142e+000,-2.779513e+002
 1.368208e+008,-4.023192e+000,-2.829394e+002
 1.387308e+008,-4.156426e+000,-2.879950e+002
 1.406674e+008,-4.288824e+000,-2.931191e+002
 1.426310e+008,-4.420364e+000,-2.983128e+002
 1.446221e+008,-4.551028e+000,-3.035775e+002
 1.466409e+008,-4.680794e+000,-3.089141e+002
 1.486879e+008,-4.809642e+000,-3.143240e+002
 1.507635e+008,-4.937554e+000,-3.198083e+002
 1.528681e+008,-5.064509e+000,-3.253682e+002
 1.550021e+008,-5.190490e+000,-3.310051e+002
 1.571658e+008,-5.315477e+000,-3.367201e+002
 1.593598e+008,-5.439452e+000,-3.425147e+002
 1.615844e+008,-5.562399e+000,-3.483899e+002
 1.638400e+008,-5.684300e+000,-3.543474e+002
 1.661271e+008,-5.805138e+000,-3.603882e+002
 1.684462e+008,-5.924898e+000,-3.665139e+002
 1.707976e+008,-6.043564e+000,-3.727258e+002
 1.731818e+008,-6.161122e+000,-3.790254e+002
 1.755994e+008,-6.277557e+000,-3.854140e+002
 1.780506e+008,-6.392855e+000,-3.918931e+002
 1.805361e+008,-6.507005e+000,-3.984642e+002
 1.830563e+008,-6.619993e+000,-4.051287e+002
 1.856117e+008,-6.731808e+000,-4.118883e+002
 1.882027e+008,-6.842440e+000,-4.187443e+002
 1.908300e+008,-6.951877e+000,-4.256984e+002
 1.934938e+008,-7.060110e+000,-4.327522e+002
 1.961949e+008,-7.167129e+000,-4.399072e+002
 1.989337e+008,-7.272927e+000,-4.471650e+002
 2.017107e+008,-7.377495e+000,-4.545272e+002
 2.045265e+008,-7.480826e+000,-4.619956e+002
 2.073816e+008,-7.582912e+000,-4.695718e+002
 2.102765e+008,-7.683748e+000,-4.772575e+002
 2.132118e+008,-7.783326e+000,-4.850544e+002
 2.161882e+008,-7.881642e+000,-4.929643e+002
 2.192061e+008,-7.978691e+000,-5.009889e+002
 2.222661e+008,-8.074469e+000,-5.091301e+002
 2.253688e+008,-8.168971e+000,-5.173895e+002
 2.285148e+008,-8.262196e+000,-5.257691e+002
 2.317048e+008,-8.354140e+000,-5.342708e+002
 2.349392e+008,-8.444801e+000,-5.428964e+002
 2.382189e+008,-8.534180e+000,-5.516477e+002
 2.415443e+008,-8.622275e+000,-5.605269e+002
 2.449161e+008,-8.709087e+000,-5.695357e+002
 2.483350e+008,-8.794617e+000,-5.786763e+002
 2.518016e+008,-8.878867e+000,-5.879505e+002
 2.553166e+008,-8.961840e+000,-5.973605e+002
 2.588807e+008,-9.043538e+000,-6.069082e+002
 2.624946e+008,-9.123967e+000,-6.165958e+002
 2.661589e+008,-9.203129e+000,-6.264254e+002
 2.698743e+008,-9.281030e+000,-6.363990e+002
 2.736416e+008,-9.357675e+000,-6.465189e+002
 2.774615e+008,-9.433069e+000,-6.567871e+002
 2.813347e+008,-9.507218e+000,-6.672060e+002
 2.852620e+008,-9.580129e+000,-6.777778e+002
 2.892441e+008,-9.651809e+000,-6.885046e+002
 2.932818e+008,-9.722263e+000,-6.993889e+002
 2.973759e+008,-9.791500e+000,-7.104328e+002
 3.015271e+008,-9.859528e+000,-7.216388e+002
 3.057363e+008,-9.926355e+000,-7.330093e+002
 3.100042e+008,-9.991990e+000,-7.445466e+002
 3.143317e+008,-1.005644e+001,-7.562531e+002
 3.187196e+008,-1.011972e+001,-7.681314e+002
 3.231687e+008,-1.018184e+001,-7.801839e+002
 3.276800e+008,-1.024281e+001,-7.924132e+002
 3.322542e+008,-1.030265e+001,-8.048218e+002
 3.368923e+008,-1.036135e+001,-8.174122e+002
 3.415952e+008,-1.041894e+001,-8.301872e+002
 3.463637e+008,-1.047542e+001,-8.431493e+002
 3.511987e+008,-1.053081e+001,-8.563012e+002
 3.561013e+008,-1.058512e+001,-8.696456e+002
 3.610723e+008,-1.063837e+001,-8.831853e+002
 3.661126e+008,-1.069055e+001,-8.969231e+002
 3.712234e+008,-1.074170e+001,-9.108617e+002
 3.764055e+008,-1.079181e+001,-9.250041e+002
 3.816599e+008,-1.084091e+001,-9.393531e+002
 3.869877e+008,-1.088900e+001,-9.539116e+002
 3.923898e+008,-1.093610e+001,-9.686827e+002
 3.978674e+008,-1.098223e+001,-9.836692e+002
 4.034214e+008,-1.102740e+001,-9.988743e+002
 4.090530e+008,-1.107162e+001,-1.014301e+003
 4.147631e+008,-1.111490e+001,-1.029952e+003
 4.205530e+008,-1.115727e+001,-1.045832e+003
 4.264237e+008,-1.119873e+001,-1.061942e+003
 4.323764e+008,-1.123930e+001,-1.078287e+003
 4.384121e+008,-1.127898e+001,-1.094869e+003
 4.445321e+008,-1.131780e+001,-1.111692e+003
 4.507375e+008,-1.135578e+001,-1.128759e+003
 4.570296e+008,-1.139291e+001,-1.146074e+003
 4.634095e+008,-1.142922e+001,-1.163641e+003
 4.698785e+008,-1.146473e+001,-1.181461e+003
 4.764377e+008,-1.149944e+001,-1.199540e+003
 4.830885e+008,-1.153337e+001,-1.217881e+003
 4.898322e+008,-1.156653e+001,-1.236487e+003
 4.966700e+008,-1.159895e+001,-1.255362e+003
 5.036033e+008,-1.163062e+001,-1.274510e+003
 5.106333e+008,-1.166156e+001,-1.293934e+003
 5.177615e+008,-1.169179e+001,-1.313639e+003
 5.249892e+008,-1.172132e+001,-1.333628e+003
 5.323177e+008,-1.175017e+001,-1.353906e+003
 5.397486e+008,-1.177835e+001,-1.374475e+003
 5.472832e+008,-1.180586e+001,-1.395341e+003
 5.549230e+008,-1.183273e+001,-1.416507e+003
 5.626694e+008,-1.185897e+001,-1.437978e+003
 5.705240e+008,-1.188458e+001,-1.459757e+003
 5.784882e+008,-1.190958e+001,-1.481850e+003
 5.865636e+008,-1.193399e+001,-1.504259e+003
 5.947518e+008,-1.195782e+001,-1.526991e+003
 6.030542e+008,-1.198107e+001,-1.550048e+003
 6.114725e+008,-1.200376e+001,-1.573436e+003
 6.200083e+008,-1.202591e+001,-1.597159e+003
 6.286633e+008,-1.204752e+001,-1.621222e+003
 6.374391e+008,-1.206860e+001,-1.645630e+003
 6.463375e+008,-1.208918e+001,-1.670386e+003
 6.553600e+008,-1.210925e+001,-1.695497e+003
 6.645085e+008,-1.212882e+001,-1.720966e+003
 6.737847e+008,-1.214792e+001,-1.746800e+003
 6.831904e+008,-1.216655e+001,-1.773002e+003
 6.927273e+008,-1.218472e+001,-1.799578e+003
 7.023975e+008,-1.220244e+001,-1.826534e+003
 7.122026e+008,-1.221971e+001,-1.853874e+003
 7.221445e+008,-1.223655e+001,-1.881603e+003
 7.322253e+008,-1.225297e+001,-1.909727e+003
 7.424468e+008,-1.226898e+001,-1.938252e+003
 7.528110e+008,-1.228459e+001,-1.967183e+003
 7.633198e+008,-1.229980e+001,-1.996526e+003
 7.739754e+008,-1.231462e+001,-2.026285e+003
 7.847796e+008,-1.232906e+001,-2.056468e+003
 7.957348e+008,-1.234314e+001,-2.087080e+003
 8.068428e+008,-1.235687e+001,-2.118126e+003
 8.181059e+008,-1.237024e+001,-2.149614e+003
 8.295262e+008,-1.238327e+001,-2.181548e+003
 8.411060e+008,-1.239596e+001,-2.213935e+003
 8.528474e+008,-1.240833e+001,-2.246782e+003
 8.647527e+008,-1.242039e+001,-2.280094e+003
 8.768242e+008,-1.243213e+001,-2.313878e+003
 8.890642e+008,-1.244358e+001,-2.348141e+003
 9.014751e+008,-1.245472e+001,-2.382889e+003
 9.140592e+008,-1.246558e+001,-2.418129e+003
 9.268190e+008,-1.247616e+001,-2.453868e+003
 9.397569e+008,-1.248647e+001,-2.490112e+003
 9.528754e+008,-1.249651e+001,-2.526869e+003
 9.661771e+008,-1.250628e+001,-2.564146e+003
 9.796644e+008,-1.251581e+001,-2.601949e+003
 9.933400e+008,-1.252508e+001,-2.640287e+003
 1.000000e+009,-1.252947e+001,-2.658960e+003
