#DATA 1 832 2 1 0
 5.278032e+004, 3.131045e+001, 1.798049e+002
 5.351710e+004, 3.131045e+001, 1.798022e+002
 5.426417e+004, 3.131045e+001, 1.797994e+002
 5.502167e+004, 3.131045e+001, 1.797966e+002
 5.578975e+004, 3.131045e+001, 1.797938e+002
 5.656854e+004, 3.131044e+001, 1.797909e+002
 5.735821e+004, 3.131044e+001, 1.797880e+002
 5.815890e+004, 3.131044e+001, 1.797850e+002
 5.897077e+004, 3.131044e+001, 1.797820e+002
 5.979397e+004, 3.131044e+001, 1.797790e+002
 6.062866e+004, 3.131044e+001, 1.797759e+002
 6.147501e+004, 3.131044e+001, 1.797728e+002
 6.233317e+004, 3.131044e+001, 1.797696e+002
 6.320330e+004, 3.131044e+001, 1.797664e+002
 6.408559e+004, 3.131044e+001, 1.797631e+002
 6.498019e+004, 3.131044e+001, 1.797598e+002
 6.588728e+004, 3.131044e+001, 1.797565e+002
 6.680703e+004, 3.131044e+001, 1.797531e+002
 6.773962e+004, 3.131044e+001, 1.797496e+002
 6.868523e+004, 3.131044e+001, 1.797461e+002
 6.964405e+004, 3.131044e+001, 1.797426e+002
 7.061624e+004, 3.131044e+001, 1.797390e+002
 7.160201e+004, 3.131044e+001, 1.797354e+002
 7.260153e+004, 3.131044e+001, 1.797317e+002
 7.361501e+004, 3.131044e+001, 1.797279e+002
 7.464264e+004, 3.131044e+001, 1.797241e+002
 7.568461e+004, 3.131044e+001, 1.797203e+002
 7.674113e+004, 3.131044e+001, 1.797164e+002
 7.781240e+004, 3.131044e+001, 1.797124e+002
 7.889862e+004, 3.131044e+001, 1.797084e+002
 8.000000e+004, 3.131044e+001, 1.797043e+002
 8.111676e+004, 3.131044e+001, 1.797002e+002
 8.224911e+004, 3.131044e+001, 1.796960e+002
 8.339726e+004, 3.131044e+001, 1.796918e+002
 8.456144e+004, 3.131044e+001, 1.796875e+002
 8.574188e+004, 3.131044e+001, 1.796831e+002
 8.693879e+004, 3.131044e+001, 1.796787e+002
 8.815241e+004, 3.131044e+001, 1.796742e+002
 8.938297e+004, 3.131044e+001, 1.796696e+002
 9.063071e+004, 3.131044e+001, 1.796650e+002
 9.189587e+004, 3.131044e+001, 1.796604e+002
 9.317869e+004, 3.131043e+001, 1.796556e+002
 9.447941e+004, 3.131043e+001, 1.796508e+002
 9.579830e+004, 3.131043e+001, 1.796459e+002
 9.713559e+004, 3.131043e+001, 1.796410e+002
 9.849155e+004, 3.131043e+001, 1.796360e+002
 9.986644e+004, 3.131043e+001, 1.796309e+002
 1.012605e+005, 3.131043e+001, 1.796257e+002
 1.026741e+005, 3.131043e+001, 1.796205e+002
 1.041073e+005, 3.131043e+001, 1.796152e+002
 1.055606e+005, 3.131043e+001, 1.796098e+002
 1.070342e+005, 3.131043e+001, 1.796044e+002
 1.085283e+005, 3.131043e+001, 1.795989e+002
 1.100433e+005, 3.131043e+001, 1.795933e+002
 1.115795e+005, 3.131043e+001, 1.795876e+002
 1.131371e+005, 3.131043e+001, 1.795818e+002
 1.147164e+005, 3.131043e+001, 1.795760e+002
 1.163178e+005, 3.131043e+001, 1.795701e+002
 1.179415e+005, 3.131043e+001, 1.795641e+002
 1.195879e+005, 3.131042e+001, 1.795580e+002
 1.212573e+005, 3.131042e+001, 1.795518e+002
 1.229500e+005, 3.131042e+001, 1.795456e+002
 1.246663e+005, 3.131042e+001, 1.795392e+002
 1.264066e+005, 3.131042e+001, 1.795328e+002
 1.281712e+005, 3.131042e+001, 1.795263e+002
 1.299604e+005, 3.131042e+001, 1.795197e+002
 1.317746e+005, 3.131042e+001, 1.795130e+002
 1.336141e+005, 3.131042e+001, 1.795062e+002
 1.354792e+005, 3.131042e+001, 1.794993e+002
 1.373705e+005, 3.131042e+001, 1.794923e+002
 1.392881e+005, 3.131042e+001, 1.794852e+002
 1.412325e+005, 3.131041e+001, 1.794780e+002
 1.432040e+005, 3.131041e+001, 1.794707e+002
 1.452031e+005, 3.131041e+001, 1.794633e+002
 1.472300e+005, 3.131041e+001, 1.794558e+002
 1.492853e+005, 3.131041e+001, 1.794482e+002
 1.513692e+005, 3.131041e+001, 1.794405e+002
 1.534823e+005, 3.131041e+001, 1.794327e+002
 1.556248e+005, 3.131041e+001, 1.794248e+002
 1.577972e+005, 3.131041e+001, 1.794168e+002
 1.600000e+005, 3.131040e+001, 1.794086e+002
 1.622335e+005, 3.131040e+001, 1.794004e+002
 1.644982e+005, 3.131040e+001, 1.793920e+002
 1.667945e+005, 3.131040e+001, 1.793835e+002
 1.691229e+005, 3.131040e+001, 1.793749e+002
 1.714838e+005, 3.131040e+001, 1.793662e+002
 1.738776e+005, 3.131040e+001, 1.793574e+002
 1.763048e+005, 3.131039e+001, 1.793484e+002
 1.787659e+005, 3.131039e+001, 1.793393e+002
 1.812614e+005, 3.131039e+001, 1.793301e+002
 1.837917e+005, 3.131039e+001, 1.793207e+002
 1.863574e+005, 3.131039e+001, 1.793112e+002
 1.889588e+005, 3.131039e+001, 1.793016e+002
 1.915966e+005, 3.131038e+001, 1.792919e+002
 1.942712e+005, 3.131038e+001, 1.792820e+002
 1.969831e+005, 3.131038e+001, 1.792720e+002
 1.997329e+005, 3.131038e+001, 1.792618e+002
 2.025211e+005, 3.131038e+001, 1.792515e+002
 2.053481e+005, 3.131037e+001, 1.792410e+002
 2.082147e+005, 3.131037e+001, 1.792304e+002
 2.111213e+005, 3.131037e+001, 1.792197e+002
 2.140684e+005, 3.131037e+001, 1.792088e+002
 2.170567e+005, 3.131036e+001, 1.791978e+002
 2.200867e+005, 3.131036e+001, 1.791866e+002
 2.231590e+005, 3.131036e+001, 1.791752e+002
 2.262742e+005, 3.131036e+001, 1.791637e+002
 2.294328e+005, 3.131035e+001, 1.791520e+002
 2.326356e+005, 3.131035e+001, 1.791402e+002
 2.358831e+005, 3.131035e+001, 1.791282e+002
 2.391759e+005, 3.131035e+001, 1.791160e+002
 2.425147e+005, 3.131034e+001, 1.791037e+002
 2.459000e+005, 3.131034e+001, 1.790912e+002
 2.493327e+005, 3.131034e+001, 1.790785e+002
 2.528132e+005, 3.131033e+001, 1.790656e+002
 2.563424e+005, 3.131033e+001, 1.790526e+002
 2.599208e+005, 3.131033e+001, 1.790393e+002
 2.635491e+005, 3.131032e+001, 1.790259e+002
 2.672281e+005, 3.131032e+001, 1.790123e+002
 2.709585e+005, 3.131032e+001, 1.789985e+002
 2.747409e+005, 3.131031e+001, 1.789846e+002
 2.785762e+005, 3.131031e+001, 1.789704e+002
 2.824650e+005, 3.131030e+001, 1.789560e+002
 2.864080e+005, 3.131030e+001, 1.789414e+002
 2.904061e+005, 3.131030e+001, 1.789267e+002
 2.944600e+005, 3.131029e+001, 1.789117e+002
 2.985706e+005, 3.131029e+001, 1.788965e+002
 3.027384e+005, 3.131028e+001, 1.788811e+002
 3.069645e+005, 3.131028e+001, 1.788655e+002
 3.112496e+005, 3.131027e+001, 1.788496e+002
 3.155945e+005, 3.131027e+001, 1.788336e+002
 3.200000e+005, 3.131026e+001, 1.788173e+002
 3.244670e+005, 3.131026e+001, 1.788008e+002
 3.289964e+005, 3.131025e+001, 1.787840e+002
 3.335890e+005, 3.131025e+001, 1.787671e+002
 3.382458e+005, 3.131024e+001, 1.787499e+002
 3.429675e+005, 3.131023e+001, 1.787324e+002
 3.477552e+005, 3.131023e+001, 1.787147e+002
 3.526096e+005, 3.131022e+001, 1.786968e+002
 3.575319e+005, 3.131022e+001, 1.786786e+002
 3.625228e+005, 3.131021e+001, 1.786601e+002
 3.675835e+005, 3.131020e+001, 1.786414e+002
 3.727147e+005, 3.131020e+001, 1.786225e+002
 3.779177e+005, 3.131019e+001, 1.786032e+002
 3.831932e+005, 3.131018e+001, 1.785837e+002
 3.885424e+005, 3.131017e+001, 1.785640e+002
 3.939662e+005, 3.131017e+001, 1.785439e+002
 3.994658e+005, 3.131016e+001, 1.785236e+002
 4.050421e+005, 3.131015e+001, 1.785030e+002
 4.106963e+005, 3.131014e+001, 1.784821e+002
 4.164294e+005, 3.131013e+001, 1.784609e+002
 4.222425e+005, 3.131012e+001, 1.784394e+002
 4.281368e+005, 3.131011e+001, 1.784176e+002
 4.341134e+005, 3.131010e+001, 1.783955e+002
 4.401734e+005, 3.131009e+001, 1.783732e+002
 4.463180e+005, 3.131008e+001, 1.783504e+002
 4.525483e+005, 3.131007e+001, 1.783274e+002
 4.588657e+005, 3.131006e+001, 1.783041e+002
 4.652712e+005, 3.131005e+001, 1.782804e+002
 4.717661e+005, 3.131004e+001, 1.782564e+002
 4.783518e+005, 3.131003e+001, 1.782321e+002
 4.850293e+005, 3.131002e+001, 1.782074e+002
 4.918001e+005, 3.131001e+001, 1.781823e+002
 4.986653e+005, 3.130999e+001, 1.781570e+002
 5.056264e+005, 3.130998e+001, 1.781313e+002
 5.126847e+005, 3.130997e+001, 1.781052e+002
 5.198415e+005, 3.130995e+001, 1.780787e+002
 5.270983e+005, 3.130994e+001, 1.780519e+002
 5.344563e+005, 3.130993e+001, 1.780247e+002
 5.419170e+005, 3.130991e+001, 1.779971e+002
 5.494819e+005, 3.130990e+001, 1.779692e+002
 5.571524e+005, 3.130988e+001, 1.779408e+002
 5.649299e+005, 3.130986e+001, 1.779121e+002
 5.728160e+005, 3.130985e+001, 1.778829e+002
 5.808123e+005, 3.130983e+001, 1.778534e+002
 5.889201e+005, 3.130981e+001, 1.778234e+002
 5.971411e+005, 3.130980e+001, 1.777930e+002
 6.054769e+005, 3.130978e+001, 1.777622e+002
 6.139290e+005, 3.130976e+001, 1.777310e+002
 6.224992e+005, 3.130974e+001, 1.776993e+002
 6.311889e+005, 3.130972e+001, 1.776672e+002
 6.400000e+005, 3.130970e+001, 1.776346e+002
 6.489341e+005, 3.130968e+001, 1.776016e+002
 6.579928e+005, 3.130966e+001, 1.775682e+002
 6.671781e+005, 3.130963e+001, 1.775342e+002
 6.764915e+005, 3.130961e+001, 1.774998e+002
 6.859350e+005, 3.130959e+001, 1.774649e+002
 6.955103e+005, 3.130956e+001, 1.774295e+002
 7.052193e+005, 3.130954e+001, 1.773936e+002
 7.150638e+005, 3.130951e+001, 1.773572e+002
 7.250457e+005, 3.130948e+001, 1.773204e+002
 7.351669e+005, 3.130946e+001, 1.772830e+002
 7.454295e+005, 3.130943e+001, 1.772450e+002
 7.558353e+005, 3.130940e+001, 1.772066e+002
 7.663864e+005, 3.130937e+001, 1.771676e+002
 7.770847e+005, 3.130934e+001, 1.771280e+002
 7.879324e+005, 3.130931e+001, 1.770880e+002
 7.989316e+005, 3.130928e+001, 1.770473e+002
 8.100842e+005, 3.130924e+001, 1.770061e+002
 8.213926e+005, 3.130921e+001, 1.769643e+002
 8.328588e+005, 3.130918e+001, 1.769219e+002
 8.444851e+005, 3.130914e+001, 1.768790e+002
 8.562736e+005, 3.130910e+001, 1.768354e+002
 8.682268e+005, 3.130907e+001, 1.767912e+002
 8.803468e+005, 3.130903e+001, 1.767465e+002
 8.926359e+005, 3.130899e+001, 1.767010e+002
 9.050967e+005, 3.130895e+001, 1.766550e+002
 9.177314e+005, 3.130890e+001, 1.766083e+002
 9.305424e+005, 3.130886e+001, 1.765610e+002
 9.435323e+005, 3.130881e+001, 1.765130e+002
 9.567035e+005, 3.130877e+001, 1.764643e+002
 9.700586e+005, 3.130872e+001, 1.764150e+002
 9.836001e+005, 3.130867e+001, 1.763649e+002
 9.973307e+005, 3.130862e+001, 1.763142e+002
 1.011253e+006, 3.130857e+001, 1.762627e+002
 1.025369e+006, 3.130852e+001, 1.762106e+002
 1.039683e+006, 3.130846e+001, 1.761577e+002
 1.054197e+006, 3.130841e+001, 1.761041e+002
 1.068913e+006, 3.130835e+001, 1.760497e+002
 1.083834e+006, 3.130829e+001, 1.759946e+002
 1.098964e+006, 3.130823e+001, 1.759387e+002
 1.114305e+006, 3.130817e+001, 1.758820e+002
 1.129860e+006, 3.130811e+001, 1.758245e+002
 1.145632e+006, 3.130804e+001, 1.757662e+002
 1.161625e+006, 3.130797e+001, 1.757071e+002
 1.177840e+006, 3.130790e+001, 1.756472e+002
 1.194282e+006, 3.130783e+001, 1.755865e+002
 1.210954e+006, 3.130776e+001, 1.755249e+002
 1.227858e+006, 3.130768e+001, 1.754624e+002
 1.244998e+006, 3.130760e+001, 1.753991e+002
 1.262378e+006, 3.130752e+001, 1.753349e+002
 1.280000e+006, 3.130744e+001, 1.752698e+002
 1.297868e+006, 3.130736e+001, 1.752038e+002
 1.315986e+006, 3.130727e+001, 1.751368e+002
 1.334356e+006, 3.130718e+001, 1.750690e+002
 1.352983e+006, 3.130709e+001, 1.750001e+002
 1.371870e+006, 3.130699e+001, 1.749304e+002
 1.391021e+006, 3.130690e+001, 1.748596e+002
 1.410439e+006, 3.130680e+001, 1.747879e+002
 1.430128e+006, 3.130670e+001, 1.747152e+002
 1.450091e+006, 3.130659e+001, 1.746414e+002
 1.470334e+006, 3.130648e+001, 1.745666e+002
 1.490859e+006, 3.130637e+001, 1.744908e+002
 1.511671e+006, 3.130626e+001, 1.744139e+002
 1.532773e+006, 3.130614e+001, 1.743360e+002
 1.554169e+006, 3.130602e+001, 1.742570e+002
 1.575865e+006, 3.130589e+001, 1.741768e+002
 1.597863e+006, 3.130576e+001, 1.740956e+002
 1.620168e+006, 3.130563e+001, 1.740132e+002
 1.642785e+006, 3.130550e+001, 1.739296e+002
 1.665718e+006, 3.130536e+001, 1.738449e+002
 1.688970e+006, 3.130522e+001, 1.737591e+002
 1.712547e+006, 3.130507e+001, 1.736720e+002
 1.736454e+006, 3.130492e+001, 1.735837e+002
 1.760694e+006, 3.130476e+001, 1.734942e+002
 1.785272e+006, 3.130460e+001, 1.734034e+002
 1.810193e+006, 3.130444e+001, 1.733114e+002
 1.835463e+006, 3.130427e+001, 1.732180e+002
 1.861085e+006, 3.130410e+001, 1.731234e+002
 1.887065e+006, 3.130392e+001, 1.730275e+002
 1.913407e+006, 3.130373e+001, 1.729302e+002
 1.940117e+006, 3.130355e+001, 1.728316e+002
 1.967200e+006, 3.130335e+001, 1.727316e+002
 1.994661e+006, 3.130315e+001, 1.726302e+002
 2.022506e+006, 3.130295e+001, 1.725274e+002
 2.050739e+006, 3.130274e+001, 1.724231e+002
 2.079366e+006, 3.130252e+001, 1.723174e+002
 2.108393e+006, 3.130230e+001, 1.722103e+002
 2.137825e+006, 3.130207e+001, 1.721016e+002
 2.167668e+006, 3.130184e+001, 1.719914e+002
 2.197928e+006, 3.130159e+001, 1.718797e+002
 2.228609e+006, 3.130135e+001, 1.717665e+002
 2.259720e+006, 3.130109e+001, 1.716516e+002
 2.291264e+006, 3.130083e+001, 1.715352e+002
 2.323249e+006, 3.130056e+001, 1.714171e+002
 2.355680e+006, 3.130028e+001, 1.712974e+002
 2.388564e+006, 3.130000e+001, 1.711761e+002
 2.421908e+006, 3.129970e+001, 1.710530e+002
 2.455716e+006, 3.129940e+001, 1.709282e+002
 2.489997e+006, 3.129909e+001, 1.708017e+002
 2.524756e+006, 3.129878e+001, 1.706734e+002
 2.560000e+006, 3.129845e+001, 1.705434e+002
 2.595736e+006, 3.129811e+001, 1.704115e+002
 2.631971e+006, 3.129777e+001, 1.702778e+002
 2.668712e+006, 3.129741e+001, 1.701423e+002
 2.705966e+006, 3.129705e+001, 1.700048e+002
 2.743740e+006, 3.129667e+001, 1.698655e+002
 2.782041e+006, 3.129629e+001, 1.697242e+002
 2.820877e+006, 3.129589e+001, 1.695809e+002
 2.860255e+006, 3.129548e+001, 1.694357e+002
 2.900183e+006, 3.129506e+001, 1.692884e+002
 2.940668e+006, 3.129463e+001, 1.691391e+002
 2.981718e+006, 3.129419e+001, 1.689877e+002
 3.023341e+006, 3.129374e+001, 1.688342e+002
 3.065545e+006, 3.129327e+001, 1.686786e+002
 3.108339e+006, 3.129279e+001, 1.685208e+002
 3.151730e+006, 3.129230e+001, 1.683608e+002
 3.195726e+006, 3.129179e+001, 1.681986e+002
 3.240337e+006, 3.129127e+001, 1.680341e+002
 3.285570e+006, 3.129073e+001, 1.678674e+002
 3.331435e+006, 3.129018e+001, 1.676983e+002
 3.377940e+006, 3.128961e+001, 1.675269e+002
 3.425095e+006, 3.128903e+001, 1.673531e+002
 3.472907e+006, 3.128843e+001, 1.671769e+002
 3.521387e+006, 3.128782e+001, 1.669983e+002
 3.570544e+006, 3.128719e+001, 1.668171e+002
 3.620387e+006, 3.128654e+001, 1.666335e+002
 3.670925e+006, 3.128587e+001, 1.664473e+002
 3.722170e+006, 3.128519e+001, 1.662586e+002
 3.774129e+006, 3.128448e+001, 1.660672e+002
 3.826814e+006, 3.128376e+001, 1.658732e+002
 3.880234e+006, 3.128301e+001, 1.656764e+002
 3.934400e+006, 3.128225e+001, 1.654770e+002
 3.989323e+006, 3.128147e+001, 1.652748e+002
 4.045012e+006, 3.128066e+001, 1.650698e+002
 4.101478e+006, 3.127983e+001, 1.648619e+002
 4.158732e+006, 3.127898e+001, 1.646512e+002
 4.216786e+006, 3.127810e+001, 1.644375e+002
 4.275650e+006, 3.127720e+001, 1.642209e+002
 4.335336e+006, 3.127628e+001, 1.640013e+002
 4.395855e+006, 3.127533e+001, 1.637787e+002
 4.457219e+006, 3.127435e+001, 1.635530e+002
 4.519439e+006, 3.127335e+001, 1.633241e+002
 4.582528e+006, 3.127232e+001, 1.630921e+002
 4.646498e+006, 3.127126e+001, 1.628569e+002
 4.711361e+006, 3.127017e+001, 1.626185e+002
 4.777129e+006, 3.126905e+001, 1.623767e+002
 4.843815e+006, 3.126791e+001, 1.621316e+002
 4.911432e+006, 3.126673e+001, 1.618832e+002
 4.979993e+006, 3.126552e+001, 1.616313e+002
 5.049511e+006, 3.126427e+001, 1.613759e+002
 5.120000e+006, 3.126299e+001, 1.611170e+002
 5.191473e+006, 3.126168e+001, 1.608546e+002
 5.263943e+006, 3.126033e+001, 1.605885e+002
 5.337425e+006, 3.125895e+001, 1.603188e+002
 5.411932e+006, 3.125752e+001, 1.600453e+002
 5.487480e+006, 3.125606e+001, 1.597681e+002
 5.564082e+006, 3.125456e+001, 1.594870e+002
 5.641754e+006, 3.125302e+001, 1.592021e+002
 5.720510e+006, 3.125143e+001, 1.589133e+002
 5.800365e+006, 3.124981e+001, 1.586206e+002
 5.881336e+006, 3.124814e+001, 1.583237e+002
 5.963436e+006, 3.124642e+001, 1.580229e+002
 6.046682e+006, 3.124466e+001, 1.577179e+002
 6.131091e+006, 3.124285e+001, 1.574087e+002
 6.216678e+006, 3.124099e+001, 1.570952e+002
 6.303459e+006, 3.123908e+001, 1.567775e+002
 6.391452e+006, 3.123712e+001, 1.564554e+002
 6.480674e+006, 3.123511e+001, 1.561289e+002
 6.571141e+006, 3.123305e+001, 1.557980e+002
 6.662870e+006, 3.123093e+001, 1.554625e+002
 6.755881e+006, 3.122875e+001, 1.551224e+002
 6.850189e+006, 3.122652e+001, 1.547777e+002
 6.945814e+006, 3.122422e+001, 1.544283e+002
 7.042774e+006, 3.122187e+001, 1.540741e+002
 7.141088e+006, 3.121945e+001, 1.537150e+002
 7.240773e+006, 3.121697e+001, 1.533511e+002
 7.341851e+006, 3.121442e+001, 1.529823e+002
 7.444339e+006, 3.121181e+001, 1.526084e+002
 7.548258e+006, 3.120913e+001, 1.522294e+002
 7.653628e+006, 3.120638e+001, 1.518452e+002
 7.760469e+006, 3.120355e+001, 1.514559e+002
 7.868801e+006, 3.120065e+001, 1.510612e+002
 7.978645e+006, 3.119768e+001, 1.506613e+002
 8.090023e+006, 3.119463e+001, 1.502558e+002
 8.202956e+006, 3.119150e+001, 1.498449e+002
 8.317465e+006, 3.118829e+001, 1.494285e+002
 8.433572e+006, 3.118499e+001, 1.490064e+002
 8.551300e+006, 3.118161e+001, 1.485786e+002
 8.670672e+006, 3.117815e+001, 1.481450e+002
 8.791710e+006, 3.117459e+001, 1.477055e+002
 8.914438e+006, 3.117095e+001, 1.472602e+002
 9.038879e+006, 3.116721e+001, 1.468088e+002
 9.165057e+006, 3.116337e+001, 1.463514e+002
 9.292996e+006, 3.115944e+001, 1.458878e+002
 9.422722e+006, 3.115541e+001, 1.454180e+002
 9.554258e+006, 3.115128e+001, 1.449419e+002
 9.687630e+006, 3.114704e+001, 1.444594e+002
 9.822865e+006, 3.114270e+001, 1.439705e+002
 9.959987e+006, 3.113825e+001, 1.434750e+002
 1.009902e+007, 3.113369e+001, 1.429729e+002
 1.024000e+007, 3.112901e+001, 1.424641e+002
 1.038295e+007, 3.112422e+001, 1.419485e+002
 1.052789e+007, 3.111931e+001, 1.414260e+002
 1.067485e+007, 3.111428e+001, 1.408966e+002
 1.082386e+007, 3.110913e+001, 1.403601e+002
 1.097496e+007, 3.110385e+001, 1.398166e+002
 1.112816e+007, 3.109845e+001, 1.392658e+002
 1.128351e+007, 3.109291e+001, 1.387077e+002
 1.144102e+007, 3.108725e+001, 1.381422e+002
 1.160073e+007, 3.108144e+001, 1.375693e+002
 1.176267e+007, 3.107550e+001, 1.369888e+002
 1.192687e+007, 3.106942e+001, 1.364007e+002
 1.209336e+007, 3.106320e+001, 1.358048e+002
 1.226218e+007, 3.105682e+001, 1.352011e+002
 1.243336e+007, 3.105031e+001, 1.345895e+002
 1.260692e+007, 3.104363e+001, 1.339699e+002
 1.278290e+007, 3.103681e+001, 1.333421e+002
