#DATA 1 832 2 1 0
 2.496661e+004, 2.070478e+001, 1.797982e+002
 2.531513e+004, 2.070478e+001, 1.797953e+002
 2.566852e+004, 2.070478e+001, 1.797925e+002
 2.602684e+004, 2.070478e+001, 1.797896e+002
 2.639016e+004, 2.070478e+001, 1.797866e+002
 2.675855e+004, 2.070478e+001, 1.797837e+002
 2.713209e+004, 2.070478e+001, 1.797806e+002
 2.751084e+004, 2.070478e+001, 1.797776e+002
 2.789487e+004, 2.070478e+001, 1.797745e+002
 2.828427e+004, 2.070478e+001, 1.797713e+002
 2.867910e+004, 2.070478e+001, 1.797681e+002
 2.907945e+004, 2.070478e+001, 1.797649e+002
 2.948538e+004, 2.070478e+001, 1.797616e+002
 2.989698e+004, 2.070477e+001, 1.797583e+002
 3.031433e+004, 2.070477e+001, 1.797549e+002
 3.073750e+004, 2.070477e+001, 1.797515e+002
 3.116658e+004, 2.070477e+001, 1.797480e+002
 3.160165e+004, 2.070477e+001, 1.797445e+002
 3.204280e+004, 2.070477e+001, 1.797409e+002
 3.249010e+004, 2.070477e+001, 1.797373e+002
 3.294364e+004, 2.070477e+001, 1.797337e+002
 3.340352e+004, 2.070477e+001, 1.797299e+002
 3.386981e+004, 2.070477e+001, 1.797262e+002
 3.434262e+004, 2.070477e+001, 1.797224e+002
 3.482202e+004, 2.070477e+001, 1.797185e+002
 3.530812e+004, 2.070476e+001, 1.797145e+002
 3.580100e+004, 2.070476e+001, 1.797106e+002
 3.630077e+004, 2.070476e+001, 1.797065e+002
 3.680751e+004, 2.070476e+001, 1.797024e+002
 3.732132e+004, 2.070476e+001, 1.796983e+002
 3.784231e+004, 2.070476e+001, 1.796941e+002
 3.837056e+004, 2.070476e+001, 1.796898e+002
 3.890620e+004, 2.070476e+001, 1.796855e+002
 3.944931e+004, 2.070476e+001, 1.796811e+002
 4.000000e+004, 2.070475e+001, 1.796766e+002
 4.055838e+004, 2.070475e+001, 1.796721e+002
 4.112455e+004, 2.070475e+001, 1.796675e+002
 4.169863e+004, 2.070475e+001, 1.796629e+002
 4.228072e+004, 2.070475e+001, 1.796582e+002
 4.287094e+004, 2.070475e+001, 1.796534e+002
 4.346939e+004, 2.070475e+001, 1.796486e+002
 4.407620e+004, 2.070474e+001, 1.796437e+002
 4.469149e+004, 2.070474e+001, 1.796387e+002
 4.531536e+004, 2.070474e+001, 1.796336e+002
 4.594793e+004, 2.070474e+001, 1.796285e+002
 4.658934e+004, 2.070474e+001, 1.796233e+002
 4.723971e+004, 2.070473e+001, 1.796181e+002
 4.789915e+004, 2.070473e+001, 1.796128e+002
 4.856780e+004, 2.070473e+001, 1.796073e+002
 4.924578e+004, 2.070473e+001, 1.796019e+002
 4.993322e+004, 2.070473e+001, 1.795963e+002
 5.063026e+004, 2.070472e+001, 1.795907e+002
 5.133704e+004, 2.070472e+001, 1.795850e+002
 5.205367e+004, 2.070472e+001, 1.795792e+002
 5.278032e+004, 2.070472e+001, 1.795733e+002
 5.351710e+004, 2.070472e+001, 1.795673e+002
 5.426417e+004, 2.070471e+001, 1.795613e+002
 5.502167e+004, 2.070471e+001, 1.795552e+002
 5.578975e+004, 2.070471e+001, 1.795490e+002
 5.656854e+004, 2.070471e+001, 1.795427e+002
 5.735821e+004, 2.070470e+001, 1.795363e+002
 5.815890e+004, 2.070470e+001, 1.795298e+002
 5.897077e+004, 2.070470e+001, 1.795232e+002
 5.979397e+004, 2.070469e+001, 1.795166e+002
 6.062866e+004, 2.070469e+001, 1.795098e+002
 6.147501e+004, 2.070469e+001, 1.795030e+002
 6.233317e+004, 2.070469e+001, 1.794961e+002
 6.320330e+004, 2.070468e+001, 1.794890e+002
 6.408559e+004, 2.070468e+001, 1.794819e+002
 6.498019e+004, 2.070468e+001, 1.794747e+002
 6.588728e+004, 2.070467e+001, 1.794673e+002
 6.680703e+004, 2.070467e+001, 1.794599e+002
 6.773962e+004, 2.070466e+001, 1.794524e+002
 6.868523e+004, 2.070466e+001, 1.794447e+002
 6.964405e+004, 2.070466e+001, 1.794370e+002
 7.061624e+004, 2.070465e+001, 1.794291e+002
 7.160201e+004, 2.070465e+001, 1.794211e+002
 7.260153e+004, 2.070464e+001, 1.794130e+002
 7.361501e+004, 2.070464e+001, 1.794049e+002
 7.464264e+004, 2.070464e+001, 1.793965e+002
 7.568461e+004, 2.070463e+001, 1.793881e+002
 7.674113e+004, 2.070463e+001, 1.793796e+002
 7.781240e+004, 2.070462e+001, 1.793709e+002
 7.889862e+004, 2.070462e+001, 1.793621e+002
 8.000000e+004, 2.070461e+001, 1.793532e+002
 8.111676e+004, 2.070461e+001, 1.793442e+002
 8.224911e+004, 2.070460e+001, 1.793351e+002
 8.339726e+004, 2.070459e+001, 1.793258e+002
 8.456144e+004, 2.070459e+001, 1.793164e+002
 8.574188e+004, 2.070458e+001, 1.793068e+002
 8.693879e+004, 2.070458e+001, 1.792971e+002
 8.815241e+004, 2.070457e+001, 1.792873e+002
 8.938297e+004, 2.070456e+001, 1.792774e+002
 9.063071e+004, 2.070456e+001, 1.792673e+002
 9.189587e+004, 2.070455e+001, 1.792571e+002
 9.317869e+004, 2.070454e+001, 1.792467e+002
 9.447941e+004, 2.070454e+001, 1.792362e+002
 9.579830e+004, 2.070453e+001, 1.792255e+002
 9.713559e+004, 2.070452e+001, 1.792147e+002
 9.849155e+004, 2.070451e+001, 1.792037e+002
 9.986644e+004, 2.070450e+001, 1.791926e+002
 1.012605e+005, 2.070450e+001, 1.791814e+002
 1.026741e+005, 2.070449e+001, 1.791699e+002
 1.041073e+005, 2.070448e+001, 1.791583e+002
 1.055606e+005, 2.070447e+001, 1.791466e+002
 1.070342e+005, 2.070446e+001, 1.791347e+002
 1.085283e+005, 2.070445e+001, 1.791226e+002
 1.100433e+005, 2.070444e+001, 1.791104e+002
 1.115795e+005, 2.070443e+001, 1.790979e+002
 1.131371e+005, 2.070442e+001, 1.790853e+002
 1.147164e+005, 2.070441e+001, 1.790726e+002
 1.163178e+005, 2.070440e+001, 1.790596e+002
 1.179415e+005, 2.070439e+001, 1.790465e+002
 1.195879e+005, 2.070438e+001, 1.790332e+002
 1.212573e+005, 2.070436e+001, 1.790197e+002
 1.229500e+005, 2.070435e+001, 1.790060e+002
 1.246663e+005, 2.070434e+001, 1.789921e+002
 1.264066e+005, 2.070433e+001, 1.789781e+002
 1.281712e+005, 2.070431e+001, 1.789638e+002
 1.299604e+005, 2.070430e+001, 1.789493e+002
 1.317746e+005, 2.070428e+001, 1.789347e+002
 1.336141e+005, 2.070427e+001, 1.789198e+002
 1.354792e+005, 2.070425e+001, 1.789047e+002
 1.373705e+005, 2.070424e+001, 1.788894e+002
 1.392881e+005, 2.070422e+001, 1.788739e+002
 1.412325e+005, 2.070421e+001, 1.788582e+002
 1.432040e+005, 2.070419e+001, 1.788423e+002
 1.452031e+005, 2.070417e+001, 1.788261e+002
 1.472300e+005, 2.070416e+001, 1.788097e+002
 1.492853e+005, 2.070414e+001, 1.787931e+002
 1.513692e+005, 2.070412e+001, 1.787763e+002
 1.534823e+005, 2.070410e+001, 1.787592e+002
 1.556248e+005, 2.070408e+001, 1.787419e+002
 1.577972e+005, 2.070406e+001, 1.787243e+002
 1.600000e+005, 2.070404e+001, 1.787065e+002
 1.622335e+005, 2.070402e+001, 1.786884e+002
 1.644982e+005, 2.070400e+001, 1.786701e+002
 1.667945e+005, 2.070397e+001, 1.786516e+002
 1.691229e+005, 2.070395e+001, 1.786328e+002
 1.714838e+005, 2.070393e+001, 1.786137e+002
 1.738776e+005, 2.070390e+001, 1.785943e+002
 1.763048e+005, 2.070388e+001, 1.785747e+002
 1.787659e+005, 2.070385e+001, 1.785548e+002
 1.812614e+005, 2.070382e+001, 1.785346e+002
 1.837917e+005, 2.070380e+001, 1.785142e+002
 1.863574e+005, 2.070377e+001, 1.784934e+002
 1.889588e+005, 2.070374e+001, 1.784724e+002
 1.915966e+005, 2.070371e+001, 1.784511e+002
 1.942712e+005, 2.070368e+001, 1.784295e+002
 1.969831e+005, 2.070365e+001, 1.784075e+002
 1.997329e+005, 2.070361e+001, 1.783853e+002
 2.025211e+005, 2.070358e+001, 1.783628e+002
 2.053481e+005, 2.070355e+001, 1.783399e+002
 2.082147e+005, 2.070351e+001, 1.783168e+002
 2.111213e+005, 2.070347e+001, 1.782933e+002
 2.140684e+005, 2.070344e+001, 1.782694e+002
 2.170567e+005, 2.070340e+001, 1.782453e+002
 2.200867e+005, 2.070336e+001, 1.782208e+002
 2.231590e+005, 2.070332e+001, 1.781960e+002
 2.262742e+005, 2.070328e+001, 1.781708e+002
 2.294328e+005, 2.070323e+001, 1.781452e+002
 2.326356e+005, 2.070319e+001, 1.781194e+002
 2.358831e+005, 2.070314e+001, 1.780931e+002
 2.391759e+005, 2.070310e+001, 1.780665e+002
 2.425147e+005, 2.070305e+001, 1.780395e+002
 2.459000e+005, 2.070300e+001, 1.780121e+002
 2.493327e+005, 2.070295e+001, 1.779844e+002
 2.528132e+005, 2.070290e+001, 1.779563e+002
 2.563424e+005, 2.070284e+001, 1.779277e+002
 2.599208e+005, 2.070279e+001, 1.778988e+002
 2.635491e+005, 2.070273e+001, 1.778695e+002
 2.672281e+005, 2.070267e+001, 1.778398e+002
 2.709585e+005, 2.070261e+001, 1.778096e+002
 2.747409e+005, 2.070255e+001, 1.777790e+002
 2.785762e+005, 2.070249e+001, 1.777480e+002
 2.824650e+005, 2.070242e+001, 1.777166e+002
 2.864080e+005, 2.070236e+001, 1.776847e+002
 2.904061e+005, 2.070229e+001, 1.776524e+002
 2.944600e+005, 2.070222e+001, 1.776197e+002
 2.985706e+005, 2.070215e+001, 1.775865e+002
 3.027384e+005, 2.070207e+001, 1.775528e+002
 3.069645e+005, 2.070199e+001, 1.775186e+002
 3.112496e+005, 2.070192e+001, 1.774840e+002
 3.155945e+005, 2.070184e+001, 1.774489e+002
 3.200000e+005, 2.070175e+001, 1.774133e+002
 3.244670e+005, 2.070167e+001, 1.773772e+002
 3.289964e+005, 2.070158e+001, 1.773406e+002
 3.335890e+005, 2.070149e+001, 1.773034e+002
 3.382458e+005, 2.070139e+001, 1.772658e+002
 3.429675e+005, 2.070130e+001, 1.772277e+002
 3.477552e+005, 2.070120e+001, 1.771890e+002
 3.526096e+005, 2.070110e+001, 1.771497e+002
 3.575319e+005, 2.070099e+001, 1.771100e+002
 3.625228e+005, 2.070089e+001, 1.770696e+002
 3.675835e+005, 2.070078e+001, 1.770287e+002
 3.727147e+005, 2.070066e+001, 1.769873e+002
 3.779177e+005, 2.070055e+001, 1.769452e+002
 3.831932e+005, 2.070043e+001, 1.769026e+002
 3.885424e+005, 2.070031e+001, 1.768594e+002
 3.939662e+005, 2.070018e+001, 1.768156e+002
 3.994658e+005, 2.070005e+001, 1.767711e+002
 4.050421e+005, 2.069992e+001, 1.767261e+002
 4.106963e+005, 2.069978e+001, 1.766804e+002
 4.164294e+005, 2.069964e+001, 1.766341e+002
 4.222425e+005, 2.069949e+001, 1.765871e+002
 4.281368e+005, 2.069934e+001, 1.765395e+002
 4.341134e+005, 2.069919e+001, 1.764912e+002
 4.401734e+005, 2.069903e+001, 1.764423e+002
 4.463180e+005, 2.069887e+001, 1.763926e+002
 4.525483e+005, 2.069870e+001, 1.763423e+002
 4.588657e+005, 2.069853e+001, 1.762913e+002
 4.652712e+005, 2.069836e+001, 1.762395e+002
 4.717661e+005, 2.069818e+001, 1.761871e+002
 4.783518e+005, 2.069799e+001, 1.761339e+002
 4.850293e+005, 2.069780e+001, 1.760799e+002
 4.918001e+005, 2.069760e+001, 1.760252e+002
 4.986653e+005, 2.069740e+001, 1.759698e+002
 5.056264e+005, 2.069719e+001, 1.759136e+002
 5.126847e+005, 2.069698e+001, 1.758566e+002
 5.198415e+005, 2.069676e+001, 1.757988e+002
 5.270983e+005, 2.069653e+001, 1.757402e+002
 5.344563e+005, 2.069630e+001, 1.756807e+002
 5.419170e+005, 2.069606e+001, 1.756205e+002
 5.494819e+005, 2.069582e+001, 1.755594e+002
 5.571524e+005, 2.069556e+001, 1.754975e+002
 5.649299e+005, 2.069530e+001, 1.754347e+002
 5.728160e+005, 2.069504e+001, 1.753710e+002
 5.808123e+005, 2.069476e+001, 1.753064e+002
 5.889201e+005, 2.069448e+001, 1.752410e+002
 5.971411e+005, 2.069419e+001, 1.751746e+002
 6.054769e+005, 2.069389e+001, 1.751073e+002
 6.139290e+005, 2.069359e+001, 1.750391e+002
 6.224992e+005, 2.069327e+001, 1.749699e+002
 6.311889e+005, 2.069295e+001, 1.748997e+002
 6.400000e+005, 2.069261e+001, 1.748286e+002
 6.489341e+005, 2.069227e+001, 1.747565e+002
 6.579928e+005, 2.069192e+001, 1.746834e+002
 6.671781e+005, 2.069156e+001, 1.746092e+002
 6.764915e+005, 2.069119e+001, 1.745341e+002
 6.859350e+005, 2.069081e+001, 1.744579e+002
 6.955103e+005, 2.069041e+001, 1.743806e+002
 7.052193e+005, 2.069001e+001, 1.743023e+002
 7.150638e+005, 2.068959e+001, 1.742228e+002
 7.250457e+005, 2.068917e+001, 1.741423e+002
 7.351669e+005, 2.068873e+001, 1.740606e+002
 7.454295e+005, 2.068828e+001, 1.739778e+002
 7.558353e+005, 2.068781e+001, 1.738939e+002
 7.663864e+005, 2.068734e+001, 1.738088e+002
 7.770847e+005, 2.068685e+001, 1.737225e+002
 7.879324e+005, 2.068634e+001, 1.736350e+002
 7.989316e+005, 2.068582e+001, 1.735463e+002
 8.100842e+005, 2.068529e+001, 1.734564e+002
 8.213926e+005, 2.068475e+001, 1.733652e+002
 8.328588e+005, 2.068418e+001, 1.732727e+002
 8.444851e+005, 2.068360e+001, 1.731790e+002
 8.562736e+005, 2.068301e+001, 1.730840e+002
 8.682268e+005, 2.068240e+001, 1.729876e+002
 8.803468e+005, 2.068177e+001, 1.728899e+002
 8.926359e+005, 2.068112e+001, 1.727909e+002
 9.050967e+005, 2.068046e+001, 1.726904e+002
 9.177314e+005, 2.067978e+001, 1.725886e+002
 9.305424e+005, 2.067908e+001, 1.724854e+002
 9.435323e+005, 2.067836e+001, 1.723807e+002
 9.567035e+005, 2.067761e+001, 1.722746e+002
 9.700586e+005, 2.067685e+001, 1.721670e+002
 9.836001e+005, 2.067607e+001, 1.720580e+002
 9.973307e+005, 2.067526e+001, 1.719474e+002
 1.011253e+006, 2.067444e+001, 1.718353e+002
 1.025369e+006, 2.067359e+001, 1.717216e+002
 1.039683e+006, 2.067271e+001, 1.716064e+002
 1.054197e+006, 2.067181e+001, 1.714895e+002
 1.068913e+006, 2.067089e+001, 1.713711e+002
 1.083834e+006, 2.066994e+001, 1.712510e+002
 1.098964e+006, 2.066896e+001, 1.711292e+002
 1.114305e+006, 2.066796e+001, 1.710058e+002
 1.129860e+006, 2.066693e+001, 1.708807e+002
 1.145632e+006, 2.066587e+001, 1.707538e+002
 1.161625e+006, 2.066478e+001, 1.706252e+002
 1.177840e+006, 2.066366e+001, 1.704948e+002
 1.194282e+006, 2.066251e+001, 1.703626e+002
 1.210954e+006, 2.066132e+001, 1.702285e+002
 1.227858e+006, 2.066011e+001, 1.700927e+002
 1.244998e+006, 2.065886e+001, 1.699549e+002
 1.262378e+006, 2.065757e+001, 1.698153e+002
 1.280000e+006, 2.065625e+001, 1.696737e+002
 1.297868e+006, 2.065489e+001, 1.695301e+002
 1.315986e+006, 2.065350e+001, 1.693846e+002
 1.334356e+006, 2.065206e+001, 1.692371e+002
 1.352983e+006, 2.065059e+001, 1.690876e+002
 1.371870e+006, 2.064907e+001, 1.689360e+002
 1.391021e+006, 2.064752e+001, 1.687823e+002
 1.410439e+006, 2.064592e+001, 1.686265e+002
 1.430128e+006, 2.064427e+001, 1.684686e+002
 1.450091e+006, 2.064258e+001, 1.683085e+002
 1.470334e+006, 2.064085e+001, 1.681462e+002
 1.490859e+006, 2.063906e+001, 1.679816e+002
 1.511671e+006, 2.063723e+001, 1.678149e+002
 1.532773e+006, 2.063534e+001, 1.676458e+002
 1.554169e+006, 2.063340e+001, 1.674744e+002
 1.575865e+006, 2.063141e+001, 1.673006e+002
 1.597863e+006, 2.062937e+001, 1.671245e+002
 1.620168e+006, 2.062726e+001, 1.669460e+002
 1.642785e+006, 2.062510e+001, 1.667650e+002
 1.665718e+006, 2.062288e+001, 1.665816e+002
 1.688970e+006, 2.062060e+001, 1.663956e+002
 1.712547e+006, 2.061826e+001, 1.662071e+002
 1.736454e+006, 2.061585e+001, 1.660160e+002
 1.760694e+006, 2.061337e+001, 1.658224e+002
 1.785272e+006, 2.061083e+001, 1.656261e+002
 1.810193e+006, 2.060821e+001, 1.654271e+002
 1.835463e+006, 2.060553e+001, 1.652254e+002
 1.861085e+006, 2.060277e+001, 1.650210e+002
 1.887065e+006, 2.059993e+001, 1.648137e+002
 1.913407e+006, 2.059702e+001, 1.646037e+002
 1.940117e+006, 2.059402e+001, 1.643908e+002
 1.967200e+006, 2.059095e+001, 1.641751e+002
 1.994661e+006, 2.058779e+001, 1.639564e+002
 2.022506e+006, 2.058454e+001, 1.637347e+002
 2.050739e+006, 2.058121e+001, 1.635101e+002
 2.079366e+006, 2.057778e+001, 1.632824e+002
 2.108393e+006, 2.057426e+001, 1.630517e+002
 2.137825e+006, 2.057064e+001, 1.628178e+002
 2.167668e+006, 2.056693e+001, 1.625808e+002
 2.197928e+006, 2.056311e+001, 1.623406e+002
 2.228609e+006, 2.055919e+001, 1.620971e+002
 2.259720e+006, 2.055517e+001, 1.618504e+002
 2.291264e+006, 2.055103e+001, 1.616004e+002
 2.323249e+006, 2.054678e+001, 1.613470e+002
 2.355680e+006, 2.054242e+001, 1.610902e+002
 2.388564e+006, 2.053794e+001, 1.608300e+002
 2.421908e+006, 2.053333e+001, 1.605663e+002
 2.455716e+006, 2.052860e+001, 1.602991e+002
 2.489997e+006, 2.052375e+001, 1.600284e+002
 2.524756e+006, 2.051876e+001, 1.597540e+002
 2.560000e+006, 2.051364e+001, 1.594760e+002
 2.595736e+006, 2.050838e+001, 1.591943e+002
 2.631971e+006, 2.050298e+001, 1.589088e+002
 2.668712e+006, 2.049743e+001, 1.586196e+002
 2.705966e+006, 2.049174e+001, 1.583265e+002
 2.743740e+006, 2.048589e+001, 1.580296e+002
 2.782041e+006, 2.047988e+001, 1.577288e+002
 2.820877e+006, 2.047372e+001, 1.574240e+002
 2.860255e+006, 2.046739e+001, 1.571152e+002
 2.900183e+006, 2.046089e+001, 1.568023e+002
 2.940668e+006, 2.045422e+001, 1.564853e+002
 2.981718e+006, 2.044737e+001, 1.561642e+002
 3.023341e+006, 2.044034e+001, 1.558389e+002
 3.065545e+006, 2.043312e+001, 1.555094e+002
 3.108339e+006, 2.042571e+001, 1.551756e+002
 3.151730e+006, 2.041811e+001, 1.548374e+002
 3.195726e+006, 2.041031e+001, 1.544949e+002
 3.240337e+006, 2.040230e+001, 1.541479e+002
 3.285570e+006, 2.039408e+001, 1.537964e+002
 3.331435e+006, 2.038564e+001, 1.534405e+002
 3.377940e+006, 2.037698e+001, 1.530799e+002
 3.425095e+006, 2.036810e+001, 1.527147e+002
 3.472907e+006, 2.035899e+001, 1.523449e+002
 3.521387e+006, 2.034964e+001, 1.519703e+002
 3.570544e+006, 2.034004e+001, 1.515909e+002
 3.620387e+006, 2.033020e+001, 1.512068e+002
 3.670925e+006, 2.032010e+001, 1.508177e+002
 3.722170e+006, 2.030974e+001, 1.504238e+002
 3.774129e+006, 2.029912e+001, 1.500248e+002
 3.826814e+006, 2.028822e+001, 1.496209e+002
 3.880234e+006, 2.027704e+001, 1.492118e+002
 3.934400e+006, 2.026558e+001, 1.487977e+002
 3.989323e+006, 2.025382e+001, 1.483784e+002
 4.045012e+006, 2.024177e+001, 1.479539e+002
 4.101478e+006, 2.022941e+001, 1.475241e+002
 4.158732e+006, 2.021674e+001, 1.470890e+002
 4.216786e+006, 2.020374e+001, 1.466485e+002
 4.275650e+006, 2.019043e+001, 1.462026e+002
 4.335336e+006, 2.017677e+001, 1.457513e+002
 4.395855e+006, 2.016278e+001, 1.452944e+002
 4.457219e+006, 2.014844e+001, 1.448320e+002
 4.519439e+006, 2.013374e+001, 1.443639e+002
 4.582528e+006, 2.011867e+001, 1.438902e+002
 4.646498e+006, 2.010324e+001, 1.434109e+002
 4.711361e+006, 2.008742e+001, 1.429257e+002
 4.777129e+006, 2.007122e+001, 1.424348e+002
 4.843815e+006, 2.005462e+001, 1.419380e+002
 4.911432e+006, 2.003762e+001, 1.414353e+002
 4.979993e+006, 2.002021e+001, 1.409267e+002
 5.049511e+006, 2.000237e+001, 1.404121e+002
 5.120000e+006, 1.998411e+001, 1.398914e+002
 5.191473e+006, 1.996541e+001, 1.393647e+002
 5.263943e+006, 1.994626e+001, 1.388319e+002
 5.337425e+006, 1.992666e+001, 1.382929e+002
 5.411932e+006, 1.990659e+001, 1.377477e+002
 5.487480e+006, 1.988605e+001, 1.371962e+002
 5.564082e+006, 1.986503e+001, 1.366384e+002
 5.641754e+006, 1.984352e+001, 1.360744e+002
 5.720510e+006, 1.982151e+001, 1.355039e+002
 5.800365e+006, 1.979899e+001, 1.349270e+002
 5.881336e+006, 1.977596e+001, 1.343437e+002
 5.963436e+006, 1.975239e+001, 1.337539e+002
 6.046682e+006, 1.972829e+001, 1.331575e+002
 6.131091e+006, 1.970364e+001, 1.325546e+002
 6.216678e+006, 1.967844e+001, 1.319450e+002
 6.303459e+006, 1.965267e+001, 1.313288e+002
 6.391452e+006, 1.962633e+001, 1.307060e+002
 6.480674e+006, 1.959940e+001, 1.300764e+002
 6.571141e+006, 1.957189e+001, 1.294400e+002
 6.662870e+006, 1.954377e+001, 1.287969e+002
 6.755881e+006, 1.951503e+001, 1.281470e+002
 6.850189e+006, 1.948568e+001, 1.274902e+002
 6.945814e+006, 1.945569e+001, 1.268265e+002
 7.042774e+006, 1.942507e+001, 1.261559e+002
 7.141088e+006, 1.939380e+001, 1.254784e+002
 7.240773e+006, 1.936186e+001, 1.247939e+002
 7.341851e+006, 1.932926e+001, 1.241024e+002
 7.444339e+006, 1.929598e+001, 1.234039e+002
 7.548258e+006, 1.926202e+001, 1.226983e+002
 7.653628e+006, 1.922736e+001, 1.219857e+002
 7.760469e+006, 1.919200e+001, 1.212659e+002
 7.868801e+006, 1.915592e+001, 1.205390e+002
 7.978645e+006, 1.911912e+001, 1.198050e+002
 8.090023e+006, 1.908159e+001, 1.190638e+002
 8.202956e+006, 1.904332e+001, 1.183154e+002
 8.317465e+006, 1.900431e+001, 1.175598e+002
 8.433572e+006, 1.896453e+001, 1.167970e+002
 8.551300e+006, 1.892400e+001, 1.160269e+002
 8.670672e+006, 1.888269e+001, 1.152495e+002
 8.791710e+006, 1.884060e+001, 1.144648e+002
 8.914438e+006, 1.879773e+001, 1.136728e+002
 9.038879e+006, 1.875406e+001, 1.128735e+002
 9.165057e+006, 1.870959e+001, 1.120668e+002
 9.292996e+006, 1.866430e+001, 1.112527e+002
 9.422722e+006, 1.861821e+001, 1.104313e+002
 9.554258e+006, 1.857129e+001, 1.096024e+002
 9.687630e+006, 1.852354e+001, 1.087661e+002
 9.822865e+006, 1.847495e+001, 1.079224e+002
 9.959987e+006, 1.842553e+001, 1.070712e+002
 1.009902e+007, 1.837525e+001, 1.062125e+002
 1.024000e+007, 1.832413e+001, 1.053464e+002
 1.038295e+007, 1.827214e+001, 1.044727e+002
 1.052789e+007, 1.821930e+001, 1.035915e+002
 1.067485e+007, 1.816558e+001, 1.027028e+002
 1.082386e+007, 1.811100e+001, 1.018064e+002
 1.097496e+007, 1.805553e+001, 1.009026e+002
 1.112816e+007, 1.799919e+001, 9.999105e+001
 1.128351e+007, 1.794196e+001, 9.907192e+001
 1.144102e+007, 1.788384e+001, 9.814515e+001
 1.160073e+007, 1.782484e+001, 9.721071e+001
 1.176267e+007, 1.776494e+001, 9.626858e+001
 1.192687e+007, 1.770414e+001, 9.531874e+001
 1.209336e+007, 1.764245e+001, 9.436116e+001
 1.226218e+007, 1.757985e+001, 9.339582e+001
 1.243336e+007, 1.751635e+001, 9.242269e+001
 1.260692e+007, 1.745195e+001, 9.144174e+001
 1.278290e+007, 1.738665e+001, 9.045294e+001
