#DATA 1 832 2 1 0
 1.296135e+007, 1.256649e+001, 8.289906e+001
 1.314228e+007, 1.248662e+001, 8.186574e+001
 1.332574e+007, 1.240574e+001, 8.082489e+001
 1.351176e+007, 1.232384e+001, 7.977649e+001
 1.370038e+007, 1.224092e+001, 7.872049e+001
 1.389163e+007, 1.215699e+001, 7.765685e+001
 1.408555e+007, 1.207204e+001, 7.658553e+001
 1.428218e+007, 1.198607e+001, 7.550649e+001
 1.448155e+007, 1.189908e+001, 7.441968e+001
 1.468370e+007, 1.181108e+001, 7.332506e+001
 1.488868e+007, 1.172206e+001, 7.222256e+001
 1.509652e+007, 1.163202e+001, 7.111214e+001
 1.530726e+007, 1.154097e+001, 6.999374e+001
 1.552094e+007, 1.144891e+001, 6.886731e+001
 1.573760e+007, 1.135583e+001, 6.773278e+001
 1.595729e+007, 1.126173e+001, 6.659010e+001
 1.618005e+007, 1.116663e+001, 6.543919e+001
 1.640591e+007, 1.107051e+001, 6.428000e+001
 1.663493e+007, 1.097338e+001, 6.311245e+001
 1.686714e+007, 1.087525e+001, 6.193646e+001
 1.710260e+007, 1.077610e+001, 6.075198e+001
 1.734134e+007, 1.067595e+001, 5.955891e+001
 1.758342e+007, 1.057479e+001, 5.835718e+001
 1.782888e+007, 1.047263e+001, 5.714671e+001
 1.807776e+007, 1.036946e+001, 5.592742e+001
 1.833011e+007, 1.026529e+001, 5.469921e+001
 1.858599e+007, 1.016012e+001, 5.346201e+001
 1.884544e+007, 1.005394e+001, 5.221571e+001
 1.910852e+007, 9.946771e+000, 5.096023e+001
 1.937526e+007, 9.838600e+000, 4.969547e+001
 1.964573e+007, 9.729432e+000, 4.842133e+001
 1.991997e+007, 9.619267e+000, 4.713772e+001
 2.019805e+007, 9.508106e+000, 4.584452e+001
 2.048000e+007, 9.395950e+000, 4.454164e+001
 2.076589e+007, 9.282800e+000, 4.322896e+001
 2.105577e+007, 9.168657e+000, 4.190639e+001
 2.134970e+007, 9.053521e+000, 4.057380e+001
 2.164773e+007, 8.937392e+000, 3.923108e+001
 2.194992e+007, 8.820272e+000, 3.787812e+001
 2.225633e+007, 8.702161e+000, 3.651480e+001
 2.256702e+007, 8.583059e+000, 3.514100e+001
 2.288204e+007, 8.462967e+000, 3.375660e+001
 2.320146e+007, 8.341884e+000, 3.236147e+001
 2.352534e+007, 8.219811e+000, 3.095548e+001
 2.385374e+007, 8.096748e+000, 2.953852e+001
 2.418673e+007, 7.972695e+000, 2.811044e+001
 2.452436e+007, 7.847652e+000, 2.667113e+001
 2.486671e+007, 7.721619e+000, 2.522043e+001
 2.521384e+007, 7.594596e+000, 2.375822e+001
 2.556581e+007, 7.466582e+000, 2.228436e+001
 2.592270e+007, 7.337578e+000, 2.079871e+001
 2.628456e+007, 7.207582e+000, 1.930113e+001
 2.665148e+007, 7.076595e+000, 1.779148e+001
 2.702352e+007, 6.944615e+000, 1.626961e+001
 2.740076e+007, 6.811644e+000, 1.473537e+001
 2.778326e+007, 6.677680e+000, 1.318862e+001
 2.817110e+007, 6.542722e+000, 1.162920e+001
 2.856435e+007, 6.406771e+000, 1.005697e+001
 2.896309e+007, 6.269825e+000, 8.471767e+000
 2.936740e+007, 6.131884e+000, 6.873440e+000
 2.977736e+007, 5.992947e+000, 5.261830e+000
 3.019303e+007, 5.853015e+000, 3.636780e+000
 3.061451e+007, 5.712086e+000, 1.998127e+000
 3.104188e+007, 5.570160e+000, 3.457109e-001
 3.147520e+007, 5.427237e+000,-1.320634e+000
 3.191458e+007, 5.283316e+000,-3.001074e+000
 3.236009e+007, 5.138397e+000,-4.695775e+000
 3.281182e+007, 4.992479e+000,-6.404909e+000
 3.326986e+007, 4.845563e+000,-8.128647e+000
 3.373429e+007, 4.697648e+000,-9.867161e+000
 3.420520e+007, 4.548735e+000,-1.162063e+001
 3.468269e+007, 4.398823e+000,-1.338923e+001
 3.516684e+007, 4.247912e+000,-1.517313e+001
 3.565775e+007, 4.096004e+000,-1.697253e+001
 3.615551e+007, 3.943097e+000,-1.878760e+001
 3.666023e+007, 3.789194e+000,-2.061854e+001
 3.717198e+007, 3.634295e+000,-2.246552e+001
 3.769089e+007, 3.478400e+000,-2.432874e+001
 3.821703e+007, 3.321511e+000,-2.620840e+001
 3.875052e+007, 3.163630e+000,-2.810468e+001
 3.929146e+007, 3.004756e+000,-3.001779e+001
 3.983995e+007, 2.844894e+000,-3.194792e+001
 4.039609e+007, 2.684043e+000,-3.389529e+001
 4.096000e+007, 2.522207e+000,-3.586009e+001
 4.153178e+007, 2.359387e+000,-3.784253e+001
 4.211154e+007, 2.195587e+000,-3.984283e+001
 4.269940e+007, 2.030808e+000,-4.186120e+001
 4.329546e+007, 1.865055e+000,-4.389786e+001
 4.389984e+007, 1.698330e+000,-4.595303e+001
 4.451266e+007, 1.530638e+000,-4.802693e+001
 4.513403e+007, 1.361982e+000,-5.011979e+001
 4.576408e+007, 1.192365e+000,-5.223185e+001
 4.640292e+007, 1.021794e+000,-5.436334e+001
 4.705068e+007, 8.502719e-001,-5.651450e+001
 4.770749e+007, 6.778044e-001,-5.868557e+001
 4.837346e+007, 5.043969e-001,-6.087680e+001
 4.904873e+007, 3.300550e-001,-6.308843e+001
 4.973342e+007, 1.547847e-001,-6.532073e+001
 5.042768e+007,-2.140760e-002,-6.757396e+001
 5.113162e+007,-1.985153e-001,-6.984838e+001
 5.184539e+007,-3.765314e-001,-7.214425e+001
 5.256912e+007,-5.554487e-001,-7.446186e+001
 5.330296e+007,-7.352593e-001,-7.680148e+001
 5.404704e+007,-9.159555e-001,-7.916339e+001
 5.480151e+007,-1.097529e+000,-8.154789e+001
 5.556651e+007,-1.279970e+000,-8.395526e+001
 5.634219e+007,-1.463272e+000,-8.638581e+001
 5.712870e+007,-1.647423e+000,-8.883984e+001
 5.792619e+007,-1.832415e+000,-9.131767e+001
 5.873481e+007,-2.018237e+000,-9.381960e+001
 5.955471e+007,-2.204879e+000,-9.634597e+001
 6.038607e+007,-2.392330e+000,-9.889710e+001
 6.122903e+007,-2.580579e+000,-1.014733e+002
 6.208375e+007,-2.769615e+000,-1.040750e+002
 6.295041e+007,-2.959426e+000,-1.067024e+002
 6.382916e+007,-3.150000e+000,-1.093560e+002
 6.472018e+007,-3.341324e+000,-1.120361e+002
 6.562364e+007,-3.533385e+000,-1.147431e+002
 6.653972e+007,-3.726171e+000,-1.174772e+002
 6.746858e+007,-3.919667e+000,-1.202391e+002
 6.841040e+007,-4.113860e+000,-1.230289e+002
 6.936538e+007,-4.308736e+000,-1.258472e+002
 7.033368e+007,-4.504280e+000,-1.286942e+002
 7.131550e+007,-4.700477e+000,-1.315705e+002
 7.231103e+007,-4.897312e+000,-1.344765e+002
 7.332045e+007,-5.094769e+000,-1.374125e+002
 7.434397e+007,-5.292832e+000,-1.403790e+002
 7.538177e+007,-5.491486e+000,-1.433765e+002
 7.643406e+007,-5.690713e+000,-1.464054e+002
 7.750104e+007,-5.890497e+000,-1.494662e+002
 7.858292e+007,-6.090819e+000,-1.525593e+002
 7.967989e+007,-6.291664e+000,-1.556853e+002
 8.079218e+007,-6.493011e+000,-1.588445e+002
 8.192000e+007,-6.694844e+000,-1.620376e+002
 8.306356e+007,-6.897144e+000,-1.652650e+002
 8.422308e+007,-7.099890e+000,-1.685272e+002
 8.539880e+007,-7.303065e+000,-1.718248e+002
 8.659092e+007,-7.506649e+000,-1.751582e+002
 8.779968e+007,-7.710620e+000,-1.785282e+002
 8.902532e+007,-7.914960e+000,-1.819351e+002
 9.026807e+007,-8.119647e+000,-1.853795e+002
 9.152816e+007,-8.324660e+000,-1.888622e+002
 9.280585e+007,-8.529977e+000,-1.923835e+002
 9.410137e+007,-8.735578e+000,-1.959442e+002
 9.541498e+007,-8.941439e+000,-1.995448e+002
 9.674692e+007,-9.147539e+000,-2.031860e+002
 9.809746e+007,-9.353855e+000,-2.068684e+002
 9.946684e+007,-9.560362e+000,-2.105926e+002
 1.008554e+008,-9.767039e+000,-2.143593e+002
 1.022632e+008,-9.973861e+000,-2.181692e+002
 1.036908e+008,-1.018080e+001,-2.220229e+002
 1.051382e+008,-1.038784e+001,-2.259212e+002
 1.066059e+008,-1.059496e+001,-2.298647e+002
 1.080941e+008,-1.080211e+001,-2.338542e+002
 1.096030e+008,-1.100929e+001,-2.378904e+002
 1.111330e+008,-1.121647e+001,-2.419740e+002
 1.126844e+008,-1.142361e+001,-2.461059e+002
 1.142574e+008,-1.163070e+001,-2.502868e+002
 1.158524e+008,-1.183770e+001,-2.545174e+002
 1.174696e+008,-1.204460e+001,-2.587986e+002
 1.191094e+008,-1.225135e+001,-2.631312e+002
 1.207721e+008,-1.245794e+001,-2.675161e+002
 1.224581e+008,-1.266434e+001,-2.719540e+002
 1.241675e+008,-1.287052e+001,-2.764459e+002
 1.259008e+008,-1.307645e+001,-2.809926e+002
 1.276583e+008,-1.328210e+001,-2.855951e+002
 1.294404e+008,-1.348744e+001,-2.902542e+002
 1.312473e+008,-1.369245e+001,-2.949709e+002
 1.330794e+008,-1.389710e+001,-2.997461e+002
 1.349372e+008,-1.410135e+001,-3.045808e+002
 1.368208e+008,-1.430518e+001,-3.094759e+002
 1.387308e+008,-1.450856e+001,-3.144326e+002
 1.406674e+008,-1.471146e+001,-3.194517e+002
 1.426310e+008,-1.491385e+001,-3.245344e+002
 1.446221e+008,-1.511569e+001,-3.296816e+002
 1.466409e+008,-1.531697e+001,-3.348945e+002
 1.486879e+008,-1.551765e+001,-3.401742e+002
 1.507635e+008,-1.571769e+001,-3.455217e+002
 1.528681e+008,-1.591708e+001,-3.509383e+002
 1.550021e+008,-1.611578e+001,-3.564249e+002
 1.571658e+008,-1.631376e+001,-3.619829e+002
 1.593598e+008,-1.651100e+001,-3.676135e+002
 1.615844e+008,-1.670745e+001,-3.733177e+002
 1.638400e+008,-1.690310e+001,-3.790969e+002
 1.661271e+008,-1.709792e+001,-3.849524e+002
 1.684462e+008,-1.729187e+001,-3.908853e+002
 1.707976e+008,-1.748492e+001,-3.968970e+002
 1.731818e+008,-1.767706e+001,-4.029888e+002
 1.755994e+008,-1.786824e+001,-4.091621e+002
 1.780506e+008,-1.805845e+001,-4.154182e+002
 1.805361e+008,-1.824765e+001,-4.217585e+002
 1.830563e+008,-1.843582e+001,-4.281845e+002
 1.856117e+008,-1.862292e+001,-4.346974e+002
 1.882027e+008,-1.880895e+001,-4.412989e+002
 1.908300e+008,-1.899385e+001,-4.479903e+002
 1.934938e+008,-1.917762e+001,-4.547733e+002
 1.961949e+008,-1.936023e+001,-4.616492e+002
 1.989337e+008,-1.954164e+001,-4.686197e+002
 2.017107e+008,-1.972184e+001,-4.756863e+002
 2.045265e+008,-1.990081e+001,-4.828507e+002
 2.073816e+008,-2.007851e+001,-4.901144e+002
 2.102765e+008,-2.025493e+001,-4.974791e+002
 2.132118e+008,-2.043004e+001,-5.049465e+002
 2.161882e+008,-2.060382e+001,-5.125183e+002
 2.192061e+008,-2.077626e+001,-5.201962e+002
 2.222661e+008,-2.094732e+001,-5.279819e+002
 2.253688e+008,-2.111700e+001,-5.358773e+002
 2.285148e+008,-2.128526e+001,-5.438841e+002
 2.317048e+008,-2.145211e+001,-5.520042e+002
 2.349392e+008,-2.161750e+001,-5.602395e+002
 2.382189e+008,-2.178144e+001,-5.685917e+002
 2.415443e+008,-2.194391e+001,-5.770629e+002
 2.449161e+008,-2.210488e+001,-5.856549e+002
 2.483350e+008,-2.226435e+001,-5.943697e+002
 2.518016e+008,-2.242231e+001,-6.032094e+002
 2.553166e+008,-2.257873e+001,-6.121760e+002
 2.588807e+008,-2.273362e+001,-6.212714e+002
 2.624946e+008,-2.288696e+001,-6.304978e+002
 2.661589e+008,-2.303874e+001,-6.398573e+002
 2.698743e+008,-2.318895e+001,-6.493520e+002
 2.736416e+008,-2.333759e+001,-6.589841e+002
 2.774615e+008,-2.348465e+001,-6.687557e+002
 2.813347e+008,-2.363013e+001,-6.786692e+002
 2.852620e+008,-2.377402e+001,-6.887267e+002
 2.892441e+008,-2.391632e+001,-6.989305e+002
 2.932818e+008,-2.405703e+001,-7.092830e+002
 2.973759e+008,-2.419615e+001,-7.197865e+002
 3.015271e+008,-2.433368e+001,-7.304433e+002
 3.057363e+008,-2.446962e+001,-7.412559e+002
 3.100042e+008,-2.460398e+001,-7.522267e+002
 3.143317e+008,-2.473676e+001,-7.633582e+002
 3.187196e+008,-2.486797e+001,-7.746528e+002
 3.231687e+008,-2.499761e+001,-7.861131e+002
 3.276800e+008,-2.512571e+001,-7.977417e+002
 3.322542e+008,-2.525225e+001,-8.095411e+002
 3.368923e+008,-2.537727e+001,-8.215139e+002
 3.415952e+008,-2.550077e+001,-8.336629e+002
 3.463637e+008,-2.562277e+001,-8.459907e+002
 3.511987e+008,-2.574329e+001,-8.584999e+002
 3.561013e+008,-2.586234e+001,-8.711935e+002
 3.610723e+008,-2.597994e+001,-8.840741e+002
 3.661126e+008,-2.609612e+001,-8.971446e+002
 3.712234e+008,-2.621091e+001,-9.104078e+002
 3.764055e+008,-2.632432e+001,-9.238666e+002
 3.816599e+008,-2.643639e+001,-9.375239e+002
 3.869877e+008,-2.654715e+001,-9.513827e+002
 3.923898e+008,-2.665663e+001,-9.654460e+002
 3.978674e+008,-2.676486e+001,-9.797166e+002
 4.034214e+008,-2.687189e+001,-9.941978e+002
 4.090530e+008,-2.697776e+001,-1.008892e+003
 4.147631e+008,-2.708250e+001,-1.023804e+003
 4.205530e+008,-2.718616e+001,-1.038935e+003
 4.264237e+008,-2.728880e+001,-1.054289e+003
 4.323764e+008,-2.739046e+001,-1.069869e+003
 4.384121e+008,-2.749120e+001,-1.085678e+003
 4.445321e+008,-2.759108e+001,-1.101720e+003
 4.507375e+008,-2.769016e+001,-1.117998e+003
 4.570296e+008,-2.778850e+001,-1.134515e+003
 4.634095e+008,-2.788618e+001,-1.151274e+003
 4.698785e+008,-2.798326e+001,-1.168278e+003
 4.764377e+008,-2.807983e+001,-1.185531e+003
 4.830885e+008,-2.817595e+001,-1.203036e+003
 4.898322e+008,-2.827172e+001,-1.220797e+003
 4.966700e+008,-2.836721e+001,-1.238816e+003
 5.036033e+008,-2.846252e+001,-1.257096e+003
 5.106333e+008,-2.855772e+001,-1.275642e+003
 5.177615e+008,-2.865290e+001,-1.294455e+003
 5.249892e+008,-2.874815e+001,-1.313539e+003
 5.323177e+008,-2.884354e+001,-1.332897e+003
 5.397486e+008,-2.893913e+001,-1.352532e+003
 5.472832e+008,-2.903498e+001,-1.372446e+003
 5.549230e+008,-2.913112e+001,-1.392642e+003
 5.626694e+008,-2.922758e+001,-1.413122e+003
 5.705240e+008,-2.932433e+001,-1.433890e+003
 5.784882e+008,-2.942132e+001,-1.454947e+003
 5.865636e+008,-2.951843e+001,-1.476296e+003
 5.947518e+008,-2.961552e+001,-1.497938e+003
 6.030542e+008,-2.971234e+001,-1.519877e+003
 6.114725e+008,-2.980861e+001,-1.542114e+003
 6.200083e+008,-2.990392e+001,-1.564651e+003
 6.286633e+008,-2.999781e+001,-1.587493e+003
 6.374391e+008,-3.008971e+001,-1.610642e+003
 6.463375e+008,-3.017899e+001,-1.634103e+003
 6.553600e+008,-3.026495e+001,-1.657879e+003
 6.645085e+008,-3.034683e+001,-1.681978e+003
 6.737847e+008,-3.042389e+001,-1.706407e+003
 6.831904e+008,-3.049540e+001,-1.731173e+003
 6.927273e+008,-3.056069e+001,-1.756285e+003
 7.023975e+008,-3.061921e+001,-1.781756e+003
 7.122026e+008,-3.067058e+001,-1.807596e+003
 7.221445e+008,-3.071458e+001,-1.833817e+003
 7.322253e+008,-3.075123e+001,-1.860432e+003
 7.424468e+008,-3.078079e+001,-1.887455e+003
 7.528110e+008,-3.080373e+001,-1.914897e+003
 7.633198e+008,-3.082073e+001,-1.942771e+003
 7.739754e+008,-3.083266e+001,-1.971087e+003
 7.847796e+008,-3.084050e+001,-1.999856e+003
 7.957348e+008,-3.084531e+001,-2.029085e+003
 8.068428e+008,-3.084815e+001,-2.058782e+003
 8.181059e+008,-3.085004e+001,-2.088953e+003
 8.295262e+008,-3.085192e+001,-2.119602e+003
 8.411060e+008,-3.085463e+001,-2.150734e+003
 8.528474e+008,-3.085889e+001,-2.182353e+003
 8.647527e+008,-3.086528e+001,-2.214461e+003
 8.768242e+008,-3.087431e+001,-2.247063e+003
 8.890642e+008,-3.088634e+001,-2.280162e+003
 9.014751e+008,-3.090169e+001,-2.313762e+003
 9.140592e+008,-3.092059e+001,-2.347867e+003
 9.268190e+008,-3.094326e+001,-2.382482e+003
 9.397569e+008,-3.096988e+001,-2.417612e+003
 9.528754e+008,-3.100062e+001,-2.453262e+003
 9.661771e+008,-3.103567e+001,-2.489439e+003
 9.796644e+008,-3.107524e+001,-2.526148e+003
 9.933400e+008,-3.111957e+001,-2.563397e+003
 1.000000e+009,-3.114272e+001,-2.581547e+003
