#DATA 1 832 2 1 0
 2.200867e+005, 1.090448e+001, 1.751250e+002
 2.231590e+005, 1.090414e+001, 1.750570e+002
 2.262742e+005, 1.090378e+001, 1.749881e+002
 2.294328e+005, 1.090341e+001, 1.749182e+002
 2.326356e+005, 1.090304e+001, 1.748474e+002
 2.358831e+005, 1.090265e+001, 1.747755e+002
 2.391759e+005, 1.090225e+001, 1.747027e+002
 2.425147e+005, 1.090184e+001, 1.746288e+002
 2.459000e+005, 1.090142e+001, 1.745540e+002
 2.493327e+005, 1.090098e+001, 1.744780e+002
 2.528132e+005, 1.090054e+001, 1.744011e+002
 2.563424e+005, 1.090008e+001, 1.743230e+002
 2.599208e+005, 1.089961e+001, 1.742439e+002
 2.635491e+005, 1.089912e+001, 1.741637e+002
 2.672281e+005, 1.089863e+001, 1.740823e+002
 2.709585e+005, 1.089812e+001, 1.739998e+002
 2.747409e+005, 1.089759e+001, 1.739162e+002
 2.785762e+005, 1.089705e+001, 1.738314e+002
 2.824650e+005, 1.089649e+001, 1.737455e+002
 2.864080e+005, 1.089592e+001, 1.736583e+002
 2.904061e+005, 1.089533e+001, 1.735700e+002
 2.944600e+005, 1.089473e+001, 1.734804e+002
 2.985706e+005, 1.089411e+001, 1.733896e+002
 3.027384e+005, 1.089347e+001, 1.732975e+002
 3.069645e+005, 1.089282e+001, 1.732041e+002
 3.112496e+005, 1.089214e+001, 1.731094e+002
 3.155945e+005, 1.089145e+001, 1.730135e+002
 3.200000e+005, 1.089074e+001, 1.729162e+002
 3.244670e+005, 1.089000e+001, 1.728175e+002
 3.289964e+005, 1.088925e+001, 1.727175e+002
 3.335890e+005, 1.088848e+001, 1.726161e+002
 3.382458e+005, 1.088768e+001, 1.725132e+002
 3.429675e+005, 1.088686e+001, 1.724090e+002
 3.477552e+005, 1.088602e+001, 1.723033e+002
 3.526096e+005, 1.088516e+001, 1.721962e+002
 3.575319e+005, 1.088427e+001, 1.720876e+002
 3.625228e+005, 1.088336e+001, 1.719774e+002
 3.675835e+005, 1.088242e+001, 1.718658e+002
 3.727147e+005, 1.088145e+001, 1.717526e+002
 3.779177e+005, 1.088046e+001, 1.716378e+002
 3.831932e+005, 1.087944e+001, 1.715214e+002
 3.885424e+005, 1.087839e+001, 1.714035e+002
 3.939662e+005, 1.087732e+001, 1.712839e+002
 3.994658e+005, 1.087621e+001, 1.711626e+002
 4.050421e+005, 1.087507e+001, 1.710397e+002
 4.106963e+005, 1.087390e+001, 1.709151e+002
 4.164294e+005, 1.087270e+001, 1.707888e+002
 4.222425e+005, 1.087146e+001, 1.706607e+002
 4.281368e+005, 1.087019e+001, 1.705309e+002
 4.341134e+005, 1.086889e+001, 1.703992e+002
 4.401734e+005, 1.086755e+001, 1.702658e+002
 4.463180e+005, 1.086617e+001, 1.701305e+002
 4.525483e+005, 1.086475e+001, 1.699933e+002
 4.588657e+005, 1.086329e+001, 1.698543e+002
 4.652712e+005, 1.086179e+001, 1.697133e+002
 4.717661e+005, 1.086026e+001, 1.695705e+002
 4.783518e+005, 1.085867e+001, 1.694256e+002
 4.850293e+005, 1.085705e+001, 1.692787e+002
 4.918001e+005, 1.085538e+001, 1.691299e+002
 4.986653e+005, 1.085366e+001, 1.689790e+002
 5.056264e+005, 1.085189e+001, 1.688260e+002
 5.126847e+005, 1.085008e+001, 1.686709e+002
 5.198415e+005, 1.084821e+001, 1.685137e+002
 5.270983e+005, 1.084630e+001, 1.683543e+002
 5.344563e+005, 1.084433e+001, 1.681928e+002
 5.419170e+005, 1.084230e+001, 1.680290e+002
 5.494819e+005, 1.084022e+001, 1.678630e+002
 5.571524e+005, 1.083809e+001, 1.676948e+002
 5.649299e+005, 1.083589e+001, 1.675242e+002
 5.728160e+005, 1.083363e+001, 1.673513e+002
 5.808123e+005, 1.083131e+001, 1.671760e+002
 5.889201e+005, 1.082893e+001, 1.669984e+002
 5.971411e+005, 1.082648e+001, 1.668183e+002
 6.054769e+005, 1.082396e+001, 1.666357e+002
 6.139290e+005, 1.082137e+001, 1.664507e+002
 6.224992e+005, 1.081872e+001, 1.662632e+002
 6.311889e+005, 1.081598e+001, 1.660731e+002
 6.400000e+005, 1.081318e+001, 1.658804e+002
 6.489341e+005, 1.081029e+001, 1.656851e+002
 6.579928e+005, 1.080733e+001, 1.654872e+002
 6.671781e+005, 1.080428e+001, 1.652866e+002
 6.764915e+005, 1.080116e+001, 1.650832e+002
 6.859350e+005, 1.079794e+001, 1.648771e+002
 6.955103e+005, 1.079464e+001, 1.646682e+002
 7.052193e+005, 1.079125e+001, 1.644565e+002
 7.150638e+005, 1.078776e+001, 1.642419e+002
 7.250457e+005, 1.078418e+001, 1.640245e+002
 7.351669e+005, 1.078050e+001, 1.638041e+002
 7.454295e+005, 1.077672e+001, 1.635807e+002
 7.558353e+005, 1.077283e+001, 1.633543e+002
 7.663864e+005, 1.076884e+001, 1.631249e+002
 7.770847e+005, 1.076474e+001, 1.628924e+002
 7.879324e+005, 1.076053e+001, 1.626568e+002
 7.989316e+005, 1.075621e+001, 1.624180e+002
 8.100842e+005, 1.075177e+001, 1.621761e+002
 8.213926e+005, 1.074720e+001, 1.619309e+002
 8.328588e+005, 1.074251e+001, 1.616824e+002
 8.444851e+005, 1.073770e+001, 1.614306e+002
 8.562736e+005, 1.073275e+001, 1.611755e+002
 8.682268e+005, 1.072767e+001, 1.609170e+002
 8.803468e+005, 1.072246e+001, 1.606550e+002
 8.926359e+005, 1.071710e+001, 1.603895e+002
 9.050967e+005, 1.071160e+001, 1.601206e+002
 9.177314e+005, 1.070594e+001, 1.598481e+002
 9.305424e+005, 1.070014e+001, 1.595719e+002
 9.435323e+005, 1.069418e+001, 1.592922e+002
 9.567035e+005, 1.068806e+001, 1.590087e+002
 9.700586e+005, 1.068178e+001, 1.587216e+002
 9.836001e+005, 1.067533e+001, 1.584306e+002
 9.973307e+005, 1.066870e+001, 1.581359e+002
 1.011253e+006, 1.066190e+001, 1.578373e+002
 1.025369e+006, 1.065491e+001, 1.575348e+002
 1.039683e+006, 1.064774e+001, 1.572283e+002
 1.054197e+006, 1.064038e+001, 1.569179e+002
 1.068913e+006, 1.063282e+001, 1.566034e+002
 1.083834e+006, 1.062507e+001, 1.562848e+002
 1.098964e+006, 1.061710e+001, 1.559622e+002
 1.114305e+006, 1.060893e+001, 1.556353e+002
 1.129860e+006, 1.060054e+001, 1.553043e+002
 1.145632e+006, 1.059192e+001, 1.549690e+002
 1.161625e+006, 1.058309e+001, 1.546293e+002
 1.177840e+006, 1.057402e+001, 1.542854e+002
 1.194282e+006, 1.056471e+001, 1.539370e+002
 1.210954e+006, 1.055515e+001, 1.535842e+002
 1.227858e+006, 1.054535e+001, 1.532270e+002
 1.244998e+006, 1.053529e+001, 1.528652e+002
 1.262378e+006, 1.052497e+001, 1.524988e+002
 1.280000e+006, 1.051438e+001, 1.521278e+002
 1.297868e+006, 1.050352e+001, 1.517521e+002
 1.315986e+006, 1.049237e+001, 1.513718e+002
 1.334356e+006, 1.048094e+001, 1.509866e+002
 1.352983e+006, 1.046922e+001, 1.505967e+002
 1.371870e+006, 1.045719e+001, 1.502019e+002
 1.391021e+006, 1.044485e+001, 1.498022e+002
 1.410439e+006, 1.043220e+001, 1.493975e+002
 1.430128e+006, 1.041922e+001, 1.489879e+002
 1.450091e+006, 1.040592e+001, 1.485733e+002
 1.470334e+006, 1.039227e+001, 1.481535e+002
 1.490859e+006, 1.037829e+001, 1.477287e+002
 1.511671e+006, 1.036394e+001, 1.472987e+002
 1.532773e+006, 1.034924e+001, 1.468634e+002
 1.554169e+006, 1.033417e+001, 1.464230e+002
 1.575865e+006, 1.031872e+001, 1.459772e+002
 1.597863e+006, 1.030288e+001, 1.455260e+002
 1.620168e+006, 1.028665e+001, 1.450695e+002
 1.642785e+006, 1.027002e+001, 1.446076e+002
 1.665718e+006, 1.025298e+001, 1.441402e+002
 1.688970e+006, 1.023552e+001, 1.436672e+002
 1.712547e+006, 1.021763e+001, 1.431887e+002
 1.736454e+006, 1.019930e+001, 1.427047e+002
 1.760694e+006, 1.018052e+001, 1.422149e+002
 1.785272e+006, 1.016129e+001, 1.417195e+002
 1.810193e+006, 1.014159e+001, 1.412184e+002
 1.835463e+006, 1.012142e+001, 1.407116e+002
 1.861085e+006, 1.010076e+001, 1.401989e+002
 1.887065e+006, 1.007961e+001, 1.396804e+002
 1.913407e+006, 1.005795e+001, 1.391560e+002
 1.940117e+006, 1.003578e+001, 1.386257e+002
 1.967200e+006, 1.001309e+001, 1.380895e+002
 1.994661e+006, 9.989861e+000, 1.375473e+002
 2.022506e+006, 9.966090e+000, 1.369991e+002
 2.050739e+006, 9.941765e+000, 1.364448e+002
 2.079366e+006, 9.916874e+000, 1.358845e+002
 2.108393e+006, 9.891409e+000, 1.353181e+002
 2.137825e+006, 9.865359e+000, 1.347455e+002
 2.167668e+006, 9.838712e+000, 1.341667e+002
 2.197928e+006, 9.811459e+000, 1.335817e+002
 2.228609e+006, 9.783589e+000, 1.329905e+002
 2.259720e+006, 9.755092e+000, 1.323931e+002
 2.291264e+006, 9.725955e+000, 1.317893e+002
 2.323249e+006, 9.696170e+000, 1.311793e+002
 2.355680e+006, 9.665724e+000, 1.305629e+002
 2.388564e+006, 9.634608e+000, 1.299401e+002
 2.421908e+006, 9.602810e+000, 1.293110e+002
 2.455716e+006, 9.570319e+000, 1.286755e+002
 2.489997e+006, 9.537125e+000, 1.280335e+002
 2.524756e+006, 9.503217e+000, 1.273851e+002
 2.560000e+006, 9.468583e+000, 1.267302e+002
 2.595736e+006, 9.433214e+000, 1.260688e+002
 2.631971e+006, 9.397098e+000, 1.254009e+002
 2.668712e+006, 9.360224e+000, 1.247265e+002
 2.705966e+006, 9.322583e+000, 1.240456e+002
 2.743740e+006, 9.284162e+000, 1.233581e+002
 2.782041e+006, 9.244952e+000, 1.226641e+002
 2.820877e+006, 9.204942e+000, 1.219635e+002
 2.860255e+006, 9.164121e+000, 1.212563e+002
 2.900183e+006, 9.122479e+000, 1.205425e+002
 2.940668e+006, 9.080006e+000, 1.198221e+002
 2.981718e+006, 9.036691e+000, 1.190950e+002
 3.023341e+006, 8.992524e+000, 1.183614e+002
 3.065545e+006, 8.947495e+000, 1.176211e+002
 3.108339e+006, 8.901595e+000, 1.168742e+002
 3.151730e+006, 8.854812e+000, 1.161206e+002
 3.195726e+006, 8.807139e+000, 1.153604e+002
 3.240337e+006, 8.758564e+000, 1.145935e+002
 3.285570e+006, 8.709079e+000, 1.138200e+002
 3.331435e+006, 8.658675e+000, 1.130397e+002
 3.377940e+006, 8.607341e+000, 1.122529e+002
 3.425095e+006, 8.555070e+000, 1.114593e+002
 3.472907e+006, 8.501852e+000, 1.106591e+002
 3.521387e+006, 8.447679e+000, 1.098522e+002
 3.570544e+006, 8.392542e+000, 1.090386e+002
 3.620387e+006, 8.336433e+000, 1.082184e+002
 3.670925e+006, 8.279344e+000, 1.073915e+002
 3.722170e+006, 8.221266e+000, 1.065579e+002
 3.774129e+006, 8.162193e+000, 1.057176e+002
 3.826814e+006, 8.102116e+000, 1.048706e+002
 3.880234e+006, 8.041029e+000, 1.040170e+002
 3.934400e+006, 7.978923e+000, 1.031566e+002
 3.989323e+006, 7.915792e+000, 1.022896e+002
 4.045012e+006, 7.851629e+000, 1.014159e+002
 4.101478e+006, 7.786428e+000, 1.005355e+002
 4.158732e+006, 7.720182e+000, 9.964842e+001
 4.216786e+006, 7.652884e+000, 9.875463e+001
 4.275650e+006, 7.584530e+000, 9.785415e+001
 4.335336e+006, 7.515113e+000, 9.694697e+001
 4.395855e+006, 7.444627e+000, 9.603308e+001
 4.457219e+006, 7.373067e+000, 9.511247e+001
 4.519439e+006, 7.300428e+000, 9.418515e+001
 4.582528e+006, 7.226704e+000, 9.325111e+001
 4.646498e+006, 7.151891e+000, 9.231033e+001
 4.711361e+006, 7.075984e+000, 9.136281e+001
 4.777129e+006, 6.998979e+000, 9.040853e+001
 4.843815e+006, 6.920871e+000, 8.944749e+001
 4.911432e+006, 6.841655e+000, 8.847968e+001
 4.979993e+006, 6.761328e+000, 8.750508e+001
 5.049511e+006, 6.679886e+000, 8.652367e+001
 5.120000e+006, 6.597325e+000, 8.553544e+001
 5.191473e+006, 6.513642e+000, 8.454038e+001
 5.263943e+006, 6.428832e+000, 8.353845e+001
 5.337425e+006, 6.342893e+000, 8.252965e+001
 5.411932e+006, 6.255821e+000, 8.151395e+001
 5.487480e+006, 6.167612e+000, 8.049132e+001
 5.564082e+006, 6.078265e+000, 7.946175e+001
 5.641754e+006, 5.987775e+000, 7.842520e+001
 5.720510e+006, 5.896140e+000, 7.738165e+001
 5.800365e+006, 5.803357e+000, 7.633106e+001
 5.881336e+006, 5.709423e+000, 7.527341e+001
 5.963436e+006, 5.614336e+000, 7.420865e+001
 6.046682e+006, 5.518091e+000, 7.313676e+001
 6.131091e+006, 5.420688e+000, 7.205770e+001
 6.216678e+006, 5.322123e+000, 7.097143e+001
 6.303459e+006, 5.222393e+000, 6.987790e+001
 6.391452e+006, 5.121495e+000, 6.877708e+001
 6.480674e+006, 5.019428e+000, 6.766892e+001
 6.571141e+006, 4.916188e+000, 6.655337e+001
 6.662870e+006, 4.811772e+000, 6.543039e+001
 6.755881e+006, 4.706178e+000, 6.429992e+001
 6.850189e+006, 4.599403e+000, 6.316192e+001
 6.945814e+006, 4.491443e+000, 6.201633e+001
 7.042774e+006, 4.382297e+000, 6.086309e+001
 7.141088e+006, 4.271960e+000, 5.970216e+001
 7.240773e+006, 4.160431e+000, 5.853346e+001
 7.341851e+006, 4.047704e+000, 5.735694e+001
 7.444339e+006, 3.933778e+000, 5.617254e+001
 7.548258e+006, 3.818649e+000, 5.498020e+001
 7.653628e+006, 3.702313e+000, 5.377984e+001
 7.760469e+006, 3.584766e+000, 5.257141e+001
 7.868801e+006, 3.466005e+000, 5.135483e+001
 7.978645e+006, 3.346026e+000, 5.013003e+001
 8.090023e+006, 3.224825e+000, 4.889694e+001
 8.202956e+006, 3.102398e+000, 4.765550e+001
 8.317465e+006, 2.978740e+000, 4.640562e+001
 8.433572e+006, 2.853847e+000, 4.514722e+001
 8.551300e+006, 2.727715e+000, 4.388024e+001
 8.670672e+006, 2.600337e+000, 4.260460e+001
 8.791710e+006, 2.471710e+000, 4.132021e+001
 8.914438e+006, 2.341829e+000, 4.002699e+001
 9.038879e+006, 2.210688e+000, 3.872486e+001
 9.165057e+006, 2.078282e+000, 3.741375e+001
 9.292996e+006, 1.944604e+000, 3.609356e+001
 9.422722e+006, 1.809650e+000, 3.476421e+001
 9.554258e+006, 1.673414e+000, 3.342561e+001
 9.687630e+006, 1.535889e+000, 3.207768e+001
 9.822865e+006, 1.397068e+000, 3.072033e+001
 9.959987e+006, 1.256947e+000, 2.935348e+001
 1.009902e+007, 1.115518e+000, 2.797702e+001
 1.024000e+007, 9.727735e-001, 2.659088e+001
 1.038295e+007, 8.287077e-001, 2.519495e+001
 1.052789e+007, 6.833132e-001, 2.378916e+001
 1.067485e+007, 5.365828e-001, 2.237340e+001
 1.082386e+007, 3.885091e-001, 2.094759e+001
 1.097496e+007, 2.390846e-001, 1.951163e+001
 1.112816e+007, 8.830160e-002, 1.806542e+001
 1.128351e+007,-6.384770e-002, 1.660887e+001
 1.144102e+007,-2.173712e-001, 1.514189e+001
 1.160073e+007,-3.722771e-001, 1.366439e+001
 1.176267e+007,-5.285734e-001, 1.217625e+001
 1.192687e+007,-6.862686e-001, 1.067740e+001
 1.209336e+007,-8.453709e-001, 9.167728e+000
 1.226218e+007,-1.005889e+000, 7.647139e+000
 1.243336e+007,-1.167832e+000, 6.115537e+000
 1.260692e+007,-1.331207e+000, 4.572823e+000
 1.278290e+007,-1.496025e+000, 3.018898e+000
