#DATA 1 832 2 1 0
 1.296135e+007,-3.771567e+000, 3.141795e+000
 1.314228e+007,-3.939176e+000, 1.577593e+000
 1.332574e+007,-4.108286e+000, 2.098833e-003
 1.351176e+007,-4.278907e+000,-1.584783e+000
 1.370038e+007,-4.451048e+000,-3.183148e+000
 1.389163e+007,-4.624719e+000,-4.793094e+000
 1.408555e+007,-4.799930e+000,-6.414715e+000
 1.428218e+007,-4.976692e+000,-8.048111e+000
 1.448155e+007,-5.155014e+000,-9.693377e+000
 1.468370e+007,-5.334906e+000,-1.135061e+001
 1.488868e+007,-5.516379e+000,-1.301991e+001
 1.509652e+007,-5.699443e+000,-1.470138e+001
 1.530726e+007,-5.884107e+000,-1.639511e+001
 1.552094e+007,-6.070382e+000,-1.810121e+001
 1.573760e+007,-6.258279e+000,-1.981977e+001
 1.595729e+007,-6.447808e+000,-2.155089e+001
 1.618005e+007,-6.638979e+000,-2.329468e+001
 1.640591e+007,-6.831803e+000,-2.505123e+001
 1.663493e+007,-7.026289e+000,-2.682065e+001
 1.686714e+007,-7.222448e+000,-2.860305e+001
 1.710260e+007,-7.420291e+000,-3.039852e+001
 1.734134e+007,-7.619827e+000,-3.220717e+001
 1.758342e+007,-7.821068e+000,-3.402910e+001
 1.782888e+007,-8.024024e+000,-3.586442e+001
 1.807776e+007,-8.228704e+000,-3.771324e+001
 1.833011e+007,-8.435120e+000,-3.957566e+001
 1.858599e+007,-8.643281e+000,-4.145179e+001
 1.884544e+007,-8.853198e+000,-4.334174e+001
 1.910852e+007,-9.064881e+000,-4.524562e+001
 1.937526e+007,-9.278340e+000,-4.716354e+001
 1.964573e+007,-9.493587e+000,-4.909562e+001
 1.991997e+007,-9.710630e+000,-5.104196e+001
 2.019805e+007,-9.929480e+000,-5.300268e+001
 2.048000e+007,-1.015015e+001,-5.497790e+001
 2.076589e+007,-1.037264e+001,-5.696772e+001
 2.105577e+007,-1.059697e+001,-5.897228e+001
 2.134970e+007,-1.082315e+001,-6.099168e+001
 2.164773e+007,-1.105119e+001,-6.302606e+001
 2.194992e+007,-1.128110e+001,-6.507552e+001
 2.225633e+007,-1.151288e+001,-6.714019e+001
 2.256702e+007,-1.174655e+001,-6.922020e+001
 2.288204e+007,-1.198212e+001,-7.131566e+001
 2.320146e+007,-1.221960e+001,-7.342672e+001
 2.352534e+007,-1.245899e+001,-7.555349e+001
 2.385374e+007,-1.270031e+001,-7.769611e+001
 2.418673e+007,-1.294358e+001,-7.985471e+001
 2.452436e+007,-1.318878e+001,-8.202941e+001
 2.486671e+007,-1.343595e+001,-8.422036e+001
 2.521384e+007,-1.368508e+001,-8.642769e+001
 2.556581e+007,-1.393619e+001,-8.865153e+001
 2.592270e+007,-1.418929e+001,-9.089203e+001
 2.628456e+007,-1.444438e+001,-9.314933e+001
 2.665148e+007,-1.470149e+001,-9.542357e+001
 2.702352e+007,-1.496060e+001,-9.771489e+001
 2.740076e+007,-1.522175e+001,-1.000234e+002
 2.778326e+007,-1.548493e+001,-1.023494e+002
 2.817110e+007,-1.575015e+001,-1.046928e+002
 2.856435e+007,-1.601744e+001,-1.070540e+002
 2.896309e+007,-1.628678e+001,-1.094329e+002
 2.936740e+007,-1.655821e+001,-1.118299e+002
 2.977736e+007,-1.683171e+001,-1.142450e+002
 3.019303e+007,-1.710731e+001,-1.166783e+002
 3.061451e+007,-1.738502e+001,-1.191302e+002
 3.104188e+007,-1.766484e+001,-1.216007e+002
 3.147520e+007,-1.794678e+001,-1.240899e+002
 3.191458e+007,-1.823085e+001,-1.265981e+002
 3.236009e+007,-1.851707e+001,-1.291255e+002
 3.281182e+007,-1.880544e+001,-1.316721e+002
 3.326986e+007,-1.909597e+001,-1.342382e+002
 3.373429e+007,-1.938866e+001,-1.368239e+002
 3.420520e+007,-1.968354e+001,-1.394294e+002
 3.468269e+007,-1.998061e+001,-1.420549e+002
 3.516684e+007,-2.027988e+001,-1.447006e+002
 3.565775e+007,-2.058135e+001,-1.473667e+002
 3.615551e+007,-2.088505e+001,-1.500533e+002
 3.666023e+007,-2.119096e+001,-1.527606e+002
 3.717198e+007,-2.149912e+001,-1.554888e+002
 3.769089e+007,-2.180951e+001,-1.582382e+002
 3.821703e+007,-2.212216e+001,-1.610088e+002
 3.875052e+007,-2.243707e+001,-1.638010e+002
 3.929146e+007,-2.275426e+001,-1.666148e+002
 3.983995e+007,-2.307372e+001,-1.694506e+002
 4.039609e+007,-2.339547e+001,-1.723084e+002
 4.096000e+007,-2.371952e+001,-1.751886e+002
 4.153178e+007,-2.404587e+001,-1.780912e+002
 4.211154e+007,-2.437454e+001,-1.810166e+002
 4.269940e+007,-2.470553e+001,-1.839650e+002
 4.329546e+007,-2.503885e+001,-1.869365e+002
 4.389984e+007,-2.537451e+001,-1.899313e+002
 4.451266e+007,-2.571251e+001,-1.929498e+002
 4.513403e+007,-2.605287e+001,-1.959921e+002
 4.576408e+007,-2.639559e+001,-1.990585e+002
 4.640292e+007,-2.674068e+001,-2.021491e+002
 4.705068e+007,-2.708815e+001,-2.052643e+002
 4.770749e+007,-2.743801e+001,-2.084042e+002
 4.837346e+007,-2.779026e+001,-2.115692e+002
 4.904873e+007,-2.814490e+001,-2.147593e+002
 4.973342e+007,-2.850196e+001,-2.179750e+002
 5.042768e+007,-2.886143e+001,-2.212164e+002
 5.113162e+007,-2.922331e+001,-2.244837e+002
 5.184539e+007,-2.958763e+001,-2.277774e+002
 5.256912e+007,-2.995438e+001,-2.310975e+002
 5.330296e+007,-3.032357e+001,-2.344444e+002
 5.404704e+007,-3.069520e+001,-2.378183e+002
 5.480151e+007,-3.106929e+001,-2.412196e+002
 5.556651e+007,-3.144583e+001,-2.446484e+002
 5.634219e+007,-3.182484e+001,-2.481051e+002
 5.712870e+007,-3.220632e+001,-2.515900e+002
 5.792619e+007,-3.259027e+001,-2.551032e+002
 5.873481e+007,-3.297670e+001,-2.586452e+002
 5.955471e+007,-3.336562e+001,-2.622162e+002
 6.038607e+007,-3.375702e+001,-2.658165e+002
 6.122903e+007,-3.415092e+001,-2.694465e+002
 6.208375e+007,-3.454732e+001,-2.731063e+002
 6.295041e+007,-3.494621e+001,-2.767964e+002
 6.382916e+007,-3.534761e+001,-2.805171e+002
 6.472018e+007,-3.575153e+001,-2.842686e+002
 6.562364e+007,-3.615795e+001,-2.880513e+002
 6.653972e+007,-3.656689e+001,-2.918655e+002
 6.746858e+007,-3.697834e+001,-2.957116e+002
 6.841040e+007,-3.739232e+001,-2.995899e+002
 6.936538e+007,-3.780882e+001,-3.035007e+002
 7.033368e+007,-3.822784e+001,-3.074444e+002
 7.131550e+007,-3.864939e+001,-3.114214e+002
 7.231103e+007,-3.907347e+001,-3.154320e+002
 7.332045e+007,-3.950008e+001,-3.194765e+002
 7.434397e+007,-3.992922e+001,-3.235554e+002
 7.538177e+007,-4.036088e+001,-3.276690e+002
 7.643406e+007,-4.079508e+001,-3.318178e+002
 7.750104e+007,-4.123181e+001,-3.360020e+002
 7.858292e+007,-4.167107e+001,-3.402220e+002
 7.967989e+007,-4.211286e+001,-3.444784e+002
 8.079218e+007,-4.255717e+001,-3.487715e+002
 8.192000e+007,-4.300402e+001,-3.531016e+002
 8.306356e+007,-4.345338e+001,-3.574693e+002
 8.422308e+007,-4.390527e+001,-3.618749e+002
 8.539880e+007,-4.435968e+001,-3.663189e+002
 8.659092e+007,-4.481661e+001,-3.708017e+002
 8.779968e+007,-4.527605e+001,-3.753238e+002
 8.902532e+007,-4.573800e+001,-3.798856e+002
 9.026807e+007,-4.620245e+001,-3.844875e+002
 9.152816e+007,-4.666941e+001,-3.891301e+002
 9.280585e+007,-4.713886e+001,-3.938138e+002
 9.410137e+007,-4.761080e+001,-3.985391e+002
 9.541498e+007,-4.808522e+001,-4.033065e+002
 9.674692e+007,-4.856213e+001,-4.081164e+002
 9.809746e+007,-4.904150e+001,-4.129695e+002
 9.946684e+007,-4.952334e+001,-4.178661e+002
 1.008554e+008,-5.000763e+001,-4.228069e+002
 1.022632e+008,-5.049437e+001,-4.277923e+002
 1.036908e+008,-5.098355e+001,-4.328229e+002
 1.051382e+008,-5.147515e+001,-4.378992e+002
 1.066059e+008,-5.196918e+001,-4.430219e+002
 1.080941e+008,-5.246561e+001,-4.481914e+002
 1.096030e+008,-5.296444e+001,-4.534084e+002
 1.111330e+008,-5.346566e+001,-4.586733e+002
 1.126844e+008,-5.396925e+001,-4.639869e+002
 1.142574e+008,-5.447520e+001,-4.693498e+002
 1.158524e+008,-5.498350e+001,-4.747624e+002
 1.174696e+008,-5.549413e+001,-4.802256e+002
 1.191094e+008,-5.600708e+001,-4.857398e+002
 1.207721e+008,-5.652234e+001,-4.913058e+002
 1.224581e+008,-5.703988e+001,-4.969242e+002
 1.241675e+008,-5.755970e+001,-5.025957e+002
 1.259008e+008,-5.808177e+001,-5.083209e+002
 1.276583e+008,-5.860607e+001,-5.141006e+002
 1.294404e+008,-5.913260e+001,-5.199355e+002
 1.312473e+008,-5.966132e+001,-5.258262e+002
 1.330794e+008,-6.019222e+001,-5.317736e+002
 1.349372e+008,-6.072529e+001,-5.377782e+002
 1.368208e+008,-6.126049e+001,-5.438410e+002
 1.387308e+008,-6.179780e+001,-5.499627e+002
 1.406674e+008,-6.233721e+001,-5.561440e+002
 1.426310e+008,-6.287869e+001,-5.623858e+002
 1.446221e+008,-6.342222e+001,-5.686889e+002
 1.466409e+008,-6.396776e+001,-5.750540e+002
 1.486879e+008,-6.451530e+001,-5.814821e+002
 1.507635e+008,-6.506481e+001,-5.879739e+002
 1.528681e+008,-6.561626e+001,-5.945304e+002
 1.550021e+008,-6.616962e+001,-6.011524e+002
 1.571658e+008,-6.672487e+001,-6.078408e+002
 1.593598e+008,-6.728196e+001,-6.145966e+002
 1.615844e+008,-6.784089e+001,-6.214207e+002
 1.638400e+008,-6.840160e+001,-6.283141e+002
 1.661271e+008,-6.896407e+001,-6.352776e+002
 1.684462e+008,-6.952827e+001,-6.423123e+002
 1.707976e+008,-7.009416e+001,-6.494192e+002
 1.731818e+008,-7.066171e+001,-6.565993e+002
 1.755994e+008,-7.123088e+001,-6.638537e+002
 1.780506e+008,-7.180164e+001,-6.711834e+002
 1.805361e+008,-7.237394e+001,-6.785894e+002
 1.830563e+008,-7.294775e+001,-6.860730e+002
 1.856117e+008,-7.352302e+001,-6.936351e+002
 1.882027e+008,-7.409973e+001,-7.012770e+002
 1.908300e+008,-7.467782e+001,-7.089998e+002
 1.934938e+008,-7.525725e+001,-7.168047e+002
 1.961949e+008,-7.583799e+001,-7.246929e+002
 1.989337e+008,-7.641998e+001,-7.326656e+002
 2.017107e+008,-7.700319e+001,-7.407240e+002
 2.045265e+008,-7.758756e+001,-7.488695e+002
 2.073816e+008,-7.817305e+001,-7.571032e+002
 2.102765e+008,-7.875960e+001,-7.654267e+002
 2.132118e+008,-7.934718e+001,-7.738411e+002
 2.161882e+008,-7.993573e+001,-7.823478e+002
 2.192061e+008,-8.052520e+001,-7.909484e+002
 2.222661e+008,-8.111554e+001,-7.996440e+002
 2.253688e+008,-8.170669e+001,-8.084363e+002
 2.285148e+008,-8.229860e+001,-8.173267e+002
 2.317048e+008,-8.289122e+001,-8.263166e+002
 2.349392e+008,-8.348449e+001,-8.354077e+002
 2.382189e+008,-8.407835e+001,-8.446014e+002
 2.415443e+008,-8.467274e+001,-8.538993e+002
 2.449161e+008,-8.526762e+001,-8.633032e+002
 2.483350e+008,-8.586291e+001,-8.728145e+002
 2.518016e+008,-8.645855e+001,-8.824350e+002
 2.553166e+008,-8.705449e+001,-8.921665e+002
 2.588807e+008,-8.765066e+001,-9.020105e+002
 2.624946e+008,-8.824700e+001,-9.119690e+002
 2.661589e+008,-8.884344e+001,-9.220436e+002
 2.698743e+008,-8.943992e+001,-9.322363e+002
 2.736416e+008,-9.003637e+001,-9.425490e+002
 2.774615e+008,-9.063273e+001,-9.529834e+002
 2.813347e+008,-9.122892e+001,-9.635416e+002
 2.852620e+008,-9.182488e+001,-9.742256e+002
 2.892441e+008,-9.242054e+001,-9.850373e+002
 2.932818e+008,-9.301583e+001,-9.959788e+002
 2.973759e+008,-9.361067e+001,-1.007052e+003
 3.015271e+008,-9.420500e+001,-1.018260e+003
 3.057363e+008,-9.479874e+001,-1.029603e+003
 3.100042e+008,-9.539182e+001,-1.041085e+003
 3.143317e+008,-9.598417e+001,-1.052708e+003
 3.187196e+008,-9.657570e+001,-1.064474e+003
 3.231687e+008,-9.716635e+001,-1.076385e+003
 3.276800e+008,-9.775604e+001,-1.088443e+003
 3.322542e+008,-9.834468e+001,-1.100652e+003
 3.368923e+008,-9.893222e+001,-1.113013e+003
 3.415952e+008,-9.951855e+001,-1.125529e+003
 3.463637e+008,-1.001036e+002,-1.138203e+003
 3.511987e+008,-1.006873e+002,-1.151037e+003
 3.561013e+008,-1.012696e+002,-1.164033e+003
 3.610723e+008,-1.018504e+002,-1.177195e+003
 3.661126e+008,-1.024296e+002,-1.190526e+003
 3.712234e+008,-1.030071e+002,-1.204027e+003
 3.764055e+008,-1.035829e+002,-1.217703e+003
 3.816599e+008,-1.041568e+002,-1.231555e+003
 3.869877e+008,-1.047288e+002,-1.245586e+003
 3.923898e+008,-1.052989e+002,-1.259801e+003
 3.978674e+008,-1.058669e+002,-1.274201e+003
 4.034214e+008,-1.064327e+002,-1.288789e+003
 4.090530e+008,-1.069962e+002,-1.303570e+003
 4.147631e+008,-1.075575e+002,-1.318546e+003
 4.205530e+008,-1.081164e+002,-1.333720e+003
 4.264237e+008,-1.086728e+002,-1.349096e+003
 4.323764e+008,-1.092266e+002,-1.364677e+003
 4.384121e+008,-1.097778e+002,-1.380467e+003
 4.445321e+008,-1.103263e+002,-1.396468e+003
 4.507375e+008,-1.108720e+002,-1.412685e+003
 4.570296e+008,-1.114148e+002,-1.429122e+003
 4.634095e+008,-1.119547e+002,-1.445780e+003
 4.698785e+008,-1.124916e+002,-1.462666e+003
 4.764377e+008,-1.130253e+002,-1.479781e+003
 4.830885e+008,-1.135559e+002,-1.497131e+003
 4.898322e+008,-1.140832e+002,-1.514718e+003
 4.966700e+008,-1.146072e+002,-1.532548e+003
 5.036033e+008,-1.151278e+002,-1.550623e+003
 5.106333e+008,-1.156449e+002,-1.568949e+003
 5.177615e+008,-1.161584e+002,-1.587528e+003
 5.249892e+008,-1.166684e+002,-1.606366e+003
 5.323177e+008,-1.171746e+002,-1.625467e+003
 5.397486e+008,-1.176771e+002,-1.644835e+003
 5.472832e+008,-1.181758e+002,-1.664474e+003
 5.549230e+008,-1.186706e+002,-1.684390e+003
 5.626694e+008,-1.191615e+002,-1.704585e+003
 5.705240e+008,-1.196483e+002,-1.725066e+003
 5.784882e+008,-1.201311e+002,-1.745837e+003
 5.865636e+008,-1.206097e+002,-1.766902e+003
 5.947518e+008,-1.210842e+002,-1.788266e+003
 6.030542e+008,-1.215544e+002,-1.809935e+003
 6.114725e+008,-1.220203e+002,-1.831913e+003
 6.200083e+008,-1.224819e+002,-1.854206e+003
 6.286633e+008,-1.229390e+002,-1.876817e+003
 6.374391e+008,-1.233918e+002,-1.899754e+003
 6.463375e+008,-1.238400e+002,-1.923020e+003
 6.553600e+008,-1.242836e+002,-1.946621e+003
 6.645085e+008,-1.247227e+002,-1.970563e+003
 6.737847e+008,-1.251572e+002,-1.994851e+003
 6.831904e+008,-1.255870e+002,-2.019491e+003
 6.927273e+008,-1.260121e+002,-2.044488e+003
 7.023975e+008,-1.264325e+002,-2.069847e+003
 7.122026e+008,-1.268481e+002,-2.095576e+003
 7.221445e+008,-1.272589e+002,-2.121679e+003
 7.322253e+008,-1.276649e+002,-2.148163e+003
 7.424468e+008,-1.280660e+002,-2.175033e+003
 7.528110e+008,-1.284623e+002,-2.202296e+003
 7.633198e+008,-1.288537e+002,-2.229957e+003
 7.739754e+008,-1.292401e+002,-2.258024e+003
 7.847796e+008,-1.296217e+002,-2.286502e+003
 7.957348e+008,-1.299982e+002,-2.315398e+003
 8.068428e+008,-1.303699e+002,-2.344719e+003
 8.181059e+008,-1.307366e+002,-2.374470e+003
 8.295262e+008,-1.310983e+002,-2.404659e+003
 8.411060e+008,-1.314550e+002,-2.435292e+003
 8.528474e+008,-1.318067e+002,-2.466377e+003
 8.647527e+008,-1.321535e+002,-2.497919e+003
 8.768242e+008,-1.324953e+002,-2.529927e+003
 8.890642e+008,-1.328321e+002,-2.562407e+003
 9.014751e+008,-1.331639e+002,-2.595367e+003
 9.140592e+008,-1.334908e+002,-2.628813e+003
 9.268190e+008,-1.338128e+002,-2.662753e+003
 9.397569e+008,-1.341298e+002,-2.697194e+003
 9.528754e+008,-1.344418e+002,-2.732145e+003
 9.661771e+008,-1.347490e+002,-2.767612e+003
 9.796644e+008,-1.350513e+002,-2.803604e+003
 9.933400e+008,-1.353487e+002,-2.840127e+003
 1.000000e+009,-1.354903e+002,-2.857925e+003
