#DATA 1 832 2 1 0
 1.296135e+007, 3.002831e+001, 1.402616e+002
 1.314228e+007, 3.002286e+001, 1.397171e+002
 1.332574e+007, 3.001728e+001, 1.391655e+002
 1.351176e+007, 3.001157e+001, 1.386065e+002
 1.370038e+007, 3.000573e+001, 1.380402e+002
 1.389163e+007, 2.999974e+001, 1.374664e+002
 1.408555e+007, 2.999362e+001, 1.368851e+002
 1.428218e+007, 2.998735e+001, 1.362961e+002
 1.448155e+007, 2.998093e+001, 1.356995e+002
 1.468370e+007, 2.997436e+001, 1.350949e+002
 1.488868e+007, 2.996764e+001, 1.344825e+002
 1.509652e+007, 2.996077e+001, 1.338621e+002
 1.530726e+007, 2.995374e+001, 1.332336e+002
 1.552094e+007, 2.994655e+001, 1.325969e+002
 1.573760e+007, 2.993920e+001, 1.319519e+002
 1.595729e+007, 2.993168e+001, 1.312985e+002
 1.618005e+007, 2.992400e+001, 1.306367e+002
 1.640591e+007, 2.991614e+001, 1.299663e+002
 1.663493e+007, 2.990811e+001, 1.292872e+002
 1.686714e+007, 2.989991e+001, 1.285994e+002
 1.710260e+007, 2.989153e+001, 1.279026e+002
 1.734134e+007, 2.988297e+001, 1.271970e+002
 1.758342e+007, 2.987423e+001, 1.264822e+002
 1.782888e+007, 2.986530e+001, 1.257583e+002
 1.807776e+007, 2.985619e+001, 1.250252e+002
 1.833011e+007, 2.984689e+001, 1.242826e+002
 1.858599e+007, 2.983740e+001, 1.235306e+002
 1.884544e+007, 2.982771e+001, 1.227690e+002
 1.910852e+007, 2.981783e+001, 1.219978e+002
 1.937526e+007, 2.980775e+001, 1.212167e+002
 1.964573e+007, 2.979747e+001, 1.204257e+002
 1.991997e+007, 2.978699e+001, 1.196247e+002
 2.019805e+007, 2.977631e+001, 1.188137e+002
 2.048000e+007, 2.976543e+001, 1.179923e+002
 2.076589e+007, 2.975434e+001, 1.171607e+002
 2.105577e+007, 2.974305e+001, 1.163186e+002
 2.134970e+007, 2.973155e+001, 1.154659e+002
 2.164773e+007, 2.971984e+001, 1.146025e+002
 2.194992e+007, 2.970793e+001, 1.137284e+002
 2.225633e+007, 2.969580e+001, 1.128433e+002
 2.256702e+007, 2.968347e+001, 1.119473e+002
 2.288204e+007, 2.967092e+001, 1.110400e+002
 2.320146e+007, 2.965817e+001, 1.101215e+002
 2.352534e+007, 2.964521e+001, 1.091916e+002
 2.385374e+007, 2.963204e+001, 1.082502e+002
 2.418673e+007, 2.961866e+001, 1.072971e+002
 2.452436e+007, 2.960507e+001, 1.063323e+002
 2.486671e+007, 2.959128e+001, 1.053555e+002
 2.521384e+007, 2.957729e+001, 1.043668e+002
 2.556581e+007, 2.956309e+001, 1.033659e+002
 2.592270e+007, 2.954869e+001, 1.023526e+002
 2.628456e+007, 2.953410e+001, 1.013270e+002
 2.665148e+007, 2.951931e+001, 1.002887e+002
 2.702352e+007, 2.950432e+001, 9.923780e+001
 2.740076e+007, 2.948915e+001, 9.817400e+001
 2.778326e+007, 2.947379e+001, 9.709720e+001
 2.817110e+007, 2.945825e+001, 9.600725e+001
 2.856435e+007, 2.944254e+001, 9.490399e+001
 2.896309e+007, 2.942665e+001, 9.378728e+001
 2.936740e+007, 2.941059e+001, 9.265696e+001
 2.977736e+007, 2.939438e+001, 9.151286e+001
 3.019303e+007, 2.937800e+001, 9.035483e+001
 3.061451e+007, 2.936148e+001, 8.918269e+001
 3.104188e+007, 2.934481e+001, 8.799628e+001
 3.147520e+007, 2.932801e+001, 8.679542e+001
 3.191458e+007, 2.931108e+001, 8.557993e+001
 3.236009e+007, 2.929403e+001, 8.434964e+001
 3.281182e+007, 2.927687e+001, 8.310435e+001
 3.326986e+007, 2.925960e+001, 8.184387e+001
 3.373429e+007, 2.924224e+001, 8.056800e+001
 3.420520e+007, 2.922480e+001, 7.927656e+001
 3.468269e+007, 2.920728e+001, 7.796932e+001
 3.516684e+007, 2.918970e+001, 7.664607e+001
 3.565775e+007, 2.917206e+001, 7.530661e+001
 3.615551e+007, 2.915438e+001, 7.395070e+001
 3.666023e+007, 2.913668e+001, 7.257812e+001
 3.717198e+007, 2.911895e+001, 7.118862e+001
 3.769089e+007, 2.910122e+001, 6.978198e+001
 3.821703e+007, 2.908350e+001, 6.835793e+001
 3.875052e+007, 2.906580e+001, 6.691623e+001
 3.929146e+007, 2.904814e+001, 6.545660e+001
 3.983995e+007, 2.903052e+001, 6.397877e+001
 4.039609e+007, 2.901297e+001, 6.248248e+001
 4.096000e+007, 2.899550e+001, 6.096742e+001
 4.153178e+007, 2.897812e+001, 5.943330e+001
 4.211154e+007, 2.896085e+001, 5.787982e+001
 4.269940e+007, 2.894370e+001, 5.630666e+001
 4.329546e+007, 2.892670e+001, 5.471350e+001
 4.389984e+007, 2.890985e+001, 5.310001e+001
 4.451266e+007, 2.889317e+001, 5.146583e+001
 4.513403e+007, 2.887668e+001, 4.981063e+001
 4.576408e+007, 2.886039e+001, 4.813403e+001
 4.640292e+007, 2.884432e+001, 4.643567e+001
 4.705068e+007, 2.882849e+001, 4.471515e+001
 4.770749e+007, 2.881290e+001, 4.297209e+001
 4.837346e+007, 2.879759e+001, 4.120607e+001
 4.904873e+007, 2.878255e+001, 3.941668e+001
 4.973342e+007, 2.876782e+001, 3.760348e+001
 5.042768e+007, 2.875339e+001, 3.576605e+001
 5.113162e+007, 2.873929e+001, 3.390392e+001
 5.184539e+007, 2.872553e+001, 3.201662e+001
 5.256912e+007, 2.871212e+001, 3.010370e+001
 5.330296e+007, 2.869908e+001, 2.816464e+001
 5.404704e+007, 2.868641e+001, 2.619897e+001
 5.480151e+007, 2.867412e+001, 2.420615e+001
 5.556651e+007, 2.866223e+001, 2.218568e+001
 5.634219e+007, 2.865075e+001, 2.013702e+001
 5.712870e+007, 2.863968e+001, 1.805962e+001
 5.792619e+007, 2.862902e+001, 1.595293e+001
 5.873481e+007, 2.861879e+001, 1.381638e+001
 5.955471e+007, 2.860898e+001, 1.164939e+001
 6.038607e+007, 2.859960e+001, 9.451378e+000
 6.122903e+007, 2.859065e+001, 7.221752e+000
 6.208375e+007, 2.858212e+001, 4.959907e+000
 6.295041e+007, 2.857402e+001, 2.665234e+000
 6.382916e+007, 2.856633e+001, 3.371161e-001
 6.472018e+007, 2.855905e+001,-2.025070e+000
 6.562364e+007, 2.855218e+001,-4.421952e+000
 6.653972e+007, 2.854569e+001,-6.854160e+000
 6.746858e+007, 2.853958e+001,-9.322328e+000
 6.841040e+007, 2.853383e+001,-1.182709e+001
 6.936538e+007, 2.852843e+001,-1.436909e+001
 7.033368e+007, 2.852336e+001,-1.694895e+001
 7.131550e+007, 2.851859e+001,-1.956730e+001
 7.231103e+007, 2.851410e+001,-2.222479e+001
 7.332045e+007, 2.850988e+001,-2.492202e+001
 7.434397e+007, 2.850588e+001,-2.765962e+001
 7.538177e+007, 2.850209e+001,-3.043819e+001
 7.643406e+007, 2.849848e+001,-3.325833e+001
 7.750104e+007, 2.849501e+001,-3.612064e+001
 7.858292e+007, 2.849166e+001,-3.902569e+001
 7.967989e+007, 2.848840e+001,-4.197405e+001
 8.079218e+007, 2.848519e+001,-4.496627e+001
 8.192000e+007, 2.848200e+001,-4.800288e+001
 8.306356e+007, 2.847881e+001,-5.108442e+001
 8.422308e+007, 2.847558e+001,-5.421140e+001
 8.539880e+007, 2.847228e+001,-5.738431e+001
 8.659092e+007, 2.846890e+001,-6.060363e+001
 8.779968e+007, 2.846540e+001,-6.386984e+001
 8.902532e+007, 2.846176e+001,-6.718340e+001
 9.026807e+007, 2.845798e+001,-7.054477e+001
 9.152816e+007, 2.845402e+001,-7.395438e+001
 9.280585e+007, 2.844988e+001,-7.741268e+001
 9.410137e+007, 2.844556e+001,-8.092012e+001
 9.541498e+007, 2.844106e+001,-8.447713e+001
 9.674692e+007, 2.843636e+001,-8.808416e+001
 9.809746e+007, 2.843150e+001,-9.174168e+001
 9.946684e+007, 2.842646e+001,-9.545017e+001
 1.008554e+008, 2.842129e+001,-9.921012e+001
 1.022632e+008, 2.841599e+001,-1.030221e+002
 1.036908e+008, 2.841059e+001,-1.068865e+002
 1.051382e+008, 2.840513e+001,-1.108041e+002
 1.066059e+008, 2.839964e+001,-1.147755e+002
 1.080941e+008, 2.839416e+001,-1.188013e+002
 1.096030e+008, 2.838874e+001,-1.228822e+002
 1.111330e+008, 2.838341e+001,-1.270191e+002
 1.126844e+008, 2.837822e+001,-1.312127e+002
 1.142574e+008, 2.837321e+001,-1.354640e+002
 1.158524e+008, 2.836843e+001,-1.397739e+002
 1.174696e+008, 2.836392e+001,-1.441434e+002
 1.191094e+008, 2.835972e+001,-1.485735e+002
 1.207721e+008, 2.835585e+001,-1.530655e+002
 1.224581e+008, 2.835235e+001,-1.576203e+002
 1.241675e+008, 2.834922e+001,-1.622393e+002
 1.259008e+008, 2.834650e+001,-1.669238e+002
 1.276583e+008, 2.834417e+001,-1.716749e+002
 1.294404e+008, 2.834223e+001,-1.764939e+002
 1.312473e+008, 2.834067e+001,-1.813823e+002
 1.330794e+008, 2.833946e+001,-1.863413e+002
 1.349372e+008, 2.833856e+001,-1.913722e+002
 1.368208e+008, 2.833792e+001,-1.964763e+002
 1.387308e+008, 2.833750e+001,-2.016548e+002
 1.406674e+008, 2.833723e+001,-2.069088e+002
 1.426310e+008, 2.833704e+001,-2.122397e+002
 1.446221e+008, 2.833686e+001,-2.176482e+002
 1.466409e+008, 2.833663e+001,-2.231356e+002
 1.486879e+008, 2.833626e+001,-2.287026e+002
 1.507635e+008, 2.833570e+001,-2.343502e+002
 1.528681e+008, 2.833488e+001,-2.400790e+002
 1.550021e+008, 2.833376e+001,-2.458898e+002
 1.571658e+008, 2.833229e+001,-2.517832e+002
 1.593598e+008, 2.833046e+001,-2.577598e+002
 1.615844e+008, 2.832827e+001,-2.638202e+002
 1.638400e+008, 2.832572e+001,-2.699650e+002
 1.661271e+008, 2.832285e+001,-2.761948e+002
 1.684462e+008, 2.831971e+001,-2.825104e+002
 1.707976e+008, 2.831637e+001,-2.889125e+002
 1.731818e+008, 2.831292e+001,-2.954021e+002
 1.755994e+008, 2.830945e+001,-3.019802e+002
 1.780506e+008, 2.830606e+001,-3.086481e+002
 1.805361e+008, 2.830284e+001,-3.154071e+002
 1.830563e+008, 2.829992e+001,-3.222589e+002
 1.856117e+008, 2.829736e+001,-3.292052e+002
 1.882027e+008, 2.829524e+001,-3.362480e+002
 1.908300e+008, 2.829362e+001,-3.433892e+002
 1.934938e+008, 2.829252e+001,-3.506312e+002
 1.961949e+008, 2.829193e+001,-3.579760e+002
 1.989337e+008, 2.829181e+001,-3.654261e+002
 2.017107e+008, 2.829210e+001,-3.729834e+002
 2.045265e+008, 2.829269e+001,-3.806502e+002
 2.073816e+008, 2.829346e+001,-3.884284e+002
 2.102765e+008, 2.829426e+001,-3.963197e+002
 2.132118e+008, 2.829494e+001,-4.043256e+002
 2.161882e+008, 2.829536e+001,-4.124474e+002
 2.192061e+008, 2.829538e+001,-4.206860e+002
 2.222661e+008, 2.829489e+001,-4.290421e+002
 2.253688e+008, 2.829382e+001,-4.375165e+002
 2.285148e+008, 2.829215e+001,-4.461095e+002
 2.317048e+008, 2.828990e+001,-4.548217e+002
 2.349392e+008, 2.828717e+001,-4.636536e+002
 2.382189e+008, 2.828408e+001,-4.726060e+002
 2.415443e+008, 2.828081e+001,-4.816800e+002
 2.449161e+008, 2.827756e+001,-4.908771e+002
 2.483350e+008, 2.827456e+001,-5.001993e+002
 2.518016e+008, 2.827199e+001,-5.096490e+002
 2.553166e+008, 2.827002e+001,-5.192291e+002
 2.588807e+008, 2.826878e+001,-5.289428e+002
 2.624946e+008, 2.826829e+001,-5.387937e+002
 2.661589e+008, 2.826851e+001,-5.487854e+002
 2.698743e+008, 2.826933e+001,-5.589214e+002
 2.736416e+008, 2.827052e+001,-5.692048e+002
 2.774615e+008, 2.827183e+001,-5.796384e+002
 2.813347e+008, 2.827295e+001,-5.902243e+002
 2.852620e+008, 2.827359e+001,-6.009640e+002
 2.892441e+008, 2.827349e+001,-6.118582e+002
 2.932818e+008, 2.827248e+001,-6.229072e+002
 2.973759e+008, 2.827052e+001,-6.341108e+002
 3.015271e+008, 2.826767e+001,-6.454689e+002
 3.057363e+008, 2.826414e+001,-6.569818e+002
 3.100042e+008, 2.826025e+001,-6.686503e+002
 3.143317e+008, 2.825641e+001,-6.804761e+002
 3.187196e+008, 2.825302e+001,-6.924620e+002
 3.231687e+008, 2.825046e+001,-7.046122e+002
 3.276800e+008, 2.824896e+001,-7.169316e+002
 3.322542e+008, 2.824861e+001,-7.294256e+002
 3.368923e+008, 2.824929e+001,-7.421001e+002
 3.415952e+008, 2.825067e+001,-7.549603e+002
 3.463637e+008, 2.825227e+001,-7.680106e+002
 3.511987e+008, 2.825350e+001,-7.812536e+002
 3.561013e+008, 2.825382e+001,-7.946907e+002
 3.610723e+008, 2.825277e+001,-8.083216e+002
 3.661126e+008, 2.825016e+001,-8.221448e+002
 3.712234e+008, 2.824608e+001,-8.361587e+002
 3.764055e+008, 2.824095e+001,-8.503622e+002
 3.816599e+008, 2.823541e+001,-8.647557e+002
 3.869877e+008, 2.823028e+001,-8.793422e+002
 3.923898e+008, 2.822628e+001,-8.941271e+002
 3.978674e+008, 2.822395e+001,-9.091180e+002
 4.034214e+008, 2.822340e+001,-9.243243e+002
 4.090530e+008, 2.822432e+001,-9.397552e+002
 4.147631e+008, 2.822590e+001,-9.554187e+002
 4.205530e+008, 2.822707e+001,-9.713197e+002
 4.264237e+008, 2.822667e+001,-9.874595e+002
 4.323764e+008, 2.822384e+001,-1.003836e+003
 4.384121e+008, 2.821825e+001,-1.020443e+003
 4.445321e+008, 2.821027e+001,-1.037278e+003
 4.507375e+008, 2.820101e+001,-1.054335e+003
 4.570296e+008, 2.819198e+001,-1.071619e+003
 4.634095e+008, 2.818474e+001,-1.089136e+003
 4.698785e+008, 2.818031e+001,-1.106901e+003
 4.764377e+008, 2.817880e+001,-1.124931e+003
 4.830885e+008, 2.817913e+001,-1.143242e+003
 4.898322e+008, 2.817922e+001,-1.161846e+003
 4.966700e+008, 2.817653e+001,-1.180747e+003
 5.036033e+008, 2.816887e+001,-1.199938e+003
 5.106333e+008, 2.815535e+001,-1.219407e+003
 5.177615e+008, 2.813691e+001,-1.239138e+003
 5.249892e+008, 2.811628e+001,-1.259126e+003
 5.323177e+008, 2.809707e+001,-1.279377e+003
 5.397486e+008, 2.808239e+001,-1.299916e+003
 5.472832e+008, 2.807313e+001,-1.320782e+003
 5.549230e+008, 2.806682e+001,-1.342015e+003
 5.626694e+008, 2.805761e+001,-1.363646e+003
 5.705240e+008, 2.803783e+001,-1.385679e+003
 5.784882e+008, 2.800101e+001,-1.408088e+003
 5.865636e+008, 2.794535e+001,-1.430825e+003
 5.947518e+008, 2.787564e+001,-1.453852e+003
 6.030542e+008, 2.780177e+001,-1.477172e+003
 6.114725e+008, 2.773318e+001,-1.500860e+003
 6.200083e+008, 2.767003e+001,-1.525064e+003
 6.286633e+008, 2.759348e+001,-1.549963e+003
 6.374391e+008, 2.745992e+001,-1.575669e+003
 6.463375e+008, 2.720732e+001,-1.602089e+003
 6.553600e+008, 2.678107e+001,-1.628824e+003
 6.645085e+008, 2.617027e+001,-1.655244e+003
 6.737847e+008, 2.542456e+001,-1.680742e+003
 6.831904e+008, 2.463452e+001,-1.704989e+003
 6.927273e+008, 2.389658e+001,-1.727979e+003
 7.023975e+008, 2.329001e+001,-1.749941e+003
 7.122026e+008, 2.287164e+001,-1.771224e+003
 7.221445e+008, 2.267941e+001,-1.792228e+003
 7.322253e+008, 2.273685e+001,-1.813387e+003
 7.424468e+008, 2.305419e+001,-1.835182e+003
 7.528110e+008, 2.362392e+001,-1.858162e+003
 7.633198e+008, 2.440832e+001,-1.882945e+003
 7.739754e+008, 2.531935e+001,-1.910127e+003
 7.847796e+008, 2.620588e+001,-1.940008e+003
 7.957348e+008, 2.689072e+001,-1.972172e+003
 8.068428e+008, 2.727994e+001,-2.005431e+003
 8.181059e+008, 2.743747e+001,-2.038592e+003
 8.295262e+008, 2.751110e+001,-2.071266e+003
 8.411060e+008, 2.760703e+001,-2.103823e+003
 8.528474e+008, 2.773988e+001,-2.136830e+003
 8.647527e+008, 2.785998e+001,-2.170567e+003
 8.768242e+008, 2.791809e+001,-2.204870e+003
 8.890642e+008, 2.791821e+001,-2.239390e+003
 9.014751e+008, 2.791038e+001,-2.273989e+003
 9.140592e+008, 2.793692e+001,-2.308879e+003
 9.268190e+008, 2.799244e+001,-2.344387e+003
 9.397569e+008, 2.803426e+001,-2.380622e+003
 9.528754e+008, 2.803244e+001,-2.417383e+003
 9.661771e+008, 2.800573e+001,-2.454414e+003
 9.796644e+008, 2.799863e+001,-2.491738e+003
 9.933400e+008, 2.802684e+001,-2.529641e+003
 1.000000e+009, 2.804439e+001,-2.548192e+003
