#DATA 1 832 2 1 0
 2.203810e+004, 2.904649e+001, 1.799895e+002
 2.234574e+004, 2.904649e+001, 1.799893e+002
 2.265768e+004, 2.904649e+001, 1.799892e+002
 2.297397e+004, 2.904649e+001, 1.799890e+002
 2.329467e+004, 2.904649e+001, 1.799889e+002
 2.361985e+004, 2.904649e+001, 1.799887e+002
 2.394957e+004, 2.904649e+001, 1.799886e+002
 2.428390e+004, 2.904649e+001, 1.799884e+002
 2.462289e+004, 2.904649e+001, 1.799883e+002
 2.496661e+004, 2.904649e+001, 1.799881e+002
 2.531513e+004, 2.904649e+001, 1.799879e+002
 2.566852e+004, 2.904649e+001, 1.799878e+002
 2.602684e+004, 2.904649e+001, 1.799876e+002
 2.639016e+004, 2.904649e+001, 1.799874e+002
 2.675855e+004, 2.904649e+001, 1.799872e+002
 2.713209e+004, 2.904649e+001, 1.799871e+002
 2.751084e+004, 2.904649e+001, 1.799869e+002
 2.789487e+004, 2.904649e+001, 1.799867e+002
 2.828427e+004, 2.904649e+001, 1.799865e+002
 2.867910e+004, 2.904649e+001, 1.799863e+002
 2.907945e+004, 2.904649e+001, 1.799861e+002
 2.948538e+004, 2.904649e+001, 1.799859e+002
 2.989698e+004, 2.904649e+001, 1.799857e+002
 3.031433e+004, 2.904649e+001, 1.799855e+002
 3.073750e+004, 2.904649e+001, 1.799853e+002
 3.116658e+004, 2.904649e+001, 1.799851e+002
 3.160165e+004, 2.904649e+001, 1.799849e+002
 3.204280e+004, 2.904649e+001, 1.799847e+002
 3.249010e+004, 2.904649e+001, 1.799845e+002
 3.294364e+004, 2.904649e+001, 1.799843e+002
 3.340352e+004, 2.904649e+001, 1.799841e+002
 3.386981e+004, 2.904649e+001, 1.799838e+002
 3.434262e+004, 2.904649e+001, 1.799836e+002
 3.482202e+004, 2.904649e+001, 1.799834e+002
 3.530812e+004, 2.904649e+001, 1.799832e+002
 3.580100e+004, 2.904649e+001, 1.799829e+002
 3.630077e+004, 2.904649e+001, 1.799827e+002
 3.680751e+004, 2.904649e+001, 1.799824e+002
 3.732132e+004, 2.904649e+001, 1.799822e+002
 3.784231e+004, 2.904649e+001, 1.799820e+002
 3.837056e+004, 2.904649e+001, 1.799817e+002
 3.890620e+004, 2.904649e+001, 1.799814e+002
 3.944931e+004, 2.904649e+001, 1.799812e+002
 4.000000e+004, 2.904649e+001, 1.799809e+002
 4.055838e+004, 2.904649e+001, 1.799807e+002
 4.112455e+004, 2.904649e+001, 1.799804e+002
 4.169863e+004, 2.904649e+001, 1.799801e+002
 4.228072e+004, 2.904649e+001, 1.799798e+002
 4.287094e+004, 2.904649e+001, 1.799796e+002
 4.346939e+004, 2.904649e+001, 1.799793e+002
 4.407620e+004, 2.904649e+001, 1.799790e+002
 4.469149e+004, 2.904649e+001, 1.799787e+002
 4.531536e+004, 2.904649e+001, 1.799784e+002
 4.594793e+004, 2.904649e+001, 1.799781e+002
 4.658934e+004, 2.904649e+001, 1.799778e+002
 4.723971e+004, 2.904649e+001, 1.799775e+002
 4.789915e+004, 2.904649e+001, 1.799772e+002
 4.856780e+004, 2.904649e+001, 1.799768e+002
 4.924578e+004, 2.904649e+001, 1.799765e+002
 4.993322e+004, 2.904649e+001, 1.799762e+002
 5.063026e+004, 2.904649e+001, 1.799759e+002
 5.133704e+004, 2.904649e+001, 1.799755e+002
 5.205367e+004, 2.904649e+001, 1.799752e+002
 5.278032e+004, 2.904649e+001, 1.799748e+002
 5.351710e+004, 2.904649e+001, 1.799745e+002
 5.426417e+004, 2.904649e+001, 1.799741e+002
 5.502167e+004, 2.904649e+001, 1.799738e+002
 5.578975e+004, 2.904649e+001, 1.799734e+002
 5.656854e+004, 2.904649e+001, 1.799730e+002
 5.735821e+004, 2.904649e+001, 1.799726e+002
 5.815890e+004, 2.904649e+001, 1.799723e+002
 5.897077e+004, 2.904649e+001, 1.799719e+002
 5.979397e+004, 2.904649e+001, 1.799715e+002
 6.062866e+004, 2.904649e+001, 1.799711e+002
 6.147501e+004, 2.904649e+001, 1.799707e+002
 6.233317e+004, 2.904649e+001, 1.799703e+002
 6.320330e+004, 2.904649e+001, 1.799699e+002
 6.408559e+004, 2.904649e+001, 1.799694e+002
 6.498019e+004, 2.904649e+001, 1.799690e+002
 6.588728e+004, 2.904649e+001, 1.799686e+002
 6.680703e+004, 2.904649e+001, 1.799681e+002
 6.773962e+004, 2.904649e+001, 1.799677e+002
 6.868523e+004, 2.904649e+001, 1.799672e+002
 6.964405e+004, 2.904649e+001, 1.799668e+002
 7.061624e+004, 2.904649e+001, 1.799663e+002
 7.160201e+004, 2.904649e+001, 1.799659e+002
 7.260153e+004, 2.904649e+001, 1.799654e+002
 7.361501e+004, 2.904649e+001, 1.799649e+002
 7.464264e+004, 2.904649e+001, 1.799644e+002
 7.568461e+004, 2.904649e+001, 1.799639e+002
 7.674113e+004, 2.904649e+001, 1.799634e+002
 7.781240e+004, 2.904649e+001, 1.799629e+002
 7.889862e+004, 2.904649e+001, 1.799624e+002
 8.000000e+004, 2.904649e+001, 1.799619e+002
 8.111676e+004, 2.904649e+001, 1.799613e+002
 8.224911e+004, 2.904649e+001, 1.799608e+002
 8.339726e+004, 2.904649e+001, 1.799602e+002
 8.456144e+004, 2.904649e+001, 1.799597e+002
 8.574188e+004, 2.904649e+001, 1.799591e+002
 8.693879e+004, 2.904649e+001, 1.799585e+002
 8.815241e+004, 2.904649e+001, 1.799580e+002
 8.938297e+004, 2.904649e+001, 1.799574e+002
 9.063071e+004, 2.904649e+001, 1.799568e+002
 9.189587e+004, 2.904649e+001, 1.799562e+002
 9.317869e+004, 2.904649e+001, 1.799556e+002
 9.447941e+004, 2.904649e+001, 1.799549e+002
 9.579830e+004, 2.904649e+001, 1.799543e+002
 9.713559e+004, 2.904649e+001, 1.799537e+002
 9.849155e+004, 2.904649e+001, 1.799530e+002
 9.986644e+004, 2.904649e+001, 1.799524e+002
 1.012605e+005, 2.904649e+001, 1.799517e+002
 1.026741e+005, 2.904649e+001, 1.799510e+002
 1.041073e+005, 2.904649e+001, 1.799504e+002
 1.055606e+005, 2.904649e+001, 1.799497e+002
 1.070342e+005, 2.904649e+001, 1.799490e+002
 1.085283e+005, 2.904649e+001, 1.799482e+002
 1.100433e+005, 2.904649e+001, 1.799475e+002
 1.115795e+005, 2.904649e+001, 1.799468e+002
 1.131371e+005, 2.904649e+001, 1.799461e+002
 1.147164e+005, 2.904649e+001, 1.799453e+002
 1.163178e+005, 2.904649e+001, 1.799445e+002
 1.179415e+005, 2.904649e+001, 1.799438e+002
 1.195879e+005, 2.904649e+001, 1.799430e+002
 1.212573e+005, 2.904649e+001, 1.799422e+002
 1.229500e+005, 2.904649e+001, 1.799414e+002
 1.246663e+005, 2.904649e+001, 1.799406e+002
 1.264066e+005, 2.904649e+001, 1.799397e+002
 1.281712e+005, 2.904649e+001, 1.799389e+002
 1.299604e+005, 2.904649e+001, 1.799380e+002
 1.317746e+005, 2.904649e+001, 1.799372e+002
 1.336141e+005, 2.904649e+001, 1.799363e+002
 1.354792e+005, 2.904649e+001, 1.799354e+002
 1.373705e+005, 2.904649e+001, 1.799345e+002
 1.392881e+005, 2.904649e+001, 1.799336e+002
 1.412325e+005, 2.904649e+001, 1.799327e+002
 1.432040e+005, 2.904649e+001, 1.799317e+002
 1.452031e+005, 2.904649e+001, 1.799308e+002
 1.472300e+005, 2.904649e+001, 1.799298e+002
 1.492853e+005, 2.904649e+001, 1.799288e+002
 1.513692e+005, 2.904649e+001, 1.799278e+002
 1.534823e+005, 2.904649e+001, 1.799268e+002
 1.556248e+005, 2.904649e+001, 1.799258e+002
 1.577972e+005, 2.904649e+001, 1.799248e+002
 1.600000e+005, 2.904649e+001, 1.799237e+002
 1.622335e+005, 2.904649e+001, 1.799226e+002
 1.644982e+005, 2.904649e+001, 1.799216e+002
 1.667945e+005, 2.904649e+001, 1.799205e+002
 1.691229e+005, 2.904649e+001, 1.799194e+002
 1.714838e+005, 2.904649e+001, 1.799182e+002
 1.738776e+005, 2.904649e+001, 1.799171e+002
 1.763048e+005, 2.904649e+001, 1.799159e+002
 1.787659e+005, 2.904649e+001, 1.799148e+002
 1.812614e+005, 2.904649e+001, 1.799136e+002
 1.837917e+005, 2.904649e+001, 1.799124e+002
 1.863574e+005, 2.904649e+001, 1.799111e+002
 1.889588e+005, 2.904649e+001, 1.799099e+002
 1.915966e+005, 2.904649e+001, 1.799086e+002
 1.942712e+005, 2.904649e+001, 1.799074e+002
 1.969831e+005, 2.904649e+001, 1.799061e+002
 1.997329e+005, 2.904649e+001, 1.799048e+002
 2.025211e+005, 2.904649e+001, 1.799034e+002
 2.053481e+005, 2.904649e+001, 1.799021e+002
 2.082147e+005, 2.904649e+001, 1.799007e+002
 2.111213e+005, 2.904649e+001, 1.798993e+002
 2.140684e+005, 2.904649e+001, 1.798979e+002
 2.170567e+005, 2.904649e+001, 1.798965e+002
 2.200867e+005, 2.904649e+001, 1.798951e+002
 2.231590e+005, 2.904649e+001, 1.798936e+002
 2.262742e+005, 2.904649e+001, 1.798921e+002
 2.294328e+005, 2.904649e+001, 1.798906e+002
 2.326356e+005, 2.904649e+001, 1.798891e+002
 2.358831e+005, 2.904649e+001, 1.798875e+002
 2.391759e+005, 2.904649e+001, 1.798860e+002
 2.425147e+005, 2.904649e+001, 1.798844e+002
 2.459000e+005, 2.904649e+001, 1.798827e+002
 2.493327e+005, 2.904649e+001, 1.798811e+002
 2.528132e+005, 2.904649e+001, 1.798794e+002
 2.563424e+005, 2.904649e+001, 1.798778e+002
 2.599208e+005, 2.904649e+001, 1.798761e+002
 2.635491e+005, 2.904649e+001, 1.798743e+002
 2.672281e+005, 2.904649e+001, 1.798726e+002
 2.709585e+005, 2.904649e+001, 1.798708e+002
 2.747409e+005, 2.904649e+001, 1.798690e+002
 2.785762e+005, 2.904649e+001, 1.798672e+002
 2.824650e+005, 2.904649e+001, 1.798653e+002
 2.864080e+005, 2.904649e+001, 1.798634e+002
 2.904061e+005, 2.904649e+001, 1.798615e+002
 2.944600e+005, 2.904649e+001, 1.798596e+002
 2.985706e+005, 2.904649e+001, 1.798576e+002
 3.027384e+005, 2.904649e+001, 1.798556e+002
 3.069645e+005, 2.904648e+001, 1.798536e+002
 3.112496e+005, 2.904648e+001, 1.798516e+002
 3.155945e+005, 2.904648e+001, 1.798495e+002
 3.200000e+005, 2.904648e+001, 1.798474e+002
 3.244670e+005, 2.904648e+001, 1.798453e+002
 3.289964e+005, 2.904648e+001, 1.798431e+002
 3.335890e+005, 2.904648e+001, 1.798409e+002
 3.382458e+005, 2.904648e+001, 1.798387e+002
 3.429675e+005, 2.904648e+001, 1.798365e+002
 3.477552e+005, 2.904648e+001, 1.798342e+002
 3.526096e+005, 2.904648e+001, 1.798319e+002
 3.575319e+005, 2.904648e+001, 1.798295e+002
 3.625228e+005, 2.904648e+001, 1.798271e+002
 3.675835e+005, 2.904648e+001, 1.798247e+002
 3.727147e+005, 2.904648e+001, 1.798223e+002
 3.779177e+005, 2.904648e+001, 1.798198e+002
 3.831932e+005, 2.904648e+001, 1.798173e+002
 3.885424e+005, 2.904648e+001, 1.798147e+002
 3.939662e+005, 2.904648e+001, 1.798121e+002
 3.994658e+005, 2.904648e+001, 1.798095e+002
 4.050421e+005, 2.904648e+001, 1.798069e+002
 4.106963e+005, 2.904648e+001, 1.798042e+002
 4.164294e+005, 2.904648e+001, 1.798014e+002
 4.222425e+005, 2.904648e+001, 1.797987e+002
 4.281368e+005, 2.904648e+001, 1.797958e+002
 4.341134e+005, 2.904648e+001, 1.797930e+002
 4.401734e+005, 2.904648e+001, 1.797901e+002
 4.463180e+005, 2.904648e+001, 1.797872e+002
 4.525483e+005, 2.904648e+001, 1.797842e+002
 4.588657e+005, 2.904648e+001, 1.797812e+002
 4.652712e+005, 2.904648e+001, 1.797781e+002
 4.717661e+005, 2.904648e+001, 1.797750e+002
 4.783518e+005, 2.904648e+001, 1.797719e+002
 4.850293e+005, 2.904648e+001, 1.797687e+002
 4.918001e+005, 2.904648e+001, 1.797655e+002
 4.986653e+005, 2.904647e+001, 1.797622e+002
 5.056264e+005, 2.904647e+001, 1.797589e+002
 5.126847e+005, 2.904647e+001, 1.797555e+002
 5.198415e+005, 2.904647e+001, 1.797521e+002
 5.270983e+005, 2.904647e+001, 1.797487e+002
 5.344563e+005, 2.904647e+001, 1.797451e+002
 5.419170e+005, 2.904647e+001, 1.797416e+002
 5.494819e+005, 2.904647e+001, 1.797380e+002
 5.571524e+005, 2.904647e+001, 1.797343e+002
 5.649299e+005, 2.904647e+001, 1.797306e+002
 5.728160e+005, 2.904647e+001, 1.797269e+002
 5.808123e+005, 2.904647e+001, 1.797230e+002
 5.889201e+005, 2.904647e+001, 1.797192e+002
 5.971411e+005, 2.904647e+001, 1.797153e+002
 6.054769e+005, 2.904647e+001, 1.797113e+002
 6.139290e+005, 2.904647e+001, 1.797073e+002
 6.224992e+005, 2.904647e+001, 1.797032e+002
 6.311889e+005, 2.904647e+001, 1.796990e+002
 6.400000e+005, 2.904646e+001, 1.796948e+002
 6.489341e+005, 2.904646e+001, 1.796906e+002
 6.579928e+005, 2.904646e+001, 1.796862e+002
 6.671781e+005, 2.904646e+001, 1.796819e+002
 6.764915e+005, 2.904646e+001, 1.796774e+002
 6.859350e+005, 2.904646e+001, 1.796729e+002
 6.955103e+005, 2.904646e+001, 1.796684e+002
 7.052193e+005, 2.904646e+001, 1.796637e+002
 7.150638e+005, 2.904646e+001, 1.796590e+002
 7.250457e+005, 2.904646e+001, 1.796543e+002
 7.351669e+005, 2.904646e+001, 1.796494e+002
 7.454295e+005, 2.904645e+001, 1.796445e+002
 7.558353e+005, 2.904645e+001, 1.796396e+002
 7.663864e+005, 2.904645e+001, 1.796346e+002
 7.770847e+005, 2.904645e+001, 1.796295e+002
 7.879324e+005, 2.904645e+001, 1.796243e+002
 7.989316e+005, 2.904645e+001, 1.796190e+002
 8.100842e+005, 2.904645e+001, 1.796137e+002
 8.213926e+005, 2.904645e+001, 1.796083e+002
 8.328588e+005, 2.904645e+001, 1.796029e+002
 8.444851e+005, 2.904644e+001, 1.795973e+002
 8.562736e+005, 2.904644e+001, 1.795917e+002
 8.682268e+005, 2.904644e+001, 1.795860e+002
 8.803468e+005, 2.904644e+001, 1.795802e+002
 8.926359e+005, 2.904644e+001, 1.795744e+002
 9.050967e+005, 2.904644e+001, 1.795684e+002
 9.177314e+005, 2.904644e+001, 1.795624e+002
 9.305424e+005, 2.904643e+001, 1.795563e+002
 9.435323e+005, 2.904643e+001, 1.795501e+002
 9.567035e+005, 2.904643e+001, 1.795438e+002
 9.700586e+005, 2.904643e+001, 1.795374e+002
 9.836001e+005, 2.904643e+001, 1.795310e+002
 9.973307e+005, 2.904643e+001, 1.795244e+002
 1.011253e+006, 2.904642e+001, 1.795178e+002
 1.025369e+006, 2.904642e+001, 1.795111e+002
 1.039683e+006, 2.904642e+001, 1.795042e+002
 1.054197e+006, 2.904642e+001, 1.794973e+002
 1.068913e+006, 2.904642e+001, 1.794903e+002
 1.083834e+006, 2.904641e+001, 1.794832e+002
 1.098964e+006, 2.904641e+001, 1.794760e+002
 1.114305e+006, 2.904641e+001, 1.794687e+002
 1.129860e+006, 2.904641e+001, 1.794612e+002
 1.145632e+006, 2.904641e+001, 1.794537e+002
 1.161625e+006, 2.904640e+001, 1.794461e+002
 1.177840e+006, 2.904640e+001, 1.794384e+002
 1.194282e+006, 2.904640e+001, 1.794305e+002
 1.210954e+006, 2.904640e+001, 1.794226e+002
 1.227858e+006, 2.904639e+001, 1.794145e+002
 1.244998e+006, 2.904639e+001, 1.794063e+002
 1.262378e+006, 2.904639e+001, 1.793980e+002
 1.280000e+006, 2.904638e+001, 1.793896e+002
 1.297868e+006, 2.904638e+001, 1.793811e+002
 1.315986e+006, 2.904638e+001, 1.793725e+002
 1.334356e+006, 2.904638e+001, 1.793637e+002
 1.352983e+006, 2.904637e+001, 1.793548e+002
 1.371870e+006, 2.904637e+001, 1.793458e+002
 1.391021e+006, 2.904636e+001, 1.793367e+002
 1.410439e+006, 2.904636e+001, 1.793274e+002
 1.430128e+006, 2.904636e+001, 1.793181e+002
 1.450091e+006, 2.904635e+001, 1.793085e+002
 1.470334e+006, 2.904635e+001, 1.792989e+002
 1.490859e+006, 2.904635e+001, 1.792891e+002
 1.511671e+006, 2.904634e+001, 1.792792e+002
 1.532773e+006, 2.904634e+001, 1.792691e+002
 1.554169e+006, 2.904633e+001, 1.792589e+002
 1.575865e+006, 2.904633e+001, 1.792486e+002
 1.597863e+006, 2.904632e+001, 1.792381e+002
 1.620168e+006, 2.904632e+001, 1.792274e+002
 1.642785e+006, 2.904632e+001, 1.792167e+002
 1.665718e+006, 2.904631e+001, 1.792057e+002
 1.688970e+006, 2.904631e+001, 1.791946e+002
 1.712547e+006, 2.904630e+001, 1.791834e+002
 1.736454e+006, 2.904629e+001, 1.791720e+002
 1.760694e+006, 2.904629e+001, 1.791604e+002
 1.785272e+006, 2.904628e+001, 1.791487e+002
 1.810193e+006, 2.904628e+001, 1.791368e+002
 1.835463e+006, 2.904627e+001, 1.791248e+002
 1.861085e+006, 2.904627e+001, 1.791126e+002
 1.887065e+006, 2.904626e+001, 1.791002e+002
 1.913407e+006, 2.904625e+001, 1.790876e+002
 1.940117e+006, 2.904625e+001, 1.790749e+002
 1.967200e+006, 2.904624e+001, 1.790620e+002
 1.994661e+006, 2.904623e+001, 1.790489e+002
 2.022506e+006, 2.904622e+001, 1.790356e+002
 2.050739e+006, 2.904622e+001, 1.790221e+002
 2.079366e+006, 2.904621e+001, 1.790085e+002
 2.108393e+006, 2.904620e+001, 1.789946e+002
 2.137825e+006, 2.904619e+001, 1.789806e+002
 2.167668e+006, 2.904619e+001, 1.789664e+002
 2.197928e+006, 2.904618e+001, 1.789519e+002
 2.228609e+006, 2.904617e+001, 1.789373e+002
 2.259720e+006, 2.904616e+001, 1.789225e+002
 2.291264e+006, 2.904615e+001, 1.789074e+002
 2.323249e+006, 2.904614e+001, 1.788922e+002
 2.355680e+006, 2.904613e+001, 1.788767e+002
 2.388564e+006, 2.904612e+001, 1.788610e+002
 2.421908e+006, 2.904611e+001, 1.788451e+002
 2.455716e+006, 2.904610e+001, 1.788290e+002
 2.489997e+006, 2.904609e+001, 1.788127e+002
 2.524756e+006, 2.904608e+001, 1.787961e+002
 2.560000e+006, 2.904606e+001, 1.787793e+002
 2.595736e+006, 2.904605e+001, 1.787623e+002
 2.631971e+006, 2.904604e+001, 1.787450e+002
 2.668712e+006, 2.904603e+001, 1.787275e+002
 2.705966e+006, 2.904601e+001, 1.787097e+002
 2.743740e+006, 2.904600e+001, 1.786917e+002
 2.782041e+006, 2.904599e+001, 1.786734e+002
 2.820877e+006, 2.904597e+001, 1.786549e+002
 2.860255e+006, 2.904596e+001, 1.786361e+002
 2.900183e+006, 2.904594e+001, 1.786171e+002
 2.940668e+006, 2.904593e+001, 1.785978e+002
 2.981718e+006, 2.904591e+001, 1.785782e+002
 3.023341e+006, 2.904590e+001, 1.785584e+002
 3.065545e+006, 2.904588e+001, 1.785383e+002
 3.108339e+006, 2.904586e+001, 1.785179e+002
 3.151730e+006, 2.904584e+001, 1.784972e+002
 3.195726e+006, 2.904583e+001, 1.784762e+002
 3.240337e+006, 2.904581e+001, 1.784549e+002
 3.285570e+006, 2.904579e+001, 1.784333e+002
 3.331435e+006, 2.904577e+001, 1.784115e+002
 3.377940e+006, 2.904575e+001, 1.783893e+002
 3.425095e+006, 2.904573e+001, 1.783668e+002
 3.472907e+006, 2.904571e+001, 1.783440e+002
 3.521387e+006, 2.904568e+001, 1.783209e+002
 3.570544e+006, 2.904566e+001, 1.782975e+002
 3.620387e+006, 2.904564e+001, 1.782737e+002
 3.670925e+006, 2.904561e+001, 1.782496e+002
 3.722170e+006, 2.904559e+001, 1.782252e+002
 3.774129e+006, 2.904556e+001, 1.782004e+002
 3.826814e+006, 2.904554e+001, 1.781753e+002
 3.880234e+006, 2.904551e+001, 1.781498e+002
 3.934400e+006, 2.904548e+001, 1.781240e+002
 3.989323e+006, 2.904545e+001, 1.780978e+002
 4.045012e+006, 2.904543e+001, 1.780713e+002
 4.101478e+006, 2.904540e+001, 1.780443e+002
 4.158732e+006, 2.904537e+001, 1.780170e+002
 4.216786e+006, 2.904533e+001, 1.779894e+002
 4.275650e+006, 2.904530e+001, 1.779613e+002
 4.335336e+006, 2.904527e+001, 1.779328e+002
 4.395855e+006, 2.904523e+001, 1.779040e+002
 4.457219e+006, 2.904520e+001, 1.778747e+002
 4.519439e+006, 2.904516e+001, 1.778451e+002
 4.582528e+006, 2.904512e+001, 1.778150e+002
 4.646498e+006, 2.904509e+001, 1.777845e+002
 4.711361e+006, 2.904505e+001, 1.777536e+002
 4.777129e+006, 2.904501e+001, 1.777222e+002
 4.843815e+006, 2.904496e+001, 1.776904e+002
 4.911432e+006, 2.904492e+001, 1.776582e+002
 4.979993e+006, 2.904488e+001, 1.776255e+002
 5.049511e+006, 2.904483e+001, 1.775924e+002
 5.120000e+006, 2.904478e+001, 1.775588e+002
 5.191473e+006, 2.904474e+001, 1.775247e+002
 5.263943e+006, 2.904469e+001, 1.774901e+002
 5.337425e+006, 2.904464e+001, 1.774551e+002
 5.411932e+006, 2.904458e+001, 1.774196e+002
 5.487480e+006, 2.904453e+001, 1.773836e+002
 5.564082e+006, 2.904448e+001, 1.773471e+002
 5.641754e+006, 2.904442e+001, 1.773100e+002
 5.720510e+006, 2.904436e+001, 1.772725e+002
 5.800365e+006, 2.904430e+001, 1.772344e+002
 5.881336e+006, 2.904424e+001, 1.771958e+002
 5.963436e+006, 2.904418e+001, 1.771567e+002
 6.046682e+006, 2.904411e+001, 1.771170e+002
 6.131091e+006, 2.904404e+001, 1.770768e+002
 6.216678e+006, 2.904398e+001, 1.770360e+002
 6.303459e+006, 2.904390e+001, 1.769946e+002
 6.391452e+006, 2.904383e+001, 1.769527e+002
 6.480674e+006, 2.904376e+001, 1.769101e+002
 6.571141e+006, 2.904368e+001, 1.768670e+002
 6.662870e+006, 2.904360e+001, 1.768233e+002
 6.755881e+006, 2.904352e+001, 1.767789e+002
 6.850189e+006, 2.904344e+001, 1.767340e+002
 6.945814e+006, 2.904335e+001, 1.766884e+002
 7.042774e+006, 2.904326e+001, 1.766422e+002
 7.141088e+006, 2.904317e+001, 1.765953e+002
 7.240773e+006, 2.904308e+001, 1.765478e+002
 7.341851e+006, 2.904298e+001, 1.764997e+002
 7.444339e+006, 2.904288e+001, 1.764508e+002
 7.548258e+006, 2.904278e+001, 1.764013e+002
 7.653628e+006, 2.904268e+001, 1.763511e+002
 7.760469e+006, 2.904257e+001, 1.763001e+002
 7.868801e+006, 2.904246e+001, 1.762485e+002
 7.978645e+006, 2.904235e+001, 1.761962e+002
 8.090023e+006, 2.904223e+001, 1.761431e+002
 8.202956e+006, 2.904211e+001, 1.760893e+002
 8.317465e+006, 2.904199e+001, 1.760347e+002
 8.433572e+006, 2.904186e+001, 1.759794e+002
 8.551300e+006, 2.904173e+001, 1.759233e+002
 8.670672e+006, 2.904160e+001, 1.758664e+002
 8.791710e+006, 2.904146e+001, 1.758087e+002
 8.914438e+006, 2.904132e+001, 1.757502e+002
 9.038879e+006, 2.904118e+001, 1.756909e+002
 9.165057e+006, 2.904103e+001, 1.756308e+002
 9.292996e+006, 2.904087e+001, 1.755699e+002
 9.422722e+006, 2.904072e+001, 1.755080e+002
 9.554258e+006, 2.904055e+001, 1.754454e+002
 9.687630e+006, 2.904039e+001, 1.753818e+002
 9.822865e+006, 2.904022e+001, 1.753174e+002
 9.959987e+006, 2.904004e+001, 1.752521e+002
 1.009902e+007, 2.903986e+001, 1.751858e+002
 1.024000e+007, 2.903967e+001, 1.751187e+002
 1.038295e+007, 2.903948e+001, 1.750506e+002
 1.052789e+007, 2.903928e+001, 1.749815e+002
 1.067485e+007, 2.903908e+001, 1.749115e+002
 1.082386e+007, 2.903887e+001, 1.748405e+002
 1.097496e+007, 2.903866e+001, 1.747686e+002
 1.112816e+007, 2.903844e+001, 1.746956e+002
 1.128351e+007, 2.903821e+001, 1.746216e+002
 1.144102e+007, 2.903798e+001, 1.745466e+002
 1.160073e+007, 2.903774e+001, 1.744705e+002
 1.176267e+007, 2.903750e+001, 1.743934e+002
 1.192687e+007, 2.903724e+001, 1.743152e+002
 1.209336e+007, 2.903698e+001, 1.742359e+002
 1.226218e+007, 2.903672e+001, 1.741555e+002
 1.243336e+007, 2.903644e+001, 1.740740e+002
 1.260692e+007, 2.903616e+001, 1.739914e+002
 1.278290e+007, 2.903587e+001, 1.739076e+002
