#DATA 1 832 2 1 0
 4.228072e+004, 1.648331e+001, 1.794809e+002
 4.287094e+004, 1.648331e+001, 1.794737e+002
 4.346939e+004, 1.648330e+001, 1.794663e+002
 4.407620e+004, 1.648330e+001, 1.794589e+002
 4.469149e+004, 1.648329e+001, 1.794513e+002
 4.531536e+004, 1.648329e+001, 1.794437e+002
 4.594793e+004, 1.648329e+001, 1.794359e+002
 4.658934e+004, 1.648328e+001, 1.794280e+002
 4.723971e+004, 1.648328e+001, 1.794201e+002
 4.789915e+004, 1.648327e+001, 1.794120e+002
 4.856780e+004, 1.648327e+001, 1.794037e+002
 4.924578e+004, 1.648326e+001, 1.793954e+002
 4.993322e+004, 1.648326e+001, 1.793870e+002
 5.063026e+004, 1.648325e+001, 1.793784e+002
 5.133704e+004, 1.648325e+001, 1.793697e+002
 5.205367e+004, 1.648324e+001, 1.793610e+002
 5.278032e+004, 1.648324e+001, 1.793520e+002
 5.351710e+004, 1.648323e+001, 1.793430e+002
 5.426417e+004, 1.648322e+001, 1.793338e+002
 5.502167e+004, 1.648322e+001, 1.793245e+002
 5.578975e+004, 1.648321e+001, 1.793151e+002
 5.656854e+004, 1.648320e+001, 1.793055e+002
 5.735821e+004, 1.648320e+001, 1.792958e+002
 5.815890e+004, 1.648319e+001, 1.792860e+002
 5.897077e+004, 1.648318e+001, 1.792760e+002
 5.979397e+004, 1.648318e+001, 1.792659e+002
 6.062866e+004, 1.648317e+001, 1.792557e+002
 6.147501e+004, 1.648316e+001, 1.792453e+002
 6.233317e+004, 1.648315e+001, 1.792348e+002
 6.320330e+004, 1.648314e+001, 1.792241e+002
 6.408559e+004, 1.648314e+001, 1.792132e+002
 6.498019e+004, 1.648313e+001, 1.792023e+002
 6.588728e+004, 1.648312e+001, 1.791911e+002
 6.680703e+004, 1.648311e+001, 1.791798e+002
 6.773962e+004, 1.648310e+001, 1.791684e+002
 6.868523e+004, 1.648309e+001, 1.791568e+002
 6.964405e+004, 1.648308e+001, 1.791450e+002
 7.061624e+004, 1.648307e+001, 1.791331e+002
 7.160201e+004, 1.648306e+001, 1.791210e+002
 7.260153e+004, 1.648305e+001, 1.791087e+002
 7.361501e+004, 1.648304e+001, 1.790963e+002
 7.464264e+004, 1.648303e+001, 1.790836e+002
 7.568461e+004, 1.648301e+001, 1.790709e+002
 7.674113e+004, 1.648300e+001, 1.790579e+002
 7.781240e+004, 1.648299e+001, 1.790447e+002
 7.889862e+004, 1.648298e+001, 1.790314e+002
 8.000000e+004, 1.648296e+001, 1.790179e+002
 8.111676e+004, 1.648295e+001, 1.790042e+002
 8.224911e+004, 1.648294e+001, 1.789903e+002
 8.339726e+004, 1.648292e+001, 1.789762e+002
 8.456144e+004, 1.648291e+001, 1.789619e+002
 8.574188e+004, 1.648289e+001, 1.789474e+002
 8.693879e+004, 1.648288e+001, 1.789327e+002
 8.815241e+004, 1.648286e+001, 1.789178e+002
 8.938297e+004, 1.648284e+001, 1.789027e+002
 9.063071e+004, 1.648283e+001, 1.788874e+002
 9.189587e+004, 1.648281e+001, 1.788718e+002
 9.317869e+004, 1.648279e+001, 1.788561e+002
 9.447941e+004, 1.648277e+001, 1.788401e+002
 9.579830e+004, 1.648276e+001, 1.788239e+002
 9.713559e+004, 1.648274e+001, 1.788075e+002
 9.849155e+004, 1.648272e+001, 1.787909e+002
 9.986644e+004, 1.648270e+001, 1.787740e+002
 1.012605e+005, 1.648267e+001, 1.787569e+002
 1.026741e+005, 1.648265e+001, 1.787395e+002
 1.041073e+005, 1.648263e+001, 1.787219e+002
 1.055606e+005, 1.648261e+001, 1.787041e+002
 1.070342e+005, 1.648258e+001, 1.786860e+002
 1.085283e+005, 1.648256e+001, 1.786677e+002
 1.100433e+005, 1.648253e+001, 1.786491e+002
 1.115795e+005, 1.648251e+001, 1.786302e+002
 1.131371e+005, 1.648248e+001, 1.786111e+002
 1.147164e+005, 1.648246e+001, 1.785917e+002
 1.163178e+005, 1.648243e+001, 1.785721e+002
 1.179415e+005, 1.648240e+001, 1.785521e+002
 1.195879e+005, 1.648237e+001, 1.785319e+002
 1.212573e+005, 1.648234e+001, 1.785114e+002
 1.229500e+005, 1.648231e+001, 1.784906e+002
 1.246663e+005, 1.648228e+001, 1.784696e+002
 1.264066e+005, 1.648224e+001, 1.784482e+002
 1.281712e+005, 1.648221e+001, 1.784266e+002
 1.299604e+005, 1.648218e+001, 1.784046e+002
 1.317746e+005, 1.648214e+001, 1.783823e+002
 1.336141e+005, 1.648210e+001, 1.783597e+002
 1.354792e+005, 1.648207e+001, 1.783368e+002
 1.373705e+005, 1.648203e+001, 1.783136e+002
 1.392881e+005, 1.648199e+001, 1.782901e+002
 1.412325e+005, 1.648195e+001, 1.782662e+002
 1.432040e+005, 1.648190e+001, 1.782420e+002
 1.452031e+005, 1.648186e+001, 1.782175e+002
 1.472300e+005, 1.648182e+001, 1.781926e+002
 1.492853e+005, 1.648177e+001, 1.781674e+002
 1.513692e+005, 1.648172e+001, 1.781418e+002
 1.534823e+005, 1.648167e+001, 1.781159e+002
 1.556248e+005, 1.648162e+001, 1.780896e+002
 1.577972e+005, 1.648157e+001, 1.780629e+002
 1.600000e+005, 1.648152e+001, 1.780359e+002
 1.622335e+005, 1.648147e+001, 1.780085e+002
 1.644982e+005, 1.648141e+001, 1.779807e+002
 1.667945e+005, 1.648135e+001, 1.779525e+002
 1.691229e+005, 1.648130e+001, 1.779239e+002
 1.714838e+005, 1.648123e+001, 1.778949e+002
 1.738776e+005, 1.648117e+001, 1.778655e+002
 1.763048e+005, 1.648111e+001, 1.778358e+002
 1.787659e+005, 1.648104e+001, 1.778056e+002
 1.812614e+005, 1.648098e+001, 1.777749e+002
 1.837917e+005, 1.648091e+001, 1.777439e+002
 1.863574e+005, 1.648083e+001, 1.777124e+002
 1.889588e+005, 1.648076e+001, 1.776805e+002
 1.915966e+005, 1.648069e+001, 1.776481e+002
 1.942712e+005, 1.648061e+001, 1.776153e+002
 1.969831e+005, 1.648053e+001, 1.775820e+002
 1.997329e+005, 1.648045e+001, 1.775482e+002
 2.025211e+005, 1.648036e+001, 1.775140e+002
 2.053481e+005, 1.648028e+001, 1.774793e+002
 2.082147e+005, 1.648019e+001, 1.774442e+002
 2.111213e+005, 1.648010e+001, 1.774085e+002
 2.140684e+005, 1.648000e+001, 1.773723e+002
 2.170567e+005, 1.647990e+001, 1.773356e+002
 2.200867e+005, 1.647980e+001, 1.772985e+002
 2.231590e+005, 1.647970e+001, 1.772608e+002
 2.262742e+005, 1.647960e+001, 1.772225e+002
 2.294328e+005, 1.647949e+001, 1.771838e+002
 2.326356e+005, 1.647938e+001, 1.771445e+002
 2.358831e+005, 1.647926e+001, 1.771046e+002
 2.391759e+005, 1.647915e+001, 1.770642e+002
 2.425147e+005, 1.647903e+001, 1.770233e+002
 2.459000e+005, 1.647890e+001, 1.769817e+002
 2.493327e+005, 1.647877e+001, 1.769396e+002
 2.528132e+005, 1.647864e+001, 1.768969e+002
 2.563424e+005, 1.647851e+001, 1.768536e+002
 2.599208e+005, 1.647837e+001, 1.768097e+002
 2.635491e+005, 1.647823e+001, 1.767652e+002
 2.672281e+005, 1.647808e+001, 1.767201e+002
 2.709585e+005, 1.647793e+001, 1.766743e+002
 2.747409e+005, 1.647777e+001, 1.766279e+002
 2.785762e+005, 1.647761e+001, 1.765808e+002
 2.824650e+005, 1.647745e+001, 1.765331e+002
 2.864080e+005, 1.647728e+001, 1.764848e+002
 2.904061e+005, 1.647711e+001, 1.764357e+002
 2.944600e+005, 1.647693e+001, 1.763860e+002
 2.985706e+005, 1.647675e+001, 1.763356e+002
 3.027384e+005, 1.647656e+001, 1.762845e+002
 3.069645e+005, 1.647637e+001, 1.762326e+002
 3.112496e+005, 1.647617e+001, 1.761801e+002
 3.155945e+005, 1.647596e+001, 1.761268e+002
 3.200000e+005, 1.647575e+001, 1.760727e+002
 3.244670e+005, 1.647554e+001, 1.760180e+002
 3.289964e+005, 1.647531e+001, 1.759624e+002
 3.335890e+005, 1.647509e+001, 1.759061e+002
 3.382458e+005, 1.647485e+001, 1.758490e+002
 3.429675e+005, 1.647461e+001, 1.757911e+002
 3.477552e+005, 1.647436e+001, 1.757324e+002
 3.526096e+005, 1.647411e+001, 1.756728e+002
 3.575319e+005, 1.647384e+001, 1.756125e+002
 3.625228e+005, 1.647357e+001, 1.755513e+002
 3.675835e+005, 1.647330e+001, 1.754893e+002
 3.727147e+005, 1.647301e+001, 1.754263e+002
 3.779177e+005, 1.647272e+001, 1.753626e+002
 3.831932e+005, 1.647242e+001, 1.752979e+002
 3.885424e+005, 1.647211e+001, 1.752323e+002
 3.939662e+005, 1.647179e+001, 1.751658e+002
 3.994658e+005, 1.647146e+001, 1.750984e+002
 4.050421e+005, 1.647113e+001, 1.750301e+002
 4.106963e+005, 1.647078e+001, 1.749608e+002
 4.164294e+005, 1.647043e+001, 1.748905e+002
 4.222425e+005, 1.647006e+001, 1.748192e+002
 4.281368e+005, 1.646968e+001, 1.747470e+002
 4.341134e+005, 1.646930e+001, 1.746738e+002
 4.401734e+005, 1.646890e+001, 1.745995e+002
 4.463180e+005, 1.646849e+001, 1.745242e+002
 4.525483e+005, 1.646807e+001, 1.744479e+002
 4.588657e+005, 1.646764e+001, 1.743705e+002
 4.652712e+005, 1.646720e+001, 1.742920e+002
 4.717661e+005, 1.646674e+001, 1.742125e+002
 4.783518e+005, 1.646627e+001, 1.741318e+002
 4.850293e+005, 1.646579e+001, 1.740500e+002
 4.918001e+005, 1.646530e+001, 1.739671e+002
 4.986653e+005, 1.646479e+001, 1.738830e+002
 5.056264e+005, 1.646426e+001, 1.737977e+002
 5.126847e+005, 1.646372e+001, 1.737113e+002
 5.198415e+005, 1.646317e+001, 1.736237e+002
 5.270983e+005, 1.646260e+001, 1.735348e+002
 5.344563e+005, 1.646202e+001, 1.734447e+002
 5.419170e+005, 1.646142e+001, 1.733534e+002
 5.494819e+005, 1.646080e+001, 1.732608e+002
 5.571524e+005, 1.646016e+001, 1.731669e+002
 5.649299e+005, 1.645951e+001, 1.730717e+002
 5.728160e+005, 1.645884e+001, 1.729752e+002
 5.808123e+005, 1.645815e+001, 1.728774e+002
 5.889201e+005, 1.645744e+001, 1.727782e+002
 5.971411e+005, 1.645671e+001, 1.726776e+002
 6.054769e+005, 1.645596e+001, 1.725756e+002
 6.139290e+005, 1.645519e+001, 1.724722e+002
 6.224992e+005, 1.645440e+001, 1.723674e+002
 6.311889e+005, 1.645359e+001, 1.722611e+002
 6.400000e+005, 1.645275e+001, 1.721534e+002
 6.489341e+005, 1.645189e+001, 1.720442e+002
 6.579928e+005, 1.645100e+001, 1.719334e+002
 6.671781e+005, 1.645010e+001, 1.718211e+002
 6.764915e+005, 1.644916e+001, 1.717073e+002
 6.859350e+005, 1.644820e+001, 1.715919e+002
 6.955103e+005, 1.644721e+001, 1.714749e+002
 7.052193e+005, 1.644620e+001, 1.713563e+002
 7.150638e+005, 1.644516e+001, 1.712360e+002
 7.250457e+005, 1.644408e+001, 1.711141e+002
 7.351669e+005, 1.644298e+001, 1.709905e+002
 7.454295e+005, 1.644185e+001, 1.708652e+002
 7.558353e+005, 1.644068e+001, 1.707381e+002
 7.663864e+005, 1.643949e+001, 1.706093e+002
 7.770847e+005, 1.643826e+001, 1.704788e+002
 7.879324e+005, 1.643699e+001, 1.703464e+002
 7.989316e+005, 1.643569e+001, 1.702122e+002
 8.100842e+005, 1.643436e+001, 1.700761e+002
 8.213926e+005, 1.643299e+001, 1.699382e+002
 8.328588e+005, 1.643157e+001, 1.697984e+002
 8.444851e+005, 1.643012e+001, 1.696566e+002
 8.562736e+005, 1.642863e+001, 1.695129e+002
 8.682268e+005, 1.642710e+001, 1.693672e+002
 8.803468e+005, 1.642553e+001, 1.692196e+002
 8.926359e+005, 1.642391e+001, 1.690698e+002
 9.050967e+005, 1.642225e+001, 1.689181e+002
 9.177314e+005, 1.642054e+001, 1.687642e+002
 9.305424e+005, 1.641878e+001, 1.686082e+002
 9.435323e+005, 1.641697e+001, 1.684501e+002
 9.567035e+005, 1.641512e+001, 1.682899e+002
 9.700586e+005, 1.641321e+001, 1.681274e+002
 9.836001e+005, 1.641125e+001, 1.679627e+002
 9.973307e+005, 1.640924e+001, 1.677957e+002
 1.011253e+006, 1.640717e+001, 1.676265e+002
 1.025369e+006, 1.640504e+001, 1.674549e+002
 1.039683e+006, 1.640285e+001, 1.672810e+002
 1.054197e+006, 1.640061e+001, 1.671047e+002
 1.068913e+006, 1.639830e+001, 1.669261e+002
 1.083834e+006, 1.639593e+001, 1.667449e+002
 1.098964e+006, 1.639349e+001, 1.665613e+002
 1.114305e+006, 1.639098e+001, 1.663752e+002
 1.129860e+006, 1.638841e+001, 1.661866e+002
 1.145632e+006, 1.638576e+001, 1.659954e+002
 1.161625e+006, 1.638305e+001, 1.658016e+002
 1.177840e+006, 1.638025e+001, 1.656051e+002
 1.194282e+006, 1.637738e+001, 1.654060e+002
 1.210954e+006, 1.637443e+001, 1.652042e+002
 1.227858e+006, 1.637140e+001, 1.649997e+002
 1.244998e+006, 1.636829e+001, 1.647923e+002
 1.262378e+006, 1.636509e+001, 1.645822e+002
 1.280000e+006, 1.636181e+001, 1.643692e+002
 1.297868e+006, 1.635843e+001, 1.641534e+002
 1.315986e+006, 1.635496e+001, 1.639346e+002
 1.334356e+006, 1.635140e+001, 1.637129e+002
 1.352983e+006, 1.634774e+001, 1.634882e+002
 1.371870e+006, 1.634398e+001, 1.632605e+002
 1.391021e+006, 1.634011e+001, 1.630297e+002
 1.410439e+006, 1.633615e+001, 1.627957e+002
 1.430128e+006, 1.633207e+001, 1.625587e+002
 1.450091e+006, 1.632788e+001, 1.623185e+002
 1.470334e+006, 1.632358e+001, 1.620750e+002
 1.490859e+006, 1.631916e+001, 1.618283e+002
 1.511671e+006, 1.631462e+001, 1.615783e+002
 1.532773e+006, 1.630996e+001, 1.613250e+002
 1.554169e+006, 1.630517e+001, 1.610683e+002
 1.575865e+006, 1.630025e+001, 1.608081e+002
 1.597863e+006, 1.629520e+001, 1.605445e+002
 1.620168e+006, 1.629001e+001, 1.602774e+002
 1.642785e+006, 1.628468e+001, 1.600067e+002
 1.665718e+006, 1.627921e+001, 1.597325e+002
 1.688970e+006, 1.627359e+001, 1.594546e+002
 1.712547e+006, 1.626782e+001, 1.591731e+002
 1.736454e+006, 1.626189e+001, 1.588879e+002
 1.760694e+006, 1.625580e+001, 1.585988e+002
 1.785272e+006, 1.624956e+001, 1.583060e+002
 1.810193e+006, 1.624314e+001, 1.580094e+002
 1.835463e+006, 1.623655e+001, 1.577088e+002
 1.861085e+006, 1.622979e+001, 1.574043e+002
 1.887065e+006, 1.622285e+001, 1.570959e+002
 1.913407e+006, 1.621572e+001, 1.567834e+002
 1.940117e+006, 1.620840e+001, 1.564668e+002
 1.967200e+006, 1.620089e+001, 1.561462e+002
 1.994661e+006, 1.619318e+001, 1.558213e+002
 2.022506e+006, 1.618526e+001, 1.554923e+002
 2.050739e+006, 1.617714e+001, 1.551590e+002
 2.079366e+006, 1.616880e+001, 1.548214e+002
 2.108393e+006, 1.616024e+001, 1.544795e+002
 2.137825e+006, 1.615145e+001, 1.541332e+002
 2.167668e+006, 1.614244e+001, 1.537825e+002
 2.197928e+006, 1.613319e+001, 1.534272e+002
 2.228609e+006, 1.612370e+001, 1.530675e+002
 2.259720e+006, 1.611396e+001, 1.527031e+002
 2.291264e+006, 1.610396e+001, 1.523342e+002
 2.323249e+006, 1.609371e+001, 1.519605e+002
 2.355680e+006, 1.608319e+001, 1.515822e+002
 2.388564e+006, 1.607240e+001, 1.511991e+002
 2.421908e+006, 1.606133e+001, 1.508112e+002
 2.455716e+006, 1.604998e+001, 1.504184e+002
 2.489997e+006, 1.603833e+001, 1.500207e+002
 2.524756e+006, 1.602638e+001, 1.496181e+002
 2.560000e+006, 1.601413e+001, 1.492104e+002
 2.595736e+006, 1.600157e+001, 1.487978e+002
 2.631971e+006, 1.598868e+001, 1.483800e+002
 2.668712e+006, 1.597547e+001, 1.479571e+002
 2.705966e+006, 1.596193e+001, 1.475290e+002
 2.743740e+006, 1.594804e+001, 1.470957e+002
 2.782041e+006, 1.593381e+001, 1.466571e+002
 2.820877e+006, 1.591921e+001, 1.462131e+002
 2.860255e+006, 1.590425e+001, 1.457638e+002
 2.900183e+006, 1.588892e+001, 1.453091e+002
 2.940668e+006, 1.587321e+001, 1.448490e+002
 2.981718e+006, 1.585711e+001, 1.443833e+002
 3.023341e+006, 1.584061e+001, 1.439121e+002
 3.065545e+006, 1.582370e+001, 1.434353e+002
 3.108339e+006, 1.580638e+001, 1.429528e+002
 3.151730e+006, 1.578863e+001, 1.424647e+002
 3.195726e+006, 1.577045e+001, 1.419709e+002
 3.240337e+006, 1.575183e+001, 1.414713e+002
 3.285570e+006, 1.573276e+001, 1.409659e+002
 3.331435e+006, 1.571323e+001, 1.404546e+002
 3.377940e+006, 1.569324e+001, 1.399375e+002
 3.425095e+006, 1.567276e+001, 1.394144e+002
 3.472907e+006, 1.565180e+001, 1.388854e+002
 3.521387e+006, 1.563033e+001, 1.383504e+002
 3.570544e+006, 1.560837e+001, 1.378093e+002
 3.620387e+006, 1.558588e+001, 1.372622e+002
 3.670925e+006, 1.556287e+001, 1.367089e+002
 3.722170e+006, 1.553933e+001, 1.361495e+002
 3.774129e+006, 1.551524e+001, 1.355838e+002
 3.826814e+006, 1.549059e+001, 1.350120e+002
 3.880234e+006, 1.546537e+001, 1.344339e+002
 3.934400e+006, 1.543958e+001, 1.338495e+002
 3.989323e+006, 1.541321e+001, 1.332588e+002
 4.045012e+006, 1.538624e+001, 1.326618e+002
 4.101478e+006, 1.535866e+001, 1.320583e+002
 4.158732e+006, 1.533046e+001, 1.314485e+002
 4.216786e+006, 1.530164e+001, 1.308322e+002
 4.275650e+006, 1.527218e+001, 1.302094e+002
 4.335336e+006, 1.524207e+001, 1.295801e+002
 4.395855e+006, 1.521130e+001, 1.289443e+002
 4.457219e+006, 1.517987e+001, 1.283020e+002
 4.519439e+006, 1.514775e+001, 1.276531e+002
 4.582528e+006, 1.511495e+001, 1.269975e+002
 4.646498e+006, 1.508144e+001, 1.263354e+002
 4.711361e+006, 1.504723e+001, 1.256666e+002
 4.777129e+006, 1.501230e+001, 1.249912e+002
 4.843815e+006, 1.497663e+001, 1.243090e+002
 4.911432e+006, 1.494023e+001, 1.236202e+002
 4.979993e+006, 1.490307e+001, 1.229246e+002
 5.049511e+006, 1.486515e+001, 1.222223e+002
 5.120000e+006, 1.482646e+001, 1.215133e+002
 5.191473e+006, 1.478699e+001, 1.207975e+002
 5.263943e+006, 1.474673e+001, 1.200749e+002
 5.337425e+006, 1.470567e+001, 1.193455e+002
 5.411932e+006, 1.466380e+001, 1.186092e+002
 5.487480e+006, 1.462111e+001, 1.178662e+002
 5.564082e+006, 1.457759e+001, 1.171163e+002
 5.641754e+006, 1.453323e+001, 1.163596e+002
 5.720510e+006, 1.448803e+001, 1.155960e+002
 5.800365e+006, 1.444196e+001, 1.148256e+002
 5.881336e+006, 1.439504e+001, 1.140482e+002
 5.963436e+006, 1.434723e+001, 1.132640e+002
 6.046682e+006, 1.429855e+001, 1.124729e+002
 6.131091e+006, 1.424897e+001, 1.116749e+002
 6.216678e+006, 1.419850e+001, 1.108700e+002
 6.303459e+006, 1.414711e+001, 1.100582e+002
 6.391452e+006, 1.409482e+001, 1.092394e+002
 6.480674e+006, 1.404159e+001, 1.084137e+002
 6.571141e+006, 1.398744e+001, 1.075811e+002
 6.662870e+006, 1.393235e+001, 1.067415e+002
 6.755881e+006, 1.387632e+001, 1.058950e+002
 6.850189e+006, 1.381934e+001, 1.050415e+002
 6.945814e+006, 1.376139e+001, 1.041811e+002
 7.042774e+006, 1.370248e+001, 1.033137e+002
 7.141088e+006, 1.364261e+001, 1.024393e+002
 7.240773e+006, 1.358175e+001, 1.015580e+002
 7.341851e+006, 1.351991e+001, 1.006696e+002
 7.444339e+006, 1.345709e+001, 9.977427e+001
 7.548258e+006, 1.339327e+001, 9.887191e+001
 7.653628e+006, 1.332845e+001, 9.796254e+001
 7.760469e+006, 1.326263e+001, 9.704615e+001
 7.868801e+006, 1.319580e+001, 9.612271e+001
 7.978645e+006, 1.312796e+001, 9.519224e+001
 8.090023e+006, 1.305910e+001, 9.425470e+001
 8.202956e+006, 1.298922e+001, 9.331008e+001
 8.317465e+006, 1.291832e+001, 9.235839e+001
 8.433572e+006, 1.284638e+001, 9.139959e+001
 8.551300e+006, 1.277342e+001, 9.043367e+001
 8.670672e+006, 1.269943e+001, 8.946061e+001
 8.791710e+006, 1.262439e+001, 8.848041e+001
 8.914438e+006, 1.254832e+001, 8.749302e+001
 9.038879e+006, 1.247120e+001, 8.649844e+001
 9.165057e+006, 1.239304e+001, 8.549664e+001
 9.292996e+006, 1.231383e+001, 8.448760e+001
 9.422722e+006, 1.223358e+001, 8.347128e+001
 9.554258e+006, 1.215227e+001, 8.244767e+001
 9.687630e+006, 1.206991e+001, 8.141672e+001
 9.822865e+006, 1.198649e+001, 8.037842e+001
 9.959987e+006, 1.190202e+001, 7.933272e+001
 1.009902e+007, 1.181650e+001, 7.827960e+001
 1.024000e+007, 1.172991e+001, 7.721901e+001
 1.038295e+007, 1.164227e+001, 7.615091e+001
 1.052789e+007, 1.155357e+001, 7.507527e+001
 1.067485e+007, 1.146380e+001, 7.399204e+001
 1.082386e+007, 1.137298e+001, 7.290118e+001
 1.097496e+007, 1.128109e+001, 7.180263e+001
 1.112816e+007, 1.118815e+001, 7.069635e+001
 1.128351e+007, 1.109414e+001, 6.958230e+001
 1.144102e+007, 1.099906e+001, 6.846040e+001
 1.160073e+007, 1.090293e+001, 6.733062e+001
 1.176267e+007, 1.080573e+001, 6.619289e+001
 1.192687e+007, 1.070746e+001, 6.504714e+001
 1.209336e+007, 1.060814e+001, 6.389333e+001
 1.226218e+007, 1.050775e+001, 6.273138e+001
 1.243336e+007, 1.040629e+001, 6.156123e+001
 1.260692e+007, 1.030377e+001, 6.038281e+001
 1.278290e+007, 1.020019e+001, 5.919605e+001
