#DATA 1 832 2 1 0
 1.296135e+007, 2.792206e+001, 1.787747e+002
 1.314228e+007, 2.792205e+001, 1.787577e+002
 1.332574e+007, 2.792204e+001, 1.787405e+002
 1.351176e+007, 2.792204e+001, 1.787230e+002
 1.370038e+007, 2.792203e+001, 1.787053e+002
 1.389163e+007, 2.792202e+001, 1.786873e+002
 1.408555e+007, 2.792202e+001, 1.786691e+002
 1.428218e+007, 2.792201e+001, 1.786506e+002
 1.448155e+007, 2.792200e+001, 1.786319e+002
 1.468370e+007, 2.792199e+001, 1.786129e+002
 1.488868e+007, 2.792199e+001, 1.785936e+002
 1.509652e+007, 2.792198e+001, 1.785741e+002
 1.530726e+007, 2.792197e+001, 1.785543e+002
 1.552094e+007, 2.792196e+001, 1.785342e+002
 1.573760e+007, 2.792195e+001, 1.785138e+002
 1.595729e+007, 2.792194e+001, 1.784932e+002
 1.618005e+007, 2.792193e+001, 1.784722e+002
 1.640591e+007, 2.792192e+001, 1.784510e+002
 1.663493e+007, 2.792191e+001, 1.784294e+002
 1.686714e+007, 2.792190e+001, 1.784076e+002
 1.710260e+007, 2.792189e+001, 1.783855e+002
 1.734134e+007, 2.792188e+001, 1.783630e+002
 1.758342e+007, 2.792187e+001, 1.783402e+002
 1.782888e+007, 2.792186e+001, 1.783172e+002
 1.807776e+007, 2.792185e+001, 1.782937e+002
 1.833011e+007, 2.792184e+001, 1.782700e+002
 1.858599e+007, 2.792183e+001, 1.782459e+002
 1.884544e+007, 2.792181e+001, 1.782215e+002
 1.910852e+007, 2.792180e+001, 1.781968e+002
 1.937526e+007, 2.792179e+001, 1.781717e+002
 1.964573e+007, 2.792178e+001, 1.781462e+002
 1.991997e+007, 2.792176e+001, 1.781204e+002
 2.019805e+007, 2.792175e+001, 1.780943e+002
 2.048000e+007, 2.792173e+001, 1.780677e+002
 2.076589e+007, 2.792172e+001, 1.780408e+002
 2.105577e+007, 2.792170e+001, 1.780135e+002
 2.134970e+007, 2.792169e+001, 1.779859e+002
 2.164773e+007, 2.792167e+001, 1.779578e+002
 2.194992e+007, 2.792166e+001, 1.779294e+002
 2.225633e+007, 2.792164e+001, 1.779006e+002
 2.256702e+007, 2.792162e+001, 1.778713e+002
 2.288204e+007, 2.792160e+001, 1.778417e+002
 2.320146e+007, 2.792159e+001, 1.778116e+002
 2.352534e+007, 2.792157e+001, 1.777811e+002
 2.385374e+007, 2.792155e+001, 1.777502e+002
 2.418673e+007, 2.792153e+001, 1.777189e+002
 2.452436e+007, 2.792151e+001, 1.776871e+002
 2.486671e+007, 2.792149e+001, 1.776549e+002
 2.521384e+007, 2.792147e+001, 1.776222e+002
 2.556581e+007, 2.792144e+001, 1.775890e+002
 2.592270e+007, 2.792142e+001, 1.775554e+002
 2.628456e+007, 2.792140e+001, 1.775214e+002
 2.665148e+007, 2.792137e+001, 1.774868e+002
 2.702352e+007, 2.792135e+001, 1.774518e+002
 2.740076e+007, 2.792132e+001, 1.774163e+002
 2.778326e+007, 2.792130e+001, 1.773803e+002
 2.817110e+007, 2.792127e+001, 1.773438e+002
 2.856435e+007, 2.792124e+001, 1.773067e+002
 2.896309e+007, 2.792121e+001, 1.772692e+002
 2.936740e+007, 2.792119e+001, 1.772311e+002
 2.977736e+007, 2.792116e+001, 1.771925e+002
 3.019303e+007, 2.792112e+001, 1.771534e+002
 3.061451e+007, 2.792109e+001, 1.771137e+002
 3.104188e+007, 2.792106e+001, 1.770735e+002
 3.147520e+007, 2.792103e+001, 1.770327e+002
 3.191458e+007, 2.792099e+001, 1.769913e+002
 3.236009e+007, 2.792096e+001, 1.769493e+002
 3.281182e+007, 2.792092e+001, 1.769068e+002
 3.326986e+007, 2.792088e+001, 1.768637e+002
 3.373429e+007, 2.792085e+001, 1.768199e+002
 3.420520e+007, 2.792081e+001, 1.767756e+002
 3.468269e+007, 2.792077e+001, 1.767306e+002
 3.516684e+007, 2.792073e+001, 1.766850e+002
 3.565775e+007, 2.792068e+001, 1.766388e+002
 3.615551e+007, 2.792064e+001, 1.765919e+002
 3.666023e+007, 2.792059e+001, 1.765444e+002
 3.717198e+007, 2.792055e+001, 1.764962e+002
 3.769089e+007, 2.792050e+001, 1.764473e+002
 3.821703e+007, 2.792045e+001, 1.763978e+002
 3.875052e+007, 2.792040e+001, 1.763475e+002
 3.929146e+007, 2.792035e+001, 1.762966e+002
 3.983995e+007, 2.792029e+001, 1.762450e+002
 4.039609e+007, 2.792024e+001, 1.761926e+002
 4.096000e+007, 2.792018e+001, 1.761395e+002
 4.153178e+007, 2.792013e+001, 1.760856e+002
 4.211154e+007, 2.792007e+001, 1.760310e+002
 4.269940e+007, 2.792001e+001, 1.759757e+002
 4.329546e+007, 2.791994e+001, 1.759195e+002
 4.389984e+007, 2.791988e+001, 1.758626e+002
 4.451266e+007, 2.791981e+001, 1.758049e+002
 4.513403e+007, 2.791974e+001, 1.757464e+002
 4.576408e+007, 2.791967e+001, 1.756871e+002
 4.640292e+007, 2.791960e+001, 1.756269e+002
 4.705068e+007, 2.791953e+001, 1.755659e+002
 4.770749e+007, 2.791945e+001, 1.755040e+002
 4.837346e+007, 2.791937e+001, 1.754413e+002
 4.904873e+007, 2.791929e+001, 1.753777e+002
 4.973342e+007, 2.791921e+001, 1.753133e+002
 5.042768e+007, 2.791912e+001, 1.752479e+002
 5.113162e+007, 2.791904e+001, 1.751816e+002
 5.184539e+007, 2.791895e+001, 1.751144e+002
 5.256912e+007, 2.791885e+001, 1.750462e+002
 5.330296e+007, 2.791876e+001, 1.749771e+002
 5.404704e+007, 2.791866e+001, 1.749071e+002
 5.480151e+007, 2.791856e+001, 1.748360e+002
 5.556651e+007, 2.791846e+001, 1.747640e+002
 5.634219e+007, 2.791835e+001, 1.746909e+002
 5.712870e+007, 2.791824e+001, 1.746169e+002
 5.792619e+007, 2.791813e+001, 1.745418e+002
 5.873481e+007, 2.791801e+001, 1.744656e+002
 5.955471e+007, 2.791789e+001, 1.743884e+002
 6.038607e+007, 2.791777e+001, 1.743101e+002
 6.122903e+007, 2.791765e+001, 1.742308e+002
 6.208375e+007, 2.791752e+001, 1.741503e+002
 6.295041e+007, 2.791739e+001, 1.740687e+002
 6.382916e+007, 2.791725e+001, 1.739860e+002
 6.472018e+007, 2.791711e+001, 1.739021e+002
 6.562364e+007, 2.791696e+001, 1.738170e+002
 6.653972e+007, 2.791682e+001, 1.737307e+002
 6.746858e+007, 2.791666e+001, 1.736433e+002
 6.841040e+007, 2.791651e+001, 1.735546e+002
 6.936538e+007, 2.791635e+001, 1.734647e+002
 7.033368e+007, 2.791618e+001, 1.733736e+002
 7.131550e+007, 2.791601e+001, 1.732811e+002
 7.231103e+007, 2.791584e+001, 1.731874e+002
 7.332045e+007, 2.791566e+001, 1.730924e+002
 7.434397e+007, 2.791547e+001, 1.729960e+002
 7.538177e+007, 2.791528e+001, 1.728983e+002
 7.643406e+007, 2.791509e+001, 1.727993e+002
 7.750104e+007, 2.791489e+001, 1.726988e+002
 7.858292e+007, 2.791468e+001, 1.725970e+002
 7.967989e+007, 2.791447e+001, 1.724938e+002
 8.079218e+007, 2.791425e+001, 1.723891e+002
 8.192000e+007, 2.791403e+001, 1.722829e+002
 8.306356e+007, 2.791380e+001, 1.721753e+002
 8.422308e+007, 2.791356e+001, 1.720662e+002
 8.539880e+007, 2.791332e+001, 1.719555e+002
 8.659092e+007, 2.791307e+001, 1.718433e+002
 8.779968e+007, 2.791281e+001, 1.717296e+002
 8.902532e+007, 2.791254e+001, 1.716142e+002
 9.026807e+007, 2.791227e+001, 1.714973e+002
 9.152816e+007, 2.791199e+001, 1.713787e+002
 9.280585e+007, 2.791171e+001, 1.712585e+002
 9.410137e+007, 2.791141e+001, 1.711366e+002
 9.541498e+007, 2.791111e+001, 1.710130e+002
 9.674692e+007, 2.791080e+001, 1.708877e+002
 9.809746e+007, 2.791048e+001, 1.707606e+002
 9.946684e+007, 2.791015e+001, 1.706318e+002
 1.008554e+008, 2.790981e+001, 1.705012e+002
 1.022632e+008, 2.790946e+001, 1.703687e+002
 1.036908e+008, 2.790910e+001, 1.702344e+002
 1.051382e+008, 2.790873e+001, 1.700983e+002
 1.066059e+008, 2.790835e+001, 1.699603e+002
 1.080941e+008, 2.790797e+001, 1.698203e+002
 1.096030e+008, 2.790757e+001, 1.696784e+002
 1.111330e+008, 2.790716e+001, 1.695345e+002
 1.126844e+008, 2.790673e+001, 1.693886e+002
 1.142574e+008, 2.790630e+001, 1.692407e+002
 1.158524e+008, 2.790585e+001, 1.690907e+002
 1.174696e+008, 2.790540e+001, 1.689387e+002
 1.191094e+008, 2.790492e+001, 1.687845e+002
 1.207721e+008, 2.790444e+001, 1.686282e+002
 1.224581e+008, 2.790394e+001, 1.684697e+002
 1.241675e+008, 2.790343e+001, 1.683090e+002
 1.259008e+008, 2.790291e+001, 1.681461e+002
 1.276583e+008, 2.790237e+001, 1.679810e+002
 1.294404e+008, 2.790181e+001, 1.678135e+002
 1.312473e+008, 2.790124e+001, 1.676437e+002
 1.330794e+008, 2.790065e+001, 1.674715e+002
 1.349372e+008, 2.790005e+001, 1.672970e+002
 1.368208e+008, 2.789943e+001, 1.671200e+002
 1.387308e+008, 2.789879e+001, 1.669406e+002
 1.406674e+008, 2.789814e+001, 1.667587e+002
 1.426310e+008, 2.789747e+001, 1.665742e+002
 1.446221e+008, 2.789678e+001, 1.663873e+002
 1.466409e+008, 2.789607e+001, 1.661977e+002
 1.486879e+008, 2.789534e+001, 1.660054e+002
 1.507635e+008, 2.789459e+001, 1.658106e+002
 1.528681e+008, 2.789381e+001, 1.656130e+002
 1.550021e+008, 2.789302e+001, 1.654127e+002
 1.571658e+008, 2.789221e+001, 1.652096e+002
 1.593598e+008, 2.789137e+001, 1.650037e+002
 1.615844e+008, 2.789051e+001, 1.647949e+002
 1.638400e+008, 2.788963e+001, 1.645833e+002
 1.661271e+008, 2.788872e+001, 1.643687e+002
 1.684462e+008, 2.788779e+001, 1.641511e+002
 1.707976e+008, 2.788683e+001, 1.639306e+002
 1.731818e+008, 2.788585e+001, 1.637070e+002
 1.755994e+008, 2.788483e+001, 1.634803e+002
 1.780506e+008, 2.788379e+001, 1.632504e+002
 1.805361e+008, 2.788273e+001, 1.630174e+002
 1.830563e+008, 2.788163e+001, 1.627812e+002
 1.856117e+008, 2.788050e+001, 1.625417e+002
 1.882027e+008, 2.787934e+001, 1.622989e+002
 1.908300e+008, 2.787815e+001, 1.620527e+002
 1.934938e+008, 2.787693e+001, 1.618032e+002
 1.961949e+008, 2.787568e+001, 1.615502e+002
 1.989337e+008, 2.787439e+001, 1.612937e+002
 2.017107e+008, 2.787306e+001, 1.610337e+002
 2.045265e+008, 2.787170e+001, 1.607701e+002
 2.073816e+008, 2.787030e+001, 1.605029e+002
 2.102765e+008, 2.786886e+001, 1.602320e+002
 2.132118e+008, 2.786739e+001, 1.599573e+002
 2.161882e+008, 2.786587e+001, 1.596789e+002
 2.192061e+008, 2.786431e+001, 1.593966e+002
 2.222661e+008, 2.786271e+001, 1.591105e+002
 2.253688e+008, 2.786107e+001, 1.588204e+002
 2.285148e+008, 2.785938e+001, 1.585264e+002
 2.317048e+008, 2.785765e+001, 1.582283e+002
 2.349392e+008, 2.785587e+001, 1.579261e+002
 2.382189e+008, 2.785404e+001, 1.576198e+002
 2.415443e+008, 2.785217e+001, 1.573092e+002
 2.449161e+008, 2.785024e+001, 1.569944e+002
 2.483350e+008, 2.784826e+001, 1.566753e+002
 2.518016e+008, 2.784623e+001, 1.563519e+002
 2.553166e+008, 2.784414e+001, 1.560239e+002
 2.588807e+008, 2.784200e+001, 1.556916e+002
 2.624946e+008, 2.783980e+001, 1.553546e+002
 2.661589e+008, 2.783754e+001, 1.550131e+002
 2.698743e+008, 2.783522e+001, 1.546669e+002
 2.736416e+008, 2.783284e+001, 1.543159e+002
 2.774615e+008, 2.783040e+001, 1.539602e+002
 2.813347e+008, 2.782789e+001, 1.535996e+002
 2.852620e+008, 2.782531e+001, 1.532342e+002
 2.892441e+008, 2.782267e+001, 1.528637e+002
 2.932818e+008, 2.781996e+001, 1.524882e+002
 2.973759e+008, 2.781717e+001, 1.521076e+002
 3.015271e+008, 2.781431e+001, 1.517218e+002
 3.057363e+008, 2.781138e+001, 1.513308e+002
 3.100042e+008, 2.780837e+001, 1.509344e+002
 3.143317e+008, 2.780528e+001, 1.505327e+002
 3.187196e+008, 2.780211e+001, 1.501256e+002
 3.231687e+008, 2.779886e+001, 1.497129e+002
 3.276800e+008, 2.779552e+001, 1.492947e+002
 3.322542e+008, 2.779210e+001, 1.488707e+002
 3.368923e+008, 2.778859e+001, 1.484411e+002
 3.415952e+008, 2.778499e+001, 1.480057e+002
 3.463637e+008, 2.778129e+001, 1.475644e+002
 3.511987e+008, 2.777751e+001, 1.471171e+002
 3.561013e+008, 2.777362e+001, 1.466639e+002
 3.610723e+008, 2.776963e+001, 1.462045e+002
 3.661126e+008, 2.776555e+001, 1.457389e+002
 3.712234e+008, 2.776135e+001, 1.452672e+002
 3.764055e+008, 2.775706e+001, 1.447890e+002
 3.816599e+008, 2.775265e+001, 1.443045e+002
 3.869877e+008, 2.774813e+001, 1.438135e+002
 3.923898e+008, 2.774350e+001, 1.433159e+002
 3.978674e+008, 2.773876e+001, 1.428117e+002
 4.034214e+008, 2.773389e+001, 1.423008e+002
 4.090530e+008, 2.772891e+001, 1.417830e+002
 4.147631e+008, 2.772380e+001, 1.412583e+002
 4.205530e+008, 2.771857e+001, 1.407267e+002
 4.264237e+008, 2.771320e+001, 1.401880e+002
 4.323764e+008, 2.770771e+001, 1.396422e+002
 4.384121e+008, 2.770208e+001, 1.390891e+002
 4.445321e+008, 2.769632e+001, 1.385287e+002
 4.507375e+008, 2.769041e+001, 1.379609e+002
 4.570296e+008, 2.768437e+001, 1.373856e+002
 4.634095e+008, 2.767817e+001, 1.368028e+002
 4.698785e+008, 2.767184e+001, 1.362122e+002
 4.764377e+008, 2.766535e+001, 1.356139e+002
 4.830885e+008, 2.765870e+001, 1.350077e+002
 4.898322e+008, 2.765190e+001, 1.343936e+002
 4.966700e+008, 2.764495e+001, 1.337714e+002
 5.036033e+008, 2.763783e+001, 1.331411e+002
 5.106333e+008, 2.763054e+001, 1.325026e+002
 5.177615e+008, 2.762309e+001, 1.318558e+002
 5.249892e+008, 2.761547e+001, 1.312005e+002
 5.323177e+008, 2.760767e+001, 1.305367e+002
 5.397486e+008, 2.759970e+001, 1.298643e+002
 5.472832e+008, 2.759155e+001, 1.291832e+002
 5.549230e+008, 2.758322e+001, 1.284933e+002
 5.626694e+008, 2.757471e+001, 1.277945e+002
 5.705240e+008, 2.756601e+001, 1.270867e+002
 5.784882e+008, 2.755711e+001, 1.263697e+002
 5.865636e+008, 2.754803e+001, 1.256435e+002
 5.947518e+008, 2.753875e+001, 1.249081e+002
 6.030542e+008, 2.752927e+001, 1.241632e+002
 6.114725e+008, 2.751960e+001, 1.234087e+002
 6.200083e+008, 2.750972e+001, 1.226447e+002
 6.286633e+008, 2.749963e+001, 1.218709e+002
 6.374391e+008, 2.748934e+001, 1.210872e+002
 6.463375e+008, 2.747884e+001, 1.202937e+002
 6.553600e+008, 2.746813e+001, 1.194900e+002
 6.645085e+008, 2.745720e+001, 1.186762e+002
 6.737847e+008, 2.744606e+001, 1.178521e+002
 6.831904e+008, 2.743470e+001, 1.170176e+002
 6.927273e+008, 2.742312e+001, 1.161726e+002
 7.023975e+008, 2.741132e+001, 1.153170e+002
 7.122026e+008, 2.739930e+001, 1.144506e+002
 7.221445e+008, 2.738706e+001, 1.135734e+002
 7.322253e+008, 2.737459e+001, 1.126852e+002
 7.424468e+008, 2.736189e+001, 1.117860e+002
 7.528110e+008, 2.734897e+001, 1.108755e+002
 7.633198e+008, 2.733582e+001, 1.099537e+002
 7.739754e+008, 2.732245e+001, 1.090205e+002
 7.847796e+008, 2.730884e+001, 1.080757e+002
 7.957348e+008, 2.729501e+001, 1.071192e+002
 8.068428e+008, 2.728095e+001, 1.061508e+002
 8.181059e+008, 2.726666e+001, 1.051706e+002
 8.295262e+008, 2.725214e+001, 1.041782e+002
 8.411060e+008, 2.723740e+001, 1.031736e+002
 8.528474e+008, 2.722244e+001, 1.021567e+002
 8.647527e+008, 2.720725e+001, 1.011273e+002
 8.768242e+008, 2.719184e+001, 1.000853e+002
 8.890642e+008, 2.717620e+001, 9.903058e+001
 9.014751e+008, 2.716036e+001, 9.796293e+001
 9.140592e+008, 2.714429e+001, 9.688224e+001
 9.268190e+008, 2.712802e+001, 9.578838e+001
 9.397569e+008, 2.711153e+001, 9.468118e+001
 9.528754e+008, 2.709485e+001, 9.356051e+001
 9.661771e+008, 2.707796e+001, 9.242620e+001
 9.796644e+008, 2.706087e+001, 9.127810e+001
 9.933400e+008, 2.704359e+001, 9.011606e+001
 1.000000e+009, 2.703520e+001, 8.955090e+001
