#DATA 1 832 2 1 0
 2.428390e+004, 3.488818e+001, 1.799335e+002
 2.462289e+004, 3.488818e+001, 1.799326e+002
 2.496661e+004, 3.488818e+001, 1.799316e+002
 2.531513e+004, 3.488818e+001, 1.799307e+002
 2.566852e+004, 3.488818e+001, 1.799297e+002
 2.602684e+004, 3.488818e+001, 1.799287e+002
 2.639016e+004, 3.488818e+001, 1.799277e+002
 2.675855e+004, 3.488818e+001, 1.799267e+002
 2.713209e+004, 3.488818e+001, 1.799257e+002
 2.751084e+004, 3.488818e+001, 1.799247e+002
 2.789487e+004, 3.488818e+001, 1.799236e+002
 2.828427e+004, 3.488818e+001, 1.799226e+002
 2.867910e+004, 3.488818e+001, 1.799215e+002
 2.907945e+004, 3.488818e+001, 1.799204e+002
 2.948538e+004, 3.488818e+001, 1.799193e+002
 2.989698e+004, 3.488818e+001, 1.799181e+002
 3.031433e+004, 3.488818e+001, 1.799170e+002
 3.073750e+004, 3.488818e+001, 1.799158e+002
 3.116658e+004, 3.488818e+001, 1.799147e+002
 3.160165e+004, 3.488818e+001, 1.799135e+002
 3.204280e+004, 3.488818e+001, 1.799123e+002
 3.249010e+004, 3.488818e+001, 1.799110e+002
 3.294364e+004, 3.488818e+001, 1.799098e+002
 3.340352e+004, 3.488818e+001, 1.799085e+002
 3.386981e+004, 3.488818e+001, 1.799073e+002
 3.434262e+004, 3.488818e+001, 1.799060e+002
 3.482202e+004, 3.488818e+001, 1.799047e+002
 3.530812e+004, 3.488818e+001, 1.799033e+002
 3.580100e+004, 3.488818e+001, 1.799020e+002
 3.630077e+004, 3.488818e+001, 1.799006e+002
 3.680751e+004, 3.488818e+001, 1.798992e+002
 3.732132e+004, 3.488818e+001, 1.798978e+002
 3.784231e+004, 3.488818e+001, 1.798964e+002
 3.837056e+004, 3.488818e+001, 1.798949e+002
 3.890620e+004, 3.488818e+001, 1.798935e+002
 3.944931e+004, 3.488818e+001, 1.798920e+002
 4.000000e+004, 3.488818e+001, 1.798905e+002
 4.055838e+004, 3.488818e+001, 1.798889e+002
 4.112455e+004, 3.488818e+001, 1.798874e+002
 4.169863e+004, 3.488818e+001, 1.798858e+002
 4.228072e+004, 3.488818e+001, 1.798842e+002
 4.287094e+004, 3.488818e+001, 1.798826e+002
 4.346939e+004, 3.488818e+001, 1.798810e+002
 4.407620e+004, 3.488818e+001, 1.798793e+002
 4.469149e+004, 3.488818e+001, 1.798776e+002
 4.531536e+004, 3.488818e+001, 1.798759e+002
 4.594793e+004, 3.488818e+001, 1.798742e+002
 4.658934e+004, 3.488818e+001, 1.798724e+002
 4.723971e+004, 3.488818e+001, 1.798707e+002
 4.789915e+004, 3.488818e+001, 1.798688e+002
 4.856780e+004, 3.488818e+001, 1.798670e+002
 4.924578e+004, 3.488818e+001, 1.798652e+002
 4.993322e+004, 3.488818e+001, 1.798633e+002
 5.063026e+004, 3.488818e+001, 1.798614e+002
 5.133704e+004, 3.488818e+001, 1.798594e+002
 5.205367e+004, 3.488818e+001, 1.798575e+002
 5.278032e+004, 3.488818e+001, 1.798555e+002
 5.351710e+004, 3.488818e+001, 1.798535e+002
 5.426417e+004, 3.488818e+001, 1.798514e+002
 5.502167e+004, 3.488818e+001, 1.798493e+002
 5.578975e+004, 3.488818e+001, 1.798472e+002
 5.656854e+004, 3.488818e+001, 1.798451e+002
 5.735821e+004, 3.488818e+001, 1.798429e+002
 5.815890e+004, 3.488818e+001, 1.798408e+002
 5.897077e+004, 3.488818e+001, 1.798385e+002
 5.979397e+004, 3.488818e+001, 1.798363e+002
 6.062866e+004, 3.488818e+001, 1.798340e+002
 6.147501e+004, 3.488818e+001, 1.798317e+002
 6.233317e+004, 3.488818e+001, 1.798293e+002
 6.320330e+004, 3.488818e+001, 1.798269e+002
 6.408559e+004, 3.488818e+001, 1.798245e+002
 6.498019e+004, 3.488818e+001, 1.798221e+002
 6.588728e+004, 3.488818e+001, 1.798196e+002
 6.680703e+004, 3.488818e+001, 1.798171e+002
 6.773962e+004, 3.488818e+001, 1.798145e+002
 6.868523e+004, 3.488818e+001, 1.798119e+002
 6.964405e+004, 3.488818e+001, 1.798093e+002
 7.061624e+004, 3.488818e+001, 1.798066e+002
 7.160201e+004, 3.488818e+001, 1.798039e+002
 7.260153e+004, 3.488818e+001, 1.798012e+002
 7.361501e+004, 3.488818e+001, 1.797984e+002
 7.464264e+004, 3.488818e+001, 1.797956e+002
 7.568461e+004, 3.488818e+001, 1.797928e+002
 7.674113e+004, 3.488818e+001, 1.797899e+002
 7.781240e+004, 3.488818e+001, 1.797869e+002
 7.889862e+004, 3.488818e+001, 1.797840e+002
 8.000000e+004, 3.488818e+001, 1.797810e+002
 8.111676e+004, 3.488818e+001, 1.797779e+002
 8.224911e+004, 3.488818e+001, 1.797748e+002
 8.339726e+004, 3.488818e+001, 1.797717e+002
 8.456144e+004, 3.488818e+001, 1.797685e+002
 8.574188e+004, 3.488818e+001, 1.797652e+002
 8.693879e+004, 3.488818e+001, 1.797620e+002
 8.815241e+004, 3.488818e+001, 1.797586e+002
 8.938297e+004, 3.488818e+001, 1.797553e+002
 9.063071e+004, 3.488818e+001, 1.797518e+002
 9.189587e+004, 3.488818e+001, 1.797484e+002
 9.317869e+004, 3.488818e+001, 1.797449e+002
 9.447941e+004, 3.488818e+001, 1.797413e+002
 9.579830e+004, 3.488818e+001, 1.797377e+002
 9.713559e+004, 3.488818e+001, 1.797340e+002
 9.849155e+004, 3.488818e+001, 1.797303e+002
 9.986644e+004, 3.488818e+001, 1.797266e+002
 1.012605e+005, 3.488818e+001, 1.797227e+002
 1.026741e+005, 3.488818e+001, 1.797189e+002
 1.041073e+005, 3.488818e+001, 1.797149e+002
 1.055606e+005, 3.488818e+001, 1.797110e+002
 1.070342e+005, 3.488818e+001, 1.797069e+002
 1.085283e+005, 3.488818e+001, 1.797028e+002
 1.100433e+005, 3.488818e+001, 1.796987e+002
 1.115795e+005, 3.488818e+001, 1.796945e+002
 1.131371e+005, 3.488818e+001, 1.796902e+002
 1.147164e+005, 3.488818e+001, 1.796859e+002
 1.163178e+005, 3.488818e+001, 1.796815e+002
 1.179415e+005, 3.488818e+001, 1.796771e+002
 1.195879e+005, 3.488818e+001, 1.796726e+002
 1.212573e+005, 3.488818e+001, 1.796680e+002
 1.229500e+005, 3.488818e+001, 1.796634e+002
 1.246663e+005, 3.488818e+001, 1.796587e+002
 1.264066e+005, 3.488818e+001, 1.796539e+002
 1.281712e+005, 3.488818e+001, 1.796491e+002
 1.299604e+005, 3.488818e+001, 1.796442e+002
 1.317746e+005, 3.488818e+001, 1.796392e+002
 1.336141e+005, 3.488818e+001, 1.796342e+002
 1.354792e+005, 3.488818e+001, 1.796290e+002
 1.373705e+005, 3.488818e+001, 1.796239e+002
 1.392881e+005, 3.488818e+001, 1.796186e+002
 1.412325e+005, 3.488818e+001, 1.796133e+002
 1.432040e+005, 3.488818e+001, 1.796079e+002
 1.452031e+005, 3.488818e+001, 1.796024e+002
 1.472300e+005, 3.488818e+001, 1.795969e+002
 1.492853e+005, 3.488818e+001, 1.795912e+002
 1.513692e+005, 3.488818e+001, 1.795855e+002
 1.534823e+005, 3.488818e+001, 1.795798e+002
 1.556248e+005, 3.488818e+001, 1.795739e+002
 1.577972e+005, 3.488818e+001, 1.795679e+002
 1.600000e+005, 3.488818e+001, 1.795619e+002
 1.622335e+005, 3.488818e+001, 1.795558e+002
 1.644982e+005, 3.488818e+001, 1.795496e+002
 1.667945e+005, 3.488818e+001, 1.795433e+002
 1.691229e+005, 3.488818e+001, 1.795369e+002
 1.714838e+005, 3.488818e+001, 1.795305e+002
 1.738776e+005, 3.488818e+001, 1.795239e+002
 1.763048e+005, 3.488818e+001, 1.795173e+002
 1.787659e+005, 3.488818e+001, 1.795105e+002
 1.812614e+005, 3.488818e+001, 1.795037e+002
 1.837917e+005, 3.488818e+001, 1.794968e+002
 1.863574e+005, 3.488818e+001, 1.794897e+002
 1.889588e+005, 3.488818e+001, 1.794826e+002
 1.915966e+005, 3.488818e+001, 1.794754e+002
 1.942712e+005, 3.488818e+001, 1.794681e+002
 1.969831e+005, 3.488818e+001, 1.794606e+002
 1.997329e+005, 3.488818e+001, 1.794531e+002
 2.025211e+005, 3.488818e+001, 1.794455e+002
 2.053481e+005, 3.488818e+001, 1.794377e+002
 2.082147e+005, 3.488818e+001, 1.794299e+002
 2.111213e+005, 3.488818e+001, 1.794219e+002
 2.140684e+005, 3.488818e+001, 1.794139e+002
 2.170567e+005, 3.488818e+001, 1.794057e+002
 2.200867e+005, 3.488818e+001, 1.793974e+002
 2.231590e+005, 3.488818e+001, 1.793890e+002
 2.262742e+005, 3.488818e+001, 1.793804e+002
 2.294328e+005, 3.488818e+001, 1.793718e+002
 2.326356e+005, 3.488818e+001, 1.793630e+002
 2.358831e+005, 3.488818e+001, 1.793541e+002
 2.391759e+005, 3.488818e+001, 1.793451e+002
 2.425147e+005, 3.488818e+001, 1.793360e+002
 2.459000e+005, 3.488818e+001, 1.793267e+002
 2.493327e+005, 3.488818e+001, 1.793173e+002
 2.528132e+005, 3.488818e+001, 1.793078e+002
 2.563424e+005, 3.488818e+001, 1.792981e+002
 2.599208e+005, 3.488818e+001, 1.792883e+002
 2.635491e+005, 3.488818e+001, 1.792784e+002
 2.672281e+005, 3.488818e+001, 1.792683e+002
 2.709585e+005, 3.488818e+001, 1.792581e+002
 2.747409e+005, 3.488818e+001, 1.792477e+002
 2.785762e+005, 3.488818e+001, 1.792372e+002
 2.824650e+005, 3.488818e+001, 1.792266e+002
 2.864080e+005, 3.488818e+001, 1.792158e+002
 2.904061e+005, 3.488818e+001, 1.792049e+002
 2.944600e+005, 3.488818e+001, 1.791938e+002
 2.985706e+005, 3.488818e+001, 1.791825e+002
 3.027384e+005, 3.488818e+001, 1.791711e+002
 3.069645e+005, 3.488818e+001, 1.791595e+002
 3.112496e+005, 3.488818e+001, 1.791478e+002
 3.155945e+005, 3.488818e+001, 1.791359e+002
 3.200000e+005, 3.488818e+001, 1.791238e+002
 3.244670e+005, 3.488818e+001, 1.791116e+002
 3.289964e+005, 3.488817e+001, 1.790992e+002
 3.335890e+005, 3.488817e+001, 1.790866e+002
 3.382458e+005, 3.488817e+001, 1.790739e+002
 3.429675e+005, 3.488817e+001, 1.790609e+002
 3.477552e+005, 3.488817e+001, 1.790478e+002
 3.526096e+005, 3.488817e+001, 1.790345e+002
 3.575319e+005, 3.488817e+001, 1.790211e+002
 3.625228e+005, 3.488817e+001, 1.790074e+002
 3.675835e+005, 3.488817e+001, 1.789935e+002
 3.727147e+005, 3.488817e+001, 1.789795e+002
 3.779177e+005, 3.488817e+001, 1.789652e+002
 3.831932e+005, 3.488817e+001, 1.789508e+002
 3.885424e+005, 3.488817e+001, 1.789361e+002
 3.939662e+005, 3.488817e+001, 1.789213e+002
 3.994658e+005, 3.488817e+001, 1.789062e+002
 4.050421e+005, 3.488817e+001, 1.788910e+002
 4.106963e+005, 3.488817e+001, 1.788755e+002
 4.164294e+005, 3.488817e+001, 1.788598e+002
 4.222425e+005, 3.488817e+001, 1.788439e+002
 4.281368e+005, 3.488817e+001, 1.788277e+002
 4.341134e+005, 3.488817e+001, 1.788114e+002
 4.401734e+005, 3.488817e+001, 1.787948e+002
 4.463180e+005, 3.488817e+001, 1.787780e+002
 4.525483e+005, 3.488817e+001, 1.787609e+002
 4.588657e+005, 3.488817e+001, 1.787436e+002
 4.652712e+005, 3.488817e+001, 1.787261e+002
 4.717661e+005, 3.488817e+001, 1.787083e+002
 4.783518e+005, 3.488817e+001, 1.786902e+002
 4.850293e+005, 3.488817e+001, 1.786720e+002
 4.918001e+005, 3.488817e+001, 1.786534e+002
 4.986653e+005, 3.488817e+001, 1.786346e+002
 5.056264e+005, 3.488817e+001, 1.786156e+002
 5.126847e+005, 3.488817e+001, 1.785962e+002
 5.198415e+005, 3.488817e+001, 1.785766e+002
 5.270983e+005, 3.488817e+001, 1.785568e+002
 5.344563e+005, 3.488817e+001, 1.785366e+002
 5.419170e+005, 3.488817e+001, 1.785162e+002
 5.494819e+005, 3.488817e+001, 1.784955e+002
 5.571524e+005, 3.488817e+001, 1.784745e+002
 5.649299e+005, 3.488817e+001, 1.784532e+002
 5.728160e+005, 3.488817e+001, 1.784316e+002
 5.808123e+005, 3.488817e+001, 1.784097e+002
 5.889201e+005, 3.488817e+001, 1.783875e+002
 5.971411e+005, 3.488817e+001, 1.783650e+002
 6.054769e+005, 3.488817e+001, 1.783422e+002
 6.139290e+005, 3.488817e+001, 1.783190e+002
 6.224992e+005, 3.488817e+001, 1.782956e+002
 6.311889e+005, 3.488816e+001, 1.782718e+002
 6.400000e+005, 3.488816e+001, 1.782476e+002
 6.489341e+005, 3.488816e+001, 1.782232e+002
 6.579928e+005, 3.488816e+001, 1.781984e+002
 6.671781e+005, 3.488816e+001, 1.781732e+002
 6.764915e+005, 3.488816e+001, 1.781477e+002
 6.859350e+005, 3.488816e+001, 1.781219e+002
 6.955103e+005, 3.488816e+001, 1.780957e+002
 7.052193e+005, 3.488816e+001, 1.780691e+002
 7.150638e+005, 3.488816e+001, 1.780421e+002
 7.250457e+005, 3.488816e+001, 1.780148e+002
 7.351669e+005, 3.488816e+001, 1.779871e+002
 7.454295e+005, 3.488816e+001, 1.779590e+002
 7.558353e+005, 3.488816e+001, 1.779305e+002
 7.663864e+005, 3.488816e+001, 1.779016e+002
 7.770847e+005, 3.488816e+001, 1.778723e+002
 7.879324e+005, 3.488816e+001, 1.778426e+002
 7.989316e+005, 3.488816e+001, 1.778125e+002
 8.100842e+005, 3.488816e+001, 1.777819e+002
 8.213926e+005, 3.488816e+001, 1.777510e+002
 8.328588e+005, 3.488815e+001, 1.777196e+002
 8.444851e+005, 3.488815e+001, 1.776878e+002
 8.562736e+005, 3.488815e+001, 1.776555e+002
 8.682268e+005, 3.488815e+001, 1.776227e+002
 8.803468e+005, 3.488815e+001, 1.775896e+002
 8.926359e+005, 3.488815e+001, 1.775559e+002
 9.050967e+005, 3.488815e+001, 1.775218e+002
 9.177314e+005, 3.488815e+001, 1.774872e+002
 9.305424e+005, 3.488815e+001, 1.774521e+002
 9.435323e+005, 3.488815e+001, 1.774166e+002
 9.567035e+005, 3.488815e+001, 1.773805e+002
 9.700586e+005, 3.488815e+001, 1.773439e+002
 9.836001e+005, 3.488814e+001, 1.773069e+002
 9.973307e+005, 3.488814e+001, 1.772693e+002
 1.011253e+006, 3.488814e+001, 1.772311e+002
 1.025369e+006, 3.488814e+001, 1.771925e+002
 1.039683e+006, 3.488814e+001, 1.771533e+002
 1.054197e+006, 3.488814e+001, 1.771136e+002
 1.068913e+006, 3.488814e+001, 1.770733e+002
 1.083834e+006, 3.488814e+001, 1.770324e+002
 1.098964e+006, 3.488814e+001, 1.769910e+002
 1.114305e+006, 3.488814e+001, 1.769490e+002
 1.129860e+006, 3.488813e+001, 1.769064e+002
 1.145632e+006, 3.488813e+001, 1.768632e+002
 1.161625e+006, 3.488813e+001, 1.768194e+002
 1.177840e+006, 3.488813e+001, 1.767750e+002
 1.194282e+006, 3.488813e+001, 1.767300e+002
 1.210954e+006, 3.488813e+001, 1.766843e+002
 1.227858e+006, 3.488813e+001, 1.766381e+002
 1.244998e+006, 3.488812e+001, 1.765911e+002
 1.262378e+006, 3.488812e+001, 1.765435e+002
 1.280000e+006, 3.488812e+001, 1.764953e+002
 1.297868e+006, 3.488812e+001, 1.764464e+002
 1.315986e+006, 3.488812e+001, 1.763968e+002
 1.334356e+006, 3.488812e+001, 1.763465e+002
 1.352983e+006, 3.488811e+001, 1.762955e+002
 1.371870e+006, 3.488811e+001, 1.762438e+002
 1.391021e+006, 3.488811e+001, 1.761913e+002
 1.410439e+006, 3.488811e+001, 1.761382e+002
 1.430128e+006, 3.488811e+001, 1.760842e+002
 1.450091e+006, 3.488811e+001, 1.760296e+002
 1.470334e+006, 3.488810e+001, 1.759742e+002
 1.490859e+006, 3.488810e+001, 1.759180e+002
 1.511671e+006, 3.488810e+001, 1.758610e+002
 1.532773e+006, 3.488810e+001, 1.758032e+002
 1.554169e+006, 3.488809e+001, 1.757446e+002
 1.575865e+006, 3.488809e+001, 1.756852e+002
 1.597863e+006, 3.488809e+001, 1.756250e+002
 1.620168e+006, 3.488809e+001, 1.755639e+002
 1.642785e+006, 3.488808e+001, 1.755020e+002
 1.665718e+006, 3.488808e+001, 1.754392e+002
 1.688970e+006, 3.488808e+001, 1.753755e+002
 1.712547e+006, 3.488808e+001, 1.753110e+002
 1.736454e+006, 3.488807e+001, 1.752455e+002
 1.760694e+006, 3.488807e+001, 1.751791e+002
 1.785272e+006, 3.488807e+001, 1.751119e+002
 1.810193e+006, 3.488806e+001, 1.750436e+002
 1.835463e+006, 3.488806e+001, 1.749744e+002
 1.861085e+006, 3.488806e+001, 1.749043e+002
 1.887065e+006, 3.488805e+001, 1.748331e+002
 1.913407e+006, 3.488805e+001, 1.747610e+002
 1.940117e+006, 3.488805e+001, 1.746879e+002
 1.967200e+006, 3.488804e+001, 1.746137e+002
 1.994661e+006, 3.488804e+001, 1.745385e+002
 2.022506e+006, 3.488804e+001, 1.744623e+002
 2.050739e+006, 3.488803e+001, 1.743850e+002
 2.079366e+006, 3.488803e+001, 1.743066e+002
 2.108393e+006, 3.488802e+001, 1.742272e+002
 2.137825e+006, 3.488802e+001, 1.741466e+002
 2.167668e+006, 3.488801e+001, 1.740649e+002
 2.197928e+006, 3.488801e+001, 1.739820e+002
 2.228609e+006, 3.488801e+001, 1.738980e+002
 2.259720e+006, 3.488800e+001, 1.738128e+002
 2.291264e+006, 3.488800e+001, 1.737265e+002
 2.323249e+006, 3.488799e+001, 1.736389e+002
 2.355680e+006, 3.488799e+001, 1.735501e+002
 2.388564e+006, 3.488798e+001, 1.734601e+002
 2.421908e+006, 3.488797e+001, 1.733688e+002
 2.455716e+006, 3.488797e+001, 1.732762e+002
 2.489997e+006, 3.488796e+001, 1.731823e+002
 2.524756e+006, 3.488796e+001, 1.730872e+002
 2.560000e+006, 3.488795e+001, 1.729907e+002
 2.595736e+006, 3.488794e+001, 1.728928e+002
 2.631971e+006, 3.488794e+001, 1.727936e+002
 2.668712e+006, 3.488793e+001, 1.726930e+002
 2.705966e+006, 3.488792e+001, 1.725910e+002
 2.743740e+006, 3.488792e+001, 1.724876e+002
 2.782041e+006, 3.488791e+001, 1.723827e+002
 2.820877e+006, 3.488790e+001, 1.722764e+002
 2.860255e+006, 3.488789e+001, 1.721686e+002
 2.900183e+006, 3.488789e+001, 1.720593e+002
 2.940668e+006, 3.488788e+001, 1.719484e+002
 2.981718e+006, 3.488787e+001, 1.718360e+002
 3.023341e+006, 3.488786e+001, 1.717221e+002
 3.065545e+006, 3.488785e+001, 1.716065e+002
 3.108339e+006, 3.488784e+001, 1.714894e+002
 3.151730e+006, 3.488783e+001, 1.713706e+002
 3.195726e+006, 3.488782e+001, 1.712501e+002
 3.240337e+006, 3.488781e+001, 1.711280e+002
 3.285570e+006, 3.488780e+001, 1.710041e+002
 3.331435e+006, 3.488779e+001, 1.708786e+002
 3.377940e+006, 3.488778e+001, 1.707512e+002
 3.425095e+006, 3.488777e+001, 1.706221e+002
 3.472907e+006, 3.488776e+001, 1.704912e+002
 3.521387e+006, 3.488775e+001, 1.703585e+002
 3.570544e+006, 3.488774e+001, 1.702239e+002
 3.620387e+006, 3.488772e+001, 1.700874e+002
 3.670925e+006, 3.488771e+001, 1.699491e+002
 3.722170e+006, 3.488770e+001, 1.698088e+002
 3.774129e+006, 3.488768e+001, 1.696665e+002
 3.826814e+006, 3.488767e+001, 1.695223e+002
 3.880234e+006, 3.488766e+001, 1.693760e+002
 3.934400e+006, 3.488764e+001, 1.692277e+002
 3.989323e+006, 3.488763e+001, 1.690774e+002
 4.045012e+006, 3.488761e+001, 1.689249e+002
 4.101478e+006, 3.488760e+001, 1.687703e+002
 4.158732e+006, 3.488758e+001, 1.686136e+002
 4.216786e+006, 3.488756e+001, 1.684546e+002
 4.275650e+006, 3.488755e+001, 1.682935e+002
 4.335336e+006, 3.488753e+001, 1.681301e+002
 4.395855e+006, 3.488751e+001, 1.679644e+002
 4.457219e+006, 3.488749e+001, 1.677964e+002
 4.519439e+006, 3.488747e+001, 1.676261e+002
 4.582528e+006, 3.488745e+001, 1.674533e+002
 4.646498e+006, 3.488743e+001, 1.672782e+002
 4.711361e+006, 3.488741e+001, 1.671006e+002
 4.777129e+006, 3.488739e+001, 1.669206e+002
 4.843815e+006, 3.488737e+001, 1.667380e+002
 4.911432e+006, 3.488735e+001, 1.665529e+002
 4.979993e+006, 3.488732e+001, 1.663652e+002
 5.049511e+006, 3.488730e+001, 1.661749e+002
 5.120000e+006, 3.488727e+001, 1.659819e+002
 5.191473e+006, 3.488725e+001, 1.657863e+002
 5.263943e+006, 3.488722e+001, 1.655879e+002
 5.337425e+006, 3.488720e+001, 1.653867e+002
 5.411932e+006, 3.488717e+001, 1.651827e+002
 5.487480e+006, 3.488714e+001, 1.649759e+002
 5.564082e+006, 3.488711e+001, 1.647662e+002
 5.641754e+006, 3.488708e+001, 1.645536e+002
 5.720510e+006, 3.488705e+001, 1.643380e+002
 5.800365e+006, 3.488702e+001, 1.641194e+002
 5.881336e+006, 3.488699e+001, 1.638978e+002
 5.963436e+006, 3.488696e+001, 1.636730e+002
 6.046682e+006, 3.488692e+001, 1.634451e+002
 6.131091e+006, 3.488689e+001, 1.632141e+002
 6.216678e+006, 3.488685e+001, 1.629798e+002
 6.303459e+006, 3.488682e+001, 1.627422e+002
 6.391452e+006, 3.488678e+001, 1.625014e+002
 6.480674e+006, 3.488674e+001, 1.622571e+002
 6.571141e+006, 3.488670e+001, 1.620095e+002
 6.662870e+006, 3.488666e+001, 1.617584e+002
 6.755881e+006, 3.488662e+001, 1.615038e+002
 6.850189e+006, 3.488658e+001, 1.612457e+002
 6.945814e+006, 3.488653e+001, 1.609839e+002
 7.042774e+006, 3.488649e+001, 1.607185e+002
 7.141088e+006, 3.488644e+001, 1.604494e+002
 7.240773e+006, 3.488639e+001, 1.601766e+002
 7.341851e+006, 3.488635e+001, 1.598999e+002
 7.444339e+006, 3.488629e+001, 1.596194e+002
 7.548258e+006, 3.488624e+001, 1.593349e+002
 7.653628e+006, 3.488619e+001, 1.590465e+002
 7.760469e+006, 3.488614e+001, 1.587541e+002
 7.868801e+006, 3.488608e+001, 1.584576e+002
 7.978645e+006, 3.488602e+001, 1.581570e+002
 8.090023e+006, 3.488597e+001, 1.578521e+002
 8.202956e+006, 3.488591e+001, 1.575430e+002
 8.317465e+006, 3.488584e+001, 1.572296e+002
 8.433572e+006, 3.488578e+001, 1.569119e+002
 8.551300e+006, 3.488572e+001, 1.565897e+002
 8.670672e+006, 3.488565e+001, 1.562630e+002
 8.791710e+006, 3.488558e+001, 1.559317e+002
 8.914438e+006, 3.488551e+001, 1.555959e+002
 9.038879e+006, 3.488544e+001, 1.552553e+002
 9.165057e+006, 3.488537e+001, 1.549100e+002
 9.292996e+006, 3.488529e+001, 1.545599e+002
 9.422722e+006, 3.488521e+001, 1.542049e+002
 9.554258e+006, 3.488513e+001, 1.538449e+002
 9.687630e+006, 3.488505e+001, 1.534799e+002
 9.822865e+006, 3.488497e+001, 1.531099e+002
 9.959987e+006, 3.488488e+001, 1.527347e+002
 1.009902e+007, 3.488480e+001, 1.523542e+002
 1.024000e+007, 3.488471e+001, 1.519685e+002
 1.038295e+007, 3.488461e+001, 1.515773e+002
 1.052789e+007, 3.488452e+001, 1.511807e+002
 1.067485e+007, 3.488442e+001, 1.507786e+002
 1.082386e+007, 3.488432e+001, 1.503709e+002
 1.097496e+007, 3.488422e+001, 1.499575e+002
 1.112816e+007, 3.488412e+001, 1.495383e+002
 1.128351e+007, 3.488401e+001, 1.491133e+002
 1.144102e+007, 3.488390e+001, 1.486824e+002
 1.160073e+007, 3.488379e+001, 1.482454e+002
 1.176267e+007, 3.488368e+001, 1.478024e+002
 1.192687e+007, 3.488356e+001, 1.473532e+002
 1.209336e+007, 3.488344e+001, 1.468977e+002
 1.226218e+007, 3.488332e+001, 1.464359e+002
 1.243336e+007, 3.488319e+001, 1.459676e+002
 1.260692e+007, 3.488306e+001, 1.454928e+002
 1.278290e+007, 3.488293e+001, 1.450114e+002
