#DATA 1 832 2 1 0
 1.299604e+005, 2.441933e+001, 1.794199e+002
 1.317746e+005, 2.441932e+001, 1.794118e+002
 1.336141e+005, 2.441932e+001, 1.794036e+002
 1.354792e+005, 2.441932e+001, 1.793953e+002
 1.373705e+005, 2.441931e+001, 1.793868e+002
 1.392881e+005, 2.441931e+001, 1.793783e+002
 1.412325e+005, 2.441931e+001, 1.793696e+002
 1.432040e+005, 2.441930e+001, 1.793608e+002
 1.452031e+005, 2.441930e+001, 1.793518e+002
 1.472300e+005, 2.441929e+001, 1.793428e+002
 1.492853e+005, 2.441929e+001, 1.793336e+002
 1.513692e+005, 2.441928e+001, 1.793243e+002
 1.534823e+005, 2.441928e+001, 1.793149e+002
 1.556248e+005, 2.441927e+001, 1.793053e+002
 1.577972e+005, 2.441927e+001, 1.792956e+002
 1.600000e+005, 2.441927e+001, 1.792858e+002
 1.622335e+005, 2.441926e+001, 1.792758e+002
 1.644982e+005, 2.441925e+001, 1.792657e+002
 1.667945e+005, 2.441925e+001, 1.792555e+002
 1.691229e+005, 2.441924e+001, 1.792451e+002
 1.714838e+005, 2.441924e+001, 1.792345e+002
 1.738776e+005, 2.441923e+001, 1.792239e+002
 1.763048e+005, 2.441923e+001, 1.792130e+002
 1.787659e+005, 2.441922e+001, 1.792020e+002
 1.812614e+005, 2.441921e+001, 1.791909e+002
 1.837917e+005, 2.441921e+001, 1.791796e+002
 1.863574e+005, 2.441920e+001, 1.791681e+002
 1.889588e+005, 2.441919e+001, 1.791565e+002
 1.915966e+005, 2.441919e+001, 1.791448e+002
 1.942712e+005, 2.441918e+001, 1.791328e+002
 1.969831e+005, 2.441917e+001, 1.791207e+002
 1.997329e+005, 2.441916e+001, 1.791084e+002
 2.025211e+005, 2.441916e+001, 1.790960e+002
 2.053481e+005, 2.441915e+001, 1.790834e+002
 2.082147e+005, 2.441914e+001, 1.790706e+002
 2.111213e+005, 2.441913e+001, 1.790576e+002
 2.140684e+005, 2.441912e+001, 1.790445e+002
 2.170567e+005, 2.441911e+001, 1.790311e+002
 2.200867e+005, 2.441910e+001, 1.790176e+002
 2.231590e+005, 2.441909e+001, 1.790039e+002
 2.262742e+005, 2.441908e+001, 1.789900e+002
 2.294328e+005, 2.441907e+001, 1.789759e+002
 2.326356e+005, 2.441906e+001, 1.789616e+002
 2.358831e+005, 2.441905e+001, 1.789471e+002
 2.391759e+005, 2.441904e+001, 1.789324e+002
 2.425147e+005, 2.441903e+001, 1.789175e+002
 2.459000e+005, 2.441902e+001, 1.789024e+002
 2.493327e+005, 2.441901e+001, 1.788871e+002
 2.528132e+005, 2.441899e+001, 1.788715e+002
 2.563424e+005, 2.441898e+001, 1.788558e+002
 2.599208e+005, 2.441897e+001, 1.788398e+002
 2.635491e+005, 2.441896e+001, 1.788236e+002
 2.672281e+005, 2.441894e+001, 1.788072e+002
 2.709585e+005, 2.441893e+001, 1.787905e+002
 2.747409e+005, 2.441891e+001, 1.787736e+002
 2.785762e+005, 2.441890e+001, 1.787565e+002
 2.824650e+005, 2.441888e+001, 1.787392e+002
 2.864080e+005, 2.441887e+001, 1.787216e+002
 2.904061e+005, 2.441885e+001, 1.787037e+002
 2.944600e+005, 2.441883e+001, 1.786856e+002
 2.985706e+005, 2.441882e+001, 1.786673e+002
 3.027384e+005, 2.441880e+001, 1.786487e+002
 3.069645e+005, 2.441878e+001, 1.786298e+002
 3.112496e+005, 2.441876e+001, 1.786107e+002
 3.155945e+005, 2.441874e+001, 1.785913e+002
 3.200000e+005, 2.441872e+001, 1.785716e+002
 3.244670e+005, 2.441870e+001, 1.785517e+002
 3.289964e+005, 2.441868e+001, 1.785315e+002
 3.335890e+005, 2.441866e+001, 1.785110e+002
 3.382458e+005, 2.441864e+001, 1.784902e+002
 3.429675e+005, 2.441861e+001, 1.784691e+002
 3.477552e+005, 2.441859e+001, 1.784478e+002
 3.526096e+005, 2.441857e+001, 1.784261e+002
 3.575319e+005, 2.441854e+001, 1.784041e+002
 3.625228e+005, 2.441852e+001, 1.783818e+002
 3.675835e+005, 2.441849e+001, 1.783593e+002
 3.727147e+005, 2.441846e+001, 1.783364e+002
 3.779177e+005, 2.441844e+001, 1.783131e+002
 3.831932e+005, 2.441841e+001, 1.782896e+002
 3.885424e+005, 2.441838e+001, 1.782657e+002
 3.939662e+005, 2.441835e+001, 1.782415e+002
 3.994658e+005, 2.441832e+001, 1.782170e+002
 4.050421e+005, 2.441829e+001, 1.781921e+002
 4.106963e+005, 2.441825e+001, 1.781668e+002
 4.164294e+005, 2.441822e+001, 1.781412e+002
 4.222425e+005, 2.441819e+001, 1.781153e+002
 4.281368e+005, 2.441815e+001, 1.780890e+002
 4.341134e+005, 2.441811e+001, 1.780623e+002
 4.401734e+005, 2.441808e+001, 1.780353e+002
 4.463180e+005, 2.441804e+001, 1.780079e+002
 4.525483e+005, 2.441800e+001, 1.779800e+002
 4.588657e+005, 2.441796e+001, 1.779519e+002
 4.652712e+005, 2.441792e+001, 1.779233e+002
 4.717661e+005, 2.441787e+001, 1.778943e+002
 4.783518e+005, 2.441783e+001, 1.778649e+002
 4.850293e+005, 2.441778e+001, 1.778351e+002
 4.918001e+005, 2.441774e+001, 1.778049e+002
 4.986653e+005, 2.441769e+001, 1.777742e+002
 5.056264e+005, 2.441764e+001, 1.777432e+002
 5.126847e+005, 2.441759e+001, 1.777117e+002
 5.198415e+005, 2.441754e+001, 1.776797e+002
 5.270983e+005, 2.441748e+001, 1.776473e+002
 5.344563e+005, 2.441743e+001, 1.776145e+002
 5.419170e+005, 2.441737e+001, 1.775812e+002
 5.494819e+005, 2.441731e+001, 1.775475e+002
 5.571524e+005, 2.441725e+001, 1.775132e+002
 5.649299e+005, 2.441719e+001, 1.774785e+002
 5.728160e+005, 2.441713e+001, 1.774433e+002
 5.808123e+005, 2.441706e+001, 1.774076e+002
 5.889201e+005, 2.441699e+001, 1.773715e+002
 5.971411e+005, 2.441693e+001, 1.773348e+002
 6.054769e+005, 2.441686e+001, 1.772976e+002
 6.139290e+005, 2.441678e+001, 1.772599e+002
 6.224992e+005, 2.441671e+001, 1.772216e+002
 6.311889e+005, 2.441663e+001, 1.771829e+002
 6.400000e+005, 2.441655e+001, 1.771435e+002
 6.489341e+005, 2.441647e+001, 1.771037e+002
 6.579928e+005, 2.441639e+001, 1.770633e+002
 6.671781e+005, 2.441630e+001, 1.770223e+002
 6.764915e+005, 2.441621e+001, 1.769807e+002
 6.859350e+005, 2.441612e+001, 1.769386e+002
 6.955103e+005, 2.441603e+001, 1.768959e+002
 7.052193e+005, 2.441593e+001, 1.768525e+002
 7.150638e+005, 2.441583e+001, 1.768086e+002
 7.250457e+005, 2.441573e+001, 1.767641e+002
 7.351669e+005, 2.441563e+001, 1.767189e+002
 7.454295e+005, 2.441552e+001, 1.766731e+002
 7.558353e+005, 2.441541e+001, 1.766267e+002
 7.663864e+005, 2.441530e+001, 1.765796e+002
 7.770847e+005, 2.441518e+001, 1.765319e+002
 7.879324e+005, 2.441506e+001, 1.764835e+002
 7.989316e+005, 2.441494e+001, 1.764344e+002
 8.100842e+005, 2.441481e+001, 1.763847e+002
 8.213926e+005, 2.441468e+001, 1.763342e+002
 8.328588e+005, 2.441455e+001, 1.762831e+002
 8.444851e+005, 2.441441e+001, 1.762312e+002
 8.562736e+005, 2.441427e+001, 1.761786e+002
 8.682268e+005, 2.441412e+001, 1.761253e+002
 8.803468e+005, 2.441397e+001, 1.760713e+002
 8.926359e+005, 2.441382e+001, 1.760164e+002
 9.050967e+005, 2.441366e+001, 1.759609e+002
 9.177314e+005, 2.441350e+001, 1.759045e+002
 9.305424e+005, 2.441333e+001, 1.758474e+002
 9.435323e+005, 2.441316e+001, 1.757894e+002
 9.567035e+005, 2.441298e+001, 1.757307e+002
 9.700586e+005, 2.441280e+001, 1.756711e+002
 9.836001e+005, 2.441261e+001, 1.756107e+002
 9.973307e+005, 2.441242e+001, 1.755495e+002
 1.011253e+006, 2.441222e+001, 1.754874e+002
 1.025369e+006, 2.441202e+001, 1.754245e+002
 1.039683e+006, 2.441181e+001, 1.753606e+002
 1.054197e+006, 2.441160e+001, 1.752959e+002
 1.068913e+006, 2.441138e+001, 1.752303e+002
 1.083834e+006, 2.441115e+001, 1.751638e+002
 1.098964e+006, 2.441092e+001, 1.750963e+002
 1.114305e+006, 2.441068e+001, 1.750279e+002
 1.129860e+006, 2.441043e+001, 1.749585e+002
 1.145632e+006, 2.441018e+001, 1.748882e+002
 1.161625e+006, 2.440992e+001, 1.748169e+002
 1.177840e+006, 2.440965e+001, 1.747446e+002
 1.194282e+006, 2.440938e+001, 1.746713e+002
 1.210954e+006, 2.440909e+001, 1.745970e+002
 1.227858e+006, 2.440880e+001, 1.745217e+002
 1.244998e+006, 2.440850e+001, 1.744453e+002
 1.262378e+006, 2.440820e+001, 1.743678e+002
 1.280000e+006, 2.440788e+001, 1.742893e+002
 1.297868e+006, 2.440756e+001, 1.742096e+002
 1.315986e+006, 2.440722e+001, 1.741289e+002
 1.334356e+006, 2.440688e+001, 1.740470e+002
 1.352983e+006, 2.440653e+001, 1.739640e+002
 1.371870e+006, 2.440616e+001, 1.738798e+002
 1.391021e+006, 2.440579e+001, 1.737945e+002
 1.410439e+006, 2.440541e+001, 1.737080e+002
 1.430128e+006, 2.440501e+001, 1.736203e+002
 1.450091e+006, 2.440461e+001, 1.735313e+002
 1.470334e+006, 2.440419e+001, 1.734411e+002
 1.490859e+006, 2.440377e+001, 1.733497e+002
 1.511671e+006, 2.440333e+001, 1.732570e+002
 1.532773e+006, 2.440287e+001, 1.731630e+002
 1.554169e+006, 2.440241e+001, 1.730677e+002
 1.575865e+006, 2.440193e+001, 1.729711e+002
 1.597863e+006, 2.440144e+001, 1.728731e+002
 1.620168e+006, 2.440093e+001, 1.727738e+002
 1.642785e+006, 2.440042e+001, 1.726731e+002
 1.665718e+006, 2.439988e+001, 1.725710e+002
 1.688970e+006, 2.439933e+001, 1.724675e+002
 1.712547e+006, 2.439877e+001, 1.723625e+002
 1.736454e+006, 2.439819e+001, 1.722561e+002
 1.760694e+006, 2.439759e+001, 1.721482e+002
 1.785272e+006, 2.439698e+001, 1.720388e+002
 1.810193e+006, 2.439635e+001, 1.719279e+002
 1.835463e+006, 2.439570e+001, 1.718154e+002
 1.861085e+006, 2.439504e+001, 1.717014e+002
 1.887065e+006, 2.439436e+001, 1.715858e+002
 1.913407e+006, 2.439365e+001, 1.714687e+002
 1.940117e+006, 2.439293e+001, 1.713498e+002
 1.967200e+006, 2.439219e+001, 1.712294e+002
 1.994661e+006, 2.439142e+001, 1.711072e+002
 2.022506e+006, 2.439064e+001, 1.709834e+002
 2.050739e+006, 2.438983e+001, 1.708579e+002
 2.079366e+006, 2.438900e+001, 1.707306e+002
 2.108393e+006, 2.438815e+001, 1.706016e+002
 2.137825e+006, 2.438728e+001, 1.704707e+002
 2.167668e+006, 2.438638e+001, 1.703381e+002
 2.197928e+006, 2.438545e+001, 1.702036e+002
 2.228609e+006, 2.438450e+001, 1.700673e+002
 2.259720e+006, 2.438352e+001, 1.699290e+002
 2.291264e+006, 2.438252e+001, 1.697889e+002
 2.323249e+006, 2.438148e+001, 1.696468e+002
 2.355680e+006, 2.438042e+001, 1.695028e+002
 2.388564e+006, 2.437933e+001, 1.693568e+002
 2.421908e+006, 2.437821e+001, 1.692088e+002
 2.455716e+006, 2.437706e+001, 1.690587e+002
 2.489997e+006, 2.437587e+001, 1.689065e+002
 2.524756e+006, 2.437465e+001, 1.687523e+002
 2.560000e+006, 2.437340e+001, 1.685959e+002
 2.595736e+006, 2.437212e+001, 1.684373e+002
 2.631971e+006, 2.437079e+001, 1.682766e+002
 2.668712e+006, 2.436943e+001, 1.681137e+002
 2.705966e+006, 2.436804e+001, 1.679485e+002
 2.743740e+006, 2.436660e+001, 1.677810e+002
 2.782041e+006, 2.436513e+001, 1.676113e+002
 2.820877e+006, 2.436361e+001, 1.674392e+002
 2.860255e+006, 2.436206e+001, 1.672647e+002
 2.900183e+006, 2.436046e+001, 1.670878e+002
 2.940668e+006, 2.435881e+001, 1.669085e+002
 2.981718e+006, 2.435712e+001, 1.667268e+002
 3.023341e+006, 2.435538e+001, 1.665425e+002
 3.065545e+006, 2.435360e+001, 1.663557e+002
 3.108339e+006, 2.435176e+001, 1.661664e+002
 3.151730e+006, 2.434988e+001, 1.659744e+002
 3.195726e+006, 2.434794e+001, 1.657799e+002
 3.240337e+006, 2.434595e+001, 1.655826e+002
 3.285570e+006, 2.434391e+001, 1.653827e+002
 3.331435e+006, 2.434180e+001, 1.651800e+002
 3.377940e+006, 2.433965e+001, 1.649746e+002
 3.425095e+006, 2.433743e+001, 1.647663e+002
 3.472907e+006, 2.433515e+001, 1.645552e+002
 3.521387e+006, 2.433280e+001, 1.643412e+002
 3.570544e+006, 2.433040e+001, 1.641243e+002
 3.620387e+006, 2.432793e+001, 1.639045e+002
 3.670925e+006, 2.432538e+001, 1.636816e+002
 3.722170e+006, 2.432277e+001, 1.634557e+002
 3.774129e+006, 2.432009e+001, 1.632267e+002
 3.826814e+006, 2.431734e+001, 1.629947e+002
 3.880234e+006, 2.431451e+001, 1.627594e+002
 3.934400e+006, 2.431160e+001, 1.625210e+002
 3.989323e+006, 2.430861e+001, 1.622793e+002
 4.045012e+006, 2.430555e+001, 1.620344e+002
 4.101478e+006, 2.430239e+001, 1.617862e+002
 4.158732e+006, 2.429916e+001, 1.615345e+002
 4.216786e+006, 2.429583e+001, 1.612795e+002
 4.275650e+006, 2.429241e+001, 1.610210e+002
 4.335336e+006, 2.428891e+001, 1.607591e+002
 4.395855e+006, 2.428530e+001, 1.604936e+002
 4.457219e+006, 2.428160e+001, 1.602245e+002
 4.519439e+006, 2.427780e+001, 1.599518e+002
 4.582528e+006, 2.427389e+001, 1.596755e+002
 4.646498e+006, 2.426988e+001, 1.593954e+002
 4.711361e+006, 2.426577e+001, 1.591116e+002
 4.777129e+006, 2.426154e+001, 1.588239e+002
 4.843815e+006, 2.425719e+001, 1.585325e+002
 4.911432e+006, 2.425273e+001, 1.582371e+002
 4.979993e+006, 2.424815e+001, 1.579377e+002
 5.049511e+006, 2.424345e+001, 1.576344e+002
 5.120000e+006, 2.423862e+001, 1.573270e+002
 5.191473e+006, 2.423367e+001, 1.570155e+002
 5.263943e+006, 2.422858e+001, 1.566999e+002
 5.337425e+006, 2.422335e+001, 1.563801e+002
 5.411932e+006, 2.421799e+001, 1.560561e+002
 5.487480e+006, 2.421248e+001, 1.557277e+002
 5.564082e+006, 2.420683e+001, 1.553951e+002
 5.641754e+006, 2.420102e+001, 1.550580e+002
 5.720510e+006, 2.419507e+001, 1.547165e+002
 5.800365e+006, 2.418895e+001, 1.543704e+002
 5.881336e+006, 2.418268e+001, 1.540199e+002
 5.963436e+006, 2.417624e+001, 1.536647e+002
 6.046682e+006, 2.416963e+001, 1.533049e+002
 6.131091e+006, 2.416284e+001, 1.529403e+002
 6.216678e+006, 2.415588e+001, 1.525710e+002
 6.303459e+006, 2.414874e+001, 1.521969e+002
 6.391452e+006, 2.414141e+001, 1.518179e+002
 6.480674e+006, 2.413389e+001, 1.514340e+002
 6.571141e+006, 2.412617e+001, 1.510451e+002
 6.662870e+006, 2.411826e+001, 1.506512e+002
 6.755881e+006, 2.411014e+001, 1.502522e+002
 6.850189e+006, 2.410181e+001, 1.498480e+002
 6.945814e+006, 2.409327e+001, 1.494387e+002
 7.042774e+006, 2.408450e+001, 1.490240e+002
 7.141088e+006, 2.407552e+001, 1.486041e+002
 7.240773e+006, 2.406630e+001, 1.481788e+002
 7.341851e+006, 2.405685e+001, 1.477481e+002
 7.444339e+006, 2.404715e+001, 1.473119e+002
 7.548258e+006, 2.403722e+001, 1.468701e+002
 7.653628e+006, 2.402703e+001, 1.464228e+002
 7.760469e+006, 2.401658e+001, 1.459698e+002
 7.868801e+006, 2.400587e+001, 1.455111e+002
 7.978645e+006, 2.399490e+001, 1.450466e+002
 8.090023e+006, 2.398365e+001, 1.445764e+002
 8.202956e+006, 2.397212e+001, 1.441002e+002
 8.317465e+006, 2.396030e+001, 1.436181e+002
 8.433572e+006, 2.394819e+001, 1.431300e+002
 8.551300e+006, 2.393578e+001, 1.426358e+002
 8.670672e+006, 2.392307e+001, 1.421355e+002
 8.791710e+006, 2.391005e+001, 1.416291e+002
 8.914438e+006, 2.389671e+001, 1.411164e+002
 9.038879e+006, 2.388304e+001, 1.405975e+002
 9.165057e+006, 2.386905e+001, 1.400722e+002
 9.292996e+006, 2.385472e+001, 1.395405e+002
 9.422722e+006, 2.384004e+001, 1.390024e+002
 9.554258e+006, 2.382501e+001, 1.384577e+002
 9.687630e+006, 2.380963e+001, 1.379065e+002
 9.822865e+006, 2.379388e+001, 1.373487e+002
 9.959987e+006, 2.377776e+001, 1.367842e+002
 1.009902e+007, 2.376127e+001, 1.362130e+002
 1.024000e+007, 2.374438e+001, 1.356349e+002
 1.038295e+007, 2.372711e+001, 1.350501e+002
 1.052789e+007, 2.370943e+001, 1.344583e+002
 1.067485e+007, 2.369135e+001, 1.338596e+002
 1.082386e+007, 2.367286e+001, 1.332538e+002
 1.097496e+007, 2.365394e+001, 1.326410e+002
 1.112816e+007, 2.363460e+001, 1.320211e+002
 1.128351e+007, 2.361482e+001, 1.313940e+002
 1.144102e+007, 2.359460e+001, 1.307597e+002
 1.160073e+007, 2.357393e+001, 1.301181e+002
 1.176267e+007, 2.355280e+001, 1.294692e+002
 1.192687e+007, 2.353121e+001, 1.288129e+002
 1.209336e+007, 2.350915e+001, 1.281492e+002
 1.226218e+007, 2.348661e+001, 1.274780e+002
 1.243336e+007, 2.346358e+001, 1.267992e+002
 1.260692e+007, 2.344006e+001, 1.261129e+002
 1.278290e+007, 2.341605e+001, 1.254189e+002
