#DATA 1 832 2 1 0
 1.296135e+007, 2.668513e+001, 1.786958e+002
 1.314228e+007, 2.668512e+001, 1.786777e+002
 1.332574e+007, 2.668511e+001, 1.786594e+002
 1.351176e+007, 2.668510e+001, 1.786408e+002
 1.370038e+007, 2.668509e+001, 1.786219e+002
 1.389163e+007, 2.668508e+001, 1.786028e+002
 1.408555e+007, 2.668507e+001, 1.785834e+002
 1.428218e+007, 2.668506e+001, 1.785637e+002
 1.448155e+007, 2.668505e+001, 1.785438e+002
 1.468370e+007, 2.668504e+001, 1.785236e+002
 1.488868e+007, 2.668502e+001, 1.785031e+002
 1.509652e+007, 2.668501e+001, 1.784823e+002
 1.530726e+007, 2.668500e+001, 1.784612e+002
 1.552094e+007, 2.668499e+001, 1.784398e+002
 1.573760e+007, 2.668497e+001, 1.784182e+002
 1.595729e+007, 2.668496e+001, 1.783962e+002
 1.618005e+007, 2.668495e+001, 1.783739e+002
 1.640591e+007, 2.668493e+001, 1.783513e+002
 1.663493e+007, 2.668492e+001, 1.783284e+002
 1.686714e+007, 2.668490e+001, 1.783052e+002
 1.710260e+007, 2.668489e+001, 1.782816e+002
 1.734134e+007, 2.668487e+001, 1.782577e+002
 1.758342e+007, 2.668485e+001, 1.782335e+002
 1.782888e+007, 2.668484e+001, 1.782089e+002
 1.807776e+007, 2.668482e+001, 1.781840e+002
 1.833011e+007, 2.668480e+001, 1.781587e+002
 1.858599e+007, 2.668478e+001, 1.781331e+002
 1.884544e+007, 2.668476e+001, 1.781071e+002
 1.910852e+007, 2.668475e+001, 1.780808e+002
 1.937526e+007, 2.668473e+001, 1.780541e+002
 1.964573e+007, 2.668471e+001, 1.780270e+002
 1.991997e+007, 2.668468e+001, 1.779996e+002
 2.019805e+007, 2.668466e+001, 1.779717e+002
 2.048000e+007, 2.668464e+001, 1.779435e+002
 2.076589e+007, 2.668462e+001, 1.779149e+002
 2.105577e+007, 2.668460e+001, 1.778858e+002
 2.134970e+007, 2.668457e+001, 1.778564e+002
 2.164773e+007, 2.668455e+001, 1.778265e+002
 2.194992e+007, 2.668452e+001, 1.777963e+002
 2.225633e+007, 2.668450e+001, 1.777656e+002
 2.256702e+007, 2.668447e+001, 1.777345e+002
 2.288204e+007, 2.668444e+001, 1.777029e+002
 2.320146e+007, 2.668441e+001, 1.776709e+002
 2.352534e+007, 2.668438e+001, 1.776385e+002
 2.385374e+007, 2.668436e+001, 1.776056e+002
 2.418673e+007, 2.668432e+001, 1.775722e+002
 2.452436e+007, 2.668429e+001, 1.775384e+002
 2.486671e+007, 2.668426e+001, 1.775041e+002
 2.521384e+007, 2.668423e+001, 1.774694e+002
 2.556581e+007, 2.668419e+001, 1.774341e+002
 2.592270e+007, 2.668416e+001, 1.773984e+002
 2.628456e+007, 2.668412e+001, 1.773621e+002
 2.665148e+007, 2.668409e+001, 1.773253e+002
 2.702352e+007, 2.668405e+001, 1.772881e+002
 2.740076e+007, 2.668401e+001, 1.772503e+002
 2.778326e+007, 2.668397e+001, 1.772120e+002
 2.817110e+007, 2.668393e+001, 1.771731e+002
 2.856435e+007, 2.668389e+001, 1.771337e+002
 2.896309e+007, 2.668384e+001, 1.770937e+002
 2.936740e+007, 2.668380e+001, 1.770532e+002
 2.977736e+007, 2.668375e+001, 1.770122e+002
 3.019303e+007, 2.668370e+001, 1.769705e+002
 3.061451e+007, 2.668366e+001, 1.769283e+002
 3.104188e+007, 2.668361e+001, 1.768855e+002
 3.147520e+007, 2.668355e+001, 1.768420e+002
 3.191458e+007, 2.668350e+001, 1.767980e+002
 3.236009e+007, 2.668345e+001, 1.767534e+002
 3.281182e+007, 2.668339e+001, 1.767081e+002
 3.326986e+007, 2.668333e+001, 1.766622e+002
 3.373429e+007, 2.668328e+001, 1.766157e+002
 3.420520e+007, 2.668321e+001, 1.765685e+002
 3.468269e+007, 2.668315e+001, 1.765207e+002
 3.516684e+007, 2.668309e+001, 1.764721e+002
 3.565775e+007, 2.668302e+001, 1.764229e+002
 3.615551e+007, 2.668296e+001, 1.763731e+002
 3.666023e+007, 2.668289e+001, 1.763225e+002
 3.717198e+007, 2.668281e+001, 1.762712e+002
 3.769089e+007, 2.668274e+001, 1.762192e+002
 3.821703e+007, 2.668267e+001, 1.761665e+002
 3.875052e+007, 2.668259e+001, 1.761130e+002
 3.929146e+007, 2.668251e+001, 1.760588e+002
 3.983995e+007, 2.668243e+001, 1.760039e+002
 4.039609e+007, 2.668234e+001, 1.759481e+002
 4.096000e+007, 2.668225e+001, 1.758916e+002
 4.153178e+007, 2.668217e+001, 1.758343e+002
 4.211154e+007, 2.668207e+001, 1.757762e+002
 4.269940e+007, 2.668198e+001, 1.757173e+002
 4.329546e+007, 2.668188e+001, 1.756576e+002
 4.389984e+007, 2.668178e+001, 1.755971e+002
 4.451266e+007, 2.668168e+001, 1.755356e+002
 4.513403e+007, 2.668158e+001, 1.754734e+002
 4.576408e+007, 2.668147e+001, 1.754102e+002
 4.640292e+007, 2.668136e+001, 1.753462e+002
 4.705068e+007, 2.668124e+001, 1.752813e+002
 4.770749e+007, 2.668112e+001, 1.752155e+002
 4.837346e+007, 2.668100e+001, 1.751488e+002
 4.904873e+007, 2.668088e+001, 1.750811e+002
 4.973342e+007, 2.668075e+001, 1.750125e+002
 5.042768e+007, 2.668062e+001, 1.749430e+002
 5.113162e+007, 2.668048e+001, 1.748724e+002
 5.184539e+007, 2.668035e+001, 1.748009e+002
 5.256912e+007, 2.668020e+001, 1.747284e+002
 5.330296e+007, 2.668006e+001, 1.746549e+002
 5.404704e+007, 2.667991e+001, 1.745803e+002
 5.480151e+007, 2.667975e+001, 1.745047e+002
 5.556651e+007, 2.667959e+001, 1.744281e+002
 5.634219e+007, 2.667943e+001, 1.743504e+002
 5.712870e+007, 2.667926e+001, 1.742716e+002
 5.792619e+007, 2.667909e+001, 1.741917e+002
 5.873481e+007, 2.667891e+001, 1.741107e+002
 5.955471e+007, 2.667873e+001, 1.740286e+002
 6.038607e+007, 2.667854e+001, 1.739453e+002
 6.122903e+007, 2.667834e+001, 1.738608e+002
 6.208375e+007, 2.667814e+001, 1.737752e+002
 6.295041e+007, 2.667794e+001, 1.736884e+002
 6.382916e+007, 2.667773e+001, 1.736004e+002
 6.472018e+007, 2.667751e+001, 1.735111e+002
 6.562364e+007, 2.667729e+001, 1.734206e+002
 6.653972e+007, 2.667706e+001, 1.733289e+002
 6.746858e+007, 2.667683e+001, 1.732358e+002
 6.841040e+007, 2.667659e+001, 1.731415e+002
 6.936538e+007, 2.667634e+001, 1.730459e+002
 7.033368e+007, 2.667609e+001, 1.729489e+002
 7.131550e+007, 2.667582e+001, 1.728506e+002
 7.231103e+007, 2.667555e+001, 1.727509e+002
 7.332045e+007, 2.667528e+001, 1.726498e+002
 7.434397e+007, 2.667499e+001, 1.725473e+002
 7.538177e+007, 2.667470e+001, 1.724434e+002
 7.643406e+007, 2.667440e+001, 1.723380e+002
 7.750104e+007, 2.667409e+001, 1.722312e+002
 7.858292e+007, 2.667377e+001, 1.721229e+002
 7.967989e+007, 2.667345e+001, 1.720131e+002
 8.079218e+007, 2.667311e+001, 1.719017e+002
 8.192000e+007, 2.667276e+001, 1.717888e+002
 8.306356e+007, 2.667241e+001, 1.716743e+002
 8.422308e+007, 2.667205e+001, 1.715582e+002
 8.539880e+007, 2.667167e+001, 1.714406e+002
 8.659092e+007, 2.667128e+001, 1.713212e+002
 8.779968e+007, 2.667089e+001, 1.712003e+002
 8.902532e+007, 2.667048e+001, 1.710776e+002
 9.026807e+007, 2.667006e+001, 1.709532e+002
 9.152816e+007, 2.666963e+001, 1.708271e+002
 9.280585e+007, 2.666919e+001, 1.706993e+002
 9.410137e+007, 2.666874e+001, 1.705697e+002
 9.541498e+007, 2.666827e+001, 1.704382e+002
 9.674692e+007, 2.666779e+001, 1.703050e+002
 9.809746e+007, 2.666729e+001, 1.701699e+002
 9.946684e+007, 2.666679e+001, 1.700329e+002
 1.008554e+008, 2.666626e+001, 1.698940e+002
 1.022632e+008, 2.666573e+001, 1.697532e+002
 1.036908e+008, 2.666518e+001, 1.696104e+002
 1.051382e+008, 2.666461e+001, 1.694656e+002
 1.066059e+008, 2.666403e+001, 1.693189e+002
 1.080941e+008, 2.666343e+001, 1.691701e+002
 1.096030e+008, 2.666281e+001, 1.690192e+002
 1.111330e+008, 2.666218e+001, 1.688662e+002
 1.126844e+008, 2.666153e+001, 1.687111e+002
 1.142574e+008, 2.666086e+001, 1.685539e+002
 1.158524e+008, 2.666018e+001, 1.683945e+002
 1.174696e+008, 2.665947e+001, 1.682328e+002
 1.191094e+008, 2.665875e+001, 1.680690e+002
 1.207721e+008, 2.665800e+001, 1.679028e+002
 1.224581e+008, 2.665724e+001, 1.677344e+002
 1.241675e+008, 2.665645e+001, 1.675636e+002
 1.259008e+008, 2.665564e+001, 1.673905e+002
 1.276583e+008, 2.665481e+001, 1.672149e+002
 1.294404e+008, 2.665395e+001, 1.670369e+002
 1.312473e+008, 2.665307e+001, 1.668565e+002
 1.330794e+008, 2.665217e+001, 1.666735e+002
 1.349372e+008, 2.665124e+001, 1.664881e+002
 1.368208e+008, 2.665029e+001, 1.663000e+002
 1.387308e+008, 2.664931e+001, 1.661094e+002
 1.406674e+008, 2.664830e+001, 1.659161e+002
 1.426310e+008, 2.664727e+001, 1.657202e+002
 1.446221e+008, 2.664621e+001, 1.655215e+002
 1.466409e+008, 2.664511e+001, 1.653201e+002
 1.486879e+008, 2.664399e+001, 1.651159e+002
 1.507635e+008, 2.664284e+001, 1.649089e+002
 1.528681e+008, 2.664165e+001, 1.646991e+002
 1.550021e+008, 2.664043e+001, 1.644863e+002
 1.571658e+008, 2.663918e+001, 1.642706e+002
 1.593598e+008, 2.663790e+001, 1.640520e+002
 1.615844e+008, 2.663657e+001, 1.638303e+002
 1.638400e+008, 2.663522e+001, 1.636055e+002
 1.661271e+008, 2.663382e+001, 1.633777e+002
 1.684462e+008, 2.663239e+001, 1.631467e+002
 1.707976e+008, 2.663092e+001, 1.629126e+002
 1.731818e+008, 2.662940e+001, 1.626752e+002
 1.755994e+008, 2.662785e+001, 1.624346e+002
 1.780506e+008, 2.662625e+001, 1.621906e+002
 1.805361e+008, 2.662461e+001, 1.619433e+002
 1.830563e+008, 2.662293e+001, 1.616926e+002
 1.856117e+008, 2.662119e+001, 1.614385e+002
 1.882027e+008, 2.661941e+001, 1.611808e+002
 1.908300e+008, 2.661759e+001, 1.609196e+002
 1.934938e+008, 2.661571e+001, 1.606549e+002
 1.961949e+008, 2.661378e+001, 1.603865e+002
 1.989337e+008, 2.661180e+001, 1.601144e+002
 2.017107e+008, 2.660977e+001, 1.598387e+002
 2.045265e+008, 2.660768e+001, 1.595591e+002
 2.073816e+008, 2.660553e+001, 1.592757e+002
 2.102765e+008, 2.660333e+001, 1.589884e+002
 2.132118e+008, 2.660106e+001, 1.586972e+002
 2.161882e+008, 2.659874e+001, 1.584021e+002
 2.192061e+008, 2.659635e+001, 1.581029e+002
 2.222661e+008, 2.659390e+001, 1.577996e+002
 2.253688e+008, 2.659138e+001, 1.574922e+002
 2.285148e+008, 2.658879e+001, 1.571806e+002
 2.317048e+008, 2.658614e+001, 1.568647e+002
 2.349392e+008, 2.658341e+001, 1.565446e+002
 2.382189e+008, 2.658061e+001, 1.562201e+002
 2.415443e+008, 2.657773e+001, 1.558912e+002
 2.449161e+008, 2.657478e+001, 1.555578e+002
 2.483350e+008, 2.657175e+001, 1.552199e+002
 2.518016e+008, 2.656864e+001, 1.548774e+002
 2.553166e+008, 2.656545e+001, 1.545303e+002
 2.588807e+008, 2.656217e+001, 1.541785e+002
 2.624946e+008, 2.655880e+001, 1.538219e+002
 2.661589e+008, 2.655535e+001, 1.534605e+002
 2.698743e+008, 2.655180e+001, 1.530942e+002
 2.736416e+008, 2.654816e+001, 1.527230e+002
 2.774615e+008, 2.654442e+001, 1.523468e+002
 2.813347e+008, 2.654059e+001, 1.519655e+002
 2.852620e+008, 2.653665e+001, 1.515790e+002
 2.892441e+008, 2.653262e+001, 1.511874e+002
 2.932818e+008, 2.652847e+001, 1.507905e+002
 2.973759e+008, 2.652422e+001, 1.503883e+002
 3.015271e+008, 2.651986e+001, 1.499807e+002
 3.057363e+008, 2.651538e+001, 1.495677e+002
 3.100042e+008, 2.651079e+001, 1.491491e+002
 3.143317e+008, 2.650608e+001, 1.487249e+002
 3.187196e+008, 2.650125e+001, 1.482951e+002
 3.231687e+008, 2.649629e+001, 1.478596e+002
 3.276800e+008, 2.649121e+001, 1.474182e+002
 3.322542e+008, 2.648599e+001, 1.469710e+002
 3.368923e+008, 2.648065e+001, 1.465178e+002
 3.415952e+008, 2.647516e+001, 1.460586e+002
 3.463637e+008, 2.646954e+001, 1.455934e+002
 3.511987e+008, 2.646377e+001, 1.451219e+002
 3.561013e+008, 2.645786e+001, 1.446443e+002
 3.610723e+008, 2.645180e+001, 1.441603e+002
 3.661126e+008, 2.644559e+001, 1.436700e+002
 3.712234e+008, 2.643923e+001, 1.431732e+002
 3.764055e+008, 2.643270e+001, 1.426699e+002
 3.816599e+008, 2.642601e+001, 1.421600e+002
 3.869877e+008, 2.641916e+001, 1.416435e+002
 3.923898e+008, 2.641213e+001, 1.411201e+002
 3.978674e+008, 2.640494e+001, 1.405899e+002
 4.034214e+008, 2.639757e+001, 1.400528e+002
 4.090530e+008, 2.639002e+001, 1.395088e+002
 4.147631e+008, 2.638228e+001, 1.389576e+002
 4.205530e+008, 2.637436e+001, 1.383993e+002
 4.264237e+008, 2.636624e+001, 1.378338e+002
 4.323764e+008, 2.635794e+001, 1.372610e+002
 4.384121e+008, 2.634943e+001, 1.366807e+002
 4.445321e+008, 2.634072e+001, 1.360930e+002
 4.507375e+008, 2.633180e+001, 1.354978e+002
 4.570296e+008, 2.632268e+001, 1.348949e+002
 4.634095e+008, 2.631334e+001, 1.342843e+002
 4.698785e+008, 2.630378e+001, 1.336659e+002
 4.764377e+008, 2.629401e+001, 1.330395e+002
 4.830885e+008, 2.628400e+001, 1.324053e+002
 4.898322e+008, 2.627377e+001, 1.317629e+002
 4.966700e+008, 2.626330e+001, 1.311124e+002
 5.036033e+008, 2.625260e+001, 1.304537e+002
 5.106333e+008, 2.624166e+001, 1.297867e+002
 5.177615e+008, 2.623047e+001, 1.291112e+002
 5.249892e+008, 2.621903e+001, 1.284273e+002
 5.323177e+008, 2.620734e+001, 1.277348e+002
 5.397486e+008, 2.619540e+001, 1.270336e+002
 5.472832e+008, 2.618319e+001, 1.263237e+002
 5.549230e+008, 2.617072e+001, 1.256049e+002
 5.626694e+008, 2.615798e+001, 1.248772e+002
 5.705240e+008, 2.614497e+001, 1.241405e+002
 5.784882e+008, 2.613169e+001, 1.233947e+002
 5.865636e+008, 2.611813e+001, 1.226396e+002
 5.947518e+008, 2.610429e+001, 1.218752e+002
 6.030542e+008, 2.609016e+001, 1.211015e+002
 6.114725e+008, 2.607575e+001, 1.203183e+002
 6.200083e+008, 2.606104e+001, 1.195255e+002
 6.286633e+008, 2.604604e+001, 1.187230e+002
 6.374391e+008, 2.603075e+001, 1.179108e+002
 6.463375e+008, 2.601515e+001, 1.170887e+002
 6.553600e+008, 2.599925e+001, 1.162567e+002
 6.645085e+008, 2.598305e+001, 1.154146e+002
 6.737847e+008, 2.596654e+001, 1.145623e+002
 6.831904e+008, 2.594972e+001, 1.136998e+002
 6.927273e+008, 2.593259e+001, 1.128270e+002
 7.023975e+008, 2.591515e+001, 1.119437e+002
 7.122026e+008, 2.589740e+001, 1.110499e+002
 7.221445e+008, 2.587932e+001, 1.101455e+002
 7.322253e+008, 2.586093e+001, 1.092303e+002
 7.424468e+008, 2.584223e+001, 1.083042e+002
 7.528110e+008, 2.582320e+001, 1.073672e+002
 7.633198e+008, 2.580386e+001, 1.064192e+002
 7.739754e+008, 2.578420e+001, 1.054600e+002
 7.847796e+008, 2.576422e+001, 1.044895e+002
 7.957348e+008, 2.574392e+001, 1.035076e+002
 8.068428e+008, 2.572330e+001, 1.025143e+002
 8.181059e+008, 2.570237e+001, 1.015093e+002
 8.295262e+008, 2.568112e+001, 1.004927e+002
 8.411060e+008, 2.565956e+001, 9.946417e+001
 8.528474e+008, 2.563769e+001, 9.842374e+001
 8.647527e+008, 2.561551e+001, 9.737124e+001
 8.768242e+008, 2.559302e+001, 9.630657e+001
 8.890642e+008, 2.557023e+001, 9.522958e+001
 9.014751e+008, 2.554714e+001, 9.414017e+001
 9.140592e+008, 2.552375e+001, 9.303820e+001
 9.268190e+008, 2.550007e+001, 9.192354e+001
 9.397569e+008, 2.547611e+001, 9.079606e+001
 9.528754e+008, 2.545187e+001, 8.965563e+001
 9.661771e+008, 2.542735e+001, 8.850211e+001
 9.796644e+008, 2.540256e+001, 8.733535e+001
 9.933400e+008, 2.537751e+001, 8.615522e+001
 1.000000e+009, 2.536534e+001, 8.558154e+001
