#DATA 1 832 2 1 0
 1.738776e+005, 6.626411e+000, 1.741245e+002
 1.763048e+005, 6.625498e+000, 1.740436e+002
 1.787659e+005, 6.624562e+000, 1.739616e+002
 1.812614e+005, 6.623603e+000, 1.738786e+002
 1.837917e+005, 6.622620e+000, 1.737944e+002
 1.863574e+005, 6.621612e+000, 1.737091e+002
 1.889588e+005, 6.620580e+000, 1.736227e+002
 1.915966e+005, 6.619521e+000, 1.735351e+002
 1.942712e+005, 6.618437e+000, 1.734463e+002
 1.969831e+005, 6.617326e+000, 1.733563e+002
 1.997329e+005, 6.616188e+000, 1.732652e+002
 2.025211e+005, 6.615021e+000, 1.731728e+002
 2.053481e+005, 6.613827e+000, 1.730792e+002
 2.082147e+005, 6.612603e+000, 1.729844e+002
 2.111213e+005, 6.611350e+000, 1.728883e+002
 2.140684e+005, 6.610066e+000, 1.727909e+002
 2.170567e+005, 6.608752e+000, 1.726922e+002
 2.200867e+005, 6.607406e+000, 1.725922e+002
 2.231590e+005, 6.606028e+000, 1.724909e+002
 2.262742e+005, 6.604616e+000, 1.723882e+002
 2.294328e+005, 6.603172e+000, 1.722842e+002
 2.326356e+005, 6.601693e+000, 1.721788e+002
 2.358831e+005, 6.600180e+000, 1.720721e+002
 2.391759e+005, 6.598630e+000, 1.719639e+002
 2.425147e+005, 6.597045e+000, 1.718542e+002
 2.459000e+005, 6.595423e+000, 1.717432e+002
 2.493327e+005, 6.593762e+000, 1.716307e+002
 2.528132e+005, 6.592064e+000, 1.715167e+002
 2.563424e+005, 6.590326e+000, 1.714012e+002
 2.599208e+005, 6.588549e+000, 1.712841e+002
 2.635491e+005, 6.586730e+000, 1.711656e+002
 2.672281e+005, 6.584871e+000, 1.710455e+002
 2.709585e+005, 6.582969e+000, 1.709238e+002
 2.747409e+005, 6.581024e+000, 1.708005e+002
 2.785762e+005, 6.579035e+000, 1.706756e+002
 2.824650e+005, 6.577002e+000, 1.705491e+002
 2.864080e+005, 6.574923e+000, 1.704209e+002
 2.904061e+005, 6.572798e+000, 1.702911e+002
 2.944600e+005, 6.570626e+000, 1.701596e+002
 2.985706e+005, 6.568406e+000, 1.700263e+002
 3.027384e+005, 6.566137e+000, 1.698913e+002
 3.069645e+005, 6.563818e+000, 1.697546e+002
 3.112496e+005, 6.561448e+000, 1.696160e+002
 3.155945e+005, 6.559028e+000, 1.694757e+002
 3.200000e+005, 6.556554e+000, 1.693336e+002
 3.244670e+005, 6.554027e+000, 1.691896e+002
 3.289964e+005, 6.551446e+000, 1.690437e+002
 3.335890e+005, 6.548810e+000, 1.688960e+002
 3.382458e+005, 6.546117e+000, 1.687463e+002
 3.429675e+005, 6.543367e+000, 1.685947e+002
 3.477552e+005, 6.540558e+000, 1.684411e+002
 3.526096e+005, 6.537691e+000, 1.682855e+002
 3.575319e+005, 6.534763e+000, 1.681280e+002
 3.625228e+005, 6.531773e+000, 1.679683e+002
 3.675835e+005, 6.528721e+000, 1.678067e+002
 3.727147e+005, 6.525605e+000, 1.676429e+002
 3.779177e+005, 6.522424e+000, 1.674770e+002
 3.831932e+005, 6.519177e+000, 1.673090e+002
 3.885424e+005, 6.515863e+000, 1.671388e+002
 3.939662e+005, 6.512480e+000, 1.669664e+002
 3.994658e+005, 6.509028e+000, 1.667917e+002
 4.050421e+005, 6.505505e+000, 1.666149e+002
 4.106963e+005, 6.501910e+000, 1.664357e+002
 4.164294e+005, 6.498241e+000, 1.662542e+002
 4.222425e+005, 6.494497e+000, 1.660704e+002
 4.281368e+005, 6.490677e+000, 1.658842e+002
 4.341134e+005, 6.486779e+000, 1.656956e+002
 4.401734e+005, 6.482801e+000, 1.655046e+002
 4.463180e+005, 6.478743e+000, 1.653111e+002
 4.525483e+005, 6.474602e+000, 1.651151e+002
 4.588657e+005, 6.470378e+000, 1.649166e+002
 4.652712e+005, 6.466068e+000, 1.647155e+002
 4.717661e+005, 6.461670e+000, 1.645118e+002
 4.783518e+005, 6.457184e+000, 1.643055e+002
 4.850293e+005, 6.452606e+000, 1.640965e+002
 4.918001e+005, 6.447936e+000, 1.638849e+002
 4.986653e+005, 6.443172e+000, 1.636705e+002
 5.056264e+005, 6.438311e+000, 1.634533e+002
 5.126847e+005, 6.433351e+000, 1.632333e+002
 5.198415e+005, 6.428290e+000, 1.630105e+002
 5.270983e+005, 6.423127e+000, 1.627848e+002
 5.344563e+005, 6.417859e+000, 1.625562e+002
 5.419170e+005, 6.412483e+000, 1.623247e+002
 5.494819e+005, 6.406998e+000, 1.620902e+002
 5.571524e+005, 6.401401e+000, 1.618526e+002
 5.649299e+005, 6.395689e+000, 1.616120e+002
 5.728160e+005, 6.389860e+000, 1.613682e+002
 5.808123e+005, 6.383912e+000, 1.611213e+002
 5.889201e+005, 6.377841e+000, 1.608713e+002
 5.971411e+005, 6.371644e+000, 1.606180e+002
 6.054769e+005, 6.365320e+000, 1.603614e+002
 6.139290e+005, 6.358864e+000, 1.601015e+002
 6.224992e+005, 6.352274e+000, 1.598383e+002
 6.311889e+005, 6.345547e+000, 1.595716e+002
 6.400000e+005, 6.338679e+000, 1.593016e+002
 6.489341e+005, 6.331667e+000, 1.590280e+002
 6.579928e+005, 6.324508e+000, 1.587509e+002
 6.671781e+005, 6.317197e+000, 1.584703e+002
 6.764915e+005, 6.309732e+000, 1.581860e+002
 6.859350e+005, 6.302108e+000, 1.578981e+002
 6.955103e+005, 6.294322e+000, 1.576065e+002
 7.052193e+005, 6.286369e+000, 1.573111e+002
 7.150638e+005, 6.278247e+000, 1.570119e+002
 7.250457e+005, 6.269949e+000, 1.567089e+002
 7.351669e+005, 6.261473e+000, 1.564020e+002
 7.454295e+005, 6.252813e+000, 1.560912e+002
 7.558353e+005, 6.243965e+000, 1.557764e+002
 7.663864e+005, 6.234925e+000, 1.554575e+002
 7.770847e+005, 6.225687e+000, 1.551346e+002
 7.879324e+005, 6.216247e+000, 1.548076e+002
 7.989316e+005, 6.206599e+000, 1.544764e+002
 8.100842e+005, 6.196739e+000, 1.541409e+002
 8.213926e+005, 6.186661e+000, 1.538012e+002
 8.328588e+005, 6.176359e+000, 1.534572e+002
 8.444851e+005, 6.165829e+000, 1.531089e+002
 8.562736e+005, 6.155064e+000, 1.527561e+002
 8.682268e+005, 6.144058e+000, 1.523988e+002
 8.803468e+005, 6.132807e+000, 1.520371e+002
 8.926359e+005, 6.121302e+000, 1.516708e+002
 9.050967e+005, 6.109539e+000, 1.512998e+002
 9.177314e+005, 6.097511e+000, 1.509243e+002
 9.305424e+005, 6.085211e+000, 1.505440e+002
 9.435323e+005, 6.072633e+000, 1.501589e+002
 9.567035e+005, 6.059770e+000, 1.497691e+002
 9.700586e+005, 6.046615e+000, 1.493744e+002
 9.836001e+005, 6.033161e+000, 1.489748e+002
 9.973307e+005, 6.019401e+000, 1.485703e+002
 1.011253e+006, 6.005327e+000, 1.481608e+002
 1.025369e+006, 5.990932e+000, 1.477462e+002
 1.039683e+006, 5.976208e+000, 1.473266e+002
 1.054197e+006, 5.961148e+000, 1.469018e+002
 1.068913e+006, 5.945744e+000, 1.464718e+002
 1.083834e+006, 5.929987e+000, 1.460366e+002
 1.098964e+006, 5.913869e+000, 1.455961e+002
 1.114305e+006, 5.897383e+000, 1.451503e+002
 1.129860e+006, 5.880519e+000, 1.446991e+002
 1.145632e+006, 5.863270e+000, 1.442426e+002
 1.161625e+006, 5.845626e+000, 1.437805e+002
 1.177840e+006, 5.827578e+000, 1.433129e+002
 1.194282e+006, 5.809118e+000, 1.428398e+002
 1.210954e+006, 5.790236e+000, 1.423611e+002
 1.227858e+006, 5.770924e+000, 1.418768e+002
 1.244998e+006, 5.751171e+000, 1.413868e+002
 1.262378e+006, 5.730969e+000, 1.408910e+002
 1.280000e+006, 5.710308e+000, 1.403895e+002
 1.297868e+006, 5.689178e+000, 1.398822e+002
 1.315986e+006, 5.667569e+000, 1.393691e+002
 1.334356e+006, 5.645472e+000, 1.388500e+002
 1.352983e+006, 5.622876e+000, 1.383251e+002
 1.371870e+006, 5.599771e+000, 1.377942e+002
 1.391021e+006, 5.576147e+000, 1.372572e+002
 1.410439e+006, 5.551994e+000, 1.367143e+002
 1.430128e+006, 5.527301e+000, 1.361653e+002
 1.450091e+006, 5.502058e+000, 1.356101e+002
 1.470334e+006, 5.476254e+000, 1.350489e+002
 1.490859e+006, 5.449878e+000, 1.344814e+002
 1.511671e+006, 5.422921e+000, 1.339078e+002
 1.532773e+006, 5.395370e+000, 1.333279e+002
 1.554169e+006, 5.367215e+000, 1.327418e+002
 1.575865e+006, 5.338445e+000, 1.321493e+002
 1.597863e+006, 5.309050e+000, 1.315505e+002
 1.620168e+006, 5.279017e+000, 1.309454e+002
 1.642785e+006, 5.248337e+000, 1.303339e+002
 1.665718e+006, 5.216998e+000, 1.297160e+002
 1.688970e+006, 5.184989e+000, 1.290916e+002
 1.712547e+006, 5.152299e+000, 1.284608e+002
 1.736454e+006, 5.118916e+000, 1.278236e+002
 1.760694e+006, 5.084829e+000, 1.271798e+002
 1.785272e+006, 5.050028e+000, 1.265295e+002
 1.810193e+006, 5.014502e+000, 1.258726e+002
 1.835463e+006, 4.978238e+000, 1.252092e+002
 1.861085e+006, 4.941226e+000, 1.245393e+002
 1.887065e+006, 4.903456e+000, 1.238627e+002
 1.913407e+006, 4.864915e+000, 1.231795e+002
 1.940117e+006, 4.825593e+000, 1.224897e+002
 1.967200e+006, 4.785479e+000, 1.217932e+002
 1.994661e+006, 4.744562e+000, 1.210901e+002
 2.022506e+006, 4.702832e+000, 1.203804e+002
 2.050739e+006, 4.660277e+000, 1.196639e+002
 2.079366e+006, 4.616887e+000, 1.189408e+002
 2.108393e+006, 4.572652e+000, 1.182110e+002
 2.137825e+006, 4.527560e+000, 1.174745e+002
 2.167668e+006, 4.481602e+000, 1.167312e+002
 2.197928e+006, 4.434767e+000, 1.159813e+002
 2.228609e+006, 4.387046e+000, 1.152246e+002
 2.259720e+006, 4.338428e+000, 1.144612e+002
 2.291264e+006, 4.288903e+000, 1.136911e+002
 2.323249e+006, 4.238462e+000, 1.129142e+002
 2.355680e+006, 4.187095e+000, 1.121306e+002
 2.388564e+006, 4.134793e+000, 1.113402e+002
 2.421908e+006, 4.081546e+000, 1.105431e+002
 2.455716e+006, 4.027345e+000, 1.097392e+002
 2.489997e+006, 3.972181e+000, 1.089286e+002
 2.524756e+006, 3.916046e+000, 1.081112e+002
 2.560000e+006, 3.858931e+000, 1.072870e+002
 2.595736e+006, 3.800828e+000, 1.064561e+002
 2.631971e+006, 3.741728e+000, 1.056185e+002
 2.668712e+006, 3.681622e+000, 1.047741e+002
 2.705966e+006, 3.620505e+000, 1.039229e+002
 2.743740e+006, 3.558366e+000, 1.030650e+002
 2.782041e+006, 3.495200e+000, 1.022003e+002
 2.820877e+006, 3.430999e+000, 1.013288e+002
 2.860255e+006, 3.365755e+000, 1.004506e+002
 2.900183e+006, 3.299462e+000, 9.956555e+001
 2.940668e+006, 3.232113e+000, 9.867377e+001
 2.981718e+006, 3.163702e+000, 9.777522e+001
 3.023341e+006, 3.094221e+000, 9.686990e+001
 3.065545e+006, 3.023665e+000, 9.595779e+001
 3.108339e+006, 2.952029e+000, 9.503889e+001
 3.151730e+006, 2.879305e+000, 9.411320e+001
 3.195726e+006, 2.805489e+000, 9.318072e+001
 3.240337e+006, 2.730575e+000, 9.224143e+001
 3.285570e+006, 2.654558e+000, 9.129533e+001
 3.331435e+006, 2.577433e+000, 9.034240e+001
 3.377940e+006, 2.499194e+000, 8.938265e+001
 3.425095e+006, 2.419837e+000, 8.841605e+001
 3.472907e+006, 2.339357e+000, 8.744259e+001
 3.521387e+006, 2.257751e+000, 8.646227e+001
 3.570544e+006, 2.175012e+000, 8.547506e+001
 3.620387e+006, 2.091138e+000, 8.448095e+001
 3.670925e+006, 2.006124e+000, 8.347993e+001
 3.722170e+006, 1.919966e+000, 8.247197e+001
 3.774129e+006, 1.832660e+000, 8.145705e+001
 3.826814e+006, 1.744203e+000, 8.043516e+001
 3.880234e+006, 1.654590e+000, 7.940627e+001
 3.934400e+006, 1.563819e+000, 7.837034e+001
 3.989323e+006, 1.471885e+000, 7.732737e+001
 4.045012e+006, 1.378785e+000, 7.627732e+001
 4.101478e+006, 1.284516e+000, 7.522015e+001
 4.158732e+006, 1.189074e+000, 7.415584e+001
 4.216786e+006, 1.092457e+000, 7.308436e+001
 4.275650e+006, 9.946595e-001, 7.200567e+001
 4.335336e+006, 8.956796e-001, 7.091973e+001
 4.395855e+006, 7.955139e-001, 6.982651e+001
 4.457219e+006, 6.941589e-001, 6.872596e+001
 4.519439e+006, 5.916113e-001, 6.761804e+001
 4.582528e+006, 4.878678e-001, 6.650272e+001
 4.646498e+006, 3.829251e-001, 6.537994e+001
 4.711361e+006, 2.767797e-001, 6.424965e+001
 4.777129e+006, 1.694282e-001, 6.311182e+001
 4.843815e+006, 6.086698e-002, 6.196638e+001
 4.911432e+006,-4.890742e-002, 6.081329e+001
 4.979993e+006,-1.598987e-001, 5.965249e+001
 5.049511e+006,-2.721107e-001, 5.848393e+001
 5.120000e+006,-3.855471e-001, 5.730754e+001
 5.191473e+006,-5.002119e-001, 5.612328e+001
 5.263943e+006,-6.161092e-001, 5.493108e+001
 5.337425e+006,-7.332431e-001, 5.373088e+001
 5.411932e+006,-8.516179e-001, 5.252261e+001
 5.487480e+006,-9.712381e-001, 5.130621e+001
 5.564082e+006,-1.092108e+000, 5.008162e+001
 5.641754e+006,-1.214233e+000, 4.884877e+001
 5.720510e+006,-1.337617e+000, 4.760758e+001
 5.800365e+006,-1.462265e+000, 4.635799e+001
 5.881336e+006,-1.588183e+000, 4.509992e+001
 5.963436e+006,-1.715375e+000, 4.383330e+001
 6.046682e+006,-1.843848e+000, 4.255807e+001
 6.131091e+006,-1.973607e+000, 4.127413e+001
 6.216678e+006,-2.104657e+000, 3.998142e+001
 6.303459e+006,-2.237005e+000, 3.867986e+001
 6.391452e+006,-2.370657e+000, 3.736937e+001
 6.480674e+006,-2.505619e+000, 3.604987e+001
 6.571141e+006,-2.641897e+000, 3.472128e+001
 6.662870e+006,-2.779499e+000, 3.338352e+001
 6.755881e+006,-2.918430e+000, 3.203651e+001
 6.850189e+006,-3.058699e+000, 3.068015e+001
 6.945814e+006,-3.200312e+000, 2.931438e+001
 7.042774e+006,-3.343276e+000, 2.793910e+001
 7.141088e+006,-3.487599e+000, 2.655423e+001
 7.240773e+006,-3.633289e+000, 2.515969e+001
 7.341851e+006,-3.780354e+000, 2.375537e+001
 7.444339e+006,-3.928801e+000, 2.234121e+001
 7.548258e+006,-4.078639e+000, 2.091711e+001
 7.653628e+006,-4.229876e+000, 1.948299e+001
 7.760469e+006,-4.382521e+000, 1.803875e+001
 7.868801e+006,-4.536582e+000, 1.658430e+001
 7.978645e+006,-4.692068e+000, 1.511956e+001
 8.090023e+006,-4.848989e+000, 1.364444e+001
 8.202956e+006,-5.007352e+000, 1.215884e+001
 8.317465e+006,-5.167167e+000, 1.066268e+001
 8.433572e+006,-5.328445e+000, 9.155859e+000
 8.551300e+006,-5.491193e+000, 7.638292e+000
 8.670672e+006,-5.655422e+000, 6.109885e+000
 8.791710e+006,-5.821141e+000, 4.570547e+000
 8.914438e+006,-5.988360e+000, 3.020186e+000
 9.038879e+006,-6.157090e+000, 1.458708e+000
 9.165057e+006,-6.327339e+000,-1.139796e-001
 9.292996e+006,-6.499119e+000,-1.697969e+000
 9.422722e+006,-6.672439e+000,-3.293355e+000
 9.554258e+006,-6.847310e+000,-4.900231e+000
 9.687630e+006,-7.023741e+000,-6.518690e+000
 9.822865e+006,-7.201744e+000,-8.148828e+000
 9.959987e+006,-7.381328e+000,-9.790739e+000
 1.009902e+007,-7.562505e+000,-1.144452e+001
 1.024000e+007,-7.745284e+000,-1.311026e+001
 1.038295e+007,-7.929677e+000,-1.478806e+001
 1.052789e+007,-8.115694e+000,-1.647802e+001
 1.067485e+007,-8.303346e+000,-1.818023e+001
 1.082386e+007,-8.492643e+000,-1.989479e+001
 1.097496e+007,-8.683597e+000,-2.162179e+001
 1.112816e+007,-8.876218e+000,-2.336134e+001
 1.128351e+007,-9.070516e+000,-2.511353e+001
 1.144102e+007,-9.266504e+000,-2.687847e+001
 1.160073e+007,-9.464191e+000,-2.865624e+001
 1.176267e+007,-9.663588e+000,-3.044696e+001
 1.192687e+007,-9.864707e+000,-3.225072e+001
 1.209336e+007,-1.006756e+001,-3.406762e+001
 1.226218e+007,-1.027215e+001,-3.589777e+001
 1.243336e+007,-1.047850e+001,-3.774126e+001
 1.260692e+007,-1.068661e+001,-3.959821e+001
 1.278290e+007,-1.089650e+001,-4.146872e+001
