#DATA 1 832 2 1 0
 5.502167e+004, 1.564514e+001, 1.795814e+002
 5.578975e+004, 1.564513e+001, 1.795756e+002
 5.656854e+004, 1.564513e+001, 1.795697e+002
 5.735821e+004, 1.564512e+001, 1.795636e+002
 5.815890e+004, 1.564511e+001, 1.795576e+002
 5.897077e+004, 1.564511e+001, 1.795514e+002
 5.979397e+004, 1.564510e+001, 1.795451e+002
 6.062866e+004, 1.564510e+001, 1.795388e+002
 6.147501e+004, 1.564509e+001, 1.795323e+002
 6.233317e+004, 1.564509e+001, 1.795258e+002
 6.320330e+004, 1.564508e+001, 1.795192e+002
 6.408559e+004, 1.564507e+001, 1.795125e+002
 6.498019e+004, 1.564507e+001, 1.795057e+002
 6.588728e+004, 1.564506e+001, 1.794988e+002
 6.680703e+004, 1.564505e+001, 1.794918e+002
 6.773962e+004, 1.564505e+001, 1.794847e+002
 6.868523e+004, 1.564504e+001, 1.794775e+002
 6.964405e+004, 1.564503e+001, 1.794702e+002
 7.061624e+004, 1.564502e+001, 1.794628e+002
 7.160201e+004, 1.564501e+001, 1.794553e+002
 7.260153e+004, 1.564501e+001, 1.794477e+002
 7.361501e+004, 1.564500e+001, 1.794400e+002
 7.464264e+004, 1.564499e+001, 1.794322e+002
 7.568461e+004, 1.564498e+001, 1.794243e+002
 7.674113e+004, 1.564497e+001, 1.794162e+002
 7.781240e+004, 1.564496e+001, 1.794081e+002
 7.889862e+004, 1.564495e+001, 1.793998e+002
 8.000000e+004, 1.564494e+001, 1.793914e+002
 8.111676e+004, 1.564493e+001, 1.793829e+002
 8.224911e+004, 1.564492e+001, 1.793743e+002
 8.339726e+004, 1.564491e+001, 1.793656e+002
 8.456144e+004, 1.564490e+001, 1.793567e+002
 8.574188e+004, 1.564489e+001, 1.793478e+002
 8.693879e+004, 1.564488e+001, 1.793387e+002
 8.815241e+004, 1.564486e+001, 1.793294e+002
 8.938297e+004, 1.564485e+001, 1.793201e+002
 9.063071e+004, 1.564484e+001, 1.793106e+002
 9.189587e+004, 1.564482e+001, 1.793010e+002
 9.317869e+004, 1.564481e+001, 1.792912e+002
 9.447941e+004, 1.564480e+001, 1.792813e+002
 9.579830e+004, 1.564478e+001, 1.792713e+002
 9.713559e+004, 1.564477e+001, 1.792611e+002
 9.849155e+004, 1.564475e+001, 1.792508e+002
 9.986644e+004, 1.564474e+001, 1.792404e+002
 1.012605e+005, 1.564472e+001, 1.792298e+002
 1.026741e+005, 1.564470e+001, 1.792190e+002
 1.041073e+005, 1.564469e+001, 1.792081e+002
 1.055606e+005, 1.564467e+001, 1.791971e+002
 1.070342e+005, 1.564465e+001, 1.791859e+002
 1.085283e+005, 1.564463e+001, 1.791745e+002
 1.100433e+005, 1.564461e+001, 1.791630e+002
 1.115795e+005, 1.564460e+001, 1.791513e+002
 1.131371e+005, 1.564458e+001, 1.791395e+002
 1.147164e+005, 1.564455e+001, 1.791275e+002
 1.163178e+005, 1.564453e+001, 1.791153e+002
 1.179415e+005, 1.564451e+001, 1.791029e+002
 1.195879e+005, 1.564449e+001, 1.790904e+002
 1.212573e+005, 1.564447e+001, 1.790777e+002
 1.229500e+005, 1.564444e+001, 1.790649e+002
 1.246663e+005, 1.564442e+001, 1.790518e+002
 1.264066e+005, 1.564439e+001, 1.790386e+002
 1.281712e+005, 1.564437e+001, 1.790252e+002
 1.299604e+005, 1.564434e+001, 1.790116e+002
 1.317746e+005, 1.564431e+001, 1.789978e+002
 1.336141e+005, 1.564429e+001, 1.789838e+002
 1.354792e+005, 1.564426e+001, 1.789696e+002
 1.373705e+005, 1.564423e+001, 1.789553e+002
 1.392881e+005, 1.564420e+001, 1.789407e+002
 1.412325e+005, 1.564417e+001, 1.789259e+002
 1.432040e+005, 1.564413e+001, 1.789109e+002
 1.452031e+005, 1.564410e+001, 1.788957e+002
 1.472300e+005, 1.564407e+001, 1.788803e+002
 1.492853e+005, 1.564403e+001, 1.788647e+002
 1.513692e+005, 1.564400e+001, 1.788489e+002
 1.534823e+005, 1.564396e+001, 1.788328e+002
 1.556248e+005, 1.564392e+001, 1.788165e+002
 1.577972e+005, 1.564388e+001, 1.788000e+002
 1.600000e+005, 1.564384e+001, 1.787833e+002
 1.622335e+005, 1.564380e+001, 1.787663e+002
 1.644982e+005, 1.564376e+001, 1.787491e+002
 1.667945e+005, 1.564372e+001, 1.787317e+002
 1.691229e+005, 1.564367e+001, 1.787140e+002
 1.714838e+005, 1.564363e+001, 1.786961e+002
 1.738776e+005, 1.564358e+001, 1.786779e+002
 1.763048e+005, 1.564353e+001, 1.786594e+002
 1.787659e+005, 1.564348e+001, 1.786407e+002
 1.812614e+005, 1.564343e+001, 1.786218e+002
 1.837917e+005, 1.564338e+001, 1.786026e+002
 1.863574e+005, 1.564333e+001, 1.785831e+002
 1.889588e+005, 1.564327e+001, 1.785633e+002
 1.915966e+005, 1.564321e+001, 1.785433e+002
 1.942712e+005, 1.564316e+001, 1.785230e+002
 1.969831e+005, 1.564310e+001, 1.785024e+002
 1.997329e+005, 1.564303e+001, 1.784815e+002
 2.025211e+005, 1.564297e+001, 1.784604e+002
 2.053481e+005, 1.564291e+001, 1.784389e+002
 2.082147e+005, 1.564284e+001, 1.784172e+002
 2.111213e+005, 1.564277e+001, 1.783951e+002
 2.140684e+005, 1.564270e+001, 1.783727e+002
 2.170567e+005, 1.564263e+001, 1.783500e+002
 2.200867e+005, 1.564255e+001, 1.783271e+002
 2.231590e+005, 1.564248e+001, 1.783037e+002
 2.262742e+005, 1.564240e+001, 1.782801e+002
 2.294328e+005, 1.564232e+001, 1.782561e+002
 2.326356e+005, 1.564223e+001, 1.782318e+002
 2.358831e+005, 1.564215e+001, 1.782072e+002
 2.391759e+005, 1.564206e+001, 1.781822e+002
 2.425147e+005, 1.564197e+001, 1.781569e+002
 2.459000e+005, 1.564188e+001, 1.781312e+002
 2.493327e+005, 1.564178e+001, 1.781052e+002
 2.528132e+005, 1.564168e+001, 1.780788e+002
 2.563424e+005, 1.564158e+001, 1.780521e+002
 2.599208e+005, 1.564148e+001, 1.780249e+002
 2.635491e+005, 1.564137e+001, 1.779974e+002
 2.672281e+005, 1.564126e+001, 1.779695e+002
 2.709585e+005, 1.564115e+001, 1.779413e+002
 2.747409e+005, 1.564104e+001, 1.779126e+002
 2.785762e+005, 1.564092e+001, 1.778835e+002
 2.824650e+005, 1.564080e+001, 1.778541e+002
 2.864080e+005, 1.564067e+001, 1.778242e+002
 2.904061e+005, 1.564054e+001, 1.777939e+002
 2.944600e+005, 1.564041e+001, 1.777632e+002
 2.985706e+005, 1.564028e+001, 1.777321e+002
 3.027384e+005, 1.564014e+001, 1.777005e+002
 3.069645e+005, 1.564000e+001, 1.776685e+002
 3.112496e+005, 1.563985e+001, 1.776361e+002
 3.155945e+005, 1.563970e+001, 1.776032e+002
 3.200000e+005, 1.563955e+001, 1.775699e+002
 3.244670e+005, 1.563939e+001, 1.775361e+002
 3.289964e+005, 1.563922e+001, 1.775018e+002
 3.335890e+005, 1.563906e+001, 1.774670e+002
 3.382458e+005, 1.563889e+001, 1.774318e+002
 3.429675e+005, 1.563871e+001, 1.773961e+002
 3.477552e+005, 1.563853e+001, 1.773599e+002
 3.526096e+005, 1.563834e+001, 1.773232e+002
 3.575319e+005, 1.563815e+001, 1.772860e+002
 3.625228e+005, 1.563796e+001, 1.772483e+002
 3.675835e+005, 1.563776e+001, 1.772100e+002
 3.727147e+005, 1.563755e+001, 1.771713e+002
 3.779177e+005, 1.563734e+001, 1.771320e+002
 3.831932e+005, 1.563712e+001, 1.770921e+002
 3.885424e+005, 1.563690e+001, 1.770517e+002
 3.939662e+005, 1.563667e+001, 1.770108e+002
 3.994658e+005, 1.563643e+001, 1.769693e+002
 4.050421e+005, 1.563619e+001, 1.769272e+002
 4.106963e+005, 1.563594e+001, 1.768845e+002
 4.164294e+005, 1.563569e+001, 1.768413e+002
 4.222425e+005, 1.563543e+001, 1.767974e+002
 4.281368e+005, 1.563516e+001, 1.767530e+002
 4.341134e+005, 1.563488e+001, 1.767079e+002
 4.401734e+005, 1.563460e+001, 1.766623e+002
 4.463180e+005, 1.563431e+001, 1.766160e+002
 4.525483e+005, 1.563402e+001, 1.765690e+002
 4.588657e+005, 1.563371e+001, 1.765215e+002
 4.652712e+005, 1.563340e+001, 1.764732e+002
 4.717661e+005, 1.563308e+001, 1.764243e+002
 4.783518e+005, 1.563275e+001, 1.763748e+002
 4.850293e+005, 1.563241e+001, 1.763246e+002
 4.918001e+005, 1.563207e+001, 1.762736e+002
 4.986653e+005, 1.563171e+001, 1.762220e+002
 5.056264e+005, 1.563135e+001, 1.761697e+002
 5.126847e+005, 1.563098e+001, 1.761166e+002
 5.198415e+005, 1.563060e+001, 1.760629e+002
 5.270983e+005, 1.563020e+001, 1.760084e+002
 5.344563e+005, 1.562980e+001, 1.759531e+002
 5.419170e+005, 1.562939e+001, 1.758971e+002
 5.494819e+005, 1.562897e+001, 1.758404e+002
 5.571524e+005, 1.562853e+001, 1.757828e+002
 5.649299e+005, 1.562809e+001, 1.757245e+002
 5.728160e+005, 1.562764e+001, 1.756654e+002
 5.808123e+005, 1.562717e+001, 1.756055e+002
 5.889201e+005, 1.562669e+001, 1.755448e+002
 5.971411e+005, 1.562620e+001, 1.754832e+002
 6.054769e+005, 1.562570e+001, 1.754208e+002
 6.139290e+005, 1.562519e+001, 1.753576e+002
 6.224992e+005, 1.562466e+001, 1.752935e+002
 6.311889e+005, 1.562412e+001, 1.752285e+002
 6.400000e+005, 1.562357e+001, 1.751627e+002
 6.489341e+005, 1.562300e+001, 1.750959e+002
 6.579928e+005, 1.562242e+001, 1.750283e+002
 6.671781e+005, 1.562183e+001, 1.749597e+002
 6.764915e+005, 1.562122e+001, 1.748902e+002
 6.859350e+005, 1.562060e+001, 1.748198e+002
 6.955103e+005, 1.561996e+001, 1.747484e+002
 7.052193e+005, 1.561930e+001, 1.746760e+002
 7.150638e+005, 1.561864e+001, 1.746027e+002
 7.250457e+005, 1.561795e+001, 1.745284e+002
 7.351669e+005, 1.561725e+001, 1.744531e+002
 7.454295e+005, 1.561653e+001, 1.743767e+002
 7.558353e+005, 1.561580e+001, 1.742994e+002
 7.663864e+005, 1.561505e+001, 1.742210e+002
 7.770847e+005, 1.561428e+001, 1.741415e+002
 7.879324e+005, 1.561350e+001, 1.740610e+002
 7.989316e+005, 1.561269e+001, 1.739793e+002
 8.100842e+005, 1.561187e+001, 1.738966e+002
 8.213926e+005, 1.561103e+001, 1.738128e+002
 8.328588e+005, 1.561017e+001, 1.737278e+002
 8.444851e+005, 1.560929e+001, 1.736417e+002
 8.562736e+005, 1.560838e+001, 1.735545e+002
 8.682268e+005, 1.560746e+001, 1.734660e+002
 8.803468e+005, 1.560652e+001, 1.733764e+002
 8.926359e+005, 1.560556e+001, 1.732856e+002
 9.050967e+005, 1.560457e+001, 1.731936e+002
 9.177314e+005, 1.560357e+001, 1.731003e+002
 9.305424e+005, 1.560254e+001, 1.730058e+002
 9.435323e+005, 1.560149e+001, 1.729100e+002
 9.567035e+005, 1.560041e+001, 1.728129e+002
 9.700586e+005, 1.559931e+001, 1.727145e+002
 9.836001e+005, 1.559819e+001, 1.726148e+002
 9.973307e+005, 1.559704e+001, 1.725138e+002
 1.011253e+006, 1.559587e+001, 1.724114e+002
 1.025369e+006, 1.559467e+001, 1.723077e+002
 1.039683e+006, 1.559345e+001, 1.722025e+002
 1.054197e+006, 1.559220e+001, 1.720960e+002
 1.068913e+006, 1.559092e+001, 1.719880e+002
 1.083834e+006, 1.558962e+001, 1.718786e+002
 1.098964e+006, 1.558829e+001, 1.717677e+002
 1.114305e+006, 1.558692e+001, 1.716554e+002
 1.129860e+006, 1.558553e+001, 1.715415e+002
 1.145632e+006, 1.558411e+001, 1.714261e+002
 1.161625e+006, 1.558267e+001, 1.713092e+002
 1.177840e+006, 1.558118e+001, 1.711907e+002
 1.194282e+006, 1.557967e+001, 1.710706e+002
 1.210954e+006, 1.557813e+001, 1.709490e+002
 1.227858e+006, 1.557655e+001, 1.708256e+002
 1.244998e+006, 1.557494e+001, 1.707007e+002
 1.262378e+006, 1.557330e+001, 1.705741e+002
 1.280000e+006, 1.557162e+001, 1.704457e+002
 1.297868e+006, 1.556991e+001, 1.703157e+002
 1.315986e+006, 1.556816e+001, 1.701839e+002
 1.334356e+006, 1.556637e+001, 1.700504e+002
 1.352983e+006, 1.556455e+001, 1.699151e+002
 1.371870e+006, 1.556269e+001, 1.697779e+002
 1.391021e+006, 1.556079e+001, 1.696390e+002
 1.410439e+006, 1.555885e+001, 1.694981e+002
 1.430128e+006, 1.555687e+001, 1.693554e+002
 1.450091e+006, 1.555484e+001, 1.692108e+002
 1.470334e+006, 1.555278e+001, 1.690643e+002
 1.490859e+006, 1.555067e+001, 1.689157e+002
 1.511671e+006, 1.554852e+001, 1.687652e+002
 1.532773e+006, 1.554632e+001, 1.686127e+002
 1.554169e+006, 1.554408e+001, 1.684581e+002
 1.575865e+006, 1.554179e+001, 1.683015e+002
 1.597863e+006, 1.553945e+001, 1.681428e+002
 1.620168e+006, 1.553706e+001, 1.679819e+002
 1.642785e+006, 1.553462e+001, 1.678189e+002
 1.665718e+006, 1.553213e+001, 1.676537e+002
 1.688970e+006, 1.552958e+001, 1.674862e+002
 1.712547e+006, 1.552698e+001, 1.673166e+002
 1.736454e+006, 1.552433e+001, 1.671446e+002
 1.760694e+006, 1.552162e+001, 1.669704e+002
 1.785272e+006, 1.551885e+001, 1.667938e+002
 1.810193e+006, 1.551602e+001, 1.666148e+002
 1.835463e+006, 1.551313e+001, 1.664335e+002
 1.861085e+006, 1.551018e+001, 1.662497e+002
 1.887065e+006, 1.550716e+001, 1.660634e+002
 1.913407e+006, 1.550408e+001, 1.658747e+002
 1.940117e+006, 1.550093e+001, 1.656834e+002
 1.967200e+006, 1.549771e+001, 1.654895e+002
 1.994661e+006, 1.549442e+001, 1.652931e+002
 2.022506e+006, 1.549105e+001, 1.650940e+002
 2.050739e+006, 1.548761e+001, 1.648922e+002
 2.079366e+006, 1.548410e+001, 1.646877e+002
 2.108393e+006, 1.548051e+001, 1.644805e+002
 2.137825e+006, 1.547683e+001, 1.642705e+002
 2.167668e+006, 1.547307e+001, 1.640577e+002
 2.197928e+006, 1.546923e+001, 1.638420e+002
 2.228609e+006, 1.546530e+001, 1.636235e+002
 2.259720e+006, 1.546128e+001, 1.634020e+002
 2.291264e+006, 1.545717e+001, 1.631775e+002
 2.323249e+006, 1.545297e+001, 1.629501e+002
 2.355680e+006, 1.544867e+001, 1.627196e+002
 2.388564e+006, 1.544426e+001, 1.624860e+002
 2.421908e+006, 1.543976e+001, 1.622493e+002
 2.455716e+006, 1.543515e+001, 1.620094e+002
 2.489997e+006, 1.543044e+001, 1.617663e+002
 2.524756e+006, 1.542561e+001, 1.615200e+002
 2.560000e+006, 1.542067e+001, 1.612704e+002
 2.595736e+006, 1.541561e+001, 1.610174e+002
 2.631971e+006, 1.541044e+001, 1.607611e+002
 2.668712e+006, 1.540514e+001, 1.605014e+002
 2.705966e+006, 1.539971e+001, 1.602382e+002
 2.743740e+006, 1.539416e+001, 1.599716e+002
 2.782041e+006, 1.538847e+001, 1.597014e+002
 2.820877e+006, 1.538264e+001, 1.594276e+002
 2.860255e+006, 1.537668e+001, 1.591501e+002
 2.900183e+006, 1.537057e+001, 1.588690e+002
 2.940668e+006, 1.536431e+001, 1.585842e+002
 2.981718e+006, 1.535791e+001, 1.582957e+002
 3.023341e+006, 1.535134e+001, 1.580033e+002
 3.065545e+006, 1.534462e+001, 1.577071e+002
 3.108339e+006, 1.533773e+001, 1.574069e+002
 3.151730e+006, 1.533068e+001, 1.571029e+002
 3.195726e+006, 1.532345e+001, 1.567948e+002
 3.240337e+006, 1.531604e+001, 1.564827e+002
 3.285570e+006, 1.530845e+001, 1.561666e+002
 3.331435e+006, 1.530068e+001, 1.558463e+002
 3.377940e+006, 1.529271e+001, 1.555218e+002
 3.425095e+006, 1.528455e+001, 1.551931e+002
 3.472907e+006, 1.527619e+001, 1.548601e+002
 3.521387e+006, 1.526762e+001, 1.545229e+002
 3.570544e+006, 1.525883e+001, 1.541812e+002
 3.620387e+006, 1.524983e+001, 1.538352e+002
 3.670925e+006, 1.524061e+001, 1.534847e+002
 3.722170e+006, 1.523116e+001, 1.531296e+002
 3.774129e+006, 1.522148e+001, 1.527701e+002
 3.826814e+006, 1.521155e+001, 1.524059e+002
 3.880234e+006, 1.520138e+001, 1.520371e+002
 3.934400e+006, 1.519096e+001, 1.516636e+002
 3.989323e+006, 1.518028e+001, 1.512853e+002
 4.045012e+006, 1.516934e+001, 1.509022e+002
 4.101478e+006, 1.515812e+001, 1.505143e+002
 4.158732e+006, 1.514663e+001, 1.501215e+002
 4.216786e+006, 1.513485e+001, 1.497238e+002
 4.275650e+006, 1.512278e+001, 1.493210e+002
 4.335336e+006, 1.511042e+001, 1.489133e+002
 4.395855e+006, 1.509775e+001, 1.485004e+002
 4.457219e+006, 1.508477e+001, 1.480824e+002
 4.519439e+006, 1.507146e+001, 1.476593e+002
 4.582528e+006, 1.505784e+001, 1.472309e+002
 4.646498e+006, 1.504387e+001, 1.467972e+002
 4.711361e+006, 1.502957e+001, 1.463582e+002
 4.777129e+006, 1.501492e+001, 1.459139e+002
 4.843815e+006, 1.499991e+001, 1.454641e+002
 4.911432e+006, 1.498453e+001, 1.450089e+002
 4.979993e+006, 1.496878e+001, 1.445481e+002
 5.049511e+006, 1.495265e+001, 1.440818e+002
 5.120000e+006, 1.493613e+001, 1.436099e+002
 5.191473e+006, 1.491920e+001, 1.431324e+002
 5.263943e+006, 1.490188e+001, 1.426492e+002
 5.337425e+006, 1.488413e+001, 1.421602e+002
 5.411932e+006, 1.486596e+001, 1.416655e+002
 5.487480e+006, 1.484736e+001, 1.411649e+002
 5.564082e+006, 1.482832e+001, 1.406585e+002
 5.641754e+006, 1.480882e+001, 1.401461e+002
 5.720510e+006, 1.478886e+001, 1.396279e+002
 5.800365e+006, 1.476843e+001, 1.391036e+002
 5.881336e+006, 1.474753e+001, 1.385733e+002
 5.963436e+006, 1.472613e+001, 1.380369e+002
 6.046682e+006, 1.470423e+001, 1.374945e+002
 6.131091e+006, 1.468183e+001, 1.369458e+002
 6.216678e+006, 1.465890e+001, 1.363910e+002
 6.303459e+006, 1.463545e+001, 1.358300e+002
 6.391452e+006, 1.461146e+001, 1.352627e+002
 6.480674e+006, 1.458692e+001, 1.346891e+002
 6.571141e+006, 1.456183e+001, 1.341092e+002
 6.662870e+006, 1.453616e+001, 1.335229e+002
 6.755881e+006, 1.450992e+001, 1.329302e+002
 6.850189e+006, 1.448309e+001, 1.323311e+002
 6.945814e+006, 1.445566e+001, 1.317255e+002
 7.042774e+006, 1.442762e+001, 1.311135e+002
 7.141088e+006, 1.439896e+001, 1.304948e+002
 7.240773e+006, 1.436968e+001, 1.298697e+002
 7.341851e+006, 1.433975e+001, 1.292379e+002
 7.444339e+006, 1.430917e+001, 1.285996e+002
 7.548258e+006, 1.427793e+001, 1.279546e+002
 7.653628e+006, 1.424602e+001, 1.273029e+002
 7.760469e+006, 1.421343e+001, 1.266446e+002
 7.868801e+006, 1.418015e+001, 1.259795e+002
 7.978645e+006, 1.414616e+001, 1.253077e+002
 8.090023e+006, 1.411146e+001, 1.246292e+002
 8.202956e+006, 1.407604e+001, 1.239438e+002
 8.317465e+006, 1.403989e+001, 1.232517e+002
 8.433572e+006, 1.400300e+001, 1.225527e+002
 8.551300e+006, 1.396535e+001, 1.218469e+002
 8.670672e+006, 1.392694e+001, 1.211343e+002
 8.791710e+006, 1.388775e+001, 1.204148e+002
 8.914438e+006, 1.384779e+001, 1.196883e+002
 9.038879e+006, 1.380703e+001, 1.189550e+002
 9.165057e+006, 1.376547e+001, 1.182148e+002
 9.292996e+006, 1.372310e+001, 1.174676e+002
 9.422722e+006, 1.367991e+001, 1.167134e+002
 9.554258e+006, 1.363589e+001, 1.159523e+002
 9.687630e+006, 1.359103e+001, 1.151843e+002
 9.822865e+006, 1.354532e+001, 1.144092e+002
 9.959987e+006, 1.349875e+001, 1.136271e+002
 1.009902e+007, 1.345132e+001, 1.128381e+002
 1.024000e+007, 1.340302e+001, 1.120420e+002
 1.038295e+007, 1.335383e+001, 1.112389e+002
 1.052789e+007, 1.330375e+001, 1.104288e+002
 1.067485e+007, 1.325278e+001, 1.096116e+002
 1.082386e+007, 1.320090e+001, 1.087873e+002
 1.097496e+007, 1.314810e+001, 1.079560e+002
 1.112816e+007, 1.309438e+001, 1.071177e+002
 1.128351e+007, 1.303974e+001, 1.062722e+002
 1.144102e+007, 1.298416e+001, 1.054197e+002
 1.160073e+007, 1.292763e+001, 1.045600e+002
 1.176267e+007, 1.287016e+001, 1.036933e+002
 1.192687e+007, 1.281174e+001, 1.028194e+002
 1.209336e+007, 1.275235e+001, 1.019385e+002
 1.226218e+007, 1.269200e+001, 1.010504e+002
 1.243336e+007, 1.263067e+001, 1.001551e+002
 1.260692e+007, 1.256836e+001, 9.925275e+001
 1.278290e+007, 1.250508e+001, 9.834321e+001
