#DATA 1 832 2 1 0
 1.163178e+005, 2.467294e+001, 1.799227e+002
 1.179415e+005, 2.467294e+001, 1.799217e+002
 1.195879e+005, 2.467294e+001, 1.799206e+002
 1.212573e+005, 2.467294e+001, 1.799195e+002
 1.229500e+005, 2.467294e+001, 1.799183e+002
 1.246663e+005, 2.467294e+001, 1.799172e+002
 1.264066e+005, 2.467294e+001, 1.799160e+002
 1.281712e+005, 2.467294e+001, 1.799149e+002
 1.299604e+005, 2.467294e+001, 1.799137e+002
 1.317746e+005, 2.467294e+001, 1.799125e+002
 1.336141e+005, 2.467294e+001, 1.799113e+002
 1.354792e+005, 2.467294e+001, 1.799100e+002
 1.373705e+005, 2.467294e+001, 1.799088e+002
 1.392881e+005, 2.467294e+001, 1.799075e+002
 1.412325e+005, 2.467294e+001, 1.799062e+002
 1.432040e+005, 2.467294e+001, 1.799049e+002
 1.452031e+005, 2.467294e+001, 1.799036e+002
 1.472300e+005, 2.467294e+001, 1.799022e+002
 1.492853e+005, 2.467294e+001, 1.799009e+002
 1.513692e+005, 2.467294e+001, 1.798995e+002
 1.534823e+005, 2.467294e+001, 1.798981e+002
 1.556248e+005, 2.467294e+001, 1.798966e+002
 1.577972e+005, 2.467294e+001, 1.798952e+002
 1.600000e+005, 2.467294e+001, 1.798937e+002
 1.622335e+005, 2.467294e+001, 1.798923e+002
 1.644982e+005, 2.467294e+001, 1.798907e+002
 1.667945e+005, 2.467294e+001, 1.798892e+002
 1.691229e+005, 2.467294e+001, 1.798877e+002
 1.714838e+005, 2.467294e+001, 1.798861e+002
 1.738776e+005, 2.467294e+001, 1.798845e+002
 1.763048e+005, 2.467294e+001, 1.798829e+002
 1.787659e+005, 2.467294e+001, 1.798813e+002
 1.812614e+005, 2.467294e+001, 1.798796e+002
 1.837917e+005, 2.467294e+001, 1.798779e+002
 1.863574e+005, 2.467294e+001, 1.798762e+002
 1.889588e+005, 2.467294e+001, 1.798745e+002
 1.915966e+005, 2.467294e+001, 1.798728e+002
 1.942712e+005, 2.467294e+001, 1.798710e+002
 1.969831e+005, 2.467294e+001, 1.798692e+002
 1.997329e+005, 2.467294e+001, 1.798673e+002
 2.025211e+005, 2.467294e+001, 1.798655e+002
 2.053481e+005, 2.467294e+001, 1.798636e+002
 2.082147e+005, 2.467293e+001, 1.798617e+002
 2.111213e+005, 2.467293e+001, 1.798598e+002
 2.140684e+005, 2.467293e+001, 1.798578e+002
 2.170567e+005, 2.467293e+001, 1.798558e+002
 2.200867e+005, 2.467293e+001, 1.798538e+002
 2.231590e+005, 2.467293e+001, 1.798518e+002
 2.262742e+005, 2.467293e+001, 1.798497e+002
 2.294328e+005, 2.467293e+001, 1.798476e+002
 2.326356e+005, 2.467293e+001, 1.798455e+002
 2.358831e+005, 2.467293e+001, 1.798433e+002
 2.391759e+005, 2.467293e+001, 1.798412e+002
 2.425147e+005, 2.467293e+001, 1.798389e+002
 2.459000e+005, 2.467293e+001, 1.798367e+002
 2.493327e+005, 2.467293e+001, 1.798344e+002
 2.528132e+005, 2.467293e+001, 1.798321e+002
 2.563424e+005, 2.467293e+001, 1.798298e+002
 2.599208e+005, 2.467293e+001, 1.798274e+002
 2.635491e+005, 2.467293e+001, 1.798250e+002
 2.672281e+005, 2.467293e+001, 1.798225e+002
 2.709585e+005, 2.467293e+001, 1.798200e+002
 2.747409e+005, 2.467293e+001, 1.798175e+002
 2.785762e+005, 2.467293e+001, 1.798150e+002
 2.824650e+005, 2.467293e+001, 1.798124e+002
 2.864080e+005, 2.467293e+001, 1.798098e+002
 2.904061e+005, 2.467293e+001, 1.798071e+002
 2.944600e+005, 2.467293e+001, 1.798044e+002
 2.985706e+005, 2.467293e+001, 1.798017e+002
 3.027384e+005, 2.467293e+001, 1.797989e+002
 3.069645e+005, 2.467293e+001, 1.797961e+002
 3.112496e+005, 2.467293e+001, 1.797933e+002
 3.155945e+005, 2.467292e+001, 1.797904e+002
 3.200000e+005, 2.467292e+001, 1.797875e+002
 3.244670e+005, 2.467292e+001, 1.797845e+002
 3.289964e+005, 2.467292e+001, 1.797815e+002
 3.335890e+005, 2.467292e+001, 1.797784e+002
 3.382458e+005, 2.467292e+001, 1.797754e+002
 3.429675e+005, 2.467292e+001, 1.797722e+002
 3.477552e+005, 2.467292e+001, 1.797690e+002
 3.526096e+005, 2.467292e+001, 1.797658e+002
 3.575319e+005, 2.467292e+001, 1.797625e+002
 3.625228e+005, 2.467292e+001, 1.797592e+002
 3.675835e+005, 2.467292e+001, 1.797559e+002
 3.727147e+005, 2.467292e+001, 1.797525e+002
 3.779177e+005, 2.467292e+001, 1.797490e+002
 3.831932e+005, 2.467292e+001, 1.797455e+002
 3.885424e+005, 2.467292e+001, 1.797420e+002
 3.939662e+005, 2.467291e+001, 1.797383e+002
 3.994658e+005, 2.467291e+001, 1.797347e+002
 4.050421e+005, 2.467291e+001, 1.797310e+002
 4.106963e+005, 2.467291e+001, 1.797272e+002
 4.164294e+005, 2.467291e+001, 1.797234e+002
 4.222425e+005, 2.467291e+001, 1.797196e+002
 4.281368e+005, 2.467291e+001, 1.797157e+002
 4.341134e+005, 2.467291e+001, 1.797117e+002
 4.401734e+005, 2.467291e+001, 1.797077e+002
 4.463180e+005, 2.467291e+001, 1.797036e+002
 4.525483e+005, 2.467291e+001, 1.796994e+002
 4.588657e+005, 2.467290e+001, 1.796952e+002
 4.652712e+005, 2.467290e+001, 1.796910e+002
 4.717661e+005, 2.467290e+001, 1.796867e+002
 4.783518e+005, 2.467290e+001, 1.796823e+002
 4.850293e+005, 2.467290e+001, 1.796779e+002
 4.918001e+005, 2.467290e+001, 1.796734e+002
 4.986653e+005, 2.467290e+001, 1.796688e+002
 5.056264e+005, 2.467290e+001, 1.796642e+002
 5.126847e+005, 2.467289e+001, 1.796595e+002
 5.198415e+005, 2.467289e+001, 1.796547e+002
 5.270983e+005, 2.467289e+001, 1.796499e+002
 5.344563e+005, 2.467289e+001, 1.796450e+002
 5.419170e+005, 2.467289e+001, 1.796401e+002
 5.494819e+005, 2.467289e+001, 1.796351e+002
 5.571524e+005, 2.467289e+001, 1.796300e+002
 5.649299e+005, 2.467288e+001, 1.796248e+002
 5.728160e+005, 2.467288e+001, 1.796196e+002
 5.808123e+005, 2.467288e+001, 1.796143e+002
 5.889201e+005, 2.467288e+001, 1.796089e+002
 5.971411e+005, 2.467288e+001, 1.796034e+002
 6.054769e+005, 2.467288e+001, 1.795979e+002
 6.139290e+005, 2.467287e+001, 1.795923e+002
 6.224992e+005, 2.467287e+001, 1.795866e+002
 6.311889e+005, 2.467287e+001, 1.795808e+002
 6.400000e+005, 2.467287e+001, 1.795749e+002
 6.489341e+005, 2.467287e+001, 1.795690e+002
 6.579928e+005, 2.467286e+001, 1.795630e+002
 6.671781e+005, 2.467286e+001, 1.795569e+002
 6.764915e+005, 2.467286e+001, 1.795507e+002
 6.859350e+005, 2.467286e+001, 1.795444e+002
 6.955103e+005, 2.467285e+001, 1.795381e+002
 7.052193e+005, 2.467285e+001, 1.795316e+002
 7.150638e+005, 2.467285e+001, 1.795251e+002
 7.250457e+005, 2.467285e+001, 1.795185e+002
 7.351669e+005, 2.467284e+001, 1.795117e+002
 7.454295e+005, 2.467284e+001, 1.795049e+002
 7.558353e+005, 2.467284e+001, 1.794980e+002
 7.663864e+005, 2.467284e+001, 1.794910e+002
 7.770847e+005, 2.467283e+001, 1.794839e+002
 7.879324e+005, 2.467283e+001, 1.794767e+002
 7.989316e+005, 2.467283e+001, 1.794694e+002
 8.100842e+005, 2.467282e+001, 1.794620e+002
 8.213926e+005, 2.467282e+001, 1.794545e+002
 8.328588e+005, 2.467282e+001, 1.794469e+002
 8.444851e+005, 2.467281e+001, 1.794391e+002
 8.562736e+005, 2.467281e+001, 1.794313e+002
 8.682268e+005, 2.467280e+001, 1.794234e+002
 8.803468e+005, 2.467280e+001, 1.794153e+002
 8.926359e+005, 2.467280e+001, 1.794072e+002
 9.050967e+005, 2.467279e+001, 1.793989e+002
 9.177314e+005, 2.467279e+001, 1.793905e+002
 9.305424e+005, 2.467278e+001, 1.793820e+002
 9.435323e+005, 2.467278e+001, 1.793734e+002
 9.567035e+005, 2.467278e+001, 1.793646e+002
 9.700586e+005, 2.467277e+001, 1.793557e+002
 9.836001e+005, 2.467277e+001, 1.793467e+002
 9.973307e+005, 2.467276e+001, 1.793376e+002
 1.011253e+006, 2.467276e+001, 1.793284e+002
 1.025369e+006, 2.467275e+001, 1.793190e+002
 1.039683e+006, 2.467274e+001, 1.793095e+002
 1.054197e+006, 2.467274e+001, 1.792999e+002
 1.068913e+006, 2.467273e+001, 1.792901e+002
 1.083834e+006, 2.467273e+001, 1.792802e+002
 1.098964e+006, 2.467272e+001, 1.792701e+002
 1.114305e+006, 2.467272e+001, 1.792599e+002
 1.129860e+006, 2.467271e+001, 1.792496e+002
 1.145632e+006, 2.467270e+001, 1.792391e+002
 1.161625e+006, 2.467270e+001, 1.792285e+002
 1.177840e+006, 2.467269e+001, 1.792177e+002
 1.194282e+006, 2.467268e+001, 1.792068e+002
 1.210954e+006, 2.467267e+001, 1.791958e+002
 1.227858e+006, 2.467267e+001, 1.791845e+002
 1.244998e+006, 2.467266e+001, 1.791731e+002
 1.262378e+006, 2.467265e+001, 1.791616e+002
 1.280000e+006, 2.467264e+001, 1.791499e+002
 1.297868e+006, 2.467263e+001, 1.791380e+002
 1.315986e+006, 2.467263e+001, 1.791260e+002
 1.334356e+006, 2.467262e+001, 1.791138e+002
 1.352983e+006, 2.467261e+001, 1.791014e+002
 1.371870e+006, 2.467260e+001, 1.790889e+002
 1.391021e+006, 2.467259e+001, 1.790762e+002
 1.410439e+006, 2.467258e+001, 1.790633e+002
 1.430128e+006, 2.467257e+001, 1.790502e+002
 1.450091e+006, 2.467256e+001, 1.790369e+002
 1.470334e+006, 2.467255e+001, 1.790235e+002
 1.490859e+006, 2.467254e+001, 1.790099e+002
 1.511671e+006, 2.467252e+001, 1.789960e+002
 1.532773e+006, 2.467251e+001, 1.789820e+002
 1.554169e+006, 2.467250e+001, 1.789678e+002
 1.575865e+006, 2.467249e+001, 1.789534e+002
 1.597863e+006, 2.467248e+001, 1.789388e+002
 1.620168e+006, 2.467246e+001, 1.789240e+002
 1.642785e+006, 2.467245e+001, 1.789090e+002
 1.665718e+006, 2.467243e+001, 1.788937e+002
 1.688970e+006, 2.467242e+001, 1.788783e+002
 1.712547e+006, 2.467241e+001, 1.788626e+002
 1.736454e+006, 2.467239e+001, 1.788468e+002
 1.760694e+006, 2.467238e+001, 1.788307e+002
 1.785272e+006, 2.467236e+001, 1.788143e+002
 1.810193e+006, 2.467234e+001, 1.787978e+002
 1.835463e+006, 2.467233e+001, 1.787810e+002
 1.861085e+006, 2.467231e+001, 1.787640e+002
 1.887065e+006, 2.467229e+001, 1.787467e+002
 1.913407e+006, 2.467227e+001, 1.787293e+002
 1.940117e+006, 2.467225e+001, 1.787115e+002
 1.967200e+006, 2.467223e+001, 1.786935e+002
 1.994661e+006, 2.467221e+001, 1.786753e+002
 2.022506e+006, 2.467219e+001, 1.786568e+002
 2.050739e+006, 2.467217e+001, 1.786381e+002
 2.079366e+006, 2.467215e+001, 1.786190e+002
 2.108393e+006, 2.467213e+001, 1.785998e+002
 2.137825e+006, 2.467211e+001, 1.785802e+002
 2.167668e+006, 2.467208e+001, 1.785604e+002
 2.197928e+006, 2.467206e+001, 1.785403e+002
 2.228609e+006, 2.467203e+001, 1.785199e+002
 2.259720e+006, 2.467201e+001, 1.784993e+002
 2.291264e+006, 2.467198e+001, 1.784783e+002
 2.323249e+006, 2.467195e+001, 1.784571e+002
 2.355680e+006, 2.467193e+001, 1.784355e+002
 2.388564e+006, 2.467190e+001, 1.784137e+002
 2.421908e+006, 2.467187e+001, 1.783916e+002
 2.455716e+006, 2.467184e+001, 1.783691e+002
 2.489997e+006, 2.467181e+001, 1.783464e+002
 2.524756e+006, 2.467178e+001, 1.783233e+002
 2.560000e+006, 2.467174e+001, 1.782999e+002
 2.595736e+006, 2.467171e+001, 1.782761e+002
 2.631971e+006, 2.467167e+001, 1.782521e+002
 2.668712e+006, 2.467164e+001, 1.782277e+002
 2.705966e+006, 2.467160e+001, 1.782029e+002
 2.743740e+006, 2.467156e+001, 1.781779e+002
 2.782041e+006, 2.467153e+001, 1.781524e+002
 2.820877e+006, 2.467149e+001, 1.781266e+002
 2.860255e+006, 2.467145e+001, 1.781005e+002
 2.900183e+006, 2.467140e+001, 1.780740e+002
 2.940668e+006, 2.467136e+001, 1.780471e+002
 2.981718e+006, 2.467132e+001, 1.780198e+002
 3.023341e+006, 2.467127e+001, 1.779922e+002
 3.065545e+006, 2.467122e+001, 1.779642e+002
 3.108339e+006, 2.467117e+001, 1.779358e+002
 3.151730e+006, 2.467112e+001, 1.779070e+002
 3.195726e+006, 2.467107e+001, 1.778777e+002
 3.240337e+006, 2.467102e+001, 1.778481e+002
 3.285570e+006, 2.467097e+001, 1.778181e+002
 3.331435e+006, 2.467091e+001, 1.777876e+002
 3.377940e+006, 2.467085e+001, 1.777568e+002
 3.425095e+006, 2.467080e+001, 1.777254e+002
 3.472907e+006, 2.467074e+001, 1.776937e+002
 3.521387e+006, 2.467067e+001, 1.776615e+002
 3.570544e+006, 2.467061e+001, 1.776289e+002
 3.620387e+006, 2.467054e+001, 1.775958e+002
 3.670925e+006, 2.467048e+001, 1.775622e+002
 3.722170e+006, 2.467041e+001, 1.775282e+002
 3.774129e+006, 2.467034e+001, 1.774937e+002
 3.826814e+006, 2.467026e+001, 1.774587e+002
 3.880234e+006, 2.467019e+001, 1.774233e+002
 3.934400e+006, 2.467011e+001, 1.773873e+002
 3.989323e+006, 2.467003e+001, 1.773508e+002
 4.045012e+006, 2.466995e+001, 1.773139e+002
 4.101478e+006, 2.466986e+001, 1.772764e+002
 4.158732e+006, 2.466978e+001, 1.772384e+002
 4.216786e+006, 2.466969e+001, 1.771998e+002
 4.275650e+006, 2.466960e+001, 1.771608e+002
 4.335336e+006, 2.466950e+001, 1.771211e+002
 4.395855e+006, 2.466941e+001, 1.770810e+002
 4.457219e+006, 2.466931e+001, 1.770402e+002
 4.519439e+006, 2.466920e+001, 1.769989e+002
 4.582528e+006, 2.466910e+001, 1.769570e+002
 4.646498e+006, 2.466899e+001, 1.769146e+002
 4.711361e+006, 2.466888e+001, 1.768715e+002
 4.777129e+006, 2.466877e+001, 1.768279e+002
 4.843815e+006, 2.466865e+001, 1.767836e+002
 4.911432e+006, 2.466853e+001, 1.767387e+002
 4.979993e+006, 2.466840e+001, 1.766932e+002
 5.049511e+006, 2.466828e+001, 1.766471e+002
 5.120000e+006, 2.466815e+001, 1.766003e+002
 5.191473e+006, 2.466801e+001, 1.765529e+002
 5.263943e+006, 2.466787e+001, 1.765048e+002
 5.337425e+006, 2.466773e+001, 1.764560e+002
 5.411932e+006, 2.466758e+001, 1.764065e+002
 5.487480e+006, 2.466743e+001, 1.763564e+002
 5.564082e+006, 2.466728e+001, 1.763056e+002
 5.641754e+006, 2.466712e+001, 1.762540e+002
 5.720510e+006, 2.466696e+001, 1.762018e+002
 5.800365e+006, 2.466679e+001, 1.761488e+002
 5.881336e+006, 2.466661e+001, 1.760950e+002
 5.963436e+006, 2.466644e+001, 1.760405e+002
 6.046682e+006, 2.466625e+001, 1.759853e+002
 6.131091e+006, 2.466607e+001, 1.759293e+002
 6.216678e+006, 2.466587e+001, 1.758725e+002
 6.303459e+006, 2.466567e+001, 1.758149e+002
 6.391452e+006, 2.466547e+001, 1.757565e+002
 6.480674e+006, 2.466526e+001, 1.756974e+002
 6.571141e+006, 2.466504e+001, 1.756373e+002
 6.662870e+006, 2.466482e+001, 1.755765e+002
 6.755881e+006, 2.466459e+001, 1.755148e+002
 6.850189e+006, 2.466436e+001, 1.754522e+002
 6.945814e+006, 2.466412e+001, 1.753888e+002
 7.042774e+006, 2.466387e+001, 1.753245e+002
 7.141088e+006, 2.466362e+001, 1.752592e+002
 7.240773e+006, 2.466336e+001, 1.751931e+002
 7.341851e+006, 2.466309e+001, 1.751261e+002
 7.444339e+006, 2.466281e+001, 1.750581e+002
 7.548258e+006, 2.466252e+001, 1.749892e+002
 7.653628e+006, 2.466223e+001, 1.749193e+002
 7.760469e+006, 2.466193e+001, 1.748484e+002
 7.868801e+006, 2.466162e+001, 1.747766e+002
 7.978645e+006, 2.466130e+001, 1.747038e+002
 8.090023e+006, 2.466098e+001, 1.746299e+002
 8.202956e+006, 2.466064e+001, 1.745550e+002
 8.317465e+006, 2.466030e+001, 1.744791e+002
 8.433572e+006, 2.465994e+001, 1.744021e+002
 8.551300e+006, 2.465958e+001, 1.743241e+002
 8.670672e+006, 2.465920e+001, 1.742449e+002
 8.791710e+006, 2.465882e+001, 1.741647e+002
 8.914438e+006, 2.465842e+001, 1.740833e+002
 9.038879e+006, 2.465801e+001, 1.740009e+002
 9.165057e+006, 2.465759e+001, 1.739172e+002
 9.292996e+006, 2.465716e+001, 1.738324e+002
 9.422722e+006, 2.465672e+001, 1.737465e+002
 9.554258e+006, 2.465626e+001, 1.736593e+002
 9.687630e+006, 2.465580e+001, 1.735709e+002
 9.822865e+006, 2.465532e+001, 1.734813e+002
 9.959987e+006, 2.465482e+001, 1.733905e+002
 1.009902e+007, 2.465431e+001, 1.732984e+002
 1.024000e+007, 2.465379e+001, 1.732050e+002
 1.038295e+007, 2.465325e+001, 1.731103e+002
 1.052789e+007, 2.465270e+001, 1.730143e+002
 1.067485e+007, 2.465213e+001, 1.729169e+002
 1.082386e+007, 2.465155e+001, 1.728183e+002
 1.097496e+007, 2.465095e+001, 1.727182e+002
 1.112816e+007, 2.465033e+001, 1.726167e+002
 1.128351e+007, 2.464970e+001, 1.725139e+002
 1.144102e+007, 2.464905e+001, 1.724096e+002
 1.160073e+007, 2.464838e+001, 1.723039e+002
 1.176267e+007, 2.464769e+001, 1.721967e+002
 1.192687e+007, 2.464698e+001, 1.720880e+002
 1.209336e+007, 2.464625e+001, 1.719778e+002
 1.226218e+007, 2.464551e+001, 1.718661e+002
 1.243336e+007, 2.464474e+001, 1.717529e+002
 1.260692e+007, 2.464395e+001, 1.716380e+002
 1.278290e+007, 2.464314e+001, 1.715216e+002
