#DATA 1 832 2 1 0
 2.675855e+004, 1.820692e+001, 1.798424e+002
 2.713209e+004, 1.820692e+001, 1.798402e+002
 2.751084e+004, 1.820691e+001, 1.798379e+002
 2.789487e+004, 1.820691e+001, 1.798357e+002
 2.828427e+004, 1.820691e+001, 1.798334e+002
 2.867910e+004, 1.820691e+001, 1.798311e+002
 2.907945e+004, 1.820691e+001, 1.798287e+002
 2.948538e+004, 1.820691e+001, 1.798263e+002
 2.989698e+004, 1.820691e+001, 1.798239e+002
 3.031433e+004, 1.820691e+001, 1.798214e+002
 3.073750e+004, 1.820691e+001, 1.798189e+002
 3.116658e+004, 1.820691e+001, 1.798164e+002
 3.160165e+004, 1.820691e+001, 1.798138e+002
 3.204280e+004, 1.820690e+001, 1.798112e+002
 3.249010e+004, 1.820690e+001, 1.798086e+002
 3.294364e+004, 1.820690e+001, 1.798059e+002
 3.340352e+004, 1.820690e+001, 1.798032e+002
 3.386981e+004, 1.820690e+001, 1.798005e+002
 3.434262e+004, 1.820690e+001, 1.797977e+002
 3.482202e+004, 1.820690e+001, 1.797949e+002
 3.530812e+004, 1.820690e+001, 1.797920e+002
 3.580100e+004, 1.820689e+001, 1.797891e+002
 3.630077e+004, 1.820689e+001, 1.797862e+002
 3.680751e+004, 1.820689e+001, 1.797832e+002
 3.732132e+004, 1.820689e+001, 1.797801e+002
 3.784231e+004, 1.820689e+001, 1.797771e+002
 3.837056e+004, 1.820689e+001, 1.797740e+002
 3.890620e+004, 1.820689e+001, 1.797708e+002
 3.944931e+004, 1.820688e+001, 1.797676e+002
 4.000000e+004, 1.820688e+001, 1.797644e+002
 4.055838e+004, 1.820688e+001, 1.797611e+002
 4.112455e+004, 1.820688e+001, 1.797577e+002
 4.169863e+004, 1.820688e+001, 1.797544e+002
 4.228072e+004, 1.820688e+001, 1.797509e+002
 4.287094e+004, 1.820687e+001, 1.797475e+002
 4.346939e+004, 1.820687e+001, 1.797439e+002
 4.407620e+004, 1.820687e+001, 1.797404e+002
 4.469149e+004, 1.820687e+001, 1.797367e+002
 4.531536e+004, 1.820686e+001, 1.797331e+002
 4.594793e+004, 1.820686e+001, 1.797293e+002
 4.658934e+004, 1.820686e+001, 1.797256e+002
 4.723971e+004, 1.820686e+001, 1.797217e+002
 4.789915e+004, 1.820686e+001, 1.797178e+002
 4.856780e+004, 1.820685e+001, 1.797139e+002
 4.924578e+004, 1.820685e+001, 1.797099e+002
 4.993322e+004, 1.820685e+001, 1.797059e+002
 5.063026e+004, 1.820685e+001, 1.797018e+002
 5.133704e+004, 1.820684e+001, 1.796976e+002
 5.205367e+004, 1.820684e+001, 1.796934e+002
 5.278032e+004, 1.820684e+001, 1.796891e+002
 5.351710e+004, 1.820683e+001, 1.796847e+002
 5.426417e+004, 1.820683e+001, 1.796803e+002
 5.502167e+004, 1.820683e+001, 1.796759e+002
 5.578975e+004, 1.820682e+001, 1.796714e+002
 5.656854e+004, 1.820682e+001, 1.796668e+002
 5.735821e+004, 1.820682e+001, 1.796621e+002
 5.815890e+004, 1.820681e+001, 1.796574e+002
 5.897077e+004, 1.820681e+001, 1.796526e+002
 5.979397e+004, 1.820681e+001, 1.796478e+002
 6.062866e+004, 1.820680e+001, 1.796429e+002
 6.147501e+004, 1.820680e+001, 1.796379e+002
 6.233317e+004, 1.820679e+001, 1.796328e+002
 6.320330e+004, 1.820679e+001, 1.796277e+002
 6.408559e+004, 1.820679e+001, 1.796225e+002
 6.498019e+004, 1.820678e+001, 1.796172e+002
 6.588728e+004, 1.820678e+001, 1.796119e+002
 6.680703e+004, 1.820677e+001, 1.796065e+002
 6.773962e+004, 1.820677e+001, 1.796010e+002
 6.868523e+004, 1.820676e+001, 1.795954e+002
 6.964405e+004, 1.820676e+001, 1.795898e+002
 7.061624e+004, 1.820675e+001, 1.795840e+002
 7.160201e+004, 1.820675e+001, 1.795782e+002
 7.260153e+004, 1.820674e+001, 1.795723e+002
 7.361501e+004, 1.820674e+001, 1.795664e+002
 7.464264e+004, 1.820673e+001, 1.795603e+002
 7.568461e+004, 1.820672e+001, 1.795542e+002
 7.674113e+004, 1.820672e+001, 1.795480e+002
 7.781240e+004, 1.820671e+001, 1.795417e+002
 7.889862e+004, 1.820671e+001, 1.795353e+002
 8.000000e+004, 1.820670e+001, 1.795288e+002
 8.111676e+004, 1.820669e+001, 1.795222e+002
 8.224911e+004, 1.820668e+001, 1.795155e+002
 8.339726e+004, 1.820668e+001, 1.795088e+002
 8.456144e+004, 1.820667e+001, 1.795019e+002
 8.574188e+004, 1.820666e+001, 1.794950e+002
 8.693879e+004, 1.820665e+001, 1.794879e+002
 8.815241e+004, 1.820665e+001, 1.794808e+002
 8.938297e+004, 1.820664e+001, 1.794735e+002
 9.063071e+004, 1.820663e+001, 1.794662e+002
 9.189587e+004, 1.820662e+001, 1.794587e+002
 9.317869e+004, 1.820661e+001, 1.794512e+002
 9.447941e+004, 1.820660e+001, 1.794435e+002
 9.579830e+004, 1.820659e+001, 1.794357e+002
 9.713559e+004, 1.820658e+001, 1.794279e+002
 9.849155e+004, 1.820657e+001, 1.794199e+002
 9.986644e+004, 1.820656e+001, 1.794118e+002
 1.012605e+005, 1.820655e+001, 1.794036e+002
 1.026741e+005, 1.820654e+001, 1.793953e+002
 1.041073e+005, 1.820653e+001, 1.793868e+002
 1.055606e+005, 1.820652e+001, 1.793783e+002
 1.070342e+005, 1.820651e+001, 1.793696e+002
 1.085283e+005, 1.820649e+001, 1.793608e+002
 1.100433e+005, 1.820648e+001, 1.793519e+002
 1.115795e+005, 1.820647e+001, 1.793428e+002
 1.131371e+005, 1.820645e+001, 1.793337e+002
 1.147164e+005, 1.820644e+001, 1.793244e+002
 1.163178e+005, 1.820643e+001, 1.793149e+002
 1.179415e+005, 1.820641e+001, 1.793054e+002
 1.195879e+005, 1.820640e+001, 1.792957e+002
 1.212573e+005, 1.820638e+001, 1.792859e+002
 1.229500e+005, 1.820637e+001, 1.792759e+002
 1.246663e+005, 1.820635e+001, 1.792658e+002
 1.264066e+005, 1.820633e+001, 1.792555e+002
 1.281712e+005, 1.820632e+001, 1.792452e+002
 1.299604e+005, 1.820630e+001, 1.792346e+002
 1.317746e+005, 1.820628e+001, 1.792240e+002
 1.336141e+005, 1.820626e+001, 1.792131e+002
 1.354792e+005, 1.820624e+001, 1.792021e+002
 1.373705e+005, 1.820622e+001, 1.791910e+002
 1.392881e+005, 1.820620e+001, 1.791797e+002
 1.412325e+005, 1.820618e+001, 1.791683e+002
 1.432040e+005, 1.820616e+001, 1.791567e+002
 1.452031e+005, 1.820614e+001, 1.791449e+002
 1.472300e+005, 1.820612e+001, 1.791330e+002
 1.492853e+005, 1.820609e+001, 1.791209e+002
 1.513692e+005, 1.820607e+001, 1.791086e+002
 1.534823e+005, 1.820605e+001, 1.790962e+002
 1.556248e+005, 1.820602e+001, 1.790836e+002
 1.577972e+005, 1.820600e+001, 1.790708e+002
 1.600000e+005, 1.820597e+001, 1.790579e+002
 1.622335e+005, 1.820594e+001, 1.790447e+002
 1.644982e+005, 1.820591e+001, 1.790314e+002
 1.667945e+005, 1.820588e+001, 1.790179e+002
 1.691229e+005, 1.820586e+001, 1.790042e+002
 1.714838e+005, 1.820582e+001, 1.789903e+002
 1.738776e+005, 1.820579e+001, 1.789762e+002
 1.763048e+005, 1.820576e+001, 1.789619e+002
 1.787659e+005, 1.820573e+001, 1.789475e+002
 1.812614e+005, 1.820569e+001, 1.789328e+002
 1.837917e+005, 1.820566e+001, 1.789179e+002
 1.863574e+005, 1.820562e+001, 1.789028e+002
 1.889588e+005, 1.820559e+001, 1.788875e+002
 1.915966e+005, 1.820555e+001, 1.788720e+002
 1.942712e+005, 1.820551e+001, 1.788563e+002
 1.969831e+005, 1.820547e+001, 1.788403e+002
 1.997329e+005, 1.820543e+001, 1.788242e+002
 2.025211e+005, 1.820539e+001, 1.788078e+002
 2.053481e+005, 1.820534e+001, 1.787912e+002
 2.082147e+005, 1.820530e+001, 1.787743e+002
 2.111213e+005, 1.820525e+001, 1.787572e+002
 2.140684e+005, 1.820521e+001, 1.787399e+002
 2.170567e+005, 1.820516e+001, 1.787223e+002
 2.200867e+005, 1.820511e+001, 1.787045e+002
 2.231590e+005, 1.820506e+001, 1.786865e+002
 2.262742e+005, 1.820501e+001, 1.786682e+002
 2.294328e+005, 1.820495e+001, 1.786496e+002
 2.326356e+005, 1.820490e+001, 1.786308e+002
 2.358831e+005, 1.820484e+001, 1.786117e+002
 2.391759e+005, 1.820478e+001, 1.785924e+002
 2.425147e+005, 1.820472e+001, 1.785728e+002
 2.459000e+005, 1.820466e+001, 1.785529e+002
 2.493327e+005, 1.820460e+001, 1.785327e+002
 2.528132e+005, 1.820453e+001, 1.785123e+002
 2.563424e+005, 1.820447e+001, 1.784916e+002
 2.599208e+005, 1.820440e+001, 1.784705e+002
 2.635491e+005, 1.820433e+001, 1.784492e+002
 2.672281e+005, 1.820425e+001, 1.784276e+002
 2.709585e+005, 1.820418e+001, 1.784058e+002
 2.747409e+005, 1.820410e+001, 1.783836e+002
 2.785762e+005, 1.820402e+001, 1.783610e+002
 2.824650e+005, 1.820394e+001, 1.783382e+002
 2.864080e+005, 1.820386e+001, 1.783151e+002
 2.904061e+005, 1.820378e+001, 1.782916e+002
 2.944600e+005, 1.820369e+001, 1.782678e+002
 2.985706e+005, 1.820360e+001, 1.782437e+002
 3.027384e+005, 1.820351e+001, 1.782193e+002
 3.069645e+005, 1.820341e+001, 1.781945e+002
 3.112496e+005, 1.820332e+001, 1.781694e+002
 3.155945e+005, 1.820322e+001, 1.781439e+002
 3.200000e+005, 1.820311e+001, 1.781181e+002
 3.244670e+005, 1.820301e+001, 1.780919e+002
 3.289964e+005, 1.820290e+001, 1.780654e+002
 3.335890e+005, 1.820279e+001, 1.780384e+002
 3.382458e+005, 1.820268e+001, 1.780112e+002
 3.429675e+005, 1.820256e+001, 1.779835e+002
 3.477552e+005, 1.820244e+001, 1.779555e+002
 3.526096e+005, 1.820232e+001, 1.779270e+002
 3.575319e+005, 1.820219e+001, 1.778982e+002
 3.625228e+005, 1.820206e+001, 1.778690e+002
 3.675835e+005, 1.820193e+001, 1.778394e+002
 3.727147e+005, 1.820179e+001, 1.778093e+002
 3.779177e+005, 1.820165e+001, 1.777789e+002
 3.831932e+005, 1.820151e+001, 1.777480e+002
 3.885424e+005, 1.820136e+001, 1.777167e+002
 3.939662e+005, 1.820121e+001, 1.776850e+002
 3.994658e+005, 1.820105e+001, 1.776528e+002
 4.050421e+005, 1.820089e+001, 1.776202e+002
 4.106963e+005, 1.820073e+001, 1.775872e+002
 4.164294e+005, 1.820056e+001, 1.775537e+002
 4.222425e+005, 1.820039e+001, 1.775197e+002
 4.281368e+005, 1.820021e+001, 1.774853e+002
 4.341134e+005, 1.820003e+001, 1.774504e+002
 4.401734e+005, 1.819985e+001, 1.774150e+002
 4.463180e+005, 1.819965e+001, 1.773791e+002
 4.525483e+005, 1.819946e+001, 1.773428e+002
 4.588657e+005, 1.819926e+001, 1.773059e+002
 4.652712e+005, 1.819905e+001, 1.772685e+002
 4.717661e+005, 1.819884e+001, 1.772306e+002
 4.783518e+005, 1.819862e+001, 1.771922e+002
 4.850293e+005, 1.819840e+001, 1.771533e+002
 4.918001e+005, 1.819817e+001, 1.771138e+002
 4.986653e+005, 1.819794e+001, 1.770738e+002
 5.056264e+005, 1.819770e+001, 1.770333e+002
 5.126847e+005, 1.819746e+001, 1.769922e+002
 5.198415e+005, 1.819721e+001, 1.769505e+002
 5.270983e+005, 1.819695e+001, 1.769083e+002
 5.344563e+005, 1.819668e+001, 1.768655e+002
 5.419170e+005, 1.819641e+001, 1.768221e+002
 5.494819e+005, 1.819614e+001, 1.767781e+002
 5.571524e+005, 1.819585e+001, 1.767335e+002
 5.649299e+005, 1.819556e+001, 1.766883e+002
 5.728160e+005, 1.819526e+001, 1.766425e+002
 5.808123e+005, 1.819496e+001, 1.765960e+002
 5.889201e+005, 1.819464e+001, 1.765490e+002
 5.971411e+005, 1.819432e+001, 1.765012e+002
 6.054769e+005, 1.819399e+001, 1.764529e+002
 6.139290e+005, 1.819366e+001, 1.764039e+002
 6.224992e+005, 1.819331e+001, 1.763542e+002
 6.311889e+005, 1.819296e+001, 1.763038e+002
 6.400000e+005, 1.819260e+001, 1.762527e+002
 6.489341e+005, 1.819223e+001, 1.762010e+002
 6.579928e+005, 1.819185e+001, 1.761486e+002
 6.671781e+005, 1.819146e+001, 1.760954e+002
 6.764915e+005, 1.819106e+001, 1.760415e+002
 6.859350e+005, 1.819066e+001, 1.759869e+002
 6.955103e+005, 1.819024e+001, 1.759315e+002
 7.052193e+005, 1.818982e+001, 1.758754e+002
 7.150638e+005, 1.818938e+001, 1.758186e+002
 7.250457e+005, 1.818894e+001, 1.757610e+002
 7.351669e+005, 1.818848e+001, 1.757025e+002
 7.454295e+005, 1.818802e+001, 1.756433e+002
 7.558353e+005, 1.818754e+001, 1.755833e+002
 7.663864e+005, 1.818705e+001, 1.755225e+002
 7.770847e+005, 1.818655e+001, 1.754609e+002
 7.879324e+005, 1.818604e+001, 1.753984e+002
 7.989316e+005, 1.818552e+001, 1.753351e+002
 8.100842e+005, 1.818499e+001, 1.752709e+002
 8.213926e+005, 1.818445e+001, 1.752059e+002
 8.328588e+005, 1.818389e+001, 1.751400e+002
 8.444851e+005, 1.818332e+001, 1.750732e+002
 8.562736e+005, 1.818274e+001, 1.750055e+002
 8.682268e+005, 1.818215e+001, 1.749369e+002
 8.803468e+005, 1.818154e+001, 1.748673e+002
 8.926359e+005, 1.818092e+001, 1.747969e+002
 9.050967e+005, 1.818029e+001, 1.747254e+002
 9.177314e+005, 1.817964e+001, 1.746530e+002
 9.305424e+005, 1.817898e+001, 1.745797e+002
 9.435323e+005, 1.817831e+001, 1.745053e+002
 9.567035e+005, 1.817762e+001, 1.744300e+002
 9.700586e+005, 1.817691e+001, 1.743536e+002
 9.836001e+005, 1.817620e+001, 1.742762e+002
 9.973307e+005, 1.817546e+001, 1.741978e+002
 1.011253e+006, 1.817471e+001, 1.741183e+002
 1.025369e+006, 1.817395e+001, 1.740378e+002
 1.039683e+006, 1.817317e+001, 1.739561e+002
 1.054197e+006, 1.817237e+001, 1.738734e+002
 1.068913e+006, 1.817156e+001, 1.737896e+002
 1.083834e+006, 1.817073e+001, 1.737046e+002
 1.098964e+006, 1.816989e+001, 1.736185e+002
 1.114305e+006, 1.816902e+001, 1.735312e+002
 1.129860e+006, 1.816814e+001, 1.734428e+002
 1.145632e+006, 1.816725e+001, 1.733531e+002
 1.161625e+006, 1.816633e+001, 1.732623e+002
 1.177840e+006, 1.816540e+001, 1.731702e+002
 1.194282e+006, 1.816444e+001, 1.730769e+002
 1.210954e+006, 1.816347e+001, 1.729824e+002
 1.227858e+006, 1.816248e+001, 1.728865e+002
 1.244998e+006, 1.816147e+001, 1.727894e+002
 1.262378e+006, 1.816044e+001, 1.726910e+002
 1.280000e+006, 1.815938e+001, 1.725913e+002
 1.297868e+006, 1.815831e+001, 1.724902e+002
 1.315986e+006, 1.815722e+001, 1.723877e+002
 1.334356e+006, 1.815610e+001, 1.722839e+002
 1.352983e+006, 1.815497e+001, 1.721787e+002
 1.371870e+006, 1.815381e+001, 1.720721e+002
 1.391021e+006, 1.815262e+001, 1.719640e+002
 1.410439e+006, 1.815142e+001, 1.718545e+002
 1.430128e+006, 1.815019e+001, 1.717435e+002
 1.450091e+006, 1.814894e+001, 1.716310e+002
 1.470334e+006, 1.814766e+001, 1.715169e+002
 1.490859e+006, 1.814635e+001, 1.714014e+002
 1.511671e+006, 1.814502e+001, 1.712843e+002
 1.532773e+006, 1.814367e+001, 1.711656e+002
 1.554169e+006, 1.814229e+001, 1.710453e+002
 1.575865e+006, 1.814088e+001, 1.709233e+002
 1.597863e+006, 1.813944e+001, 1.707998e+002
 1.620168e+006, 1.813797e+001, 1.706745e+002
 1.642785e+006, 1.813648e+001, 1.705476e+002
 1.665718e+006, 1.813496e+001, 1.704189e+002
 1.688970e+006, 1.813340e+001, 1.702885e+002
 1.712547e+006, 1.813181e+001, 1.701564e+002
 1.736454e+006, 1.813019e+001, 1.700224e+002
 1.760694e+006, 1.812854e+001, 1.698866e+002
 1.785272e+006, 1.812686e+001, 1.697490e+002
 1.810193e+006, 1.812514e+001, 1.696096e+002
 1.835463e+006, 1.812339e+001, 1.694682e+002
 1.861085e+006, 1.812160e+001, 1.693249e+002
 1.887065e+006, 1.811977e+001, 1.691797e+002
 1.913407e+006, 1.811790e+001, 1.690325e+002
 1.940117e+006, 1.811600e+001, 1.688833e+002
 1.967200e+006, 1.811406e+001, 1.687321e+002
 1.994661e+006, 1.811207e+001, 1.685788e+002
 2.022506e+006, 1.811005e+001, 1.684235e+002
 2.050739e+006, 1.810798e+001, 1.682660e+002
 2.079366e+006, 1.810587e+001, 1.681064e+002
 2.108393e+006, 1.810371e+001, 1.679446e+002
 2.137825e+006, 1.810151e+001, 1.677807e+002
 2.167668e+006, 1.809926e+001, 1.676145e+002
 2.197928e+006, 1.809696e+001, 1.674460e+002
 2.228609e+006, 1.809461e+001, 1.672753e+002
 2.259720e+006, 1.809221e+001, 1.671022e+002
 2.291264e+006, 1.808975e+001, 1.669268e+002
 2.323249e+006, 1.808724e+001, 1.667490e+002
 2.355680e+006, 1.808468e+001, 1.665687e+002
 2.388564e+006, 1.808206e+001, 1.663861e+002
 2.421908e+006, 1.807937e+001, 1.662009e+002
 2.455716e+006, 1.807663e+001, 1.660132e+002
 2.489997e+006, 1.807383e+001, 1.658230e+002
 2.524756e+006, 1.807096e+001, 1.656302e+002
 2.560000e+006, 1.806803e+001, 1.654348e+002
 2.595736e+006, 1.806503e+001, 1.652367e+002
 2.631971e+006, 1.806196e+001, 1.650359e+002
 2.668712e+006, 1.805882e+001, 1.648324e+002
 2.705966e+006, 1.805560e+001, 1.646261e+002
 2.743740e+006, 1.805231e+001, 1.644171e+002
 2.782041e+006, 1.804894e+001, 1.642052e+002
 2.820877e+006, 1.804549e+001, 1.639904e+002
 2.860255e+006, 1.804196e+001, 1.637727e+002
 2.900183e+006, 1.803835e+001, 1.635521e+002
 2.940668e+006, 1.803465e+001, 1.633285e+002
 2.981718e+006, 1.803086e+001, 1.631019e+002
 3.023341e+006, 1.802698e+001, 1.628722e+002
 3.065545e+006, 1.802301e+001, 1.626393e+002
 3.108339e+006, 1.801894e+001, 1.624034e+002
 3.151730e+006, 1.801477e+001, 1.621643e+002
 3.195726e+006, 1.801050e+001, 1.619219e+002
 3.240337e+006, 1.800612e+001, 1.616763e+002
 3.285570e+006, 1.800164e+001, 1.614274e+002
 3.331435e+006, 1.799704e+001, 1.611751e+002
 3.377940e+006, 1.799233e+001, 1.609195e+002
 3.425095e+006, 1.798751e+001, 1.606604e+002
 3.472907e+006, 1.798256e+001, 1.603978e+002
 3.521387e+006, 1.797750e+001, 1.601318e+002
 3.570544e+006, 1.797230e+001, 1.598621e+002
 3.620387e+006, 1.796698e+001, 1.595889e+002
 3.670925e+006, 1.796152e+001, 1.593120e+002
 3.722170e+006, 1.795593e+001, 1.590314e+002
 3.774129e+006, 1.795019e+001, 1.587471e+002
 3.826814e+006, 1.794431e+001, 1.584591e+002
 3.880234e+006, 1.793828e+001, 1.581672e+002
 3.934400e+006, 1.793210e+001, 1.578714e+002
 3.989323e+006, 1.792577e+001, 1.575717e+002
 4.045012e+006, 1.791927e+001, 1.572680e+002
 4.101478e+006, 1.791261e+001, 1.569604e+002
 4.158732e+006, 1.790578e+001, 1.566487e+002
 4.216786e+006, 1.789878e+001, 1.563328e+002
 4.275650e+006, 1.789160e+001, 1.560129e+002
 4.335336e+006, 1.788424e+001, 1.556887e+002
 4.395855e+006, 1.787669e+001, 1.553603e+002
 4.457219e+006, 1.786895e+001, 1.550276e+002
 4.519439e+006, 1.786101e+001, 1.546906e+002
 4.582528e+006, 1.785287e+001, 1.543492e+002
 4.646498e+006, 1.784452e+001, 1.540034e+002
 4.711361e+006, 1.783597e+001, 1.536530e+002
 4.777129e+006, 1.782719e+001, 1.532982e+002
 4.843815e+006, 1.781819e+001, 1.529387e+002
 4.911432e+006, 1.780897e+001, 1.525747e+002
 4.979993e+006, 1.779951e+001, 1.522060e+002
 5.049511e+006, 1.778981e+001, 1.518325e+002
 5.120000e+006, 1.777987e+001, 1.514543e+002
 5.191473e+006, 1.776967e+001, 1.510712e+002
 5.263943e+006, 1.775922e+001, 1.506833e+002
 5.337425e+006, 1.774850e+001, 1.502904e+002
 5.411932e+006, 1.773751e+001, 1.498926e+002
 5.487480e+006, 1.772625e+001, 1.494897e+002
 5.564082e+006, 1.771471e+001, 1.490818e+002
 5.641754e+006, 1.770287e+001, 1.486688e+002
 5.720510e+006, 1.769074e+001, 1.482506e+002
 5.800365e+006, 1.767830e+001, 1.478272e+002
 5.881336e+006, 1.766556e+001, 1.473985e+002
 5.963436e+006, 1.765250e+001, 1.469645e+002
 6.046682e+006, 1.763911e+001, 1.465251e+002
 6.131091e+006, 1.762539e+001, 1.460804e+002
 6.216678e+006, 1.761133e+001, 1.456301e+002
 6.303459e+006, 1.759693e+001, 1.451744e+002
 6.391452e+006, 1.758217e+001, 1.447131e+002
 6.480674e+006, 1.756705e+001, 1.442462e+002
 6.571141e+006, 1.755155e+001, 1.437736e+002
 6.662870e+006, 1.753568e+001, 1.432954e+002
 6.755881e+006, 1.751943e+001, 1.428113e+002
 6.850189e+006, 1.750277e+001, 1.423215e+002
 6.945814e+006, 1.748572e+001, 1.418259e+002
 7.042774e+006, 1.746825e+001, 1.413244e+002
 7.141088e+006, 1.745037e+001, 1.408169e+002
 7.240773e+006, 1.743205e+001, 1.403035e+002
 7.341851e+006, 1.741330e+001, 1.397841e+002
 7.444339e+006, 1.739410e+001, 1.392585e+002
 7.548258e+006, 1.737445e+001, 1.387269e+002
 7.653628e+006, 1.735433e+001, 1.381891e+002
 7.760469e+006, 1.733374e+001, 1.376452e+002
 7.868801e+006, 1.731267e+001, 1.370950e+002
 7.978645e+006, 1.729111e+001, 1.365385e+002
 8.090023e+006, 1.726904e+001, 1.359757e+002
 8.202956e+006, 1.724647e+001, 1.354065e+002
 8.317465e+006, 1.722337e+001, 1.348310e+002
 8.433572e+006, 1.719975e+001, 1.342490e+002
 8.551300e+006, 1.717558e+001, 1.336605e+002
 8.670672e+006, 1.715087e+001, 1.330655e+002
 8.791710e+006, 1.712560e+001, 1.324640e+002
 8.914438e+006, 1.709977e+001, 1.318559e+002
 9.038879e+006, 1.707335e+001, 1.312412e+002
 9.165057e+006, 1.704635e+001, 1.306198e+002
 9.292996e+006, 1.701875e+001, 1.299917e+002
 9.422722e+006, 1.699055e+001, 1.293569e+002
 9.554258e+006, 1.696173e+001, 1.287154e+002
 9.687630e+006, 1.693228e+001, 1.280670e+002
 9.822865e+006, 1.690219e+001, 1.274119e+002
 9.959987e+006, 1.687146e+001, 1.267499e+002
 1.009902e+007, 1.684008e+001, 1.260810e+002
 1.024000e+007, 1.680803e+001, 1.254053e+002
 1.038295e+007, 1.677530e+001, 1.247226e+002
 1.052789e+007, 1.674189e+001, 1.240329e+002
 1.067485e+007, 1.670779e+001, 1.233363e+002
 1.082386e+007, 1.667298e+001, 1.226327e+002
 1.097496e+007, 1.663746e+001, 1.219220e+002
 1.112816e+007, 1.660122e+001, 1.212043e+002
 1.128351e+007, 1.656424e+001, 1.204795e+002
 1.144102e+007, 1.652653e+001, 1.197476e+002
 1.160073e+007, 1.648806e+001, 1.190086e+002
 1.176267e+007, 1.644884e+001, 1.182625e+002
 1.192687e+007, 1.640885e+001, 1.175092e+002
 1.209336e+007, 1.636808e+001, 1.167487e+002
 1.226218e+007, 1.632652e+001, 1.159810e+002
 1.243336e+007, 1.628418e+001, 1.152061e+002
 1.260692e+007, 1.624103e+001, 1.144240e+002
 1.278290e+007, 1.619707e+001, 1.136347e+002
