#DATA 1 832 2 1 0
 4.783518e+005, 2.735842e+001, 1.786501e+002
 4.850293e+005, 2.735826e+001, 1.786322e+002
 4.918001e+005, 2.735810e+001, 1.786141e+002
 4.986653e+005, 2.735794e+001, 1.785957e+002
 5.056264e+005, 2.735777e+001, 1.785770e+002
 5.126847e+005, 2.735761e+001, 1.785581e+002
 5.198415e+005, 2.735744e+001, 1.785390e+002
 5.270983e+005, 2.735728e+001, 1.785196e+002
 5.344563e+005, 2.735711e+001, 1.785000e+002
 5.419170e+005, 2.735694e+001, 1.784801e+002
 5.494819e+005, 2.735678e+001, 1.784599e+002
 5.571524e+005, 2.735661e+001, 1.784394e+002
 5.649299e+005, 2.735645e+001, 1.784187e+002
 5.728160e+005, 2.735628e+001, 1.783977e+002
 5.808123e+005, 2.735611e+001, 1.783765e+002
 5.889201e+005, 2.735594e+001, 1.783549e+002
 5.971411e+005, 2.735578e+001, 1.783331e+002
 6.054769e+005, 2.735561e+001, 1.783110e+002
 6.139290e+005, 2.735544e+001, 1.782885e+002
 6.224992e+005, 2.735528e+001, 1.782658e+002
 6.311889e+005, 2.735511e+001, 1.782428e+002
 6.400000e+005, 2.735494e+001, 1.782194e+002
 6.489341e+005, 2.735478e+001, 1.781957e+002
 6.579928e+005, 2.735461e+001, 1.781718e+002
 6.671781e+005, 2.735445e+001, 1.781474e+002
 6.764915e+005, 2.735428e+001, 1.781228e+002
 6.859350e+005, 2.735412e+001, 1.780978e+002
 6.955103e+005, 2.735395e+001, 1.780725e+002
 7.052193e+005, 2.735379e+001, 1.780469e+002
 7.150638e+005, 2.735363e+001, 1.780209e+002
 7.250457e+005, 2.735346e+001, 1.779945e+002
 7.351669e+005, 2.735330e+001, 1.779678e+002
 7.454295e+005, 2.735314e+001, 1.779407e+002
 7.558353e+005, 2.735298e+001, 1.779132e+002
 7.663864e+005, 2.735282e+001, 1.778854e+002
 7.770847e+005, 2.735266e+001, 1.778571e+002
 7.879324e+005, 2.735250e+001, 1.778285e+002
 7.989316e+005, 2.735234e+001, 1.777995e+002
 8.100842e+005, 2.735218e+001, 1.777701e+002
 8.213926e+005, 2.735202e+001, 1.777403e+002
 8.328588e+005, 2.735187e+001, 1.777100e+002
 8.444851e+005, 2.735171e+001, 1.776794e+002
 8.562736e+005, 2.735155e+001, 1.776483e+002
 8.682268e+005, 2.735140e+001, 1.776168e+002
 8.803468e+005, 2.735124e+001, 1.775849e+002
 8.926359e+005, 2.735109e+001, 1.775525e+002
 9.050967e+005, 2.735094e+001, 1.775196e+002
 9.177314e+005, 2.735078e+001, 1.774863e+002
 9.305424e+005, 2.735063e+001, 1.774526e+002
 9.435323e+005, 2.735048e+001, 1.774183e+002
 9.567035e+005, 2.735033e+001, 1.773836e+002
 9.700586e+005, 2.735018e+001, 1.773484e+002
 9.836001e+005, 2.735003e+001, 1.773127e+002
 9.973307e+005, 2.734988e+001, 1.772765e+002
 1.011253e+006, 2.734973e+001, 1.772398e+002
 1.025369e+006, 2.734958e+001, 1.772026e+002
 1.039683e+006, 2.734943e+001, 1.771649e+002
 1.054197e+006, 2.734928e+001, 1.771266e+002
 1.068913e+006, 2.734913e+001, 1.770878e+002
 1.083834e+006, 2.734898e+001, 1.770485e+002
 1.098964e+006, 2.734884e+001, 1.770086e+002
 1.114305e+006, 2.734869e+001, 1.769681e+002
 1.129860e+006, 2.734854e+001, 1.769271e+002
 1.145632e+006, 2.734839e+001, 1.768855e+002
 1.161625e+006, 2.734824e+001, 1.768433e+002
 1.177840e+006, 2.734810e+001, 1.768005e+002
 1.194282e+006, 2.734795e+001, 1.767571e+002
 1.210954e+006, 2.734780e+001, 1.767131e+002
 1.227858e+006, 2.734765e+001, 1.766685e+002
 1.244998e+006, 2.734750e+001, 1.766232e+002
 1.262378e+006, 2.734735e+001, 1.765773e+002
 1.280000e+006, 2.734720e+001, 1.765308e+002
 1.297868e+006, 2.734705e+001, 1.764836e+002
 1.315986e+006, 2.734690e+001, 1.764357e+002
 1.334356e+006, 2.734675e+001, 1.763872e+002
 1.352983e+006, 2.734660e+001, 1.763380e+002
 1.371870e+006, 2.734645e+001, 1.762881e+002
 1.391021e+006, 2.734629e+001, 1.762375e+002
 1.410439e+006, 2.734614e+001, 1.761861e+002
 1.430128e+006, 2.734598e+001, 1.761341e+002
 1.450091e+006, 2.734583e+001, 1.760813e+002
 1.470334e+006, 2.734567e+001, 1.760278e+002
 1.490859e+006, 2.734551e+001, 1.759735e+002
 1.511671e+006, 2.734535e+001, 1.759184e+002
 1.532773e+006, 2.734518e+001, 1.758626e+002
 1.554169e+006, 2.734502e+001, 1.758060e+002
 1.575865e+006, 2.734485e+001, 1.757485e+002
 1.597863e+006, 2.734469e+001, 1.756903e+002
 1.620168e+006, 2.734452e+001, 1.756313e+002
 1.642785e+006, 2.734434e+001, 1.755714e+002
 1.665718e+006, 2.734417e+001, 1.755107e+002
 1.688970e+006, 2.734399e+001, 1.754491e+002
 1.712547e+006, 2.734381e+001, 1.753866e+002
 1.736454e+006, 2.734363e+001, 1.753233e+002
 1.760694e+006, 2.734345e+001, 1.752591e+002
 1.785272e+006, 2.734326e+001, 1.751940e+002
 1.810193e+006, 2.734307e+001, 1.751279e+002
 1.835463e+006, 2.734288e+001, 1.750609e+002
 1.861085e+006, 2.734269e+001, 1.749930e+002
 1.887065e+006, 2.734249e+001, 1.749241e+002
 1.913407e+006, 2.734228e+001, 1.748543e+002
 1.940117e+006, 2.734208e+001, 1.747835e+002
 1.967200e+006, 2.734187e+001, 1.747117e+002
 1.994661e+006, 2.734165e+001, 1.746388e+002
 2.022506e+006, 2.734144e+001, 1.745650e+002
 2.050739e+006, 2.734122e+001, 1.744901e+002
 2.079366e+006, 2.734099e+001, 1.744141e+002
 2.108393e+006, 2.734076e+001, 1.743371e+002
 2.137825e+006, 2.734052e+001, 1.742590e+002
 2.167668e+006, 2.734028e+001, 1.741798e+002
 2.197928e+006, 2.734004e+001, 1.740995e+002
 2.228609e+006, 2.733979e+001, 1.740180e+002
 2.259720e+006, 2.733953e+001, 1.739355e+002
 2.291264e+006, 2.733927e+001, 1.738517e+002
 2.323249e+006, 2.733901e+001, 1.737668e+002
 2.355680e+006, 2.733873e+001, 1.736807e+002
 2.388564e+006, 2.733845e+001, 1.735934e+002
 2.421908e+006, 2.733817e+001, 1.735048e+002
 2.455716e+006, 2.733788e+001, 1.734150e+002
 2.489997e+006, 2.733758e+001, 1.733240e+002
 2.524756e+006, 2.733727e+001, 1.732317e+002
 2.560000e+006, 2.733696e+001, 1.731380e+002
 2.595736e+006, 2.733664e+001, 1.730431e+002
 2.631971e+006, 2.733631e+001, 1.729469e+002
 2.668712e+006, 2.733598e+001, 1.728492e+002
 2.705966e+006, 2.733563e+001, 1.727503e+002
 2.743740e+006, 2.733528e+001, 1.726499e+002
 2.782041e+006, 2.733492e+001, 1.725481e+002
 2.820877e+006, 2.733455e+001, 1.724450e+002
 2.860255e+006, 2.733417e+001, 1.723403e+002
 2.900183e+006, 2.733378e+001, 1.722342e+002
 2.940668e+006, 2.733338e+001, 1.721266e+002
 2.981718e+006, 2.733297e+001, 1.720175e+002
 3.023341e+006, 2.733255e+001, 1.719069e+002
 3.065545e+006, 2.733212e+001, 1.717948e+002
 3.108339e+006, 2.733168e+001, 1.716810e+002
 3.151730e+006, 2.733123e+001, 1.715657e+002
 3.195726e+006, 2.733077e+001, 1.714488e+002
 3.240337e+006, 2.733029e+001, 1.713302e+002
 3.285570e+006, 2.732980e+001, 1.712100e+002
 3.331435e+006, 2.732930e+001, 1.710881e+002
 3.377940e+006, 2.732878e+001, 1.709645e+002
 3.425095e+006, 2.732826e+001, 1.708392e+002
 3.472907e+006, 2.732771e+001, 1.707121e+002
 3.521387e+006, 2.732716e+001, 1.705833e+002
 3.570544e+006, 2.732659e+001, 1.704527e+002
 3.620387e+006, 2.732600e+001, 1.703202e+002
 3.670925e+006, 2.732540e+001, 1.701859e+002
 3.722170e+006, 2.732478e+001, 1.700497e+002
 3.774129e+006, 2.732414e+001, 1.699116e+002
 3.826814e+006, 2.732349e+001, 1.697716e+002
 3.880234e+006, 2.732282e+001, 1.696297e+002
 3.934400e+006, 2.732213e+001, 1.694858e+002
 3.989323e+006, 2.732143e+001, 1.693398e+002
 4.045012e+006, 2.732070e+001, 1.691919e+002
 4.101478e+006, 2.731995e+001, 1.690419e+002
 4.158732e+006, 2.731919e+001, 1.688898e+002
 4.216786e+006, 2.731840e+001, 1.687356e+002
 4.275650e+006, 2.731760e+001, 1.685792e+002
 4.335336e+006, 2.731677e+001, 1.684207e+002
 4.395855e+006, 2.731591e+001, 1.682599e+002
 4.457219e+006, 2.731504e+001, 1.680970e+002
 4.519439e+006, 2.731414e+001, 1.679318e+002
 4.582528e+006, 2.731322e+001, 1.677642e+002
 4.646498e+006, 2.731227e+001, 1.675944e+002
 4.711361e+006, 2.731129e+001, 1.674222e+002
 4.777129e+006, 2.731029e+001, 1.672476e+002
 4.843815e+006, 2.730926e+001, 1.670706e+002
 4.911432e+006, 2.730821e+001, 1.668912e+002
 4.979993e+006, 2.730712e+001, 1.667092e+002
 5.049511e+006, 2.730601e+001, 1.665248e+002
 5.120000e+006, 2.730486e+001, 1.663377e+002
 5.191473e+006, 2.730368e+001, 1.661481e+002
 5.263943e+006, 2.730247e+001, 1.659559e+002
 5.337425e+006, 2.730123e+001, 1.657610e+002
 5.411932e+006, 2.729995e+001, 1.655635e+002
 5.487480e+006, 2.729864e+001, 1.653631e+002
 5.564082e+006, 2.729730e+001, 1.651601e+002
 5.641754e+006, 2.729591e+001, 1.649542e+002
 5.720510e+006, 2.729449e+001, 1.647455e+002
 5.800365e+006, 2.729303e+001, 1.645339e+002
 5.881336e+006, 2.729153e+001, 1.643194e+002
 5.963436e+006, 2.728999e+001, 1.641019e+002
 6.046682e+006, 2.728840e+001, 1.638814e+002
 6.131091e+006, 2.728678e+001, 1.636579e+002
 6.216678e+006, 2.728511e+001, 1.634314e+002
 6.303459e+006, 2.728339e+001, 1.632017e+002
 6.391452e+006, 2.728163e+001, 1.629688e+002
 6.480674e+006, 2.727981e+001, 1.627327e+002
 6.571141e+006, 2.727795e+001, 1.624934e+002
 6.662870e+006, 2.727604e+001, 1.622509e+002
 6.755881e+006, 2.727408e+001, 1.620049e+002
 6.850189e+006, 2.727206e+001, 1.617557e+002
 6.945814e+006, 2.726999e+001, 1.615030e+002
 7.042774e+006, 2.726786e+001, 1.612468e+002
 7.141088e+006, 2.726567e+001, 1.609871e+002
 7.240773e+006, 2.726342e+001, 1.607239e+002
 7.341851e+006, 2.726112e+001, 1.604571e+002
 7.444339e+006, 2.725875e+001, 1.601866e+002
 7.548258e+006, 2.725631e+001, 1.599124e+002
 7.653628e+006, 2.725381e+001, 1.596345e+002
 7.760469e+006, 2.725125e+001, 1.593528e+002
 7.868801e+006, 2.724861e+001, 1.590673e+002
 7.978645e+006, 2.724590e+001, 1.587778e+002
 8.090023e+006, 2.724312e+001, 1.584844e+002
 8.202956e+006, 2.724027e+001, 1.581871e+002
 8.317465e+006, 2.723734e+001, 1.578857e+002
 8.433572e+006, 2.723432e+001, 1.575802e+002
 8.551300e+006, 2.723123e+001, 1.572705e+002
 8.670672e+006, 2.722806e+001, 1.569567e+002
 8.791710e+006, 2.722480e+001, 1.566386e+002
 8.914438e+006, 2.722145e+001, 1.563162e+002
 9.038879e+006, 2.721801e+001, 1.559894e+002
 9.165057e+006, 2.721449e+001, 1.556582e+002
 9.292996e+006, 2.721086e+001, 1.553225e+002
 9.422722e+006, 2.720715e+001, 1.549823e+002
 9.554258e+006, 2.720333e+001, 1.546376e+002
 9.687630e+006, 2.719941e+001, 1.542882e+002
 9.822865e+006, 2.719539e+001, 1.539340e+002
 9.959987e+006, 2.719126e+001, 1.535752e+002
 1.009902e+007, 2.718702e+001, 1.532115e+002
 1.024000e+007, 2.718267e+001, 1.528429e+002
 1.038295e+007, 2.717821e+001, 1.524694e+002
 1.052789e+007, 2.717363e+001, 1.520909e+002
 1.067485e+007, 2.716893e+001, 1.517073e+002
 1.082386e+007, 2.716410e+001, 1.513186e+002
 1.097496e+007, 2.715915e+001, 1.509247e+002
 1.112816e+007, 2.715407e+001, 1.505256e+002
 1.128351e+007, 2.714886e+001, 1.501212e+002
 1.144102e+007, 2.714351e+001, 1.497113e+002
 1.160073e+007, 2.713803e+001, 1.492961e+002
 1.176267e+007, 2.713240e+001, 1.488754e+002
 1.192687e+007, 2.712663e+001, 1.484490e+002
 1.209336e+007, 2.712071e+001, 1.480171e+002
 1.226218e+007, 2.711464e+001, 1.475794e+002
 1.243336e+007, 2.710841e+001, 1.471360e+002
 1.260692e+007, 2.710203e+001, 1.466868e+002
 1.278290e+007, 2.709548e+001, 1.462316e+002
