#DATA 1 832 2 1 0
 1.296135e+007,-6.204958e+000,-6.891057e+000
 1.314228e+007,-6.384279e+000,-8.516262e+000
 1.332574e+007,-6.565186e+000,-1.015314e+001
 1.351176e+007,-6.747690e+000,-1.180179e+001
 1.370038e+007,-6.931801e+000,-1.346230e+001
 1.389163e+007,-7.117530e+000,-1.513476e+001
 1.408555e+007,-7.304889e+000,-1.681928e+001
 1.428218e+007,-7.493887e+000,-1.851594e+001
 1.448155e+007,-7.684535e+000,-2.022484e+001
 1.468370e+007,-7.876845e+000,-2.194608e+001
 1.488868e+007,-8.070828e+000,-2.367975e+001
 1.509652e+007,-8.266494e+000,-2.542594e+001
 1.530726e+007,-8.463855e+000,-2.718477e+001
 1.552094e+007,-8.662921e+000,-2.895632e+001
 1.573760e+007,-8.863704e+000,-3.074069e+001
 1.595729e+007,-9.066213e+000,-3.253798e+001
 1.618005e+007,-9.270462e+000,-3.434829e+001
 1.640591e+007,-9.476460e+000,-3.617172e+001
 1.663493e+007,-9.684218e+000,-3.800838e+001
 1.686714e+007,-9.893748e+000,-3.985835e+001
 1.710260e+007,-1.010506e+001,-4.172175e+001
 1.734134e+007,-1.031817e+001,-4.359868e+001
 1.758342e+007,-1.053308e+001,-4.548925e+001
 1.782888e+007,-1.074980e+001,-4.739355e+001
 1.807776e+007,-1.096835e+001,-4.931169e+001
 1.833011e+007,-1.118874e+001,-5.124378e+001
 1.858599e+007,-1.141098e+001,-5.318993e+001
 1.884544e+007,-1.163508e+001,-5.515025e+001
 1.910852e+007,-1.186105e+001,-5.712484e+001
 1.937526e+007,-1.208890e+001,-5.911382e+001
 1.964573e+007,-1.231864e+001,-6.111729e+001
 1.991997e+007,-1.255029e+001,-6.313538e+001
 2.019805e+007,-1.278385e+001,-6.516819e+001
 2.048000e+007,-1.301933e+001,-6.721585e+001
 2.076589e+007,-1.325676e+001,-6.927846e+001
 2.105577e+007,-1.349613e+001,-7.135615e+001
 2.134970e+007,-1.373745e+001,-7.344903e+001
 2.164773e+007,-1.398075e+001,-7.555722e+001
 2.194992e+007,-1.422603e+001,-7.768085e+001
 2.225633e+007,-1.447330e+001,-7.982005e+001
 2.256702e+007,-1.472257e+001,-8.197492e+001
 2.288204e+007,-1.497385e+001,-8.414560e+001
 2.320146e+007,-1.522716e+001,-8.633222e+001
 2.352534e+007,-1.548250e+001,-8.853491e+001
 2.385374e+007,-1.573989e+001,-9.075379e+001
 2.418673e+007,-1.599933e+001,-9.298899e+001
 2.452436e+007,-1.626085e+001,-9.524065e+001
 2.486671e+007,-1.652444e+001,-9.750891e+001
 2.521384e+007,-1.679012e+001,-9.979390e+001
 2.556581e+007,-1.705791e+001,-1.020957e+002
 2.592270e+007,-1.732780e+001,-1.044146e+002
 2.628456e+007,-1.759982e+001,-1.067506e+002
 2.665148e+007,-1.787397e+001,-1.091039e+002
 2.702352e+007,-1.815027e+001,-1.114746e+002
 2.740076e+007,-1.842873e+001,-1.138629e+002
 2.778326e+007,-1.870935e+001,-1.162689e+002
 2.817110e+007,-1.899215e+001,-1.186928e+002
 2.856435e+007,-1.927714e+001,-1.211347e+002
 2.896309e+007,-1.956433e+001,-1.235948e+002
 2.936740e+007,-1.985374e+001,-1.260733e+002
 2.977736e+007,-2.014536e+001,-1.285702e+002
 3.019303e+007,-2.043922e+001,-1.310857e+002
 3.061451e+007,-2.073533e+001,-1.336200e+002
 3.104188e+007,-2.103369e+001,-1.361733e+002
 3.147520e+007,-2.133431e+001,-1.387457e+002
 3.191458e+007,-2.163722e+001,-1.413374e+002
 3.236009e+007,-2.194242e+001,-1.439486e+002
 3.281182e+007,-2.224991e+001,-1.465794e+002
 3.326986e+007,-2.255972e+001,-1.492299e+002
 3.373429e+007,-2.287185e+001,-1.519004e+002
 3.420520e+007,-2.318631e+001,-1.545911e+002
 3.468269e+007,-2.350312e+001,-1.573020e+002
 3.516684e+007,-2.382228e+001,-1.600335e+002
 3.565775e+007,-2.414381e+001,-1.627856e+002
 3.615551e+007,-2.446771e+001,-1.655585e+002
 3.666023e+007,-2.479401e+001,-1.683525e+002
 3.717198e+007,-2.512270e+001,-1.711677e+002
 3.769089e+007,-2.545380e+001,-1.740043e+002
 3.821703e+007,-2.578732e+001,-1.768625e+002
 3.875052e+007,-2.612327e+001,-1.797425e+002
 3.929146e+007,-2.646166e+001,-1.826444e+002
 3.983995e+007,-2.680251e+001,-1.855686e+002
 4.039609e+007,-2.714582e+001,-1.885151e+002
 4.096000e+007,-2.749160e+001,-1.914842e+002
 4.153178e+007,-2.783986e+001,-1.944760e+002
 4.211154e+007,-2.819062e+001,-1.974909e+002
 4.269940e+007,-2.854389e+001,-2.005289e+002
 4.329546e+007,-2.889966e+001,-2.035904e+002
 4.389984e+007,-2.925796e+001,-2.066755e+002
 4.451266e+007,-2.961880e+001,-2.097844e+002
 4.513403e+007,-2.998218e+001,-2.129173e+002
 4.576408e+007,-3.034811e+001,-2.160746e+002
 4.640292e+007,-3.071661e+001,-2.192564e+002
 4.705068e+007,-3.108769e+001,-2.224628e+002
 4.770749e+007,-3.146134e+001,-2.256943e+002
 4.837346e+007,-3.183759e+001,-2.289509e+002
 4.904873e+007,-3.221644e+001,-2.322330e+002
 4.973342e+007,-3.259791e+001,-2.355407e+002
 5.042768e+007,-3.298199e+001,-2.388744e+002
 5.113162e+007,-3.336870e+001,-2.422342e+002
 5.184539e+007,-3.375806e+001,-2.456204e+002
 5.256912e+007,-3.415006e+001,-2.490332e+002
 5.330296e+007,-3.454472e+001,-2.524730e+002
 5.404704e+007,-3.494204e+001,-2.559400e+002
 5.480151e+007,-3.534204e+001,-2.594343e+002
 5.556651e+007,-3.574472e+001,-2.629564e+002
 5.634219e+007,-3.615009e+001,-2.665064e+002
 5.712870e+007,-3.655815e+001,-2.700847e+002
 5.792619e+007,-3.696893e+001,-2.736915e+002
 5.873481e+007,-3.738241e+001,-2.773271e+002
 5.955471e+007,-3.779862e+001,-2.809917e+002
 6.038607e+007,-3.821756e+001,-2.846857e+002
 6.122903e+007,-3.863923e+001,-2.884094e+002
 6.208375e+007,-3.906365e+001,-2.921630e+002
 6.295041e+007,-3.949081e+001,-2.959468e+002
 6.382916e+007,-3.992074e+001,-2.997612e+002
 6.472018e+007,-4.035342e+001,-3.036065e+002
 6.562364e+007,-4.078887e+001,-3.074829e+002
 6.653972e+007,-4.122710e+001,-3.113908e+002
 6.746858e+007,-4.166812e+001,-3.153305e+002
 6.841040e+007,-4.211191e+001,-3.193024e+002
 6.936538e+007,-4.255850e+001,-3.233067e+002
 7.033368e+007,-4.300789e+001,-3.273438e+002
 7.131550e+007,-4.346008e+001,-3.314140e+002
 7.231103e+007,-4.391507e+001,-3.355177e+002
 7.332045e+007,-4.437288e+001,-3.396552e+002
 7.434397e+007,-4.483350e+001,-3.438269e+002
 7.538177e+007,-4.529695e+001,-3.480331e+002
 7.643406e+007,-4.576321e+001,-3.522742e+002
 7.750104e+007,-4.623230e+001,-3.565506e+002
 7.858292e+007,-4.670422e+001,-3.608626e+002
 7.967989e+007,-4.717898e+001,-3.652107e+002
 8.079218e+007,-4.765657e+001,-3.695951e+002
 8.192000e+007,-4.813699e+001,-3.740164e+002
 8.306356e+007,-4.862026e+001,-3.784748e+002
 8.422308e+007,-4.910636e+001,-3.829709e+002
 8.539880e+007,-4.959531e+001,-3.875049e+002
 8.659092e+007,-5.008710e+001,-3.920774e+002
 8.779968e+007,-5.058173e+001,-3.966887e+002
 8.902532e+007,-5.107920e+001,-4.013393e+002
 9.026807e+007,-5.157952e+001,-4.060296e+002
 9.152816e+007,-5.208268e+001,-4.107600e+002
 9.280585e+007,-5.258869e+001,-4.155310e+002
 9.410137e+007,-5.309753e+001,-4.203431e+002
 9.541498e+007,-5.360921e+001,-4.251967e+002
 9.674692e+007,-5.412373e+001,-4.300923e+002
 9.809746e+007,-5.464108e+001,-4.350303e+002
 9.946684e+007,-5.516126e+001,-4.400112e+002
 1.008554e+008,-5.568428e+001,-4.450356e+002
 1.022632e+008,-5.621011e+001,-4.501039e+002
 1.036908e+008,-5.673876e+001,-4.552167e+002
 1.051382e+008,-5.727023e+001,-4.603744e+002
 1.066059e+008,-5.780451e+001,-4.655776e+002
 1.080941e+008,-5.834159e+001,-4.708267e+002
 1.096030e+008,-5.888147e+001,-4.761225e+002
 1.111330e+008,-5.942414e+001,-4.814653e+002
 1.126844e+008,-5.996959e+001,-4.868557e+002
 1.142574e+008,-6.051782e+001,-4.922944e+002
 1.158524e+008,-6.106882e+001,-4.977819e+002
 1.174696e+008,-6.162258e+001,-5.033188e+002
 1.191094e+008,-6.217908e+001,-5.089056e+002
 1.207721e+008,-6.273833e+001,-5.145430e+002
 1.224581e+008,-6.330030e+001,-5.202316e+002
 1.241675e+008,-6.386499e+001,-5.259720e+002
 1.259008e+008,-6.443239e+001,-5.317649e+002
 1.276583e+008,-6.500248e+001,-5.376109e+002
 1.294404e+008,-6.557525e+001,-5.435106e+002
 1.312473e+008,-6.615069e+001,-5.494648e+002
 1.330794e+008,-6.672879e+001,-5.554741e+002
 1.349372e+008,-6.730952e+001,-5.615391e+002
 1.368208e+008,-6.789288e+001,-5.676607e+002
 1.387308e+008,-6.847884e+001,-5.738394e+002
 1.406674e+008,-6.906739e+001,-5.800761e+002
 1.426310e+008,-6.965851e+001,-5.863715e+002
 1.446221e+008,-7.025219e+001,-5.927263e+002
 1.466409e+008,-7.084841e+001,-5.991413e+002
 1.486879e+008,-7.144714e+001,-6.056172e+002
 1.507635e+008,-7.204836e+001,-6.121550e+002
 1.528681e+008,-7.265206e+001,-6.187552e+002
 1.550021e+008,-7.325821e+001,-6.254189e+002
 1.571658e+008,-7.386678e+001,-6.321468e+002
 1.593598e+008,-7.447777e+001,-6.389397e+002
 1.615844e+008,-7.509113e+001,-6.457986e+002
 1.638400e+008,-7.570685e+001,-6.527243e+002
 1.661271e+008,-7.632490e+001,-6.597177e+002
 1.684462e+008,-7.694525e+001,-6.667796e+002
 1.707976e+008,-7.756788e+001,-6.739112e+002
 1.731818e+008,-7.819276e+001,-6.811131e+002
 1.755994e+008,-7.881985e+001,-6.883866e+002
 1.780506e+008,-7.944913e+001,-6.957324e+002
 1.805361e+008,-8.008056e+001,-7.031516e+002
 1.830563e+008,-8.071412e+001,-7.106453e+002
 1.856117e+008,-8.134977e+001,-7.182143e+002
 1.882027e+008,-8.198747e+001,-7.258599e+002
 1.908300e+008,-8.262720e+001,-7.335830e+002
 1.934938e+008,-8.326892e+001,-7.413848e+002
 1.961949e+008,-8.391258e+001,-7.492663e+002
 1.989337e+008,-8.455815e+001,-7.572287e+002
 2.017107e+008,-8.520560e+001,-7.652731e+002
 2.045265e+008,-8.585488e+001,-7.734007e+002
 2.073816e+008,-8.650595e+001,-7.816127e+002
 2.102765e+008,-8.715877e+001,-7.899102e+002
 2.132118e+008,-8.781330e+001,-7.982946e+002
 2.161882e+008,-8.846950e+001,-8.067670e+002
 2.192061e+008,-8.912731e+001,-8.153288e+002
 2.222661e+008,-8.978670e+001,-8.239813e+002
 2.253688e+008,-9.044762e+001,-8.327257e+002
 2.285148e+008,-9.111001e+001,-8.415634e+002
 2.317048e+008,-9.177384e+001,-8.504959e+002
 2.349392e+008,-9.243905e+001,-8.595244e+002
 2.382189e+008,-9.310558e+001,-8.686505e+002
 2.415443e+008,-9.377339e+001,-8.778756e+002
 2.449161e+008,-9.444243e+001,-8.872011e+002
 2.483350e+008,-9.511264e+001,-8.966286e+002
 2.518016e+008,-9.578396e+001,-9.061596e+002
 2.553166e+008,-9.645634e+001,-9.157957e+002
 2.588807e+008,-9.712973e+001,-9.255385e+002
 2.624946e+008,-9.780405e+001,-9.353895e+002
 2.661589e+008,-9.847926e+001,-9.453505e+002
 2.698743e+008,-9.915530e+001,-9.554231e+002
 2.736416e+008,-9.983209e+001,-9.656090e+002
 2.774615e+008,-1.005096e+002,-9.759100e+002
 2.813347e+008,-1.011877e+002,-9.863279e+002
 2.852620e+008,-1.018664e+002,-9.968645e+002
 2.892441e+008,-1.025456e+002,-1.007522e+003
 2.932818e+008,-1.032253e+002,-1.018301e+003
 2.973759e+008,-1.039053e+002,-1.029205e+003
 3.015271e+008,-1.045856e+002,-1.040235e+003
 3.057363e+008,-1.052661e+002,-1.051394e+003
 3.100042e+008,-1.059468e+002,-1.062682e+003
 3.143317e+008,-1.066276e+002,-1.074103e+003
 3.187196e+008,-1.073084e+002,-1.085659e+003
 3.231687e+008,-1.079892e+002,-1.097351e+003
 3.276800e+008,-1.086698e+002,-1.109182e+003
 3.322542e+008,-1.093502e+002,-1.121154e+003
 3.368923e+008,-1.100303e+002,-1.133269e+003
 3.415952e+008,-1.107101e+002,-1.145530e+003
 3.463637e+008,-1.113894e+002,-1.157939e+003
 3.511987e+008,-1.120682e+002,-1.170498e+003
 3.561013e+008,-1.127464e+002,-1.183210e+003
 3.610723e+008,-1.134239e+002,-1.196078e+003
 3.661126e+008,-1.141006e+002,-1.209103e+003
 3.712234e+008,-1.147766e+002,-1.222288e+003
 3.764055e+008,-1.154516e+002,-1.235636e+003
 3.816599e+008,-1.161255e+002,-1.249150e+003
 3.869877e+008,-1.167984e+002,-1.262833e+003
 3.923898e+008,-1.174701e+002,-1.276686e+003
 3.978674e+008,-1.181406e+002,-1.290714e+003
 4.034214e+008,-1.188097e+002,-1.304918e+003
 4.090530e+008,-1.194774e+002,-1.319303e+003
 4.147631e+008,-1.201435e+002,-1.333869e+003
 4.205530e+008,-1.208081e+002,-1.348622e+003
 4.264237e+008,-1.214710e+002,-1.363564e+003
 4.323764e+008,-1.221321e+002,-1.378698e+003
 4.384121e+008,-1.227913e+002,-1.394026e+003
 4.445321e+008,-1.234486e+002,-1.409554e+003
 4.507375e+008,-1.241038e+002,-1.425283e+003
 4.570296e+008,-1.247569e+002,-1.441217e+003
 4.634095e+008,-1.254078e+002,-1.457361e+003
 4.698785e+008,-1.260564e+002,-1.473716e+003
 4.764377e+008,-1.267027e+002,-1.490286e+003
 4.830885e+008,-1.273465e+002,-1.507077e+003
 4.898322e+008,-1.279877e+002,-1.524090e+003
 4.966700e+008,-1.286263e+002,-1.541330e+003
 5.036033e+008,-1.292622e+002,-1.558800e+003
 5.106333e+008,-1.298952e+002,-1.576505e+003
 5.177615e+008,-1.305254e+002,-1.594448e+003
 5.249892e+008,-1.311527e+002,-1.612633e+003
 5.323177e+008,-1.317769e+002,-1.631065e+003
 5.397486e+008,-1.323980e+002,-1.649748e+003
 5.472832e+008,-1.330159e+002,-1.668686e+003
 5.549230e+008,-1.336305e+002,-1.687882e+003
 5.626694e+008,-1.342418e+002,-1.707342e+003
 5.705240e+008,-1.348497e+002,-1.727070e+003
 5.784882e+008,-1.354541e+002,-1.747070e+003
 5.865636e+008,-1.360550e+002,-1.767348e+003
 5.947518e+008,-1.366522e+002,-1.787906e+003
 6.030542e+008,-1.372458e+002,-1.808752e+003
 6.114725e+008,-1.378356e+002,-1.829888e+003
 6.200083e+008,-1.384217e+002,-1.851320e+003
 6.286633e+008,-1.390039e+002,-1.873053e+003
 6.374391e+008,-1.395822e+002,-1.895092e+003
 6.463375e+008,-1.401565e+002,-1.917442e+003
 6.553600e+008,-1.407269e+002,-1.940108e+003
 6.645085e+008,-1.412932e+002,-1.963095e+003
 6.737847e+008,-1.418555e+002,-1.986409e+003
 6.831904e+008,-1.424136e+002,-2.010055e+003
 6.927273e+008,-1.429676e+002,-2.034039e+003
 7.023975e+008,-1.435174e+002,-2.058365e+003
 7.122026e+008,-1.440630e+002,-2.083040e+003
 7.221445e+008,-1.446043e+002,-2.108069e+003
 7.322253e+008,-1.451414e+002,-2.133459e+003
 7.424468e+008,-1.456743e+002,-2.159214e+003
 7.528110e+008,-1.462029e+002,-2.185340e+003
 7.633198e+008,-1.467272e+002,-2.211844e+003
 7.739754e+008,-1.472472e+002,-2.238732e+003
 7.847796e+008,-1.477630e+002,-2.266009e+003
 7.957348e+008,-1.482744e+002,-2.293682e+003
 8.068428e+008,-1.487816e+002,-2.321758e+003
 8.181059e+008,-1.492846e+002,-2.350241e+003
 8.295262e+008,-1.497833e+002,-2.379139e+003
 8.411060e+008,-1.502778e+002,-2.408459e+003
 8.528474e+008,-1.507680e+002,-2.438205e+003
 8.647527e+008,-1.512541e+002,-2.468386e+003
 8.768242e+008,-1.517361e+002,-2.499008e+003
 8.890642e+008,-1.522139e+002,-2.530077e+003
 9.014751e+008,-1.526876e+002,-2.561599e+003
 9.140592e+008,-1.531573e+002,-2.593583e+003
 9.268190e+008,-1.536230e+002,-2.626034e+003
 9.397569e+008,-1.540847e+002,-2.658960e+003
 9.528754e+008,-1.545424e+002,-2.692367e+003
 9.661771e+008,-1.549962e+002,-2.726262e+003
 9.796644e+008,-1.554460e+002,-2.760653e+003
 9.933400e+008,-1.558921e+002,-2.795546e+003
 1.000000e+009,-1.561057e+002,-2.812547e+003
